task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.471,106.965,100.429,1.105,1.012,111.318,105.366,99.078,115.213,110.015,1.025,1.09,111.905,101.217,105.149
4,8.484,101.449,109.62,109.401,10.303,0.98,107.14,101.757,118.665,101.854,109.556,9.411,0.996,108.584,98.521
4,8.532,116.388,110.539,104.945,10.691,1.115,101.834,94.441,102.64,97.956,93.469,10.98,1.061,97.747,99.337
1,8.724,108.976,99.959,1.149,1.177,113.729,114.133,100.062,108.344,107.74,1.173,1.1,107.1,111.966,98.802
1,8.923,102.106,100.788,1.115,1.029,105.584,99.469,111.984,110.74,105.245,1.119,1.123,102.789,111.747,99.787
2,9.119,106.184,104.222,103.03,0.991,107.424,9.631,1.112,98.204,99.94,104.44,1.016,107.148,10.144,1.104
2,9.162,99.228,112.932,112.515,0.974,93.375,10.331,1.1,100.498,105.118,113.603,1.042,97.069,9.822,1.01
1,9.383,113.059,97.871,1.152,1.147,114.763,105.297,99.896,103.964,101.617,1.075,1.15,101.775,99.941,98.539
3,9.403,114.044,97.344,104.454,104.564,96.634,110.567,101.865,104.215,93.01,111.651,106.653,101.673,101.828,116.59
1,9.496,116.801,112.408,1.086,1.055,107.389,102.736,104.864,111.463,107.717,1.06,1.138,104.218,102.891,103.272
1,9.696,106.847,104.823,1.012,1.051,114.721,100.155,108.033,110.648,106.145,1.06,1.185,108.512,97.45,100.715
3,10.066,116.042,102.153,114.137,99.576,96.19,106.227,105.589,118.053,93.045,108.039,100.657,96.279,112.239,101.896
1,10.082,104.764,114.426,1.189,1.037,110.428,105.046,114.707,108.566,107.412,1.172,1.103,97.446,108.5,114.975
2,10.815,97.131,109.577,113.402,1.035,95.913,10.433,0.988,106.09,114.437,111.907,1.063,92.794,10.061,1.021
2,11.086,100.3,105.927,101.362,1.111,100.313,10.692,0.957,113.668,105.9,106.766,0.981,106.922,9.993,1.122
4,11.371,111.805,98.589,98.792,9.553,1.081,100.37,95.246,112.139,105.257,101.728,9.683,1.02,113.171,97.356
4,11.68,113.79,109.348,96.894,10.949,1.121,97.303,95.444,108.875,114.27,107.624,10.96,1.099,111.697,93.144
3,11.882,114.72,104.947,104.906,114.169,98.589,101.422,100.533,103.643,104.465,109.247,107.417,101.365,111.488,107.928
1,11.926,117.309,97.738,1.118,1.15,104.862,107.681,101.36,115.749,102.317,1.189,1.084,111.132,109.094,114.912
2,12.209,102.34,115.786,105.597,0.995,94.627,10.888,1.126,107.485,104.637,112.121,1.037,106.401,9.408,0.98
2,12.307,98.489,101.089,104.455,1.029,93.228,9.983,1.127,102.362,115.681,113.322,1.072,98.388,10.79,1.129
4,12.35,119.07,97.703,109.227,9.504,1.114,102.131,91.432,101.61,107.645,110.586,9.341,1.053,99.345,101.154
3,12.59,113.354,94.107,104.182,110.042,102.931,109.612,100.486,111.647,95.943,114.431,102.755,94.09,101.221,113.456
1,12.676,101.065,113.013,1.09,1.183,109.039,110.771,109.493,112.279,108.504,1.061,1.115,113.101,104.647,101.985
3,12.692,108.591,95.525,115.871,100.259,101.404,100.364,104.022,114.135,102.068,105.923,98.246,110.367,102.118,102.342
1,12.834,100.344,113.78,1.011,1.127,97.678,105.678,113.968,102.846,108.137,1.101,1.045,111.229,96.278,102.04
3,13.112,112.185,107.186,101.97,103.529,100.451,100.38,114.718,114.209,100.335,98.843,101.526,97.519,99.075,117.211
1,13.311,99.819,103.362,1.154,1.019,98.826,111.631,101.354,102.495,106.031,1.159,0.997,104.669,106.792,105.561
2,13.468,104.0,101.911,100.71,1.118,97.799,9.946,1.003,109.534,104.453,108.207,1.053,106.921,9.919,0.999
2,13.965,100.417,100.082,98.517,0.995,104.02,9.903,1.013,110.611,117.8,103.141,1.077,101.843,10.633,1.104
3,14.073,101.229,100.334,112.233,108.133,97.309,103.006,116.579,112.677,97.438,107.214,113.055,100.821,105.499,103.289
4,14.51,117.584,102.228,99.016,10.988,0.96,111.466,91.363,105.417,101.925,96.919,10.647,1.056,100.313,92.36
2,14.724,101.561,112.662,106.707,1.04,105.526,9.485,1.011,97.648,101.089,106.832,1.153,105.849,10.747,0.963
3,15.026,108.358,93.758,115.526,111.414,105.601,110.235,111.309,109.747,104.258,113.817,103.663,110.518,105.641,102.008
3,15.475,109.349,102.855,113.053,112.343,97.13,101.706,103.496,106.558,97.246,103.332,100.708,97.755,103.847,100.254
4,15.959,105.633,102.33,98.566,9.389,0.961,103.267,103.815,107.503,105.055,102.292,9.393,1.112,97.41,104.246
4,15.967,102.155,106.619,99.551,11.024,1.04,108.674,99.415,104.7,108.819,104.331,10.971,1.029,115.635,107.329
2,16.088,102.189,106.034,106.81,1.061,99.251,9.649,1.068,104.967,114.628,109.309,1.098,94.404,10.071,0.969
1,16.207,111.231,113.214,1.042,1.083,108.017,112.004,98.934,115.109,112.536,1.1,1.068,103.654,102.904,114.738
3,16.56,114.827,105.594,103.715,98.298,106.435,110.567,117.518,104.173,104.463,109.704,101.606,106.047,104.7,100.545
4,16.711,118.716,102.806,99.37,9.9,1.059,100.768,102.509,108.831,100.907,101.19,9.546,1.12,109.384,107.624
1,17.085,114.926,98.12,1.176,1.09,99.037,100.733,107.656,99.474,104.773,1.149,1.115,114.949,107.772,112.315
1,17.356,115.205,107.19,1.17,1.002,106.339,113.693,99.177,113.817,113.836,1.05,1.099,107.349,102.998,110.5
3,17.709,118.027,92.998,114.87,101.791,103.206,100.405,104.136,108.317,104.947,98.825,100.913,95.772,94.89,102.459
3,18.088,117.111,104.429,116.249,103.121,110.766,102.926,107.917,113.181,101.773,100.342,114.227,104.273,107.154,115.187
2,18.384,98.503,108.059,111.863,1.068,104.753,9.232,1.049,109.553,113.453,116.629,1.026,92.794,10.16,0.993
1,18.443,111.474,103.345,1.011,1.166,111.058,102.969,110.037,112.302,106.136,1.105,1.132,97.866,109.021,98.784
2,18.488,98.306,115.391,115.48,1.012,105.379,10.733,1.044,96.822,103.06,112.515,1.154,100.172,9.793,1.019
3,18.929,102.606,103.498,106.662,98.314,98.462,105.907,105.889,112.962,93.154,102.807,113.788,104.399,111.302,112.975
1,19.023,99.453,106.683,1.166,1.182,99.095,100.423,109.086,106.856,101.374,1.15,1.184,100.444,108.44,106.614
3,19.064,111.842,103.539,116.361,100.492,98.243,101.295,100.225,109.531,107.691,112.494,108.383,97.786,95.22,108.53
1,19.09,117.097,100.119,1.016,1.167,103.654,98.412,99.162,110.74,106.683,1.108,1.061,106.571,111.631,104.267
2,19.345,113.69,114.551,104.359,0.995,106.029,10.428,1.072,106.167,102.638,110.357,1.135,94.412,9.79,1.021
1,19.442,111.425,107.688,1.114,1.019,110.861,105.655,109.808,109.566,107.053,1.046,1.009,106.957,111.008,110.041
3,19.721,117.618,96.762,112.846,105.164,95.247,102.338,100.318,109.887,106.985,103.098,112.958,111.239,101.138,100.795
1,19.758,111.385,114.019,1.121,1.172,99.767,113.491,104.338,110.21,113.013,1.019,1.107,111.428,97.799,112.341
2,19.822,98.937,105.989,110.371,0.995,95.314,10.302,1.099,97.767,116.543,100.511,1.063,109.632,9.865,1.032
2,19.943,111.866,102.963,105.505,1.127,92.955,9.949,1.071,108.543,107.028,113.603,0.978,107.684,10.357,1.072
4,20.104,113.548,109.135,97.183,9.656,0.999,101.01,93.874,110.046,108.452,101.842,10.254,1.116,103.605,107.7
2,20.162,101.04,103.261,111.863,1.14,108.718,10.849,1.01,102.996,105.465,108.067,1.139,108.272,10.86,1.091
1,20.421,113.792,110.175,1.014,1.169,97.519,109.334,105.6,106.266,100.174,1.004,1.145,108.584,103.326,100.804
4,20.57,117.251,98.371,108.146,9.512,1.029,111.05,102.733,114.119,110.567,103.4,10.111,1.102,106.514,96.16
4,20.611,100.554,103.431,105.555,10.021,1.135,103.249,95.889,115.609,109.827,102.944,9.834,1.088,107.103,92.36
1,20.678,112.658,106.416,1.174,1.086,104.004,109.489,107.874,102.645,105.389,1.13,1.109,105.449,102.823,113.931
4,21.615,105.679,111.914,104.489,10.011,1.132,102.584,92.397,109.953,105.904,94.214,11.041,0.966,113.877,102.117
2,21.717,109.809,99.792,112.187,1.129,106.047,9.349,1.093,108.894,115.481,105.427,1.072,100.212,9.993,1.118
4,21.767,112.377,106.776,93.962,10.108,0.968,102.118,105.876,116.026,113.163,98.765,10.918,1.063,101.876,102.066
3,21.782,107.132,95.636,108.006,97.647,105.042,112.276,113.956,104.565,100.334,106.378,115.565,101.432,105.352,110.567
4,21.897,114.006,110.678,99.397,9.77,1.083,100.362,105.161,103.909,106.303,100.397,10.884,0.98,103.014,99.049
2,21.979,112.458,109.541,105.946,1.057,102.527,10.684,0.994,114.875,116.717,110.371,1.125,102.342,9.785,1.084
1,22.178,105.122,110.598,1.15,1.053,103.383,105.061,98.404,102.106,97.654,1.187,1.033,106.951,98.07,100.498
4,22.662,118.212,102.643,97.881,10.232,0.958,108.85,96.544,100.766,104.89,94.958,10.504,1.028,103.11,105.94
3,22.709,113.41,97.294,99.411,102.875,95.612,99.349,103.314,105.151,108.027,111.75,101.898,103.809,99.53,100.853
2,22.763,109.39,104.898,113.852,1.026,93.858,10.384,1.097,110.708,113.345,108.329,1.064,98.515,10.608,1.025
4,22.862,111.564,108.626,102.713,11.0,1.13,105.684,108.076,107.956,102.483,102.93,9.368,1.037,99.576,106.329
1,23.122,112.923,109.016,1.181,1.045,105.358,104.686,112.234,113.813,102.647,1.108,1.045,113.522,110.474,111.984
4,23.387,105.923,111.323,96.123,10.341,1.04,104.086,102.509,105.305,101.702,96.919,11.043,1.095,98.705,106.861
3,23.486,105.862,97.059,110.61,112.451,95.759,100.383,110.616,117.174,97.88,98.958,101.246,94.376,102.613,115.16
3,23.515,112.617,96.913,114.253,107.069,101.257,108.489,108.136,116.088,109.037,104.539,99.576,100.227,99.993,101.456
1,23.574,99.311,97.664,1.039,1.063,112.825,99.897,102.254,115.454,101.408,1.047,1.119,98.402,106.739,106.607
4,23.597,107.664,101.854,96.882,10.59,1.116,101.611,108.006,107.443,112.029,98.782,10.151,0.982,104.349,91.424
4,23.734,112.188,100.52,98.863,9.763,1.132,110.874,106.006,111.169,113.779,94.254,10.789,1.046,112.92,105.033
2,23.817,103.759,103.969,106.198,1.096,106.118,9.325,1.002,109.123,106.145,109.842,1.009,107.234,9.244,1.0
3,23.935,100.735,101.339,99.269,102.235,110.106,106.007,106.357,101.229,107.327,104.603,100.513,96.798,109.696,106.142
4,24.372,112.471,105.841,103.898,9.924,1.009,100.299,101.116,110.128,99.076,96.083,10.053,1.017,102.857,105.942
3,24.42,101.677,103.498,105.36,102.561,94.992,97.177,102.826,101.146,94.069,115.113,111.393,103.727,110.88,112.804
1,24.751,110.025,112.388,1.164,1.078,97.334,101.858,108.061,109.101,107.138,1.12,1.004,107.145,113.667,107.122
1,25.344,102.767,109.35,1.072,1.069,105.621,106.125,100.829,112.339,115.638,1.148,1.065,97.001,97.074,97.388
3,25.48,116.919,102.84,113.817,103.016,106.344,108.957,102.233,106.277,108.364,100.816,103.687,110.051,111.957,99.508
3,26.3,114.903,104.796,100.184,112.299,99.814,109.776,114.155,104.816,97.695,98.536,113.908,93.983,103.719,117.213
3,26.625,106.214,104.63,109.536,105.825,99.117,111.51,106.155,106.515,104.991,109.676,110.689,95.147,106.036,106.186
2,26.976,102.79,102.83,100.277,1.144,92.614,10.404,1.118,103.512,102.215,114.696,1.112,94.08,9.435,1.02
2,27.047,113.436,111.998,101.394,0.99,92.822,9.415,0.987,98.461,112.836,104.373,1.042,101.492,10.014,1.022
2,27.162,103.542,109.522,99.706,1.096,94.508,10.51,0.977,107.391,108.401,103.836,1.02,106.43,10.323,0.993
1,27.337,106.793,98.202,1.179,1.01,102.015,107.555,110.414,103.881,107.602,1.069,1.159,115.054,99.609,110.976
3,27.499,102.449,100.231,101.254,97.908,97.175,96.222,110.854,110.093,100.908,100.009,105.164,99.729,104.035,114.636
2,27.561,107.111,117.464,109.886,1.056,105.196,9.617,0.97,96.751,105.927,103.205,0.987,101.077,9.94,1.089
4,27.582,112.951,109.113,102.673,10.396,0.976,100.535,99.778,108.382,113.448,110.155,10.495,1.127,104.424,91.771
3,27.886,102.634,105.038,108.939,110.601,110.961,95.755,114.654,113.279,99.725,102.373,99.576,99.717,111.113,114.854
1,27.979,111.263,109.086,1.154,1.133,105.097,96.392,97.288,114.024,100.699,1.109,1.0,113.473,103.54,97.305
4,28.208,103.401,107.285,97.671,9.834,1.124,111.586,102.71,100.883,103.558,109.575,10.535,1.132,115.357,94.391
2,28.362,98.754,113.86,102.384,1.027,94.895,9.342,1.096,107.482,116.543,99.354,1.033,92.434,9.961,1.021
4,28.472,119.061,105.693,93.135,9.46,1.079,98.773,99.628,109.764,106.562,100.606,9.421,0.978,112.686,102.411
1,28.532,117.375,112.327,1.113,1.145,105.919,108.298,103.424,114.818,114.046,1.068,1.032,100.983,108.469,114.662
1,28.617,99.495,109.921,1.109,1.063,107.092,98.642,98.539,104.637,104.476,1.029,1.055,110.234,104.579,114.834
3,28.642,109.368,101.644,101.888,106.45,109.564,107.154,101.013,101.67,95.752,106.098,102.308,110.123,103.727,104.042
4,28.914,109.631,102.132,104.679,10.881,1.115,113.078,92.092,117.43,102.132,95.073,9.519,1.032,100.607,99.081
2,29.083,99.801,102.275,104.656,1.008,99.439,9.421,0.978,114.605,115.462,108.809,1.103,98.72,9.942,1.06
1,29.213,109.43,111.261,1.077,1.038,114.317,112.811,111.721,107.571,104.108,1.126,1.068,105.594,101.622,111.32
1,29.307,100.65,107.341,1.053,1.174,101.306,96.333,97.702,102.006,107.138,1.152,1.019,110.27,104.71,103.798
1,29.441,104.219,113.072,1.041,1.149,110.362,104.244,105.684,101.98,112.267,1.175,1.089,99.095,101.221,98.093
4,29.451,108.875,111.557,94.091,10.433,1.116,101.16,95.327,108.079,113.513,93.718,10.302,0.96,102.901,107.613
4,29.459,113.357,102.689,97.955,10.288,0.965,98.486,93.1,105.951,112.37,95.455,10.191,0.968,100.768,93.139
2,29.595,103.654,115.818,113.467,1.043,96.192,9.48,1.06,99.186,106.801,100.935,0.986,109.222,10.747,1.091
4,29.668,108.974,103.378,99.852,9.492,1.023,101.83,99.143,119.157,105.425,99.435,10.018,1.047,107.123,95.889
1,29.974,107.089,109.37,1.038,1.16,98.436,104.769,103.464,110.903,112.34,1.033,1.176,106.88,108.021,98.906
4,30.382,111.864,99.817,96.894,10.057,1.109,104.349,102.268,106.25,114.877,100.774,10.813,0.955,114.201,107.523
3,30.577,106.024,99.708,111.405,98.866,102.997,106.701,103.743,112.239,92.641,107.949,105.265,100.364,99.53,110.584
1,30.665,112.48,102.947,1.162,1.083,107.204,105.229,113.239,102.494,115.574,1.028,1.011,106.032,100.128,111.662
3,30.685,115.998,105.594,108.014,99.138,111.455,107.395,112.11,101.691,107.016,103.42,103.233,107.464,101.873,101.144
2,30.786,106.881,107.774,116.352,1.106,100.172,10.522,1.011,107.444,114.551,110.216,1.081,103.097,10.474,1.093
3,30.935,110.604,92.834,111.142,115.395,97.808,95.894,99.637,105.558,101.175,105.131,101.864,102.313,103.538,110.376
4,30.964,101.571,106.512,101.461,9.819,1.078,115.532,92.378,101.793,105.041,100.64,10.151,1.047,98.791,97.676
2,31.065,114.411,107.774,111.733,1.111,94.08,10.331,1.022,113.416,109.605,102.538,1.103,101.399,9.282,1.001
4,31.086,103.761,106.373,101.28,10.08,1.096,101.936,106.32,114.504,109.113,106.258,10.698,0.995,103.767,105.167
2,31.211,108.534,105.905,106.229,1.145,99.596,9.361,1.071,99.651,111.64,112.76,0.998,106.916,10.765,1.021
2,31.304,106.439,117.818,100.529,1.057,95.442,10.589,0.987,107.571,112.81,98.889,1.084,101.715,9.634,1.009
4,31.378,110.51,102.582,95.339,9.782,1.036,99.145,96.951,110.147,112.0,95.236,9.996,0.985,102.845,103.204
2,31.455,106.796,106.237,99.931,1.003,100.225,10.874,1.124,113.26,106.598,111.052,1.135,105.838,10.028,1.078
1,31.645,104.67,111.813,1.034,1.092,111.456,104.927,114.675,102.121,104.496,1.148,1.12,102.555,108.443,112.022
3,31.696,110.604,107.37,108.014,110.597,99.597,95.859,102.806,115.448,97.501,105.74,113.963,105.769,105.527,101.928
4,31.757,104.733,107.933,101.659,9.305,0.971,100.572,107.713,115.064,110.648,102.862,9.933,1.078,107.948,97.005
1,31.829,112.126,99.844,1.062,1.082,99.98,102.969,101.916,105.594,98.018,1.032,1.157,109.353,97.877,100.331
4,32.355,115.4,106.951,98.658,9.736,0.974,100.666,99.722,116.588,98.169,107.398,9.431,1.006,107.463,93.398
3,32.385,112.063,102.797,114.502,106.653,100.152,100.967,111.309,103.666,92.129,103.148,113.219,109.432,98.827,112.309
2,33.014,105.914,112.613,98.588,1.026,93.354,10.573,1.116,98.324,100.048,107.129,1.125,95.901,9.492,0.97
1,33.071,117.707,114.046,1.177,1.081,104.228,105.281,115.428,113.596,110.716,1.064,1.103,107.83,108.374,103.381
4,33.206,107.567,99.252,104.563,10.128,0.991,105.486,93.639,100.883,112.506,105.858,9.305,1.039,100.572,95.774
2,33.481,97.953,108.619,106.707,1.146,93.009,9.673,1.047,104.78,115.573,105.927,1.042,106.6,10.191,1.093
3,33.644,113.238,100.422,103.715,106.256,104.093,110.743,116.229,106.365,106.476,108.869,102.305,108.21,98.851,111.382
2,33.695,102.811,115.481,98.266,1.017,103.043,9.439,1.029,100.836,108.133,111.804,1.011,98.767,10.496,1.037
4,33.719,100.554,109.681,104.619,10.81,1.037,100.617,102.85,110.046,99.242,98.717,10.302,1.026,104.598,95.886
3,33.782,111.562,100.146,102.123,109.449,107.778,97.558,102.782,108.578,93.822,113.968,109.313,93.992,97.53,107.87
2,33.955,105.676,111.251,106.192,1.054,105.255,9.603,1.1,99.415,104.341,98.814,1.072,97.726,9.334,1.069
1,34.302,115.2,98.588,1.106,1.03,102.811,105.11,97.434,106.133,104.05,1.036,1.047,105.297,98.295,97.985
2,34.543,110.449,109.328,105.779,0.984,103.043,9.617,1.077,101.134,116.125,102.259,0.983,93.096,9.747,1.029
1,34.662,110.87,97.83,1.046,1.007,108.052,97.348,106.751,100.832,110.32,1.03,0.998,104.99,103.978,115.307
3,34.788,108.613,102.038,110.322,109.746,101.228,98.838,114.807,109.816,107.512,116.29,102.755,101.404,99.53,110.353
4,34.895,106.97,101.328,100.112,9.641,1.125,100.55,94.11,102.001,101.767,104.417,11.007,0.985,107.113,105.659
4,35.958,118.201,99.8,105.366,10.073,1.108,108.264,98.123,113.851,105.341,108.873,10.74,0.989,111.025,107.613
2,36.548,104.296,114.08,101.868,1.029,102.669,9.506,1.049,98.805,100.359,108.658,1.111,102.885,9.713,1.056
1,36.568,109.938,103.14,1.152,1.109,112.006,102.195,104.935,105.206,113.133,1.16,1.148,113.248,101.136,100.21
3,37.123,108.703,107.678,103.784,108.785,104.316,95.481,111.539,113.11,108.027,107.674,109.951,110.961,108.706,102.673
1,37.18,116.454,109.553,1.005,1.179,103.005,105.514,106.978,112.641,110.804,1.06,1.127,114.65,111.674,103.464
1,37.209,109.545,98.922,1.187,1.015,110.151,113.62,110.646,107.571,101.819,1.11,1.049,101.923,106.138,104.95
2,37.43,97.28,104.637,106.183,1.015,101.399,9.693,1.006,105.011,118.162,102.188,1.115,107.464,9.25,1.011
3,37.47,108.249,95.331,101.95,97.599,100.036,105.499,114.518,100.913,97.344,99.374,110.216,104.467,103.461,102.525
4,37.522,115.223,109.802,110.135,10.123,0.966,111.885,108.094,104.067,109.802,108.744,10.917,0.992,112.146,103.372
2,37.58,105.196,104.99,113.863,1.082,94.14,9.349,0.984,108.942,105.927,116.759,1.125,102.968,10.638,1.026
3,37.871,100.291,106.782,112.494,99.329,101.705,108.537,103.142,104.816,105.962,112.488,112.703,99.429,95.549,103.28
2,37.962,101.013,115.146,111.977,1.129,105.905,9.851,1.036,107.694,107.49,112.751,1.093,93.564,10.386,1.052
3,37.979,109.185,102.948,106.098,112.507,102.504,97.252,103.804,103.929,93.406,110.032,112.335,106.896,99.287,110.552
1,37.991,116.711,114.105,1.137,1.07,110.77,109.185,108.033,101.885,114.555,1.184,1.065,103.454,99.864,111.824
4,38.14,115.355,102.455,103.783,11.014,1.037,105.071,92.939,103.093,101.361,105.255,10.331,0.963,110.317,92.464
4,38.524,107.411,104.575,98.717,9.819,1.036,97.724,92.135,112.802,106.303,109.882,10.078,1.116,98.14,92.903
2,38.536,105.069,106.364,100.36,1.069,108.851,9.774,0.986,106.504,100.763,105.847,1.008,102.663,9.778,1.008
1,38.633,104.898,113.752,1.082,1.091,113.101,104.866,111.746,110.025,113.836,1.168,1.151,114.565,105.366,111.316
3,38.912,111.555,102.064,105.141,109.761,94.982,106.662,100.462,116.919,99.751,99.238,103.919,111.336,103.882,110.283
4,39.078,115.805,101.872,102.259,10.821,1.047,104.97,105.578,107.881,104.681,100.713,10.918,0.981,113.43,100.072
4,39.168,105.236,100.58,109.701,10.953,1.117,105.081,93.414,104.392,112.423,99.709,10.651,0.996,113.834,103.603
4,39.339,102.234,112.532,98.268,9.461,1.032,101.83,104.424,108.382,98.234,104.331,10.37,1.049,114.484,97.041
1,39.449,111.715,106.598,1.038,1.092,107.725,104.528,112.095,109.545,107.644,1.187,1.107,98.354,99.51,98.152
4,39.585,109.551,103.67,107.374,10.232,0.987,100.825,103.808,101.874,107.332,99.147,9.47,1.099,113.946,107.046
4,39.669,110.318,100.669,101.57,10.341,1.116,107.123,92.958,102.013,114.762,98.525,10.158,1.093,104.564,108.034
1,39.721,107.927,103.593,1.109,1.044,98.471,112.729,111.303,116.14,99.266,1.179,1.17,106.339,99.113,103.34
4,39.762,107.199,102.99,101.496,9.938,1.108,109.526,103.204,110.453,104.817,107.021,9.868,0.996,103.703,94.713
