task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.688,107.886,108.435,99.371,10.619,1.043,99.063,102.875,119.244,113.713,101.762,9.496,1.087,112.949,101.116
2,88.698,109.356,117.96,99.961,0.983,98.621,10.217,1.083,105.59,114.686,116.338,1.078,93.951,9.223,1.06
3,88.714,102.634,92.641,98.682,108.383,98.001,111.528,113.645,101.783,106.392,111.132,99.609,96.02,94.886,110.586
1,88.934,106.106,105.517,1.092,1.004,101.82,100.866,98.152,101.276,113.192,1.038,1.108,115.114,103.209,102.314
3,89.071,116.919,102.287,111.408,104.532,100.451,111.395,112.567,104.362,102.551,113.034,112.172,111.543,101.945,101.612
3,89.962,104.718,108.637,105.316,109.251,100.647,105.637,106.877,101.165,100.608,101.9,101.157,108.955,106.879,116.251
1,90.065,101.879,104.909,1.124,1.145,99.634,109.045,98.02,101.758,108.282,1.072,1.017,101.749,109.039,107.709
2,90.409,109.824,110.405,112.017,0.975,107.173,10.486,1.029,104.797,105.86,99.927,1.153,104.863,9.588,0.979
1,90.717,104.632,107.1,1.037,1.169,97.178,105.095,109.126,109.349,110.374,1.069,1.016,105.463,109.709,105.208
1,90.756,106.368,101.83,1.116,1.123,107.092,105.916,114.931,106.903,99.443,1.069,1.138,109.793,105.69,100.73
3,90.815,103.854,107.415,102.795,111.432,104.623,109.16,100.374,108.683,104.875,113.892,106.032,108.034,102.649,110.881
1,90.843,99.499,113.252,1.181,1.015,99.195,99.094,109.166,112.279,112.946,1.064,1.049,101.233,100.585,107.558
2,91.064,109.403,117.549,98.893,1.13,101.399,9.621,0.97,107.034,117.436,109.44,1.078,94.725,10.828,1.096
1,91.134,99.654,107.254,1.119,1.054,100.9,107.681,102.703,115.761,109.603,1.17,1.001,107.1,96.674,112.304
4,91.206,105.877,113.955,107.567,9.441,1.032,98.499,105.397,112.717,105.51,94.838,9.631,1.046,97.259,97.97
3,91.501,114.976,107.271,113.593,115.369,104.916,107.665,104.255,114.088,101.145,113.317,103.289,104.108,101.422,116.423
2,91.542,109.16,108.713,113.219,1.119,93.523,10.191,1.074,99.954,112.533,102.477,1.016,100.937,9.404,1.025
4,91.867,114.882,106.314,96.909,10.215,1.009,98.856,101.876,103.228,107.812,108.626,9.819,0.999,100.624,96.485
2,92.288,104.692,113.658,100.971,1.1,102.462,10.7,1.05,104.101,109.835,105.906,1.052,95.203,9.386,1.081
3,92.417,100.31,108.931,110.214,115.084,99.117,97.201,114.854,105.149,101.016,116.689,103.809,93.834,101.422,105.738
4,92.431,100.623,99.553,93.562,10.685,1.097,102.624,104.845,102.734,108.83,100.607,9.831,1.083,110.944,103.372
2,92.439,97.994,104.471,108.843,1.136,102.881,10.006,0.994,109.481,113.243,99.985,1.078,108.161,10.205,0.988
2,92.612,111.423,108.401,110.18,1.139,96.383,9.894,1.072,108.594,105.022,113.679,1.142,94.574,9.91,1.063
2,92.728,114.703,100.393,114.339,1.135,103.156,10.286,1.12,97.629,117.845,112.353,1.125,106.07,9.513,1.101
4,92.8,109.047,101.164,99.921,9.489,1.07,106.785,95.319,113.808,102.441,96.603,10.425,1.042,105.098,97.956
1,92.881,104.073,101.25,1.072,1.034,102.845,103.635,101.802,115.919,112.418,1.186,1.019,98.62,99.326,106.514
4,93.251,104.855,103.286,104.142,10.504,0.971,109.512,101.52,106.05,99.913,108.002,11.0,1.055,113.962,92.092
2,93.255,97.306,118.119,115.475,1.056,107.893,10.678,1.1,97.767,108.984,98.338,1.086,105.409,9.48,1.097
1,93.267,104.27,102.385,1.081,1.185,112.598,107.665,107.059,115.813,110.374,1.071,1.127,98.857,105.314,111.721
1,93.311,99.381,100.903,1.044,1.087,100.764,102.969,108.074,114.356,107.718,1.108,1.066,104.805,105.314,103.696
2,93.382,107.974,107.679,105.436,1.085,105.96,10.873,0.953,113.763,107.687,102.456,1.019,108.171,9.682,1.077
1,94.006,110.025,113.192,1.181,1.059,105.507,102.904,114.9,116.194,113.607,1.024,1.132,105.341,113.566,112.35
3,94.298,110.068,99.346,101.625,115.553,104.685,100.383,107.934,107.05,95.984,114.989,105.477,107.574,107.799,108.165
2,94.403,103.739,102.04,108.568,1.14,101.145,9.894,1.057,112.698,113.113,111.373,1.037,94.933,10.801,1.03
4,94.536,106.321,111.913,95.675,9.632,1.0,107.123,108.578,118.936,103.975,105.691,9.581,0.976,104.785,105.523
2,94.615,108.448,107.865,106.535,1.113,95.56,9.785,1.107,111.451,106.463,105.522,1.115,100.217,10.095,1.006
2,94.727,112.423,112.535,107.895,1.072,108.147,9.588,1.067,112.9,103.533,100.98,1.011,96.841,9.478,1.1
1,94.898,101.406,106.555,1.17,1.127,110.778,110.211,99.177,109.489,112.832,1.001,1.173,110.151,104.787,101.357
2,95.0,101.063,114.806,105.674,1.076,102.52,10.741,1.021,105.008,111.813,111.539,1.104,108.376,10.758,1.03
1,95.416,100.832,110.598,1.143,1.139,101.73,105.106,102.353,101.034,106.21,1.094,1.002,109.028,103.459,111.81
1,95.516,107.267,102.891,1.003,1.157,103.1,101.065,104.859,112.126,102.203,1.055,1.145,106.371,96.63,114.532
2,95.779,112.908,102.117,104.735,0.99,100.292,9.455,0.987,107.119,99.535,99.679,1.108,101.403,10.168,1.072
1,95.883,113.198,110.816,1.095,1.165,103.666,108.192,109.174,109.43,112.927,1.086,1.151,97.935,106.443,106.48
2,96.141,105.905,103.366,105.782,1.155,93.324,10.884,1.12,111.635,103.652,106.402,1.126,108.256,10.827,1.105
1,96.201,116.558,109.432,1.159,1.006,100.995,110.532,109.891,101.758,102.021,1.04,1.141,105.86,107.96,112.531
3,96.241,115.62,102.34,116.695,111.463,98.48,95.874,102.905,102.147,93.18,105.267,114.593,94.006,111.717,110.623
3,96.392,100.652,107.17,105.853,107.298,108.753,104.312,106.289,105.185,107.571,115.463,103.016,98.001,97.969,112.306
2,96.474,107.41,111.536,113.439,1.049,102.216,10.736,0.978,107.599,117.327,104.895,1.004,99.687,10.386,1.033
3,96.892,103.137,107.823,103.629,108.085,95.721,101.396,102.826,101.878,102.48,112.695,107.399,99.936,110.016,112.479
2,96.926,99.228,113.182,115.438,1.088,105.957,10.491,1.098,110.299,109.783,108.278,0.992,103.147,9.786,1.023
4,96.946,110.538,105.099,105.555,9.727,1.109,110.944,91.622,112.617,105.391,108.913,10.216,0.973,102.917,93.896
1,96.983,112.951,106.379,1.042,1.04,113.855,99.114,103.796,113.836,115.696,1.103,1.092,114.896,111.114,112.771
1,97.013,109.314,113.183,1.046,1.185,109.393,108.824,102.287,99.426,115.517,1.05,1.025,101.728,106.58,111.869
3,97.102,113.15,98.511,109.325,114.177,99.297,107.488,118.327,101.165,100.756,108.006,111.111,107.495,105.967,114.867
3,97.268,114.747,104.63,114.117,99.438,99.618,103.402,100.486,110.503,108.192,103.195,108.308,110.139,107.48,107.796
1,97.437,113.334,102.559,1.029,1.016,100.28,97.622,104.391,113.642,99.223,1.144,1.1,113.101,104.71,105.6
2,97.818,113.436,106.532,111.755,1.012,107.148,10.074,1.057,108.585,105.118,106.707,0.998,98.349,9.298,1.06
1,98.338,105.206,107.053,1.18,1.015,105.059,101.817,104.23,114.511,102.607,1.177,1.182,113.058,111.315,111.021
2,99.061,113.531,115.373,98.691,1.063,106.623,10.756,1.025,106.692,113.345,107.088,1.095,105.905,10.255,1.091
3,99.249,100.749,95.815,113.968,101.602,103.929,106.914,103.252,108.078,95.138,108.465,105.64,98.743,103.727,115.731
4,99.339,114.006,106.157,109.657,10.045,1.04,110.459,108.113,101.063,111.514,97.686,10.52,1.003,99.851,101.604
2,99.494,99.506,114.209,102.236,1.081,107.239,9.216,1.049,111.893,102.213,113.287,1.119,109.401,9.594,1.027
4,99.496,114.16,114.077,93.772,10.862,1.007,113.946,93.207,108.561,98.546,109.521,10.355,1.128,97.845,103.452
1,99.591,105.547,106.416,1.167,1.021,104.18,99.386,103.246,106.146,105.537,1.186,1.075,96.834,106.672,105.854
3,100.005,116.368,97.059,110.761,113.831,111.014,102.311,111.671,109.564,93.064,107.333,101.728,102.771,97.945,108.747
1,100.297,116.758,99.637,1.008,1.025,101.762,111.574,110.01,111.349,103.083,1.075,1.012,108.456,99.094,107.592
3,100.438,117.267,95.19,111.142,104.458,102.051,106.007,105.589,108.805,102.372,103.399,110.999,111.365,105.527,117.841
2,100.614,107.021,107.896,103.758,1.035,95.836,9.547,1.05,96.921,116.414,111.052,1.044,99.082,9.557,0.957
2,100.741,97.496,99.996,106.222,1.103,103.973,10.043,1.063,106.772,115.265,105.405,1.124,95.616,10.674,1.005
4,100.843,118.755,108.853,102.103,10.51,1.12,114.38,94.695,119.039,97.648,98.863,11.053,1.037,110.362,101.089
3,100.924,116.456,102.287,102.984,101.396,108.881,99.403,104.996,115.471,101.339,103.434,100.106,106.4,99.19,103.619
3,101.341,117.973,97.763,105.732,101.625,101.261,100.015,111.096,106.365,92.133,103.503,103.198,98.243,103.158,116.414
3,101.515,107.425,107.904,108.274,106.559,99.574,95.935,116.638,106.121,102.48,113.192,103.566,108.461,105.485,99.58
3,101.68,105.166,103.811,109.091,106.583,96.237,99.3,105.42,112.511,98.345,111.304,113.003,108.469,106.711,100.218
3,101.73,111.619,102.719,98.712,108.076,97.47,103.006,105.699,111.428,105.88,105.591,107.203,104.935,109.636,109.782
3,101.827,103.574,103.681,100.884,113.442,94.35,98.841,111.711,102.77,100.677,109.646,103.276,109.584,98.226,115.711
3,101.9,100.192,93.117,98.844,104.458,97.984,112.165,118.105,110.805,97.358,105.933,115.363,106.225,104.705,102.709
1,102.041,113.304,100.231,1.065,1.057,109.512,97.291,102.976,104.7,108.519,1.005,1.172,114.584,111.451,106.73
3,102.062,109.813,101.287,107.591,98.314,101.673,96.872,101.648,112.064,100.425,109.595,102.666,100.226,112.0,108.626
3,102.806,101.103,99.856,114.79,101.078,107.788,103.951,117.477,103.802,105.099,100.482,107.707,101.625,97.095,115.532
2,103.013,103.541,102.213,115.481,1.086,105.099,9.306,0.963,110.334,117.343,105.536,1.009,100.292,10.344,1.022
3,103.085,102.573,107.678,103.732,112.296,93.97,111.929,103.468,111.1,100.677,114.309,103.107,106.559,110.847,107.842
3,103.183,114.077,94.49,115.719,104.897,95.247,111.369,106.877,117.609,103.334,105.124,106.885,96.685,102.513,114.711
1,103.197,101.16,102.774,1.166,1.045,111.109,109.567,111.746,110.625,107.078,1.082,1.019,106.339,110.939,114.356
1,103.206,107.67,104.713,1.046,1.019,100.797,96.723,100.204,101.885,98.809,1.045,1.179,107.434,108.5,114.579
4,103.605,108.054,99.368,106.461,9.74,1.017,111.507,98.533,102.141,111.489,97.595,10.336,1.084,99.453,105.636
4,103.642,105.24,106.147,108.968,10.107,0.969,109.595,105.002,105.012,98.026,107.021,9.512,0.988,104.485,99.07
1,103.676,109.055,110.125,1.128,1.069,99.859,98.552,107.249,108.153,109.553,1.158,1.155,99.44,111.409,109.814
2,104.234,113.617,102.289,109.642,0.992,99.721,9.642,1.094,99.556,109.709,114.893,1.035,105.982,9.366,1.021
2,104.238,103.07,99.998,103.544,0.979,98.327,10.442,1.103,104.469,101.605,114.136,1.017,103.357,9.244,1.004
3,104.341,114.321,107.751,106.075,109.951,100.796,109.323,100.828,116.827,106.174,106.915,113.257,102.311,106.662,117.746
3,104.517,109.887,100.184,109.683,113.055,94.905,108.879,117.841,103.466,101.175,105.256,102.746,104.093,104.349,106.376
2,105.515,96.69,113.453,107.89,0.986,109.162,9.943,1.096,100.477,117.077,100.152,1.08,108.254,9.269,1.074
4,105.945,115.974,113.611,97.859,10.342,1.056,113.877,94.474,115.045,109.926,104.918,10.357,1.121,111.857,98.983
3,106.064,108.603,92.43,105.694,111.465,101.702,95.941,104.313,106.68,104.441,106.075,114.754,100.152,102.788,113.178
3,106.205,101.105,92.245,113.449,106.715,98.798,95.761,108.304,105.126,97.408,110.761,98.273,99.928,99.3,99.672
1,106.209,105.326,101.25,1.144,1.01,100.547,105.69,114.925,109.688,102.021,1.125,1.107,105.064,97.429,104.974
1,106.213,101.885,108.226,1.133,1.107,99.732,98.314,112.747,101.336,106.974,1.19,0.998,104.122,108.841,114.462
4,106.658,118.398,97.632,107.884,10.051,0.982,100.137,100.357,114.312,99.324,98.956,10.989,1.017,110.944,94.77
4,106.785,112.827,113.045,101.659,10.643,1.116,106.706,99.327,101.628,107.146,110.268,11.028,0.997,113.023,93.837
2,106.911,106.553,117.747,101.973,1.068,103.641,10.767,1.007,99.249,116.144,98.266,0.975,108.925,9.987,0.955
3,107.154,118.273,94.069,103.42,106.715,98.614,104.312,110.224,116.556,106.824,110.884,115.196,106.048,95.205,111.704
2,107.166,98.126,116.623,112.169,1.034,95.203,10.071,1.034,103.739,109.036,100.971,1.104,93.701,9.231,1.031
2,107.213,103.037,116.135,112.915,0.985,95.997,9.325,1.003,104.269,115.794,98.338,1.115,109.484,9.534,1.065
4,107.35,105.24,105.904,104.254,10.803,1.015,113.132,94.825,102.523,109.392,96.316,9.898,1.13,113.773,94.047
4,107.469,107.029,109.574,96.316,10.804,0.961,107.459,103.858,115.045,110.672,106.188,9.658,1.108,108.4,99.664
4,107.854,101.507,109.372,109.32,9.516,1.113,112.129,108.388,114.286,110.171,106.591,10.946,0.99,112.625,93.161
4,107.859,115.797,105.718,95.783,10.951,0.978,108.674,92.026,101.184,108.019,101.642,10.085,1.049,114.65,92.958
3,108.114,111.557,102.798,105.972,106.157,99.332,106.001,108.465,108.305,101.163,114.64,99.113,98.392,97.095,99.511
2,108.116,113.758,115.437,110.357,1.107,108.161,10.234,0.994,106.439,112.264,111.359,1.15,109.468,10.187,1.097
2,108.168,108.393,101.23,111.744,1.024,109.517,10.229,0.964,97.266,108.186,108.616,1.126,95.842,10.127,1.088
3,108.224,117.122,99.295,113.991,102.142,101.131,102.455,105.42,106.246,94.405,109.608,108.587,105.286,106.295,113.227
1,108.235,102.863,103.994,1.135,1.15,113.34,104.694,109.728,115.012,104.756,1.049,1.019,107.857,99.094,105.909
1,108.244,110.177,109.049,1.179,1.046,101.127,111.466,111.827,115.513,102.903,1.017,1.09,97.223,105.655,99.357
3,108.362,110.352,91.936,100.184,98.913,101.025,99.125,111.484,109.149,107.315,101.378,106.527,107.914,96.471,110.881
3,108.407,102.512,92.08,114.815,98.575,110.518,109.17,107.985,105.248,100.075,101.983,103.085,99.562,101.82,103.397
4,108.513,113.527,112.998,107.567,10.738,1.114,97.427,94.837,107.73,112.68,109.53,11.049,1.021,103.249,103.563
2,108.73,113.375,106.739,112.655,1.075,96.383,10.354,0.971,99.214,117.747,100.618,0.985,94.895,10.18,0.999
1,109.367,114.252,110.099,1.18,1.005,113.416,105.641,105.154,108.496,111.726,1.022,1.021,104.228,101.818,113.093
3,109.457,99.832,108.722,115.519,106.527,111.044,94.709,102.735,103.863,106.008,103.999,105.803,107.985,110.169,109.061
3,109.832,115.063,108.855,112.233,100.137,103.892,108.23,107.842,108.241,102.974,102.977,108.442,94.871,96.899,99.855
3,109.953,105.478,107.788,110.008,109.34,106.318,95.637,104.313,103.745,99.242,108.226,112.367,102.903,105.504,110.682
3,109.958,107.222,104.697,109.663,102.235,98.42,107.206,112.323,113.142,102.407,114.715,109.855,105.043,110.016,106.533
4,110.013,105.326,115.645,101.642,10.22,1.017,102.901,98.42,111.414,107.629,96.882,9.937,1.015,100.563,93.782
2,110.144,113.465,115.054,105.251,1.039,105.838,9.631,1.088,99.305,107.146,106.046,1.09,94.871,10.776,1.118
2,110.466,104.176,103.565,104.868,1.047,102.059,9.626,1.126,104.144,109.833,108.658,1.032,101.012,10.428,1.108
3,110.928,116.251,107.51,98.78,103.797,105.35,99.016,103.101,103.908,94.794,104.504,105.413,95.147,101.582,106.809
3,110.935,109.95,102.364,108.643,103.306,103.43,105.696,104.466,105.248,95.892,103.321,99.012,99.571,105.789,113.986
4,111.001,112.531,107.326,93.571,9.77,0.982,100.842,99.57,119.07,103.245,95.55,11.043,0.959,104.406,94.841
2,111.045,99.801,100.979,98.63,1.06,104.158,9.38,1.117,101.561,105.962,105.842,1.063,94.284,10.664,1.002
1,111.21,105.245,100.379,1.129,1.055,107.698,96.35,98.394,114.024,100.593,1.15,1.105,110.442,99.04,110.411
4,111.211,100.312,100.775,93.454,9.382,1.065,104.97,104.721,115.428,107.812,94.837,9.514,1.111,101.785,101.52
1,111.31,103.097,98.688,1.134,1.095,112.181,105.166,108.97,108.919,105.724,1.141,1.11,103.324,99.503,99.911
1,111.457,115.513,110.604,1.114,1.11,109.335,113.508,103.836,103.988,109.89,1.134,1.032,99.538,110.658,107.623
3,112.037,103.076,101.855,101.378,97.969,108.219,104.603,111.934,117.9,95.705,111.291,97.403,110.518,100.015,112.142
2,112.118,100.735,99.551,105.03,1.024,99.746,9.89,1.036,114.14,107.687,111.593,1.084,94.841,10.331,1.069
1,112.238,113.351,112.326,1.086,1.168,97.516,113.395,110.721,101.13,104.967,1.086,1.002,98.297,103.335,111.746
2,112.357,102.917,105.958,115.456,1.102,92.949,10.719,1.093,102.264,113.308,102.393,1.057,98.48,10.148,1.033
4,112.363,115.974,108.853,102.713,10.425,1.017,102.584,94.939,111.399,113.045,108.237,10.484,0.971,111.359,108.514
1,112.924,103.513,104.335,1.046,1.021,108.246,113.076,104.075,116.726,109.086,1.107,1.011,105.059,107.778,111.198
3,112.986,108.72,98.129,101.982,108.503,108.441,111.876,104.55,114.747,97.78,99.954,103.278,99.766,104.258,112.866
1,113.079,117.167,104.967,1.118,1.015,111.645,110.939,105.821,104.443,103.013,1.154,1.019,113.926,105.748,107.932
3,113.222,112.126,104.204,108.274,104.028,104.642,104.945,106.88,118.144,106.904,110.884,111.664,96.735,105.336,103.594
2,113.275,112.466,107.325,99.406,1.108,94.404,9.505,1.02,103.413,110.48,107.97,1.141,109.171,9.156,1.106
3,113.769,113.903,98.193,104.687,98.233,109.447,105.344,109.381,116.432,98.657,113.819,112.187,97.203,95.926,100.557
2,113.793,109.055,113.251,104.221,1.008,106.639,10.139,1.079,113.522,114.876,114.684,1.038,102.424,10.315,1.028
2,113.94,103.191,100.939,108.207,0.975,92.971,9.26,1.078,110.211,113.205,111.827,1.093,103.727,9.603,1.035
4,113.986,101.214,97.706,107.737,9.357,0.966,100.609,107.713,101.82,107.766,94.702,10.648,1.121,99.033,97.71
2,114.01,100.792,114.252,104.872,1.134,101.077,10.552,0.999,107.41,114.435,115.017,1.139,101.239,9.872,0.956
4,114.277,113.46,98.257,98.737,10.856,1.044,112.282,105.723,104.067,97.632,93.158,10.952,1.116,110.836,95.332
2,114.373,100.945,103.117,100.56,1.152,93.096,9.857,0.959,113.696,101.605,109.898,1.078,92.665,10.18,0.974
1,114.451,108.343,100.018,1.162,1.09,102.848,110.677,113.384,112.302,99.674,1.134,1.019,108.88,98.392,114.936
2,114.476,107.269,116.258,99.135,1.038,103.043,10.08,0.973,113.907,100.277,115.794,1.153,97.507,9.721,1.049
4,114.595,106.975,104.438,103.121,11.061,1.053,111.301,100.062,106.702,100.153,96.978,9.365,1.052,97.459,96.08
3,114.618,109.569,103.066,110.322,105.477,104.282,98.326,103.362,115.732,107.54,106.384,99.628,100.697,105.996,113.779
3,114.733,102.634,105.77,114.715,100.051,105.757,104.378,112.375,110.021,93.322,101.251,102.119,99.094,111.179,104.305
1,114.74,114.692,103.011,1.114,1.046,109.89,102.195,112.598,109.938,106.937,1.186,1.074,109.539,103.869,98.634
1,114.757,100.14,100.008,1.179,1.104,100.293,97.593,115.307,111.592,105.044,1.043,1.121,112.067,99.114,100.721
2,114.929,102.264,117.747,106.242,1.082,95.809,10.318,1.019,110.708,103.074,113.025,1.133,101.823,10.167,1.094
4,115.1,102.653,100.569,100.878,9.619,1.019,101.494,103.781,102.013,98.62,106.81,10.122,1.07,101.183,92.889
1,115.214,109.252,114.426,1.136,1.112,105.745,101.684,98.016,114.843,99.964,1.131,1.148,105.557,101.558,115.432
2,115.605,96.886,114.221,113.322,1.155,94.284,10.084,1.048,106.439,108.014,106.974,1.057,109.034,10.107,1.025
2,115.791,100.598,113.87,114.696,1.072,99.634,10.502,1.013,105.499,115.33,100.996,1.075,109.318,9.44,1.051
1,116.408,111.755,109.762,1.016,1.025,103.379,99.371,107.249,107.45,109.095,1.135,1.177,106.957,113.321,98.372
2,116.427,100.3,115.473,105.535,1.102,104.853,9.624,1.084,104.292,115.373,110.246,1.048,93.357,10.773,1.016
2,116.452,106.394,116.341,113.355,1.115,103.252,10.487,1.072,110.411,114.352,100.277,0.982,102.471,10.827,1.051
2,116.728,105.424,100.763,104.398,1.02,108.853,10.16,1.034,105.769,117.311,112.387,1.149,97.639,10.071,0.98
3,116.797,117.548,96.689,115.09,98.987,99.62,96.03,113.162,103.29,105.079,112.35,99.734,98.798,105.397,103.622
2,116.967,105.373,100.093,100.747,1.072,98.18,10.765,1.124,109.553,99.796,112.767,1.059,100.529,9.265,0.988
4,117.063,104.421,112.907,108.744,10.953,1.009,110.459,108.583,110.046,99.375,98.525,9.975,1.079,97.743,93.189
3,117.53,108.15,98.187,116.155,101.526,105.316,96.989,106.651,110.957,98.193,99.711,109.922,105.757,105.24,108.165
4,117.657,113.851,111.097,110.668,10.268,1.033,107.657,107.449,108.7,109.932,98.918,10.548,1.092,114.201,100.357
1,117.992,111.425,106.565,1.174,1.057,105.097,98.764,100.015,105.494,101.408,1.042,1.025,106.773,98.202,111.117
4,118.199,108.82,105.502,102.302,10.27,1.032,111.689,102.983,106.797,114.231,108.542,9.385,1.118,113.375,93.578
3,118.471,104.423,101.841,115.463,112.688,107.978,99.427,111.786,114.05,109.025,102.252,100.642,93.947,95.22,104.996
3,118.696,101.026,107.389,112.216,104.524,109.75,97.665,116.737,116.606,106.476,105.719,100.665,96.098,96.318,116.137
4,118.932,110.335,98.525,104.385,9.539,1.008,100.745,104.944,100.818,102.011,95.828,9.77,0.956,115.635,102.219
4,118.954,111.367,104.185,98.015,9.64,1.08,109.85,107.433,117.604,99.366,102.686,10.254,0.959,106.595,92.845
1,119.14,116.951,107.406,1.152,1.101,113.356,96.801,115.705,105.332,98.557,1.036,1.098,97.866,109.355,100.552
1,119.151,112.465,111.105,1.185,1.119,107.844,108.882,103.381,112.339,100.965,1.112,1.055,107.973,97.323,101.802
2,119.193,104.333,102.215,102.724,1.077,101.239,10.741,0.953,107.433,104.711,108.988,0.986,100.51,10.755,1.005
2,119.216,102.34,101.911,102.564,1.014,106.644,9.502,1.006,103.151,111.053,99.564,1.101,107.203,10.65,1.043
2,119.416,105.009,111.687,103.527,1.044,95.56,10.867,1.063,104.255,115.573,102.902,1.07,101.834,10.608,1.038
2,119.545,107.391,102.195,112.224,1.048,101.816,10.303,1.082,105.551,101.904,112.991,1.057,108.736,10.608,1.126
4,119.775,115.812,106.157,99.551,9.615,0.972,111.707,96.89,108.763,112.109,108.763,9.86,1.004,107.989,91.689
1,119.793,102.616,102.741,1.179,1.145,105.459,112.985,103.947,108.919,103.021,1.154,1.087,98.308,113.67,108.074
3,119.874,102.377,104.826,106.174,115.242,107.598,105.24,102.782,114.682,92.17,103.574,111.465,95.324,96.315,108.53
1,119.902,111.231,112.418,1.091,1.185,97.718,113.926,100.269,103.964,98.259,1.106,1.098,107.578,110.512,110.646
3,119.904,111.932,99.801,104.906,100.379,109.368,101.221,108.536,104.816,96.105,106.348,105.769,104.053,111.598,117.373
3,120.147,114.646,100.334,116.204,100.547,106.012,103.127,117.129,115.731,104.991,114.87,105.921,102.995,95.0,116.737
1,120.249,110.796,113.556,1.059,1.114,104.862,113.982,99.476,109.101,114.128,1.028,1.101,106.201,112.106,98.802
4,120.633,102.902,97.771,103.123,9.781,1.082,109.117,94.508,108.875,100.304,100.488,10.003,1.098,113.176,94.978
3,120.71,107.469,100.35,108.365,102.838,103.232,95.856,114.269,107.799,107.17,103.444,106.571,100.965,107.824,103.47
1,121.076,116.273,105.43,1.007,1.063,109.515,105.526,103.132,116.735,115.541,1.102,1.02,106.174,110.797,108.97
3,121.192,100.582,93.364,108.973,112.871,102.134,102.571,100.741,105.767,102.946,111.188,111.902,94.0,99.287,110.072
1,121.337,112.951,112.102,1.017,1.0,103.654,106.401,98.577,117.817,115.7,1.094,1.036,98.887,104.873,98.63
1,121.929,115.273,116.0,1.134,1.122,113.855,103.459,101.606,100.14,98.089,1.102,1.078,114.75,111.694,98.016
3,122.083,104.676,92.704,105.116,109.726,107.926,99.248,107.223,117.174,104.112,99.052,97.243,106.303,109.915,117.232
2,122.329,99.668,112.932,98.751,0.975,102.78,9.71,0.952,114.798,109.036,110.166,1.152,93.465,9.209,1.124
2,122.518,98.489,115.238,102.477,1.075,98.819,10.251,1.031,98.693,102.36,101.431,1.025,105.378,10.232,0.968
2,122.751,106.132,115.699,113.101,0.999,92.608,10.52,0.971,99.478,101.18,110.59,1.075,96.192,10.014,1.092
4,122.756,115.178,98.558,109.806,9.632,1.024,110.071,97.557,110.572,99.757,107.224,9.531,1.132,112.129,108.076
3,122.765,116.704,92.806,108.197,115.267,97.378,96.045,108.785,115.218,93.613,116.014,103.939,96.056,102.551,112.937
4,122.977,113.526,102.689,106.026,9.974,1.09,105.057,106.712,108.079,113.164,94.837,10.533,0.988,103.437,95.336
3,123.335,113.607,106.322,108.014,109.367,98.703,106.379,107.842,108.62,105.77,104.195,100.137,103.56,111.91,109.098
1,123.538,102.846,100.023,1.055,1.094,108.977,101.897,106.904,109.908,99.291,1.023,1.066,100.68,109.238,101.354
3,123.694,101.458,93.453,99.184,110.802,111.509,102.118,117.518,117.267,96.105,110.335,107.39,106.079,109.301,101.599
1,123.889,100.832,114.198,1.062,1.058,112.052,106.362,101.55,102.784,101.078,1.079,1.019,109.93,109.938,107.421
3,123.918,109.813,95.079,108.409,113.915,104.657,103.951,116.089,114.429,96.58,100.567,104.897,111.239,110.319,100.189
1,124.141,109.892,112.723,1.127,1.064,100.418,105.412,111.535,113.439,110.604,1.131,1.131,105.101,101.622,102.794
1,124.448,104.649,109.362,1.044,1.129,109.05,106.511,103.933,113.425,101.612,1.05,1.115,102.837,106.16,104.23
4,125.055,108.694,98.224,109.701,9.492,1.04,99.746,93.82,101.184,106.562,109.681,11.028,1.0,104.644,101.939
4,125.21,112.471,99.88,109.995,10.518,1.135,107.803,103.204,111.608,110.224,107.022,9.392,1.003,103.998,99.378
2,125.266,112.262,106.685,108.227,1.082,94.058,9.914,1.007,108.861,113.394,100.71,1.15,96.192,9.624,1.049
1,125.374,115.196,106.974,1.055,1.056,102.224,100.138,105.394,110.442,101.904,1.187,1.136,108.748,114.03,112.868
1,125.589,110.358,110.937,1.068,1.135,109.066,111.451,104.391,117.305,102.741,1.144,1.185,114.949,114.256,114.9
4,125.639,110.314,105.51,106.399,10.334,1.11,100.031,96.848,118.591,98.14,104.619,10.307,1.126,108.925,98.387
3,125.817,113.844,106.491,104.929,109.75,100.796,109.636,104.466,103.909,107.37,109.595,107.449,104.942,95.637,116.828
3,126.043,103.439,108.686,99.5,112.96,102.434,107.192,99.999,116.94,92.748,100.752,109.844,101.304,99.252,115.263
3,126.667,101.878,103.988,114.137,110.692,105.362,103.458,101.404,114.6,101.644,107.178,103.276,105.875,106.295,113.546
2,126.707,111.105,116.258,112.224,1.067,95.37,9.728,1.044,110.172,104.392,111.804,1.017,97.924,10.236,0.953
3,126.792,103.156,101.437,98.682,111.777,100.139,95.496,103.28,106.448,92.62,108.404,114.913,99.571,97.776,114.541
4,126.877,101.049,99.709,101.229,10.336,1.112,111.736,106.027,111.997,115.193,101.101,9.758,1.111,106.578,95.463
3,127.119,109.6,93.812,112.077,112.335,100.621,111.832,101.905,109.356,102.974,112.178,100.209,102.946,97.56,109.782
