task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.939,112.12,114.344,105.363,1.024,105.892,10.417,1.051,100.534,111.154,115.393,1.098,108.279,10.102,1.015
2,85.947,113.402,101.707,106.864,1.08,107.97,10.584,1.033,111.522,102.54,114.866,1.101,94.866,10.593,0.978
2,86.04,99.098,107.49,111.145,1.055,106.513,9.789,1.003,109.055,107.748,110.389,1.065,95.069,9.761,0.953
2,86.081,103.487,117.72,105.095,1.061,98.361,10.756,1.034,102.854,100.079,105.782,1.127,94.648,9.71,0.992
4,86.226,107.203,111.739,96.449,10.805,1.03,112.587,108.455,114.932,107.561,110.403,9.897,1.07,97.743,100.888
4,86.271,109.349,115.72,94.814,9.796,1.112,99.345,95.781,103.851,101.108,100.112,10.665,1.04,97.671,104.845
1,86.431,115.524,113.013,1.105,1.127,109.539,101.863,100.204,105.055,99.891,1.039,1.06,112.741,105.268,104.053
3,86.639,109.197,108.855,108.006,103.697,110.098,111.446,100.25,107.05,99.466,109.693,112.174,108.314,109.41,117.371
1,86.704,117.375,100.314,1.046,1.037,112.43,112.983,100.721,114.676,115.379,1.029,1.045,105.766,108.553,109.722
4,86.893,105.149,102.743,95.25,10.845,1.102,100.607,93.035,110.453,99.558,106.386,11.028,1.092,106.706,105.003
3,86.928,109.6,102.683,110.032,106.529,102.656,112.393,103.101,99.772,104.297,116.358,115.314,107.276,104.344,101.231
2,86.933,106.988,116.636,110.377,1.091,97.547,10.05,0.999,99.362,112.932,113.753,1.115,98.149,9.605,1.027
2,86.937,109.05,100.324,113.355,1.091,105.892,9.873,0.985,103.639,116.163,101.665,1.012,104.853,9.566,1.012
2,86.945,101.707,102.41,98.588,1.088,93.967,10.229,1.052,103.088,100.082,107.73,1.076,102.433,9.509,1.106
2,87.02,105.464,103.326,113.885,1.04,93.246,10.055,1.084,112.915,103.891,111.616,1.067,105.982,9.196,1.002
2,87.242,105.196,116.289,103.141,1.097,109.318,10.461,1.056,111.187,101.972,111.827,0.99,98.611,9.196,1.066
4,87.263,104.532,103.412,96.647,9.52,1.045,99.636,94.579,109.788,100.076,102.442,9.545,1.08,115.384,104.154
1,87.545,104.351,102.699,1.17,1.174,100.859,98.552,106.322,100.276,102.488,1.054,1.163,98.61,100.679,105.661
2,87.614,107.436,109.013,104.192,1.017,108.783,10.087,1.039,101.74,111.053,99.817,1.151,108.626,10.496,0.992
4,87.674,115.693,115.421,108.353,10.349,1.006,112.269,92.505,115.07,97.703,104.891,10.98,0.995,105.071,107.312
2,87.81,101.797,111.115,106.569,1.148,92.507,9.872,1.066,113.763,101.759,103.526,1.13,100.128,10.236,1.015
4,87.94,117.531,105.698,98.658,10.205,1.011,100.535,92.065,107.117,109.579,101.969,10.069,0.983,107.142,93.886
3,88.022,111.618,101.906,99.074,99.273,99.305,103.727,115.424,109.815,105.193,113.772,104.028,96.38,95.276,105.017
1,88.17,111.827,112.622,1.109,1.079,100.792,105.238,108.11,99.987,103.371,1.051,1.085,105.513,111.652,115.226
4,88.197,116.41,102.951,96.529,10.428,1.063,109.679,100.357,110.717,108.237,107.352,10.495,1.005,105.535,108.034
1,88.429,112.372,110.771,1.153,1.048,113.224,109.355,106.848,117.49,101.023,1.061,1.021,99.715,110.43,111.179
4,88.451,109.094,114.877,94.247,10.845,1.043,100.576,97.557,110.253,109.709,96.035,10.882,1.015,108.21,98.239
3,88.947,107.76,95.083,104.454,113.474,106.202,95.276,105.226,103.043,100.756,113.603,98.924,98.557,95.636,108.091
2,89.144,100.015,111.115,107.821,0.999,95.975,9.978,1.128,108.729,115.786,115.216,1.125,96.841,9.936,0.98
4,89.429,108.317,104.438,104.38,10.495,1.007,111.292,98.284,116.645,100.61,108.968,9.614,1.082,106.586,107.138
2,89.617,111.423,112.096,111.858,0.978,103.147,10.7,1.053,106.894,109.667,103.969,1.003,99.133,9.44,0.979
4,89.629,105.038,109.965,104.541,10.963,0.972,109.37,101.152,106.026,109.165,97.374,9.512,0.993,107.576,97.904
1,89.808,117.932,105.96,1.19,1.051,112.15,110.822,114.244,101.01,104.662,1.173,1.032,106.371,97.355,103.935
1,89.83,104.517,113.573,1.124,1.02,102.575,106.779,109.489,99.872,115.724,1.125,1.177,104.004,100.894,100.358
2,90.312,100.907,100.714,110.514,1.041,107.764,10.755,1.125,101.013,109.222,104.373,1.098,101.73,9.774,1.082
4,90.882,105.534,109.702,94.453,9.505,1.059,99.652,103.893,105.795,105.133,100.853,10.067,1.104,100.023,103.142
3,90.895,100.442,98.061,114.265,103.95,108.21,102.293,101.456,105.544,96.97,105.371,108.589,101.307,96.033,113.356
1,90.919,111.385,103.14,1.021,1.173,101.187,97.877,112.57,106.11,101.727,1.025,1.01,99.942,105.782,103.72
4,90.969,114.55,99.943,97.929,10.953,0.959,97.671,100.394,110.118,113.879,102.18,10.331,0.989,104.544,97.36
2,90.972,110.877,109.897,116.048,1.125,93.92,10.428,1.011,106.938,115.672,103.83,1.015,100.936,9.366,0.955
1,91.587,99.86,107.883,1.179,1.049,112.15,114.239,113.384,116.492,107.178,1.03,1.05,100.949,101.114,98.271
3,91.72,107.732,95.752,101.686,113.442,100.173,100.927,101.779,108.953,102.721,107.846,100.665,101.122,98.619,113.921
1,92.161,102.638,113.836,1.04,1.139,113.057,113.76,100.552,102.767,109.358,1.085,1.046,109.512,107.266,109.948
3,92.171,112.325,103.066,109.247,102.271,107.156,98.414,105.647,101.749,107.621,103.444,104.407,100.06,106.295,109.239
2,92.175,113.16,113.749,109.827,1.101,107.182,10.132,1.025,111.226,109.709,112.382,1.012,92.836,9.275,1.104
3,92.179,111.505,108.039,98.966,102.63,98.462,111.528,101.813,116.123,108.217,114.246,97.916,108.615,98.193,103.282
2,92.307,106.095,117.292,115.621,1.033,103.333,10.771,1.018,100.648,105.298,107.25,1.067,102.758,10.161,1.098
2,92.354,102.12,109.183,102.188,1.062,108.279,9.386,1.025,111.476,107.865,111.687,1.058,93.881,10.78,0.966
1,92.482,102.076,113.286,1.015,1.046,108.88,111.114,104.739,117.402,105.547,1.046,1.18,96.834,98.348,115.531
4,92.581,112.377,99.276,105.325,9.903,0.97,112.72,107.77,101.571,113.359,97.039,9.47,1.049,103.71,106.164
3,92.583,113.938,105.741,114.749,103.698,94.411,95.863,114.183,107.842,107.978,101.333,108.131,107.874,106.024,102.113
1,92.744,108.263,98.398,1.156,1.117,104.719,103.995,104.859,99.819,112.964,1.173,1.068,111.353,108.95,100.817
2,92.808,97.131,106.295,113.863,0.984,93.767,10.174,1.033,112.98,99.935,102.564,1.091,107.501,10.396,1.01
1,93.355,102.59,104.945,1.121,1.185,101.762,113.778,112.99,108.919,98.816,1.174,1.075,105.52,109.95,98.47
1,93.492,107.538,100.018,1.055,1.077,109.039,104.725,98.933,111.939,102.559,1.111,1.178,111.058,114.373,111.303
2,93.705,108.132,113.536,115.438,0.983,108.229,10.801,0.973,102.6,107.679,99.94,1.081,107.58,9.48,1.004
2,93.718,114.299,115.683,106.501,1.136,96.968,9.716,1.041,104.269,102.008,108.556,0.985,107.101,10.551,1.122
3,93.735,104.347,100.1,114.717,106.526,108.753,97.095,118.034,100.23,91.86,107.281,106.187,108.785,108.671,104.022
2,94.128,111.308,107.71,109.44,1.037,98.317,9.974,1.091,111.927,105.254,113.04,0.997,101.454,9.504,1.088
4,94.338,105.959,113.701,104.142,10.309,0.965,104.756,94.175,109.702,115.72,98.67,10.661,1.048,99.033,102.757
4,94.353,105.115,98.599,106.335,9.329,1.049,104.097,99.763,110.51,108.73,96.219,10.036,1.047,108.543,94.508
1,94.433,99.474,98.454,1.092,1.096,107.723,98.495,110.819,116.557,99.223,1.119,1.157,115.192,103.568,98.003
3,94.552,109.663,102.839,113.49,110.524,98.278,112.143,114.807,111.932,106.075,115.932,102.561,93.947,106.024,104.033
3,94.618,109.066,96.112,104.716,103.185,103.09,106.545,106.785,100.43,105.963,102.808,108.873,110.846,107.307,106.368
2,94.893,101.831,103.969,102.918,1.132,95.1,10.298,0.978,100.435,108.103,100.67,0.999,97.773,10.132,1.044
1,95.088,105.494,110.716,1.129,1.169,110.376,100.682,111.454,111.827,112.022,1.043,1.053,98.548,112.058,105.684
2,95.472,110.289,107.655,98.751,1.124,93.673,10.819,0.978,97.767,114.572,105.796,1.103,97.507,10.833,0.979
2,95.547,106.894,105.776,105.927,1.131,93.228,10.678,0.972,102.362,117.896,108.598,1.048,105.487,10.229,0.987
1,95.58,117.404,98.14,1.063,1.146,106.848,107.162,97.305,114.095,106.379,1.15,1.142,107.092,102.456,109.808
4,95.634,118.968,106.157,107.295,10.254,0.987,108.85,100.873,114.366,112.532,103.571,9.64,1.032,103.837,102.512
4,95.752,101.222,113.291,108.179,10.845,1.029,109.525,96.298,115.114,116.039,108.347,9.321,1.014,108.449,97.167
1,96.002,103.097,106.141,1.118,1.142,105.015,102.289,114.459,117.706,113.663,1.034,1.183,107.458,105.686,112.319
4,96.003,102.181,112.143,108.335,10.394,1.061,109.456,106.736,113.517,112.665,103.197,9.496,0.978,110.738,105.351
2,96.183,107.114,109.833,108.937,1.137,99.901,10.09,1.066,101.797,117.304,107.89,1.131,95.616,10.571,1.022
4,96.375,108.549,102.365,108.744,10.504,1.003,109.021,92.262,105.236,114.291,93.158,9.383,1.097,98.393,96.863
4,96.575,102.059,100.153,103.766,10.345,1.052,106.351,100.357,106.835,106.48,100.38,10.067,1.056,109.526,102.551
1,96.674,108.333,99.889,1.105,1.051,108.509,105.11,100.68,102.323,98.14,1.108,1.182,97.998,112.942,100.863
3,96.889,111.318,108.455,107.867,99.628,106.47,103.443,112.411,117.941,97.745,111.405,102.5,96.391,103.158,100.924
2,96.907,113.753,113.292,99.21,1.04,99.148,10.756,1.113,110.877,102.54,104.265,0.998,101.184,9.727,0.993
3,96.942,101.025,100.647,114.023,107.881,108.201,101.396,113.135,111.458,108.329,100.453,112.871,94.038,102.608,112.375
3,97.06,113.335,106.871,98.734,97.82,103.828,101.629,105.635,116.94,97.501,115.719,106.061,101.96,102.317,110.092
2,97.192,102.6,111.641,101.858,0.988,102.569,10.784,1.004,106.626,106.84,115.243,1.088,103.973,9.946,1.052
1,97.438,114.089,113.072,1.137,1.057,107.458,103.531,101.455,107.083,115.886,1.003,1.053,111.506,111.091,105.123
2,97.959,109.012,115.46,99.135,1.04,109.063,9.21,1.006,108.534,113.335,100.529,1.141,94.509,9.492,1.119
1,97.966,103.354,114.772,1.179,1.016,103.154,98.672,103.947,108.249,106.248,1.068,1.038,102.495,97.593,97.397
3,98.026,106.361,107.69,113.077,108.224,109.912,106.743,103.075,101.804,102.569,110.621,108.357,111.3,100.405,107.563
1,98.063,105.395,112.327,1.069,1.132,102.495,101.065,99.584,100.485,106.889,1.185,1.015,99.017,111.48,108.003
4,98.221,107.0,102.017,96.534,9.651,0.96,106.559,101.773,103.093,100.616,94.107,10.12,1.06,113.76,97.977
3,98.339,108.078,95.898,98.609,103.054,108.201,110.439,101.648,106.629,92.133,111.496,98.527,97.652,103.506,114.867
2,98.394,97.907,113.345,107.304,1.008,109.517,10.766,0.96,98.233,117.269,109.309,1.133,95.395,10.16,0.973
4,98.423,103.536,99.979,108.002,10.61,1.083,100.373,107.845,104.603,102.096,102.686,10.127,0.999,100.972,97.904
2,98.457,97.442,114.435,107.25,1.033,92.787,9.903,1.029,112.423,105.423,105.287,1.03,108.059,10.62,0.995
2,98.489,97.014,103.161,106.766,1.062,101.002,9.235,1.011,97.139,114.298,106.565,1.068,93.998,9.497,1.051
2,99.261,107.436,107.774,111.052,0.992,99.565,9.276,0.969,108.114,109.518,103.41,1.034,98.728,10.487,1.002
3,99.385,117.039,107.37,107.281,99.232,94.866,100.03,104.929,115.525,95.789,108.409,114.02,107.558,98.414,118.13
3,99.538,116.919,104.588,104.182,102.908,104.535,103.908,105.056,115.525,100.075,112.281,100.985,99.943,111.242,113.716
2,99.563,114.608,115.136,106.636,1.066,107.205,10.354,0.997,110.063,106.214,112.42,1.076,93.529,9.265,1.036
4,99.639,100.826,113.895,109.681,10.772,0.975,104.598,96.622,118.454,112.321,105.723,10.186,0.988,107.413,96.56
2,99.641,112.033,111.426,113.656,1.131,93.512,10.004,0.972,100.776,113.127,112.704,1.148,105.192,10.604,1.064
3,100.118,113.486,108.645,113.778,115.034,100.226,101.221,116.501,110.537,99.019,100.838,97.302,99.469,103.442,105.056
4,100.188,111.221,101.678,93.909,10.839,1.087,110.436,106.819,118.741,101.512,99.241,10.127,0.996,98.833,91.963
2,100.401,107.518,116.426,105.66,1.117,107.329,9.987,1.124,105.318,117.462,101.132,0.994,95.395,9.575,1.116
2,100.809,97.629,113.078,102.143,1.099,106.212,9.156,1.098,105.699,113.061,102.291,1.111,105.892,9.497,1.043
3,100.829,107.065,107.63,110.555,113.885,94.845,102.324,110.083,111.988,94.353,103.711,108.283,109.781,105.789,113.178
1,100.979,108.262,115.137,1.168,1.022,100.7,105.314,114.808,110.667,99.862,1.169,1.069,111.489,111.921,102.128
4,101.061,117.051,111.792,108.002,9.371,1.081,103.176,95.078,101.273,104.89,109.328,10.179,0.98,105.81,91.771
4,101.146,105.959,111.544,95.758,9.651,1.054,109.525,105.082,100.883,99.242,97.955,9.94,1.068,109.338,95.968
1,101.479,113.817,114.772,1.096,1.028,112.435,102.439,104.671,113.368,107.133,1.029,1.131,110.953,106.734,112.505
4,101.952,111.971,115.587,93.362,10.953,1.085,111.569,105.554,116.388,107.326,93.359,10.488,0.97,103.297,107.713
1,102.151,108.516,104.42,1.093,1.092,113.682,98.314,112.771,117.343,102.875,1.038,1.049,109.05,104.996,102.04
2,102.217,107.444,105.192,102.415,1.037,96.735,10.862,1.057,106.234,110.939,114.241,1.155,96.483,10.619,1.1
1,102.264,115.762,112.34,1.154,1.051,105.951,107.767,99.584,116.454,101.612,1.073,1.161,108.834,107.184,99.331
1,102.29,104.054,105.689,1.005,1.103,99.44,98.912,110.492,112.602,104.061,1.038,1.172,105.015,100.565,99.647
1,102.555,106.37,101.955,1.162,1.079,110.151,107.189,115.034,107.167,101.408,1.114,1.024,109.057,114.157,104.974
4,102.974,114.11,107.565,98.525,9.55,1.074,108.684,104.39,106.188,115.994,97.474,10.003,0.963,108.684,99.722
3,103.271,114.04,98.345,114.292,105.407,104.864,94.986,116.229,112.019,104.189,113.174,110.957,103.727,98.827,99.999
3,103.467,114.051,93.586,99.711,110.216,98.245,109.151,101.896,106.699,93.819,102.267,110.514,106.985,100.948,102.232
2,103.526,100.225,111.995,100.272,1.033,101.184,9.926,0.997,97.401,116.336,112.353,0.987,99.721,10.239,1.035
4,103.529,106.495,98.558,100.12,10.744,1.107,107.107,95.404,114.11,112.448,107.567,10.891,1.132,98.779,92.47
4,103.546,102.455,102.598,109.294,9.416,1.095,98.94,92.644,107.508,97.632,101.582,10.502,0.99,114.638,93.446
4,103.762,110.453,104.52,94.091,11.007,1.044,108.674,108.654,108.831,105.403,97.183,10.473,1.034,114.354,107.49
2,103.837,100.215,110.502,110.89,1.037,101.916,10.124,0.96,103.885,101.113,102.647,1.139,104.937,9.154,1.097
2,104.164,111.718,105.771,100.98,1.012,94.965,10.435,1.128,112.439,102.134,104.335,1.08,105.109,10.224,1.008
4,104.233,101.449,110.783,103.221,9.309,0.97,99.948,106.32,113.866,98.936,110.493,10.648,1.06,110.423,108.52
4,104.253,106.206,113.442,103.749,10.221,1.068,114.484,103.528,108.004,99.943,93.543,10.158,1.118,113.51,107.07
3,104.34,103.574,92.851,107.606,113.609,97.904,99.516,103.791,114.903,103.82,115.175,100.128,106.306,105.399,115.731
3,104.402,109.524,92.17,114.902,112.327,109.335,107.621,112.16,100.59,104.571,100.981,98.615,105.572,107.433,117.373
2,104.513,99.309,117.074,105.944,1.151,93.858,9.924,1.021,109.565,116.225,115.871,1.139,101.885,10.411,1.045
1,104.523,102.494,97.82,1.178,1.075,107.983,112.729,110.99,99.316,110.957,1.042,1.058,108.659,112.62,100.721
3,104.543,103.934,105.101,109.608,102.908,96.237,102.077,111.143,103.666,96.913,110.032,115.084,107.778,95.697,117.504
2,104.74,113.357,100.906,102.384,1.08,108.242,10.86,1.104,109.672,102.79,111.934,0.978,99.619,9.564,0.993
4,105.008,117.111,111.739,96.035,11.053,1.087,112.581,107.657,109.7,106.246,95.955,10.029,0.994,106.806,93.451
3,105.014,117.227,105.766,100.951,101.623,101.056,95.416,108.53,114.088,95.889,115.681,112.687,103.599,101.703,114.284
1,105.486,107.271,108.519,1.09,1.053,100.293,102.834,99.086,112.602,105.07,1.137,1.083,99.148,114.33,99.317
3,105.535,100.582,108.428,114.137,102.755,97.786,110.256,106.364,101.412,105.322,115.723,100.97,95.829,95.28,113.747
1,105.649,114.591,105.069,1.1,1.075,107.856,101.448,114.127,110.971,102.278,1.085,1.104,98.291,108.882,99.638
2,105.685,106.167,110.951,102.259,1.069,94.603,10.662,1.127,107.41,105.927,103.836,1.153,94.42,10.344,1.088
1,105.947,102.18,100.008,1.091,1.097,105.064,102.035,115.389,103.354,100.788,1.022,1.182,111.3,97.863,108.073
4,106.438,103.228,103.285,102.925,9.736,1.11,111.618,106.027,112.916,108.744,93.618,9.446,1.099,107.657,106.912
3,106.47,109.337,103.274,102.956,97.401,100.187,106.001,105.42,100.747,105.474,105.576,108.026,93.848,101.604,100.16
3,106.723,113.844,92.884,112.18,100.128,109.108,105.996,107.833,112.019,106.264,102.162,115.161,102.26,104.522,102.264
3,106.841,106.289,95.825,106.174,102.533,101.702,112.321,106.785,101.025,100.146,102.052,109.691,96.775,101.389,103.847
1,106.934,117.404,104.945,1.179,1.118,103.377,96.722,103.392,109.145,111.639,1.148,1.127,109.823,112.065,98.784
2,106.972,101.74,109.917,114.068,1.038,94.25,9.875,1.066,107.41,99.732,104.373,1.103,93.928,10.311,1.048
3,106.989,103.111,103.326,104.539,115.267,103.016,108.431,107.421,115.441,105.349,99.207,105.807,95.757,110.319,110.818
4,107.031,112.552,112.226,95.771,10.018,1.053,113.679,102.192,104.24,111.025,101.624,10.183,1.03,110.874,92.037
2,107.154,99.309,113.113,105.51,1.142,95.008,9.581,1.057,114.843,99.474,109.785,0.995,108.511,9.798,1.05
4,107.213,110.341,98.14,108.032,9.321,1.126,104.598,105.554,107.237,106.512,99.824,10.976,0.999,108.818,99.085
1,107.297,117.39,101.672,1.082,1.136,114.098,106.997,107.623,110.657,114.078,1.022,1.036,97.191,108.532,102.226
4,107.299,105.494,108.54,97.881,10.854,1.009,104.965,98.085,116.332,115.299,96.889,10.473,1.016,103.503,104.035
4,107.332,100.718,114.293,95.771,10.141,0.98,114.233,92.11,106.621,105.643,110.362,9.358,1.116,112.276,91.585
4,107.346,107.803,107.796,106.258,10.821,0.995,108.85,98.818,115.702,97.809,109.098,10.738,0.962,98.589,95.38
3,108.036,110.447,106.759,108.197,103.797,105.722,101.22,103.024,115.724,98.37,105.106,114.162,104.651,106.923,113.37
3,108.084,113.724,106.147,102.005,104.207,103.617,110.032,114.155,101.67,107.69,111.938,103.108,96.798,100.73,104.71
1,108.229,100.46,109.225,1.072,1.049,97.718,107.093,114.494,110.583,107.977,1.042,1.182,100.393,102.482,109.542
3,108.38,105.815,103.334,99.969,113.133,109.327,112.321,105.889,99.832,108.416,101.97,100.685,101.085,111.194,99.941
3,108.495,117.394,105.793,101.567,112.456,97.564,112.169,106.701,112.063,106.476,107.981,113.828,103.885,108.188,115.952
3,108.683,100.918,93.553,107.943,114.739,109.313,109.821,111.846,114.059,107.904,100.412,102.077,96.617,97.402,107.559
1,109.139,114.404,98.428,1.185,1.061,107.15,111.409,102.81,112.916,115.988,1.105,1.006,109.548,110.512,107.247
4,109.234,118.502,107.766,95.059,10.685,0.955,109.656,99.327,104.7,107.527,109.227,10.772,1.001,101.118,99.689
4,109.276,108.01,97.676,110.148,10.357,1.038,105.852,101.526,112.466,102.148,105.76,9.361,1.046,102.835,97.676
3,109.344,110.068,97.371,105.011,112.431,104.642,106.398,117.794,115.578,100.429,115.294,114.081,100.421,112.321,111.969
4,109.406,104.541,115.949,100.803,10.101,1.116,106.806,91.585,113.399,109.279,103.322,10.049,0.995,106.184,104.047
3,109.532,112.42,109.14,103.117,101.929,103.034,104.254,107.845,114.429,105.474,106.11,101.679,99.683,105.545,102.864
4,109.692,116.563,100.055,108.179,10.885,1.042,110.56,92.23,114.454,114.499,96.584,9.898,1.119,105.78,99.763
4,109.95,117.536,106.336,95.459,10.648,1.128,111.487,95.955,103.265,107.608,101.249,10.007,1.089,107.54,102.007
3,109.961,107.562,99.79,109.608,112.925,110.662,108.317,103.282,105.931,98.522,105.772,102.882,103.368,109.926,110.907
4,110.106,100.559,100.343,107.184,10.153,1.013,113.946,100.45,106.835,106.478,95.917,9.961,1.07,97.794,101.367
2,110.116,113.716,108.984,111.845,1.091,93.512,9.33,1.023,103.759,106.295,99.595,1.049,108.224,10.098,0.975
3,110.22,104.493,102.649,108.477,111.147,106.028,111.771,113.402,111.617,100.51,115.14,115.258,109.909,99.699,109.381
2,110.507,99.452,99.747,113.322,1.037,105.308,10.418,0.994,107.285,103.533,114.136,0.979,93.505,10.404,1.021
1,110.876,101.885,100.134,1.076,1.095,104.642,96.309,114.675,104.315,109.956,1.156,1.141,106.555,105.061,103.779
1,110.991,99.951,112.155,1.129,1.112,105.441,105.695,106.73,99.819,100.425,1.069,1.03,97.684,101.755,109.83
2,111.111,97.669,114.806,100.319,0.976,106.432,9.536,0.971,112.98,115.174,116.525,1.046,94.375,10.336,1.023
2,111.362,112.982,106.548,98.378,1.096,109.401,10.689,0.98,98.187,109.709,111.583,0.976,95.626,10.127,1.088
4,111.622,104.384,100.163,109.976,9.471,1.106,113.538,101.553,110.373,106.135,108.691,9.654,1.117,100.745,103.805
2,111.663,100.439,117.896,116.476,1.101,108.256,10.867,0.965,99.415,109.698,108.108,1.149,96.686,10.097,0.992
2,111.686,109.506,102.96,102.801,1.028,100.899,10.123,1.118,113.427,109.893,103.522,1.003,93.151,9.873,1.015
3,112.027,103.574,91.952,116.193,100.649,109.747,106.701,105.342,104.483,98.16,105.615,101.238,108.851,111.598,104.136
4,112.09,108.694,102.479,108.966,9.535,1.043,104.695,107.781,114.671,101.641,97.123,10.008,1.114,98.191,105.692
1,112.25,105.563,112.383,1.175,1.121,108.915,105.461,111.913,113.453,107.003,1.039,1.136,104.125,105.061,106.978
1,112.386,106.698,104.756,1.003,1.057,110.62,105.941,103.132,102.428,115.798,1.139,1.104,97.515,107.093,111.827
2,112.421,104.664,109.917,103.544,1.061,103.41,9.86,1.003,96.822,106.888,102.903,1.02,104.42,9.708,1.003
1,112.435,112.356,108.963,1.086,1.144,105.471,108.95,109.371,111.755,107.981,1.121,1.037,107.551,99.969,100.331
4,112.471,106.975,104.578,94.814,9.351,1.005,107.115,103.393,105.776,105.257,101.582,10.101,0.962,113.091,97.453
3,112.523,100.652,92.748,107.425,100.987,108.568,111.444,105.765,103.337,107.904,100.201,102.882,96.02,98.708,101.875
4,112.675,111.323,112.216,100.321,10.95,1.034,114.651,93.403,119.149,115.291,93.705,9.722,1.11,100.759,105.329
2,112.956,106.692,105.298,108.407,1.05,92.971,9.536,0.996,103.739,99.535,102.693,1.07,94.778,10.197,0.977
1,112.979,114.584,107.957,1.04,1.093,113.77,98.977,110.4,104.621,103.471,1.046,1.029,109.335,101.863,110.819
4,113.081,104.028,104.455,103.587,10.647,1.025,102.53,104.343,108.036,107.864,96.909,9.938,0.986,112.963,105.003
4,113.263,116.145,109.405,94.178,10.047,1.004,101.183,107.417,104.281,101.263,102.121,9.309,0.972,108.227,93.874
1,113.317,102.846,112.471,1.007,1.016,115.155,110.218,112.691,109.566,105.363,1.11,1.025,106.001,103.852,104.775
3,113.392,112.333,100.35,101.382,112.296,109.108,107.695,106.779,105.64,94.405,104.893,103.959,109.887,97.545,113.495
3,113.609,112.221,93.679,114.79,112.191,107.645,101.008,112.975,100.735,95.316,105.923,112.963,104.916,107.268,113.107
2,113.759,107.386,112.902,114.919,1.126,97.249,10.359,1.012,112.613,108.798,107.625,1.135,108.377,9.94,1.045
2,113.978,105.09,117.641,103.505,1.07,103.032,9.784,1.051,105.139,100.508,107.97,1.045,92.469,9.529,1.126
4,114.05,115.812,101.162,93.395,10.45,1.08,98.62,100.447,105.24,97.768,106.591,9.61,1.127,101.087,95.723
2,114.065,109.553,105.43,111.831,1.074,93.727,10.045,1.122,103.639,108.134,110.762,1.006,102.324,9.603,0.958
2,114.251,102.387,104.561,111.032,0.983,103.608,9.692,0.951,113.018,108.92,102.409,1.027,99.474,9.639,1.011
4,114.423,102.155,109.709,101.582,10.845,0.955,110.423,96.856,114.568,111.203,107.358,9.923,1.07,107.11,102.439
2,114.456,106.455,113.205,106.465,1.125,103.973,10.488,0.968,98.461,109.999,99.595,1.02,99.311,9.667,1.1
3,114.506,107.28,96.762,113.897,103.108,99.618,103.442,116.579,116.056,100.394,113.777,99.635,111.014,97.545,109.256
2,114.765,105.175,99.792,115.389,1.072,101.47,9.725,0.976,107.157,99.959,110.89,1.062,107.298,10.623,1.049
4,114.914,113.402,107.884,95.144,10.282,1.118,98.615,95.586,104.302,102.483,106.73,10.772,1.095,104.97,102.838
4,115.136,117.574,101.926,103.969,10.271,1.039,104.97,95.968,113.238,101.425,109.508,10.227,1.024,111.588,97.171
2,115.461,113.716,117.751,104.526,0.978,102.527,10.296,1.037,98.405,108.071,108.151,0.994,98.475,9.94,1.096
1,115.503,101.566,104.059,1.069,1.033,105.471,114.057,101.205,103.505,103.3,1.044,1.083,100.812,113.327,114.768
1,115.644,117.714,101.25,1.128,1.146,101.764,114.308,105.92,103.097,106.511,1.152,1.103,100.995,108.707,104.893
1,115.825,104.037,108.918,1.112,1.184,102.848,104.579,112.598,108.727,106.223,1.003,1.163,113.682,98.528,112.685
3,116.042,114.059,100.136,106.091,107.308,95.959,110.215,111.503,108.185,96.071,111.284,99.681,99.572,99.947,108.502
1,116.186,115.206,103.013,1.187,1.134,110.376,98.528,110.495,113.817,106.136,1.156,1.127,101.296,99.918,100.437
4,116.258,109.749,112.216,107.524,10.117,1.04,107.382,105.664,107.73,106.619,97.467,10.398,1.063,104.114,101.773
2,116.321,106.504,106.256,111.863,1.012,93.881,10.854,1.016,97.794,104.392,104.075,1.047,105.826,9.952,1.066
2,116.41,111.476,101.23,113.291,1.071,92.658,9.665,1.015,103.177,109.93,106.81,1.013,109.207,10.344,1.064
2,116.514,103.541,113.386,112.485,1.107,109.041,10.784,1.01,109.39,110.371,104.192,0.982,106.751,9.559,1.082
4,116.68,103.481,109.026,109.575,10.187,0.985,113.375,99.081,104.735,111.739,99.37,10.772,1.043,112.277,107.319
3,116.75,116.832,96.112,98.3,97.969,100.535,94.975,116.533,112.689,102.384,112.645,112.578,102.503,95.0,103.289
1,116.75,109.892,102.737,1.13,1.054,112.598,108.553,108.959,108.503,107.872,1.094,0.998,107.474,102.413,112.35
1,116.981,103.514,105.713,1.19,1.069,113.389,100.18,101.054,111.861,106.565,1.177,1.0,100.894,101.004,113.926
1,117.065,108.848,102.491,1.188,1.112,111.807,105.782,109.291,109.489,102.564,1.03,1.04,99.427,105.694,104.31
3,117.504,105.766,104.112,105.726,106.559,103.914,96.268,113.402,103.188,102.078,112.178,104.173,95.242,95.761,106.576
3,117.572,105.47,100.261,109.683,102.235,104.467,105.341,110.818,104.998,104.559,114.184,102.305,103.982,104.061,113.456
2,117.854,110.043,105.884,102.177,1.023,108.79,10.408,1.116,104.291,118.071,107.553,1.067,101.527,9.924,1.126
1,117.924,116.558,112.34,1.187,1.099,111.191,101.827,112.938,109.331,99.844,1.011,1.178,99.136,99.21,107.352
