task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.422,115.364,110.818,103.121,11.04,1.091,104.564,102.983,112.766,101.903,101.856,10.648,1.026,104.598,104.845
2,11.457,100.225,116.585,103.487,1.14,100.814,9.366,1.101,112.831,100.906,113.288,1.134,92.447,10.736,1.068
2,11.547,108.393,101.816,112.143,1.1,98.361,9.88,1.046,109.012,106.531,99.636,1.047,99.943,9.927,0.998
3,11.733,113.709,102.788,108.555,109.59,106.289,94.774,100.708,105.305,104.112,112.639,97.993,97.77,105.563,112.567
1,11.778,110.648,100.04,1.097,1.06,105.458,104.403,103.853,111.501,114.046,1.094,1.162,100.79,106.963,104.792
2,11.825,109.672,113.107,104.192,1.109,105.556,10.777,0.991,107.436,105.584,105.436,1.118,93.036,9.578,1.047
4,11.981,104.664,115.949,103.766,10.354,1.034,98.922,104.552,103.959,105.032,101.153,9.394,0.98,101.044,106.027
1,12.082,110.169,107.717,1.032,1.037,104.017,105.366,113.269,104.315,110.198,1.093,1.071,106.124,105.166,100.098
2,12.119,111.011,100.785,98.893,1.006,97.726,10.628,1.006,103.444,115.458,98.723,1.088,109.034,9.83,0.972
2,12.193,101.062,99.956,115.1,1.08,101.184,10.16,0.956,109.926,114.434,109.324,1.046,94.058,10.021,1.006
1,12.336,113.125,113.337,1.11,1.149,99.634,101.222,105.523,114.226,98.454,1.006,1.144,107.762,102.28,103.424
4,12.623,107.532,109.409,105.284,10.178,1.018,111.9,102.435,116.17,106.562,103.896,10.28,1.084,111.026,100.062
1,12.718,117.299,100.39,1.106,1.049,98.826,102.439,103.56,104.567,110.241,1.087,1.168,113.907,97.387,101.028
2,13.057,114.142,103.661,105.427,1.096,107.124,9.87,0.957,101.707,102.781,112.727,1.042,107.329,10.824,1.032
4,13.156,115.584,106.945,96.596,10.047,1.101,108.73,99.017,110.389,111.532,95.324,9.415,0.965,114.974,94.939
4,13.19,100.791,108.648,98.792,10.258,1.109,100.023,96.873,100.47,109.348,93.618,11.023,1.073,111.257,101.089
4,13.392,109.781,102.586,97.864,9.776,0.978,113.178,98.603,104.392,101.936,107.425,9.541,1.102,107.948,99.632
2,14.027,100.489,102.36,112.121,1.155,105.107,10.26,1.098,112.948,100.051,112.107,1.074,103.032,10.713,1.097
2,14.13,97.153,108.455,102.236,1.088,96.538,10.613,0.971,106.502,102.148,114.122,1.034,102.471,9.911,0.981
3,14.334,114.084,96.913,105.124,108.413,105.12,104.349,112.047,105.547,97.763,105.805,101.345,99.671,102.01,118.137
3,14.387,117.941,95.118,105.351,97.756,106.587,105.944,114.812,100.291,104.244,109.373,97.304,110.661,111.993,105.601
2,14.485,112.249,109.783,107.358,1.152,92.598,10.168,1.049,110.902,101.653,107.679,0.995,94.509,10.883,1.013
4,14.514,106.539,112.701,108.032,10.6,1.101,106.595,98.049,104.719,104.189,101.229,9.55,1.047,105.742,95.677
1,14.801,105.264,101.454,1.005,1.098,100.441,112.058,105.502,116.273,108.2,1.121,1.01,113.717,105.061,100.194
4,15.092,106.975,100.303,93.428,10.349,1.127,103.415,102.411,117.404,105.787,94.835,9.873,1.093,104.609,99.615
2,15.296,108.054,117.642,104.735,1.04,94.187,9.837,1.107,106.284,116.512,108.951,1.124,106.401,9.8,1.079
4,15.426,117.563,115.565,106.665,9.554,1.132,102.308,93.386,104.675,101.081,107.552,9.47,1.067,97.266,96.218
1,15.854,102.761,101.06,1.09,0.998,110.926,108.059,111.662,101.736,110.74,1.068,1.148,98.638,114.159,97.305
2,16.058,103.639,107.748,110.157,1.08,108.059,10.278,1.077,102.61,111.636,103.817,1.061,102.433,9.398,1.005
1,16.16,116.711,110.999,1.149,1.09,101.889,110.356,107.781,105.026,109.091,1.087,1.055,114.098,110.054,105.348
2,16.826,107.052,103.448,105.453,1.024,94.186,10.087,0.987,110.313,112.836,115.393,1.135,107.155,10.491,1.116
1,17.028,102.99,99.852,1.028,1.063,106.045,102.538,111.52,115.774,108.275,1.055,1.107,104.308,99.731,112.473
3,17.148,111.1,106.548,106.658,103.469,104.642,105.327,100.254,108.955,97.354,106.811,112.077,108.568,104.312,110.696
1,17.178,112.492,109.84,1.078,1.034,104.862,97.45,114.514,117.343,107.016,1.15,1.092,102.676,103.2,110.861
1,17.404,102.057,107.981,1.184,1.019,104.862,106.699,100.28,104.368,98.954,1.082,1.011,105.49,108.647,107.249
2,17.483,99.651,107.568,113.287,1.031,104.949,9.492,0.96,107.37,105.392,102.531,0.977,95.447,10.062,1.023
2,17.591,112.208,105.576,106.707,1.135,109.125,10.474,0.966,104.558,113.335,113.693,1.009,93.814,10.608,1.017
2,17.631,109.024,117.492,115.393,0.985,109.427,9.211,1.047,107.433,111.173,110.166,0.988,102.211,10.536,1.045
3,17.803,106.148,102.788,104.716,107.449,101.366,96.538,114.696,110.859,92.533,104.961,107.095,107.464,98.166,107.56
1,17.876,109.493,104.049,1.186,1.01,98.375,105.334,103.351,100.192,112.282,1.185,1.073,100.034,102.482,115.226
1,17.955,102.767,98.448,1.06,1.168,104.487,99.941,99.507,103.956,109.762,1.045,1.112,103.403,105.314,111.488
3,18.917,117.404,107.657,115.578,109.905,101.056,97.02,112.221,112.42,104.155,103.444,102.601,107.85,102.324,111.967
2,19.132,109.37,114.551,116.108,1.057,97.015,10.001,1.006,114.759,101.953,99.59,1.071,95.704,9.937,0.962
1,19.434,107.14,116.111,1.181,1.149,109.721,103.286,110.902,115.564,111.585,1.051,1.097,109.721,111.315,111.466
2,19.781,112.818,104.639,98.81,1.029,102.594,9.536,1.067,113.961,102.803,111.155,1.063,108.405,9.836,1.106
3,20.297,104.919,106.392,103.784,101.793,103.529,104.669,114.606,117.581,100.21,116.177,109.761,98.001,105.785,111.967
1,20.753,108.848,113.14,1.021,1.109,103.323,101.484,101.001,101.66,115.84,1.047,1.171,113.289,98.654,100.872
4,21.174,111.997,98.269,110.053,9.719,1.107,107.366,97.886,107.625,99.276,102.103,10.349,0.958,108.039,106.735
3,21.229,100.741,105.594,99.5,110.027,103.78,95.572,107.421,108.578,93.064,105.697,106.894,96.739,105.684,109.782
1,21.236,110.126,102.085,1.12,1.174,105.14,98.621,106.204,108.778,105.293,1.105,0.998,106.433,104.133,114.819
2,21.449,104.87,100.867,107.797,1.106,109.17,10.084,1.015,97.244,117.17,108.598,1.035,108.587,9.296,1.034
1,21.595,114.344,114.071,1.093,1.067,108.414,107.71,114.086,107.267,101.408,1.047,1.03,99.195,113.4,98.093
2,21.724,98.461,116.432,99.931,1.005,93.151,9.713,1.109,103.07,109.783,109.284,1.004,93.246,10.7,1.103
2,21.901,100.669,110.398,112.95,1.103,106.144,10.087,1.05,113.228,109.65,109.331,1.118,99.488,10.702,0.998
1,22.038,101.336,97.713,1.034,1.06,99.068,113.12,105.79,115.771,99.473,1.102,1.059,109.621,105.641,114.925
4,22.147,106.809,100.153,98.974,10.469,1.132,115.685,93.984,105.837,101.177,101.101,10.377,0.989,100.856,96.298
2,22.237,113.651,106.534,100.954,0.991,97.591,9.185,1.036,112.843,105.91,111.744,1.151,101.843,9.445,1.102
3,22.355,103.908,104.045,106.153,115.363,102.885,107.159,113.075,117.827,99.787,98.844,105.628,98.187,101.013,100.16
4,22.42,107.161,115.72,102.963,9.416,1.118,111.301,106.914,116.41,109.681,103.499,10.375,0.966,109.509,98.199
4,22.679,118.556,111.749,104.026,10.108,0.96,99.316,107.093,114.03,101.893,98.591,9.631,0.985,114.691,97.574
1,22.787,117.404,103.002,1.112,1.173,102.048,99.016,102.81,108.344,103.345,1.098,1.068,111.767,109.355,99.313
1,22.869,115.726,107.212,1.032,1.076,99.634,112.373,103.019,113.86,103.09,1.161,1.122,115.037,112.339,99.357
2,23.36,112.237,107.172,113.287,0.99,109.529,10.138,0.998,99.186,103.235,111.85,1.04,108.489,9.682,1.061
4,23.389,116.645,106.116,103.571,10.985,0.977,113.072,99.415,115.218,113.037,95.2,9.421,1.09,113.846,105.7
1,23.789,109.835,112.326,1.016,1.052,102.64,99.371,101.792,116.134,106.443,1.127,1.009,100.552,105.483,105.154
4,24.204,102.144,98.526,107.63,9.798,0.976,115.167,95.373,111.041,97.737,99.254,10.788,1.098,110.312,95.955
2,24.322,111.506,111.008,110.231,1.128,97.48,10.807,1.097,102.34,110.502,111.843,1.05,95.748,9.212,1.015
2,24.513,100.417,116.206,105.251,1.152,106.639,10.677,1.02,98.412,99.792,102.456,1.044,104.515,9.266,1.093
4,24.535,111.215,104.994,109.401,10.672,1.127,110.945,97.867,107.863,100.242,102.959,9.371,1.085,107.123,104.246
2,24.916,96.921,115.903,100.918,1.045,97.772,9.773,1.057,96.749,112.139,110.943,1.105,105.982,10.043,0.975
3,25.099,101.241,99.342,102.915,106.559,103.226,97.167,105.571,110.04,95.469,114.989,99.035,98.589,102.828,105.21
3,25.182,112.962,104.04,113.077,106.035,103.206,106.354,115.035,114.04,96.091,114.995,100.449,104.876,107.621,118.279
2,25.406,102.932,112.836,99.564,1.126,104.234,9.361,0.969,110.841,101.617,111.539,1.125,109.162,9.32,0.97
1,25.734,100.075,101.454,1.054,1.015,99.144,103.775,111.016,110.71,115.363,1.074,1.025,112.435,97.355,101.533
1,25.809,115.191,110.175,1.057,1.066,105.621,111.966,98.151,108.778,109.07,1.1,1.022,106.777,96.567,113.951
2,25.859,97.93,113.205,109.041,0.975,97.256,9.71,1.063,104.967,102.168,100.272,1.037,108.851,9.199,1.103
3,26.397,109.992,108.135,108.937,104.028,101.177,102.613,100.875,104.483,93.322,102.798,107.159,103.368,100.176,109.44
1,26.512,99.61,101.06,1.179,1.104,102.876,106.98,107.66,102.906,109.877,1.15,1.079,112.763,107.337,103.272
1,26.564,112.492,113.567,1.149,1.078,103.021,98.672,113.972,103.188,97.859,1.152,1.055,112.193,110.149,110.492
1,26.94,117.247,115.552,1.021,1.002,111.982,105.166,107.66,101.078,107.201,1.087,1.013,112.741,114.03,112.468
2,26.946,102.854,108.92,107.062,1.124,103.4,9.863,1.12,112.13,113.205,115.59,1.026,94.08,10.027,1.018
3,27.041,101.714,104.155,114.304,115.429,110.893,111.395,114.426,111.692,95.059,103.921,115.596,105.35,96.951,113.152
3,27.102,103.227,101.892,99.976,105.985,107.598,102.365,105.951,103.111,98.236,98.843,102.077,108.314,98.432,106.369
2,27.162,113.457,101.113,106.662,0.988,106.401,10.78,1.106,108.393,108.028,107.284,1.057,107.841,9.478,1.113
2,27.171,109.305,105.246,114.886,1.103,98.621,10.267,1.097,110.375,107.544,116.193,1.135,93.122,10.573,0.971
3,27.257,106.616,101.644,105.76,112.925,97.829,101.703,102.964,104.998,91.936,116.531,113.915,95.883,110.242,112.836
2,27.331,101.831,104.498,107.718,1.142,95.719,10.755,1.047,103.418,113.9,105.597,0.984,107.327,10.102,0.968
3,27.345,116.251,100.785,99.441,111.432,101.002,103.064,117.14,113.41,104.63,101.476,109.602,101.422,105.521,111.149
1,27.356,114.818,107.872,1.093,1.125,106.579,100.138,110.331,112.279,98.366,1.116,1.107,103.023,100.31,98.784
1,27.391,105.278,110.175,1.141,1.182,105.689,109.856,98.539,116.275,109.64,1.011,1.077,99.65,104.528,110.613
3,27.409,106.776,107.649,104.99,109.844,106.469,95.012,100.894,104.739,99.681,104.929,110.75,107.926,110.848,112.86
2,27.416,107.444,101.063,111.284,1.063,93.936,10.696,0.992,105.022,107.562,104.921,1.068,102.669,9.547,1.035
2,27.792,111.306,112.902,112.815,1.015,101.527,10.857,1.036,98.813,101.929,99.012,1.008,103.032,9.94,0.971
4,27.983,114.671,108.648,103.322,10.069,1.028,112.264,105.554,111.816,98.886,109.022,10.106,1.008,115.655,96.538
1,28.119,112.126,112.861,1.028,1.044,104.793,99.731,108.91,102.18,102.085,1.098,1.006,107.844,102.092,107.898
1,28.358,112.283,115.379,1.096,1.127,112.38,111.919,115.176,117.59,103.301,1.044,1.18,99.954,112.722,106.607
3,28.498,110.499,95.827,107.835,98.524,106.306,100.74,105.765,101.421,94.126,116.47,111.057,103.877,105.028,105.226
3,28.505,100.609,93.064,112.639,111.594,94.362,102.725,111.34,109.444,105.646,114.552,112.999,97.519,102.02,108.465
2,28.719,102.934,106.457,112.795,1.136,101.47,10.331,1.11,108.114,105.633,115.532,1.136,104.667,10.873,1.099
1,28.812,101.291,109.603,1.029,1.085,97.771,106.739,114.401,110.126,112.388,1.098,1.097,112.598,104.59,103.887
1,29.12,112.356,100.645,1.074,1.025,112.809,103.536,101.998,104.219,115.574,1.174,1.18,97.729,106.662,106.322
2,29.161,103.227,102.107,111.744,1.15,99.901,9.307,1.037,106.436,117.133,106.046,1.051,108.511,10.164,0.973
2,29.363,112.185,115.794,111.843,1.026,96.738,9.611,1.054,111.011,105.884,108.039,0.985,100.485,10.383,1.062
3,29.679,111.716,96.97,103.968,108.519,107.874,105.762,112.288,104.718,102.139,98.561,114.162,106.162,99.976,100.545
2,29.687,112.423,107.725,111.312,1.135,99.474,9.962,1.001,108.243,101.114,109.233,1.132,107.128,10.102,0.988
1,29.726,102.974,111.835,1.102,1.018,108.362,105.857,100.636,106.856,97.934,1.05,1.148,102.242,97.175,107.282
3,29.867,116.793,98.522,102.802,101.606,106.433,106.081,102.258,111.403,94.69,106.81,112.467,110.484,111.087,105.699
1,29.961,106.847,101.292,1.044,1.176,108.084,101.766,106.607,110.177,115.699,1.009,1.172,100.708,101.63,111.812
2,30.111,107.034,107.967,104.771,1.137,94.866,10.565,0.988,106.738,111.636,102.101,0.98,109.529,10.604,1.066
2,30.363,106.167,106.034,110.231,1.1,104.732,9.399,1.015,108.896,110.378,98.82,1.073,106.461,9.325,1.087
3,30.39,101.081,109.006,104.876,102.635,105.231,102.125,111.081,108.264,93.582,111.984,105.138,101.604,101.482,106.814
4,30.556,109.171,104.496,103.123,10.81,1.004,113.974,94.683,110.143,114.986,101.941,11.028,1.12,103.998,100.683
4,30.666,102.793,110.083,93.47,10.85,1.048,109.391,92.262,105.176,111.025,103.385,10.729,1.084,114.651,94.176
4,30.728,113.216,101.001,103.421,9.324,1.102,115.637,101.876,112.405,115.62,103.475,9.309,1.105,97.459,103.59
2,30.766,100.534,102.236,101.103,0.999,101.239,10.161,1.025,108.302,100.991,108.151,1.075,98.161,9.673,1.103
1,30.947,114.508,102.509,1.163,1.034,108.659,106.823,110.943,117.452,115.749,1.106,1.031,111.434,107.278,106.904
4,31.025,100.812,115.193,100.397,10.158,1.13,105.486,106.829,106.278,98.481,107.906,10.097,1.121,114.974,93.078
1,31.063,99.951,112.435,1.114,1.151,103.089,108.647,110.76,103.988,101.252,1.073,1.074,107.383,97.338,105.123
4,31.285,110.125,99.462,97.864,9.326,0.97,103.359,102.22,107.095,102.422,94.344,9.798,0.988,110.738,97.236
4,31.594,105.24,107.645,104.791,10.502,1.133,107.14,92.065,114.006,112.055,106.399,10.101,1.062,106.484,97.642
4,31.683,116.454,107.005,109.164,9.443,0.973,104.176,98.521,104.733,101.457,99.516,11.028,1.034,106.233,94.455
3,31.777,107.112,96.091,105.894,105.081,109.584,109.213,113.906,105.308,97.491,102.504,99.098,101.366,109.044,116.414
4,31.905,103.404,111.806,105.29,9.42,1.132,102.668,91.924,105.394,101.643,95.446,10.951,1.066,111.507,107.68
4,32.006,100.473,102.141,107.824,11.032,1.002,103.11,93.174,108.604,100.753,96.076,10.738,1.004,102.308,96.973
1,32.059,105.858,103.665,1.051,1.067,107.335,99.433,99.137,108.014,105.592,1.083,1.184,114.451,113.76,114.662
1,32.221,117.165,115.137,1.154,1.004,101.211,109.667,99.638,103.877,113.502,1.188,1.077,113.243,100.333,103.947
1,32.364,101.572,111.685,1.006,1.028,114.595,98.478,104.739,106.684,104.05,1.128,1.108,103.383,98.718,99.177
1,32.439,109.774,102.033,1.103,1.151,100.293,107.772,106.778,101.69,114.173,1.157,1.024,103.299,105.285,115.436
4,32.685,104.24,109.409,104.282,10.375,1.044,113.679,93.0,101.772,100.713,101.568,9.727,0.968,106.28,100.988
2,32.857,99.452,117.549,104.313,1.073,95.714,10.061,0.977,108.844,110.966,109.642,0.999,94.079,9.974,1.019
1,33.055,101.284,98.036,1.11,1.051,113.357,102.258,103.078,99.803,112.759,1.062,1.088,102.789,100.606,113.926
3,33.297,104.371,92.62,114.235,102.409,98.392,96.491,113.456,105.931,102.636,105.475,106.156,95.474,108.959,104.313
4,33.728,116.588,106.401,109.442,9.369,1.11,98.558,100.574,108.054,112.456,95.598,10.977,1.047,104.598,94.645
2,33.761,114.894,103.314,109.765,0.99,94.42,10.608,1.107,100.046,99.998,107.304,1.067,106.008,9.943,1.021
1,33.814,102.391,107.169,1.138,1.081,111.456,103.459,103.624,112.15,104.724,1.185,1.115,106.366,112.637,103.909
2,34.03,98.126,117.931,101.481,1.141,103.688,9.196,1.076,97.5,108.366,113.068,1.048,105.379,9.165,0.998
2,34.173,108.616,117.514,115.074,1.15,93.009,9.594,1.057,105.921,110.456,115.367,0.99,93.302,10.061,1.038
3,34.261,103.78,99.239,101.446,107.381,96.739,105.399,105.56,100.735,105.41,116.397,103.904,105.772,106.894,103.289
1,34.408,110.126,113.635,1.009,1.162,112.704,109.638,106.704,105.245,105.023,1.152,1.135,107.068,96.333,98.924
3,34.436,118.088,99.574,98.397,108.486,98.278,96.033,114.812,107.065,105.919,111.284,100.449,95.275,99.53,115.78
2,34.746,99.111,105.43,109.531,1.15,106.304,9.369,1.018,111.893,110.414,98.934,1.016,94.284,9.232,1.123
1,34.984,102.846,99.844,1.137,1.17,98.61,104.866,103.478,99.86,112.926,1.074,1.183,100.576,102.565,111.088
4,35.203,113.98,106.945,94.667,10.158,1.052,115.083,95.286,102.127,106.951,93.325,11.049,1.098,97.266,104.1
3,35.815,110.817,101.059,112.494,104.207,100.558,96.673,116.414,109.018,96.802,109.458,105.877,102.26,106.045,115.187
2,36.178,98.228,101.977,112.888,1.037,102.342,9.181,1.072,106.674,101.277,104.969,0.98,109.222,10.887,1.1
3,36.401,109.78,100.335,104.432,106.375,109.415,106.853,108.559,102.863,108.68,99.969,110.999,99.297,97.316,114.988
2,36.474,98.503,101.977,115.331,1.02,97.591,9.943,1.078,103.07,117.464,114.226,1.005,100.103,10.217,1.052
2,36.486,105.617,115.699,102.441,1.123,107.464,9.296,0.958,106.458,103.628,110.371,1.07,92.598,10.87,1.103
3,36.576,103.251,96.408,102.005,112.343,108.385,98.838,110.696,115.704,92.901,115.257,105.261,95.013,100.13,109.336
2,36.891,96.814,104.785,103.817,1.152,106.366,9.244,1.092,103.616,117.751,106.109,0.999,97.885,10.613,1.064
1,37.035,102.767,103.686,1.184,1.075,106.571,101.622,102.848,108.249,108.83,1.189,1.017,99.203,106.834,106.277
4,37.182,111.805,101.963,97.039,10.504,0.997,97.593,94.978,107.558,106.314,108.736,10.891,1.081,102.645,106.286
4,37.357,115.045,106.972,101.934,9.401,0.962,105.071,101.032,110.947,112.981,105.524,9.446,1.083,111.775,93.531
2,37.825,114.028,117.966,114.124,1.125,92.536,9.199,1.053,114.059,112.716,103.054,1.126,108.881,10.071,1.035
4,38.166,101.704,110.863,108.465,10.663,1.135,103.326,92.23,109.846,103.638,109.01,10.342,1.087,104.89,92.005
1,38.502,105.326,99.647,1.173,1.107,101.73,109.491,103.078,113.062,114.917,1.083,1.093,102.09,102.793,104.016
4,38.724,104.595,112.535,105.005,9.979,1.062,109.456,103.452,110.572,112.585,93.361,9.515,1.132,109.814,98.521
2,38.725,102.189,103.969,109.073,1.149,104.42,9.369,1.121,112.13,101.344,114.071,0.988,105.099,10.262,1.006
2,39.065,97.884,112.264,100.971,1.116,99.421,10.338,1.069,96.831,115.818,99.564,1.103,109.222,10.62,1.035
2,39.09,97.218,109.293,103.972,1.132,92.614,9.232,1.124,106.227,111.536,106.642,1.022,107.684,9.56,1.101
4,39.098,104.583,109.681,104.385,11.024,1.084,109.45,97.041,108.974,115.894,94.286,9.821,1.09,103.048,99.663
3,39.107,112.173,94.152,104.406,112.706,99.62,95.225,109.267,103.854,97.371,114.387,97.312,99.613,110.495,113.107
3,39.138,100.968,107.63,112.331,103.108,106.318,111.245,112.823,105.884,107.361,106.44,108.026,97.309,109.637,107.068
