task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.192,107.161,102.591,99.943,9.515,1.014,109.96,97.471,104.733,103.714,98.626,9.74,1.108,102.069,100.709
4,9.552,101.378,99.8,96.246,10.345,0.999,110.715,94.579,116.588,109.165,94.561,10.014,1.129,110.257,99.42
4,9.946,105.836,112.707,110.155,11.001,1.056,103.422,96.452,102.559,103.422,110.155,9.641,0.98,99.345,99.757
2,9.964,103.789,109.159,102.922,1.149,104.116,10.076,0.977,105.424,110.378,100.741,1.01,106.751,10.695,1.122
4,10.14,101.352,108.607,109.232,10.789,0.985,113.314,104.385,103.511,100.991,96.132,10.269,1.109,98.922,100.447
2,10.184,104.797,99.723,104.124,1.135,96.249,9.165,1.025,109.061,108.713,108.016,1.072,106.068,9.926,1.004
2,10.227,99.801,103.863,100.935,1.015,103.419,10.608,0.991,107.847,103.607,111.689,0.985,108.272,9.602,0.955
4,10.348,117.247,99.849,105.516,10.389,0.955,102.902,94.198,109.101,107.332,93.362,10.158,1.078,105.548,100.972
4,10.405,110.821,99.757,108.246,10.69,1.126,109.807,91.648,111.097,112.585,95.955,9.471,1.129,114.974,103.931
3,10.453,118.15,100.647,105.981,113.045,109.127,101.293,113.868,113.082,100.739,105.819,101.733,100.763,97.409,111.934
1,10.867,112.261,111.378,1.103,1.018,109.393,97.622,114.6,105.33,108.088,1.045,1.159,113.058,96.674,113.215
2,11.012,108.085,103.65,102.365,1.044,108.115,10.282,1.091,97.143,109.691,114.126,1.115,104.454,10.129,1.047
2,11.016,98.584,118.125,101.95,1.151,101.057,10.42,1.004,113.758,102.782,108.327,1.005,95.758,10.087,1.008
3,11.227,113.602,101.352,104.16,101.319,97.834,107.494,106.364,101.587,94.389,102.185,100.916,104.399,96.537,115.161
3,11.272,106.024,100.529,114.235,99.57,98.243,107.335,112.938,115.831,91.943,109.049,108.825,111.25,99.693,106.155
1,11.542,101.797,98.741,1.006,1.144,100.576,97.588,114.46,117.571,107.178,1.113,1.171,106.558,103.118,111.746
2,11.865,100.818,114.956,104.904,1.152,98.709,10.09,1.019,109.054,112.29,112.997,1.037,108.987,10.857,1.028
2,12.096,100.417,112.932,101.841,1.034,108.147,9.71,1.084,110.588,103.99,100.432,1.022,106.46,10.292,1.126
4,12.228,111.041,115.734,104.888,9.424,0.964,109.242,105.397,110.947,104.684,102.535,10.418,0.975,100.572,92.028
1,12.263,106.146,98.299,1.15,1.057,114.738,97.877,109.174,106.831,103.862,1.009,1.103,103.379,113.628,115.531
4,12.304,101.507,115.549,97.727,9.512,0.985,107.113,96.89,107.203,107.728,98.568,9.516,1.133,97.867,106.467
3,12.353,103.29,95.696,112.044,111.465,100.111,95.453,100.805,115.002,100.352,106.193,102.533,96.596,102.889,102.215
4,12.564,114.275,109.944,94.254,9.921,1.091,110.652,96.049,113.232,98.144,93.833,10.921,1.092,111.569,95.884
2,12.731,113.26,100.139,114.126,1.046,108.55,9.492,1.011,98.754,101.277,99.33,0.996,107.784,10.062,0.953
2,12.868,103.808,105.246,99.861,0.974,102.286,10.061,1.036,106.666,117.162,106.642,1.116,104.157,10.275,1.044
1,13.094,117.759,113.502,1.053,1.049,113.363,108.718,108.11,101.261,100.119,1.035,1.047,103.119,107.025,98.784
3,13.217,113.96,107.415,109.869,114.795,101.954,96.951,116.386,107.76,92.62,113.819,105.531,106.012,110.848,105.299
2,13.252,100.408,113.251,107.797,1.103,98.161,10.819,0.997,111.451,113.134,112.917,1.081,97.234,10.445,1.088
2,13.287,96.989,107.604,101.296,1.009,97.765,10.309,1.111,99.649,103.575,100.957,1.049,96.981,9.903,1.081
4,13.483,108.317,115.204,101.166,9.441,1.034,115.172,94.825,110.128,114.175,98.483,9.422,1.02,111.433,103.956
2,13.676,106.566,109.222,107.498,1.076,105.951,10.855,1.004,106.123,108.045,101.481,1.088,107.501,9.733,1.046
4,13.737,107.31,109.405,99.055,10.643,1.005,102.645,98.649,106.881,100.753,97.121,9.539,0.956,108.108,95.559
4,13.745,101.372,110.783,103.118,9.402,1.077,108.618,94.391,109.194,105.937,107.061,9.616,1.087,99.514,97.71
1,14.042,111.419,115.699,1.08,1.124,107.059,102.672,102.432,100.832,108.199,1.109,1.108,102.092,97.098,103.793
1,14.155,116.809,103.323,1.064,1.028,98.202,104.544,106.957,103.513,114.387,1.162,1.001,101.608,109.49,107.898
2,14.522,109.479,103.661,114.869,1.055,92.794,10.571,0.997,103.806,113.32,113.679,1.11,108.504,9.166,0.984
2,14.637,111.319,111.337,115.074,1.107,102.416,9.665,1.106,102.12,109.203,100.71,0.976,92.229,9.942,0.951
4,14.645,101.049,112.675,106.648,9.576,1.106,112.277,94.695,114.975,112.588,94.778,10.449,0.962,106.825,107.988
4,14.648,105.795,110.175,95.272,9.671,1.097,113.44,105.587,118.81,110.63,97.636,9.938,1.128,106.084,101.198
2,14.658,101.932,115.588,109.93,1.007,94.08,10.623,1.026,97.994,116.783,106.712,1.02,103.004,10.229,1.042
1,14.718,110.74,106.813,1.188,1.08,104.99,108.578,115.029,109.82,103.471,1.115,1.159,110.241,99.518,97.78
1,14.754,105.554,115.512,1.003,1.159,106.938,101.26,110.948,104.77,112.155,1.112,1.019,97.693,110.056,110.878
1,14.836,109.434,113.822,1.1,1.054,98.62,97.593,110.497,100.487,114.63,1.055,1.131,104.555,96.722,103.811
1,14.973,107.101,106.416,1.046,1.135,101.127,105.921,110.5,116.726,107.078,1.045,1.14,104.249,105.764,108.755
2,14.987,113.427,114.527,99.692,1.151,98.526,9.817,1.06,100.046,105.633,102.801,1.027,108.279,10.392,1.004
2,15.051,97.181,115.807,109.966,1.146,109.181,9.849,1.084,105.116,114.686,116.474,1.052,104.118,9.196,1.004
1,15.281,99.819,104.118,1.18,1.172,107.56,114.076,106.357,117.656,108.329,1.127,1.138,100.004,96.939,113.402
4,15.293,105.345,111.532,106.143,9.371,1.095,100.563,100.225,115.228,106.002,97.959,9.464,1.085,100.759,103.452
2,15.348,104.717,105.043,105.779,1.152,98.458,9.548,1.113,105.585,115.818,98.415,0.982,106.144,10.045,1.012
1,15.512,112.172,114.173,1.075,1.08,108.414,96.844,106.316,111.939,115.798,1.154,1.17,113.574,102.289,106.202
1,15.644,109.367,111.469,1.046,1.099,106.571,103.049,98.152,108.208,114.458,1.024,1.154,114.706,103.546,101.001
3,15.737,108.347,107.621,105.392,115.596,98.302,98.331,112.529,101.691,95.79,104.303,104.953,97.519,101.619,117.061
2,15.853,96.989,100.517,116.502,1.138,101.145,9.904,1.124,106.184,109.222,113.936,1.021,100.517,10.219,1.07
4,15.884,117.584,102.8,102.872,9.307,1.087,106.449,95.879,105.582,98.144,104.489,10.974,1.014,109.736,93.511
1,16.083,106.048,106.916,1.1,1.037,99.555,100.128,115.564,108.262,101.727,1.082,1.026,108.137,100.825,111.269
4,16.355,115.897,102.951,95.455,10.845,1.11,107.14,101.773,108.714,102.096,101.752,10.52,0.997,105.657,102.71
4,16.355,107.072,101.044,94.162,10.772,1.004,99.235,105.351,103.785,102.011,105.962,9.486,1.054,104.655,108.348
4,16.772,108.881,115.087,101.521,10.738,1.049,104.655,93.451,119.295,115.63,98.773,9.861,0.956,110.389,93.781
3,16.831,107.449,105.594,103.08,113.694,105.585,110.98,103.47,107.76,95.984,111.219,109.602,108.881,107.59,109.135
2,16.858,97.143,112.86,98.72,1.1,94.578,10.841,1.048,111.042,116.258,99.679,1.008,107.242,10.791,1.012
1,16.968,109.04,105.96,1.121,1.142,108.915,104.661,101.935,101.16,109.887,1.123,1.004,114.562,103.118,97.579
1,17.039,112.828,103.14,1.086,1.176,114.388,100.178,108.396,109.013,107.667,1.053,1.111,107.973,103.441,106.168
1,17.19,102.911,102.805,1.17,1.037,99.086,97.175,114.146,112.492,101.246,1.126,1.02,100.747,108.809,114.819
4,17.283,110.544,113.599,99.817,9.553,1.022,105.742,98.109,108.079,115.699,99.324,9.57,1.029,99.947,103.372
3,17.352,104.425,93.45,110.295,99.293,109.666,111.957,118.359,115.441,98.763,107.281,109.136,96.034,103.726,107.118
3,17.743,115.063,105.77,110.223,104.86,106.306,111.231,114.854,112.937,104.322,113.819,111.872,102.656,109.637,109.496
4,17.919,114.16,102.486,101.461,10.228,0.967,97.724,91.451,108.244,112.185,98.918,10.99,1.011,98.906,104.815
4,17.93,117.563,106.303,96.603,10.981,1.117,115.083,97.685,115.428,109.123,96.933,10.88,1.095,110.738,104.04
4,17.997,105.35,106.692,109.459,10.375,1.093,101.749,102.273,101.449,110.689,109.701,10.961,1.099,101.27,106.027
4,18.169,112.994,107.561,104.888,9.637,1.131,112.625,96.996,100.336,109.951,105.124,9.385,1.109,108.955,94.627
2,18.844,99.732,110.316,112.751,1.15,109.517,10.604,1.032,106.364,100.517,104.629,1.012,100.442,10.672,1.09
1,18.935,103.269,112.622,1.175,1.144,111.243,99.936,110.969,112.202,106.886,1.004,1.078,113.671,104.954,113.931
4,19.33,104.067,108.25,107.454,10.484,1.098,107.115,91.885,111.468,97.809,99.367,10.651,1.121,110.726,92.757
4,19.463,115.581,102.33,102.963,10.303,1.116,103.042,96.25,110.212,111.36,101.969,10.85,1.086,98.62,108.2
1,19.636,110.442,112.015,1.187,1.149,98.31,103.531,98.31,115.397,105.537,1.012,1.133,114.592,111.008,115.564
3,19.71,117.394,108.661,108.547,115.639,106.387,96.03,106.806,112.056,102.946,108.006,97.307,101.918,98.805,112.053
1,19.759,110.625,108.258,1.045,1.142,100.974,97.588,114.579,105.645,108.485,1.183,1.043,109.05,102.391,111.914
4,19.912,101.049,110.593,110.609,9.861,1.083,103.12,108.361,109.077,108.171,97.183,10.325,0.966,113.115,91.722
1,20.238,101.593,108.176,1.106,1.025,113.946,101.984,97.579,103.07,100.579,1.078,1.173,108.915,113.982,103.836
3,20.239,99.965,107.691,112.119,109.262,97.175,111.101,106.186,116.371,93.666,102.956,102.738,97.904,111.359,117.204
3,20.27,111.617,100.53,100.154,110.228,93.906,111.335,109.699,107.422,96.944,112.695,99.681,108.727,100.73,106.073
2,20.356,114.553,118.054,113.156,1.012,93.564,9.686,1.117,101.153,113.106,106.236,1.038,92.434,10.344,1.113
3,20.365,107.065,93.912,99.184,104.739,111.105,107.59,108.052,114.059,95.0,101.444,110.787,104.38,110.532,116.452
2,20.398,112.982,117.464,103.71,1.155,94.401,9.366,1.06,113.371,116.623,104.243,0.988,104.591,9.89,1.079
1,20.625,117.452,105.6,1.062,1.073,103.403,104.939,98.271,103.677,113.214,1.105,1.131,107.123,100.945,102.605
4,20.692,106.446,105.53,97.881,10.452,1.13,112.92,102.826,111.793,107.046,102.182,10.309,1.004,103.177,98.561
1,20.714,107.14,105.956,1.049,1.046,113.416,101.136,98.577,104.252,102.407,1.157,1.113,103.379,101.136,114.654
2,20.72,106.095,117.642,110.231,0.98,97.015,9.88,0.977,107.485,109.739,101.644,1.143,102.431,9.578,1.047
1,21.031,106.599,111.103,1.055,1.121,99.592,100.348,110.976,109.575,113.995,1.047,1.051,98.68,103.687,99.338
3,21.151,100.012,98.478,105.732,111.072,102.142,99.355,110.696,116.986,101.892,116.495,101.728,99.813,110.318,101.973
1,21.279,109.578,107.74,1.127,1.139,114.595,111.629,105.811,100.14,106.717,1.081,1.145,98.564,106.699,102.697
3,21.341,109.599,106.838,111.651,107.159,96.348,101.872,101.44,116.456,102.84,110.611,103.011,103.402,99.073,114.807
3,21.43,113.866,108.135,99.207,111.902,100.495,108.597,101.558,105.315,105.744,113.919,112.087,108.076,98.325,115.424
1,21.561,103.41,107.37,1.117,1.086,98.423,112.058,100.227,100.663,105.592,1.17,1.108,108.655,97.838,103.836
2,21.638,106.967,99.537,109.531,1.148,96.313,9.684,1.064,100.907,111.52,99.706,1.035,94.045,9.761,0.978
4,21.654,115.382,101.457,109.309,10.489,0.986,104.945,102.287,109.941,115.994,95.675,10.187,0.996,100.647,104.721
3,21.781,101.772,103.79,114.538,108.208,100.74,101.781,115.169,108.078,93.453,109.671,114.826,99.683,97.662,107.833
1,22.109,106.37,106.79,1.105,1.039,103.645,100.153,114.127,109.938,103.044,1.089,1.068,106.433,110.658,98.493
1,22.444,105.554,113.133,1.189,1.107,103.1,103.012,114.912,101.607,113.133,1.062,1.011,103.654,104.448,98.906
2,22.544,100.248,105.301,106.662,1.052,105.982,10.178,1.002,107.625,107.581,115.871,1.088,104.853,10.29,1.045
3,22.612,107.222,96.049,107.835,108.221,97.778,109.078,102.113,101.465,100.571,102.267,100.708,96.636,109.327,117.342
1,23.3,110.169,104.208,1.009,1.08,100.747,101.817,109.174,109.314,99.781,1.185,1.053,101.764,112.916,112.888
4,23.414,101.376,112.536,108.779,10.601,1.127,104.047,105.438,117.111,102.516,107.352,10.665,1.063,102.526,94.731
3,23.667,100.652,95.734,116.09,114.449,108.466,99.134,108.802,101.878,105.322,105.74,97.916,110.301,110.567,116.776
1,23.697,106.199,99.414,1.046,1.044,106.848,102.391,107.957,105.383,110.492,1.1,1.018,114.366,102.834,101.188
1,23.699,111.016,109.84,1.023,1.01,110.966,109.901,106.316,108.27,107.003,1.069,1.179,110.234,98.413,99.704
4,23.713,115.693,115.851,101.461,9.705,1.003,109.811,99.07,107.455,107.811,100.069,9.9,1.079,112.425,94.508
2,23.721,101.628,115.558,110.46,0.986,96.193,10.51,1.003,106.841,106.531,106.192,1.107,99.082,9.967,1.006
2,23.843,106.145,117.432,103.282,1.125,107.568,10.791,1.019,104.138,113.422,108.929,1.065,101.184,9.304,0.984
4,23.922,116.669,110.555,109.23,9.776,1.126,98.638,104.02,114.366,103.647,93.705,9.414,1.012,98.615,105.476
2,24.142,108.054,99.732,101.676,1.153,107.347,9.275,1.003,110.114,114.842,108.568,1.08,94.529,9.481,1.091
2,24.207,111.718,111.551,109.067,1.088,100.517,9.56,1.117,107.501,108.455,100.353,0.981,99.014,10.702,1.044
2,24.377,106.08,117.214,104.872,1.028,94.923,10.584,1.01,114.281,112.934,115.196,1.15,101.18,10.62,1.075
4,24.408,101.346,101.164,100.469,10.952,1.13,114.494,108.455,106.236,105.937,101.461,10.307,1.116,101.396,99.801
1,24.428,111.404,98.695,1.147,1.166,108.518,103.441,104.108,114.676,111.685,1.158,1.17,99.592,98.904,110.074
3,24.457,102.172,94.594,113.968,104.166,103.397,109.323,115.198,101.834,91.936,110.322,100.642,111.336,112.165,116.351
1,24.709,101.822,109.086,1.097,1.157,100.505,96.406,112.99,100.054,113.14,1.075,1.019,110.101,101.913,99.177
4,24.741,103.262,100.775,110.244,10.144,1.017,112.72,100.346,106.278,98.546,109.508,10.459,1.105,97.536,105.7
2,24.774,108.942,115.46,116.32,1.049,95.748,9.602,1.004,114.759,104.923,112.471,0.996,95.395,9.185,1.041
2,24.842,106.389,111.813,104.335,1.007,94.654,9.529,1.077,106.233,111.663,116.075,1.149,104.591,10.452,1.006
2,24.917,101.399,101.361,116.286,1.135,98.767,10.045,1.053,109.926,107.834,109.803,1.116,109.185,10.16,1.043
2,24.976,106.177,103.06,116.075,1.065,106.047,9.918,1.057,103.789,117.931,105.016,1.069,95.37,9.425,1.078
2,25.069,113.696,105.572,106.974,1.045,102.626,10.389,1.038,106.988,108.455,112.74,1.147,99.746,9.168,1.017
3,25.272,113.63,106.431,100.752,101.864,108.076,106.992,102.029,107.574,106.103,109.079,108.062,106.722,107.395,99.58
4,25.323,113.548,108.26,101.685,10.078,0.964,111.571,98.236,115.961,108.79,102.103,10.122,0.998,106.607,94.837
3,25.775,118.138,94.49,112.589,109.898,105.471,94.844,112.414,106.554,101.841,105.591,98.903,97.009,105.877,104.372
1,25.797,102.121,101.183,1.163,1.139,112.38,98.528,107.318,111.419,99.473,1.179,1.167,101.608,112.911,98.885
2,26.064,106.132,100.991,115.626,1.105,106.639,10.852,1.104,96.687,111.69,115.438,1.15,93.831,10.493,0.969
4,26.582,107.558,100.907,97.671,10.774,1.047,109.396,106.815,117.251,100.983,97.131,9.526,1.069,104.482,92.062
2,26.706,113.87,107.676,111.032,1.001,99.634,9.231,0.987,110.569,113.558,103.972,1.024,98.018,9.421,1.004
2,26.793,113.668,114.551,112.242,1.081,99.311,10.768,1.093,113.609,107.172,111.658,1.155,92.752,9.971,0.995
1,27.144,108.727,103.757,1.019,1.012,104.125,106.386,104.454,103.812,110.099,1.187,1.178,102.566,104.038,101.357
3,27.514,108.721,107.823,108.727,104.526,98.589,94.852,106.155,110.805,97.958,108.226,108.589,104.936,97.686,99.857
3,27.647,114.205,105.324,111.725,114.696,106.162,107.695,114.949,104.998,98.963,101.398,114.077,101.025,98.708,111.651
3,27.721,116.718,106.871,102.597,112.191,100.535,104.378,116.423,106.568,93.01,102.393,105.122,93.848,111.91,115.906
1,27.744,109.36,106.79,1.11,1.107,99.567,113.695,104.892,101.415,98.161,1.17,1.146,114.592,112.27,110.037
1,27.817,110.583,105.689,1.179,1.051,113.973,112.718,101.618,106.698,106.632,1.059,1.029,104.813,105.229,114.58
3,28.016,118.155,100.35,111.312,99.232,107.495,100.468,104.676,117.773,105.009,101.444,102.459,98.707,107.265,106.368
4,28.056,116.427,99.076,103.444,9.409,0.957,98.94,105.345,102.455,100.983,104.887,9.974,1.032,107.948,100.742
3,28.153,109.546,101.896,116.204,113.484,97.519,96.029,107.963,115.732,93.311,104.16,99.002,100.136,99.016,115.403
2,28.354,112.659,100.324,98.56,1.084,98.771,9.425,1.015,100.829,109.897,115.074,1.034,103.89,9.588,0.99
2,28.374,114.325,106.455,107.029,1.04,107.873,9.36,1.003,106.436,106.938,98.885,1.093,96.968,9.814,0.974
3,28.399,111.903,101.293,113.827,103.469,106.908,112.042,104.669,113.96,100.459,100.435,109.449,103.918,111.957,100.942
1,28.424,99.722,100.764,1.044,1.006,107.974,102.793,106.622,104.315,102.741,1.075,1.109,101.306,109.707,106.704
2,28.454,110.114,107.865,105.092,1.084,100.225,9.724,0.974,112.482,105.683,98.829,1.098,99.488,9.895,1.098
2,28.464,101.094,110.62,111.658,1.07,98.18,10.258,1.127,104.269,110.307,100.152,1.089,102.758,10.623,0.979
3,28.603,108.742,106.782,99.652,111.999,110.098,108.854,117.504,113.686,107.415,98.828,115.578,110.409,108.706,101.689
1,29.186,103.21,114.065,1.051,1.012,111.117,112.263,97.616,99.34,115.608,1.123,1.055,110.574,100.135,104.045
1,29.198,105.015,115.832,1.06,1.183,105.652,112.27,107.409,109.601,109.762,1.115,1.02,107.526,101.402,99.534
1,29.27,115.632,111.904,1.148,1.013,112.763,113.667,100.404,114.884,104.42,1.126,1.109,108.407,104.579,114.146
1,29.322,116.951,98.471,1.049,1.172,111.191,103.118,115.482,110.385,111.016,1.187,1.12,109.616,105.361,103.84
2,29.45,113.26,101.895,116.075,1.09,100.128,9.929,1.035,102.502,109.87,104.921,1.021,102.051,9.376,1.047
4,29.623,106.274,113.895,106.816,10.205,1.109,97.87,99.391,100.473,111.913,104.572,9.324,1.123,103.622,104.883
4,29.623,118.665,104.057,97.19,9.781,1.04,99.539,95.781,105.134,106.619,109.657,10.845,1.128,106.459,98.561
3,29.984,109.372,103.498,104.629,111.189,99.613,110.994,100.963,109.444,96.944,107.63,108.131,110.051,95.511,108.536
1,30.019,105.907,114.341,1.097,1.028,100.9,104.312,114.146,103.812,102.317,1.109,1.143,103.878,103.372,98.046
4,30.177,114.568,102.689,105.012,9.699,0.976,110.318,94.765,115.355,110.783,100.05,10.341,1.13,97.536,103.781
2,30.241,99.154,115.265,115.979,1.07,96.32,10.079,1.091,100.715,117.725,108.126,1.13,95.88,9.177,1.047
4,30.376,108.792,101.015,101.179,10.778,1.006,107.948,102.431,100.343,104.52,96.322,10.927,1.118,98.267,95.713
1,30.52,111.263,103.371,1.069,1.03,100.306,108.716,110.653,110.169,98.821,1.175,1.135,103.454,98.764,112.99
2,30.649,112.466,104.471,114.124,1.147,93.761,9.656,1.085,102.239,116.512,101.566,1.144,101.152,10.389,0.953
3,30.904,100.336,100.785,110.495,115.159,96.494,99.17,112.479,102.573,106.269,101.889,114.696,97.537,101.329,108.052
3,31.357,99.574,105.409,112.484,101.343,94.35,109.734,106.992,106.448,105.927,114.253,102.831,103.512,97.665,104.022
4,31.743,115.123,99.141,95.25,10.282,1.132,99.534,95.723,118.154,99.495,97.084,9.505,1.127,100.842,93.077
3,31.799,111.617,103.285,113.83,112.999,97.762,112.393,110.603,106.467,104.159,102.645,100.178,95.922,99.947,105.928
1,32.05,105.04,115.802,1.06,1.073,108.477,100.58,115.493,101.797,105.956,1.065,1.153,103.589,107.082,114.898
4,32.633,113.207,113.859,105.311,9.86,0.992,114.15,101.234,110.538,114.293,98.479,9.393,1.078,105.684,97.136
3,32.679,111.505,93.407,104.406,111.594,105.772,109.113,101.813,108.896,98.526,98.825,112.138,98.208,96.746,101.013
2,32.716,114.466,105.495,110.357,1.029,108.115,9.564,0.951,97.131,111.157,108.25,0.984,98.317,9.915,0.988
4,33.058,106.65,98.526,109.616,9.526,1.017,113.877,94.679,106.274,110.648,106.103,11.028,1.03,113.313,100.516
2,33.175,106.364,102.937,107.772,1.053,107.435,10.704,1.106,97.703,106.173,106.714,1.012,93.831,9.912,1.097
2,33.243,112.222,101.707,114.237,1.155,102.324,10.735,1.068,97.467,105.396,99.628,0.978,102.653,9.351,0.956
2,33.268,102.791,111.3,110.949,0.98,99.251,10.74,1.103,110.294,104.921,110.514,1.03,103.417,9.978,1.084
1,33.427,113.792,114.584,1.097,1.018,114.721,108.532,107.638,106.774,103.513,1.038,1.019,111.099,106.704,114.629
