task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.762,109.401,110.285,1.013,1.016,97.678,107.184,101.357,100.192,109.589,1.004,1.127,111.411,108.094,109.291
2,8.396,100.829,99.784,99.679,0.979,95.592,9.76,1.015,109.426,102.54,111.539,1.139,96.968,9.963,0.99
1,8.524,116.182,105.396,1.124,1.066,114.098,110.266,99.177,114.868,104.059,1.185,1.001,114.009,105.628,112.502
1,8.563,99.722,109.624,1.113,1.019,97.31,104.84,115.151,100.515,98.14,1.133,1.138,110.502,102.035,110.144
4,9.263,110.572,102.94,101.249,9.818,1.017,115.167,106.668,109.96,102.643,95.735,10.95,1.031,107.366,106.977
3,9.314,109.444,108.455,103.264,105.798,95.11,105.344,104.143,99.704,101.705,105.106,113.578,106.591,105.344,112.732
2,9.567,101.938,113.036,106.727,1.089,101.112,10.867,1.036,110.841,107.913,105.095,1.042,104.224,9.785,1.019
3,9.72,101.224,98.083,102.969,106.187,99.464,109.213,100.606,108.204,100.571,107.098,110.5,100.804,96.022,103.1
1,9.831,109.213,104.674,1.028,1.04,114.706,112.739,103.56,99.378,112.832,1.047,1.118,104.176,97.648,108.073
4,10.284,115.228,111.763,93.434,9.774,1.115,98.267,93.609,101.794,112.143,95.629,10.533,0.978,103.11,94.716
1,10.287,107.022,101.183,1.092,1.049,114.595,111.589,112.304,113.382,108.282,1.107,1.052,102.932,102.565,114.768
1,10.495,114.023,103.345,1.021,1.013,108.977,106.551,105.735,102.076,99.755,1.185,1.109,111.456,106.515,111.057
4,10.581,114.844,114.735,109.251,10.836,1.037,115.575,93.82,103.404,110.477,97.506,9.898,1.071,112.581,107.456
3,10.657,116.413,97.653,112.077,108.906,111.365,101.221,110.623,107.59,105.713,99.1,100.513,93.838,104.349,102.189
2,10.8,97.205,108.595,108.407,1.031,101.629,10.486,1.105,108.476,106.633,99.335,1.072,108.987,9.665,0.952
4,11.223,114.831,111.115,102.333,10.632,1.125,110.861,101.87,111.215,97.876,99.778,9.562,1.127,110.706,93.451
3,11.294,115.285,95.059,102.956,110.508,99.613,110.98,107.917,109.089,107.343,98.961,105.807,100.06,101.703,103.468
4,11.44,106.628,106.314,100.742,10.542,1.109,106.559,101.033,116.791,110.904,104.888,9.996,1.056,114.522,98.737
3,11.452,105.371,107.906,110.998,108.49,107.984,110.798,105.095,117.134,108.884,114.906,109.176,97.231,98.902,115.16
2,11.556,101.74,108.401,108.039,0.977,108.229,9.487,0.978,98.099,104.99,114.202,1.125,97.249,9.924,1.076
3,11.912,104.655,92.531,100.699,112.545,105.249,104.945,108.784,103.069,94.126,105.596,110.794,95.11,104.312,117.841
3,12.032,106.297,91.934,103.539,105.646,94.589,107.756,103.038,103.29,100.535,105.116,110.193,105.985,109.943,118.327
3,12.078,102.24,100.382,111.004,100.747,108.512,104.406,100.942,100.458,104.791,114.989,111.636,109.499,106.262,100.642
1,12.303,110.169,110.999,1.053,1.015,103.133,98.392,97.724,115.524,102.737,1.069,1.11,101.187,113.321,114.82
1,12.442,116.682,101.316,1.129,1.048,101.051,114.452,106.73,110.98,98.322,1.047,1.105,111.058,112.173,114.514
2,12.733,106.738,100.637,105.779,1.113,93.328,9.425,1.053,100.374,104.498,99.114,1.14,105.137,9.376,0.988
2,12.972,105.585,114.221,110.65,1.136,103.4,10.379,1.04,104.87,102.639,112.727,1.126,106.407,10.153,1.023
3,12.973,103.011,107.994,99.374,100.394,105.414,99.19,113.104,106.813,93.816,99.472,115.553,99.332,110.256,103.032
2,13.08,102.162,113.669,105.796,1.081,107.456,10.857,1.054,100.907,109.269,115.443,1.024,92.469,10.662,1.016
2,13.107,114.875,103.99,98.514,1.03,96.748,10.78,1.004,106.322,100.277,111.755,0.975,103.775,9.785,1.003
1,13.206,107.022,99.647,1.075,1.079,100.132,109.667,108.207,102.057,109.204,1.082,1.148,106.543,103.365,108.054
3,13.79,105.346,103.078,110.16,107.06,94.703,94.947,104.372,113.629,105.534,105.596,98.987,103.034,109.99,106.862
3,13.875,106.629,101.504,110.335,100.203,98.873,95.244,114.837,115.448,94.183,103.303,111.928,96.676,96.104,105.738
2,13.936,108.762,115.123,111.052,1.075,104.36,9.667,1.083,111.893,105.624,105.016,1.139,92.614,9.927,1.068
2,14.12,100.637,115.98,101.812,1.112,94.25,10.504,1.101,98.934,107.22,99.94,1.156,96.436,9.386,1.036
4,14.327,107.803,101.936,103.4,11.011,1.059,114.493,103.808,103.695,101.872,95.189,9.393,1.014,113.834,99.415
1,14.446,117.965,103.757,1.171,1.025,113.536,101.818,114.423,103.804,111.928,1.102,1.059,113.585,113.489,114.925
1,14.55,111.25,102.092,1.063,1.148,114.385,106.511,104.343,114.096,113.214,1.05,1.169,100.759,97.642,114.459
3,15.068,106.291,97.049,107.986,100.379,104.524,105.521,105.596,100.268,94.557,104.102,102.142,103.87,106.818,102.459
3,15.09,108.102,107.17,104.893,100.492,103.989,107.621,115.757,108.347,105.447,116.708,113.56,99.572,110.88,100.318
3,15.204,109.4,106.065,114.235,114.081,105.301,104.313,100.389,117.111,106.269,111.337,103.566,97.689,99.53,103.885
4,15.46,113.421,111.749,95.853,10.803,0.969,98.466,104.552,114.278,107.985,107.315,9.324,0.995,100.904,97.956
2,15.499,108.861,105.428,111.075,1.125,100.51,10.055,1.083,104.269,101.883,108.666,1.061,104.615,9.298,1.085
2,15.547,111.903,103.91,99.861,0.987,99.147,9.864,1.096,111.927,106.508,104.779,1.115,107.424,10.505,0.987
4,15.742,102.181,104.421,107.49,10.639,1.087,114.38,94.778,107.803,108.019,98.062,9.632,1.017,106.706,107.662
3,15.753,114.538,105.524,116.47,112.963,103.599,105.15,110.95,106.799,97.828,102.089,106.758,97.564,107.192,113.992
4,16.1,115.447,99.368,98.773,10.997,1.129,100.572,103.956,103.829,112.626,95.03,10.648,1.109,110.423,103.67
2,16.238,105.551,107.655,112.395,1.027,93.529,10.302,0.971,107.662,110.286,100.87,1.067,103.83,9.79,1.093
4,16.335,101.578,106.947,102.932,9.305,1.017,103.444,104.933,107.115,98.259,97.595,9.578,0.981,101.118,95.889
2,16.479,108.534,114.551,113.693,1.055,105.626,9.84,0.974,101.54,111.346,101.041,1.005,97.851,10.383,1.105
1,16.636,100.275,115.163,1.075,1.027,98.776,103.145,105.524,102.389,115.079,1.128,1.151,101.73,108.841,107.176
4,16.782,109.846,112.193,101.642,10.815,1.089,99.404,95.333,113.881,107.629,103.444,10.643,0.997,100.771,95.146
4,16.943,112.189,107.985,107.295,10.098,1.053,98.601,94.017,107.515,106.193,97.272,9.86,0.976,105.748,108.348
3,16.978,115.798,98.714,102.973,107.808,98.146,103.886,103.857,116.312,106.611,112.645,111.711,104.956,96.747,102.735
4,17.246,115.35,112.231,104.926,10.912,1.07,102.696,99.632,118.741,107.658,109.093,9.471,1.004,115.126,93.877
2,17.713,99.309,117.431,107.155,1.065,102.725,9.882,1.033,110.718,104.903,116.802,1.021,104.208,10.219,0.958
3,18.414,101.103,100.659,109.709,113.055,99.173,100.225,99.977,112.553,100.374,116.531,106.123,93.845,111.476,111.309
1,18.518,104.549,100.134,1.111,1.024,98.713,109.039,100.912,102.807,113.672,1.16,1.136,104.17,109.371,101.148
2,18.561,105.987,113.625,98.63,1.006,95.101,10.65,1.054,97.415,99.996,115.621,1.155,107.784,10.248,1.111
2,18.834,109.16,104.561,105.928,0.978,102.354,9.686,0.969,112.12,103.652,105.427,1.085,102.708,9.873,0.956
4,18.918,109.632,114.695,102.378,9.785,0.97,112.259,108.108,103.727,108.962,103.205,11.004,1.044,102.741,98.983
4,18.953,107.694,109.525,104.473,10.547,1.062,105.494,91.986,110.146,113.08,102.119,10.795,0.963,104.97,93.132
2,19.179,112.514,106.659,108.094,1.029,106.401,10.722,1.023,105.139,105.206,100.618,1.122,101.492,10.144,1.093
3,19.418,104.483,104.189,102.34,106.894,96.237,97.558,104.331,103.103,98.352,110.223,112.65,105.335,102.904,116.105
1,19.502,113.945,103.833,1.049,1.117,105.015,103.826,101.401,112.257,100.737,1.143,1.154,108.924,96.666,99.357
2,19.517,113.26,112.538,108.988,1.037,104.42,10.08,1.004,108.302,108.322,99.284,1.13,103.156,10.456,1.014
1,19.677,115.195,102.714,1.085,1.148,109.393,110.658,113.836,100.617,98.083,1.154,1.053,113.717,106.825,109.323
4,20.494,118.984,101.56,103.605,9.683,1.001,98.393,99.501,111.091,97.956,108.97,9.329,1.016,107.115,98.521
1,20.546,117.343,112.028,1.116,1.131,107.986,97.284,106.704,99.453,98.103,1.015,1.117,114.009,109.296,110.414
4,20.561,100.883,100.303,103.23,10.93,0.995,112.26,106.006,114.932,102.445,96.23,10.855,0.987,112.376,94.299
3,20.719,113.982,101.339,98.559,114.052,99.813,110.341,116.164,104.873,103.751,100.342,105.68,100.152,102.118,110.717
1,21.059,116.727,105.07,1.074,1.127,103.023,106.353,107.9,113.437,100.231,1.154,0.998,109.443,107.919,108.568
1,21.52,103.21,104.857,1.033,1.068,97.837,110.771,103.303,114.497,109.095,1.149,1.069,113.57,109.398,104.947
4,21.752,112.994,110.992,104.679,9.968,0.962,103.422,102.439,108.373,98.398,109.783,10.051,1.066,110.642,107.785
3,22.116,112.508,97.304,109.049,101.793,105.301,106.152,109.344,101.677,97.763,111.284,108.308,107.247,111.154,115.211
2,22.254,106.177,112.017,104.728,1.007,100.431,10.429,1.126,106.789,106.457,115.683,1.001,109.529,10.286,1.053
4,22.548,111.71,98.725,107.737,9.358,1.09,102.835,97.073,100.654,102.486,95.771,10.933,1.034,115.685,93.611
2,22.69,112.585,114.876,106.864,1.093,108.454,10.275,0.972,105.598,103.906,98.893,1.133,94.509,9.506,1.071
2,22.743,108.875,100.859,113.693,0.98,109.222,9.614,1.066,105.64,115.238,104.904,0.995,101.012,9.915,0.958
2,22.759,104.822,109.871,113.072,1.005,104.607,10.533,1.045,109.426,105.607,100.996,1.048,103.026,9.695,1.051
4,22.89,108.831,111.674,96.534,10.898,1.0,97.266,102.627,103.857,100.52,103.742,10.309,1.033,101.79,94.908
3,23.596,100.701,106.392,105.094,106.653,100.53,110.256,105.095,99.637,107.117,98.997,114.051,98.776,111.503,113.368
4,23.665,106.274,115.565,109.646,10.745,0.999,104.504,103.251,105.236,114.988,106.665,9.873,1.059,105.777,101.876
1,23.819,105.037,109.891,1.165,1.039,106.168,99.897,111.507,103.881,113.932,1.182,1.046,100.4,104.996,109.425
2,23.902,113.465,114.437,116.193,1.143,95.37,10.021,1.104,110.718,99.948,98.44,1.057,93.49,10.7,0.98
3,23.92,116.704,95.797,107.449,114.018,98.392,96.591,113.251,115.441,94.728,112.339,101.246,99.365,100.544,108.66
2,23.943,106.322,110.446,99.084,1.088,96.668,9.967,1.018,98.508,108.168,99.139,1.024,105.706,9.463,1.006
2,24.116,98.17,116.612,107.304,1.012,96.193,10.262,1.112,99.462,115.222,106.109,1.122,104.42,9.512,1.104
3,24.645,112.248,106.871,100.816,110.514,95.922,95.755,113.779,117.548,95.132,108.774,100.517,94.844,106.398,111.505
2,24.945,102.317,108.461,103.972,1.1,97.547,10.058,1.006,106.234,105.374,109.233,1.128,92.949,9.511,0.968
4,25.013,103.168,106.07,94.453,9.819,1.004,101.103,102.117,109.631,108.237,108.631,9.375,1.128,99.693,100.306
2,25.437,99.732,104.366,98.814,1.063,98.508,9.614,1.089,113.139,109.716,108.142,0.983,101.673,9.788,1.085
1,26.167,100.652,107.839,1.145,1.181,113.163,107.555,103.607,101.148,103.301,1.088,1.144,107.1,105.229,102.488
4,26.193,107.579,106.692,93.772,10.036,0.976,108.674,106.399,106.188,114.684,102.368,9.705,0.958,110.693,92.505
3,26.247,115.17,100.51,114.047,107.205,99.572,98.041,111.416,106.584,103.334,112.471,107.26,105.926,104.344,101.576
3,26.281,116.982,107.649,111.428,106.913,97.865,106.55,107.084,114.361,103.82,98.535,115.363,95.501,112.276,110.603
2,26.656,100.788,113.32,107.772,1.035,94.284,9.554,1.053,114.411,106.779,101.569,1.077,103.33,10.16,1.099
2,26.916,103.114,111.687,111.481,1.124,107.97,10.447,1.085,108.448,117.938,108.437,1.067,106.468,9.776,1.013
1,27.603,104.549,103.513,1.058,1.121,99.15,102.465,112.68,104.45,113.729,1.169,1.151,104.17,98.348,98.885
3,27.71,106.565,94.479,110.926,111.662,105.881,94.653,105.683,109.524,107.783,105.318,108.866,109.447,100.113,106.779
3,27.717,108.895,96.128,114.54,100.449,93.862,109.301,109.772,102.509,106.993,102.554,102.561,99.218,105.341,112.535
1,27.755,113.936,99.443,1.028,1.025,99.086,99.925,115.371,111.111,106.974,1.074,1.068,113.946,100.102,110.4
2,28.206,113.668,107.017,116.538,1.047,93.194,10.872,1.102,102.16,108.168,104.075,1.149,105.23,9.554,0.96
3,28.373,113.156,97.235,101.952,114.023,104.456,102.898,106.364,109.429,93.117,115.6,111.928,104.312,102.02,118.327
1,28.387,113.286,103.044,1.128,1.183,100.404,113.912,115.705,105.887,106.673,1.053,1.034,111.92,103.441,113.249
2,28.847,106.502,112.538,114.237,1.125,106.129,9.585,0.969,98.814,104.162,107.397,1.102,96.193,9.505,1.006
1,28.968,106.512,112.177,1.111,1.039,114.738,106.823,104.485,115.191,109.891,1.149,1.099,102.555,99.609,107.182
2,29.073,98.584,110.157,111.831,1.094,104.306,10.29,1.124,104.87,115.558,102.441,1.04,93.246,10.108,1.024
2,29.497,108.6,101.605,111.831,1.155,103.419,9.399,1.037,110.313,108.401,111.155,1.149,93.951,9.406,1.105
4,29.523,100.378,97.647,95.236,10.375,1.059,99.514,99.476,106.696,109.372,103.226,10.542,1.028,99.514,105.061
3,29.697,102.57,99.206,103.587,98.233,104.836,102.556,101.052,113.066,100.721,103.154,111.147,106.849,104.929,105.774
2,29.865,114.028,104.561,110.575,1.049,109.259,9.919,1.031,112.924,103.596,114.886,1.106,97.249,9.158,1.009
2,30.14,113.507,102.04,113.965,0.989,95.14,10.296,1.097,108.942,108.059,104.629,1.146,107.58,9.359,0.973
4,30.228,102.0,109.348,102.04,9.758,1.095,109.595,92.385,106.729,110.523,109.616,9.514,0.994,109.396,93.877
1,30.294,106.162,99.32,1.121,1.04,110.77,112.311,97.28,100.347,113.244,1.038,1.182,104.612,106.825,107.66
2,31.518,111.011,102.638,108.329,1.074,94.42,9.199,1.013,114.553,115.407,107.045,1.146,108.059,9.893,1.053
2,31.538,114.372,114.472,106.601,1.007,93.151,10.136,1.029,104.797,112.944,105.453,1.007,102.086,9.924,1.056
2,31.711,110.6,117.195,110.371,1.088,98.819,10.03,1.107,103.806,103.277,111.804,0.998,104.731,10.023,1.129
1,32.388,104.487,115.699,1.03,0.997,99.07,111.966,115.606,115.397,115.724,1.133,1.161,102.456,98.705,102.697
3,32.962,102.377,91.853,101.894,106.323,98.371,96.538,109.098,103.135,102.456,107.098,101.668,110.782,109.821,117.504
4,33.09,107.029,103.697,109.985,9.321,1.065,110.901,91.707,101.432,109.047,110.072,11.0,1.038,112.879,98.262
4,33.188,100.838,113.789,95.87,10.504,1.069,103.422,96.798,116.068,113.962,101.801,9.974,1.13,107.54,98.473
3,33.356,102.144,98.001,112.062,115.499,111.106,107.967,111.505,115.831,97.112,104.214,115.314,105.757,96.268,114.255
4,33.621,113.687,99.88,108.162,9.367,0.962,110.378,95.917,105.644,106.469,103.499,10.424,1.021,113.09,97.363
4,33.654,108.914,112.216,107.49,9.656,1.077,103.359,108.378,100.336,101.06,105.067,10.706,1.008,98.499,102.875
1,33.903,106.903,107.003,1.042,1.126,109.349,105.695,105.124,111.932,115.798,1.11,1.038,104.471,110.867,106.622
1,33.933,100.487,110.604,1.069,1.054,97.066,109.567,97.373,108.343,114.533,1.062,1.052,107.006,106.546,101.792
2,33.943,98.013,105.572,109.338,1.103,98.939,9.185,1.06,107.705,112.932,113.225,1.031,108.511,9.738,1.078
2,34.135,109.791,103.26,99.302,1.13,105.526,10.205,1.097,104.194,112.784,102.141,1.016,97.811,9.369,0.982
4,34.282,115.961,98.144,105.76,10.95,1.085,109.525,105.876,110.51,115.663,100.321,10.456,1.102,103.326,103.232
3,34.671,103.372,93.822,115.991,103.107,104.864,107.817,113.906,115.666,94.141,105.256,98.79,99.117,109.128,110.421
1,34.85,113.826,107.509,1.028,1.117,110.151,101.543,99.331,109.145,98.508,1.158,1.025,110.092,99.244,100.889
3,35.179,112.333,106.533,109.077,114.081,109.215,98.432,101.156,100.502,105.197,100.752,105.803,104.457,110.032,106.25
1,35.339,104.171,106.59,1.172,1.053,105.007,105.69,101.809,114.854,99.32,1.175,1.05,112.283,113.321,114.898
4,35.698,105.427,112.143,109.361,9.422,1.098,98.705,91.559,113.06,104.016,104.346,10.88,0.971,106.806,100.147
2,35.876,109.56,115.573,106.463,1.153,96.001,10.387,1.104,106.789,108.134,110.231,1.066,101.522,9.376,1.018
3,35.894,111.486,102.287,115.345,99.541,95.479,95.686,110.957,105.097,99.25,115.294,103.687,98.495,108.861,117.534
4,35.982,114.039,105.795,103.359,11.046,1.08,109.525,100.02,104.421,99.979,108.794,10.971,1.037,106.785,98.123
3,36.004,111.716,102.241,106.658,115.395,104.294,112.355,101.865,103.111,91.86,107.001,102.426,98.307,108.596,105.575
4,36.016,103.404,102.582,98.17,10.6,0.993,97.747,96.985,109.446,102.582,97.121,9.515,0.954,110.889,107.465
1,36.055,108.878,110.438,1.034,1.02,109.877,110.089,102.935,113.167,100.498,1.139,1.142,112.809,105.361,111.233
2,36.174,100.288,117.96,114.071,0.981,99.147,9.235,1.046,102.502,99.472,104.279,1.029,96.723,9.645,1.126
2,36.68,109.238,102.213,108.628,1.002,104.753,9.473,1.019,106.177,116.858,106.81,1.149,104.21,9.445,1.096
2,36.828,107.37,101.617,106.712,1.049,105.137,10.16,1.1,104.053,110.105,110.096,1.107,97.908,9.94,0.999
3,36.841,116.042,108.135,113.244,111.777,104.623,110.093,110.95,101.094,99.79,107.214,112.78,105.623,99.237,113.604
1,37.143,109.566,103.011,1.072,1.017,104.575,97.482,100.356,100.652,113.409,1.098,1.142,102.084,96.801,112.234
3,37.165,107.842,92.135,115.473,109.75,107.607,102.147,99.775,116.832,94.69,108.014,106.518,95.848,100.04,105.094
1,37.199,108.444,107.987,1.047,1.035,106.938,112.739,104.864,117.343,105.613,1.065,1.032,112.983,103.503,103.909
3,37.367,115.863,100.762,112.329,103.368,94.211,109.973,116.507,107.562,102.84,105.933,102.884,103.918,109.091,106.186
3,37.457,104.724,98.959,107.281,101.227,111.539,103.725,110.178,116.832,93.622,107.337,105.081,101.056,106.036,103.496
3,37.471,106.558,97.78,102.956,110.663,106.121,105.121,110.083,101.165,96.039,100.816,108.345,96.348,97.754,109.826
2,37.514,102.387,109.709,112.382,1.074,94.841,10.447,1.024,97.594,105.86,106.242,1.049,108.956,9.554,1.099
3,37.966,113.027,102.027,109.646,107.82,100.227,96.033,113.716,103.854,94.78,105.38,97.348,97.515,97.754,113.852
1,38.063,106.75,109.69,1.188,1.149,105.341,103.585,103.956,102.106,106.85,1.063,1.12,112.558,108.371,104.016
1,38.22,100.485,109.07,1.156,1.099,103.589,109.453,104.343,117.692,107.239,1.04,1.162,97.836,109.491,101.533
1,38.839,110.388,112.326,1.133,1.137,98.696,102.282,111.386,110.947,100.788,1.089,1.03,101.979,98.295,105.489
4,38.968,100.91,115.922,93.215,10.862,1.056,98.486,92.958,109.632,111.314,102.487,10.221,1.062,112.746,108.034
3,38.97,106.095,104.826,99.954,114.13,108.076,101.576,105.922,109.548,98.756,113.744,103.518,104.399,109.062,113.747
4,39.109,104.673,112.496,109.876,10.79,1.055,115.546,96.072,102.902,107.97,98.305,10.535,1.078,105.494,95.976
4,39.253,108.567,106.028,109.143,10.71,1.008,99.235,93.0,110.147,108.665,108.08,10.885,1.092,111.027,106.243
1,39.289,109.198,100.036,1.105,1.183,112.741,97.387,100.239,111.773,109.204,1.157,1.036,98.78,114.373,99.317
3,39.504,101.653,103.978,111.984,99.945,97.207,97.56,115.16,101.094,94.728,108.365,103.368,96.676,99.075,116.068
1,39.727,103.513,109.74,1.073,1.167,103.021,103.531,115.333,105.015,112.282,1.068,1.087,103.997,96.276,111.984
3,39.779,114.827,107.985,114.815,99.57,97.808,105.24,107.499,113.903,92.876,112.233,108.628,110.326,110.341,113.434
3,39.94,105.201,107.375,102.626,106.838,98.703,96.744,112.398,102.512,95.417,112.062,111.228,105.515,96.746,113.921
3,39.945,105.544,99.97,101.101,104.946,101.404,110.516,117.211,108.721,101.624,103.968,108.887,100.634,111.941,114.317
1,40.33,109.002,106.443,1.019,1.032,112.791,98.654,104.895,111.419,104.672,1.098,1.097,101.269,100.825,115.208
1,40.33,116.239,113.635,1.085,1.11,99.791,102.552,107.23,109.575,102.737,1.121,1.171,109.405,98.22,108.598
2,40.417,106.772,103.913,106.601,1.154,94.922,10.142,1.098,102.6,103.844,112.143,1.102,102.215,9.342,0.965
1,40.626,109.267,104.476,1.154,1.092,99.715,98.117,103.798,108.262,107.059,1.15,1.139,100.792,109.334,101.916
1,40.642,102.238,110.917,1.066,1.01,99.136,103.852,109.04,111.211,103.652,1.153,1.07,108.576,101.996,103.078
1,40.708,112.48,114.533,1.129,1.025,114.565,103.842,113.293,103.399,113.133,1.113,1.049,98.887,99.642,107.323
3,40.801,115.578,106.003,111.337,98.282,99.97,104.607,112.414,108.349,95.705,106.912,106.017,100.804,109.619,116.402
2,40.969,107.705,110.456,112.353,1.093,102.813,9.536,1.129,113.402,99.666,111.907,1.053,103.052,9.338,1.128
2,41.427,106.865,113.167,114.642,1.139,96.735,10.341,1.041,107.433,111.106,102.693,1.132,101.834,9.801,1.106
4,41.486,115.791,98.059,98.161,10.529,0.996,103.042,108.184,108.004,98.481,94.361,10.021,0.973,102.118,98.003
3,41.7,101.914,98.758,112.518,109.136,101.228,107.309,105.202,106.565,99.787,111.651,101.022,109.909,103.744,110.425
2,41.71,108.716,115.328,107.22,1.118,107.357,9.864,1.069,101.063,111.693,99.114,1.114,107.424,10.679,1.023
2,42.151,99.309,116.135,103.282,1.135,108.925,10.604,0.978,106.177,111.687,114.169,1.091,104.323,10.418,1.06
3,42.354,117.941,107.571,103.148,107.417,95.854,102.868,109.135,107.654,108.329,110.363,106.352,103.609,104.344,103.134
3,42.572,112.411,99.904,104.603,114.984,108.785,105.628,107.009,107.562,106.533,101.143,109.761,111.475,109.847,101.163
1,42.576,113.548,106.683,1.149,1.134,100.797,100.075,108.207,112.196,104.987,1.149,1.127,98.78,112.27,101.954
2,42.6,107.979,117.514,116.311,1.121,103.052,9.774,0.998,112.12,118.054,114.569,1.066,108.242,10.252,1.025
1,42.724,113.439,111.015,1.062,1.105,108.935,108.371,111.984,108.526,114.91,1.179,1.163,104.122,96.276,103.137
