task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.375,104.475,97.757,107.993,109.706,96.685,94.856,100.641,111.341,98.194,101.356,108.442,108.881,104.383,114.08
4,21.591,115.703,108.025,104.541,9.677,1.079,109.409,99.663,107.913,107.332,108.391,9.782,1.049,112.411,96.836
1,21.722,115.571,105.396,1.162,1.007,99.017,99.464,112.829,104.551,103.397,1.012,0.998,97.579,98.412,107.23
4,21.784,109.252,115.079,93.327,9.443,0.97,112.16,96.996,102.653,99.141,102.121,10.964,1.098,106.248,101.001
1,21.796,113.718,100.657,1.09,1.184,101.608,113.661,111.079,108.609,114.954,1.03,1.074,98.68,101.402,115.087
2,22.287,113.416,104.247,111.359,0.983,102.079,9.495,0.991,110.973,104.012,100.568,1.057,96.238,10.675,1.029
3,22.44,111.341,104.062,105.836,103.566,105.601,104.349,108.834,105.019,98.346,99.226,98.175,93.848,110.495,107.934
4,22.499,106.469,113.037,94.789,10.178,1.05,109.526,107.456,118.877,104.681,98.62,9.556,1.07,105.081,99.302
2,22.71,112.691,109.226,103.824,1.056,102.375,9.199,0.971,103.639,113.558,110.389,1.04,92.665,10.122,1.111
2,22.804,105.464,108.178,106.535,1.118,95.302,10.093,1.083,97.953,103.995,114.642,1.051,96.723,10.174,1.011
1,22.83,113.453,114.44,1.076,1.143,110.897,105.281,112.174,103.811,102.317,1.006,1.049,109.842,100.577,113.093
1,23.0,115.397,101.485,1.157,1.115,103.454,111.233,102.236,104.252,113.191,1.052,1.156,97.418,103.636,100.404
4,23.123,100.312,111.026,107.061,10.148,1.003,108.674,106.32,111.468,109.123,99.134,9.534,1.059,108.898,95.884
1,23.227,100.192,108.918,1.036,1.185,97.684,101.893,100.062,99.495,113.614,1.158,1.109,102.176,108.094,108.061
4,23.229,101.985,104.097,109.783,9.367,1.015,105.226,95.879,108.004,114.366,106.005,9.71,1.085,113.312,107.781
2,23.477,109.858,100.359,104.279,1.072,93.302,10.814,0.961,96.661,117.896,112.515,1.029,106.229,9.381,1.124
2,23.594,114.204,102.117,111.863,1.124,103.539,10.664,1.002,99.249,112.875,112.12,1.049,96.313,10.208,1.045
3,23.662,105.547,93.553,109.099,111.147,101.978,104.384,114.426,107.065,106.003,114.431,100.526,106.047,98.325,115.263
4,23.715,106.278,110.154,96.534,9.996,1.026,102.147,95.559,100.654,108.918,98.653,10.755,1.129,113.846,104.698
3,23.825,109.69,107.187,112.119,104.458,106.968,109.15,105.922,106.558,97.695,113.083,112.172,99.253,103.402,111.416
4,24.003,109.077,102.13,101.854,11.007,0.976,97.747,105.842,114.346,110.083,93.385,10.345,1.096,97.273,97.642
3,24.674,107.799,96.088,109.536,103.965,103.914,104.359,116.402,101.677,102.544,114.89,103.601,111.051,101.41,100.189
4,24.723,110.118,111.097,93.512,10.086,1.121,110.071,104.038,107.658,113.962,102.333,9.414,0.96,106.563,97.574
2,24.812,109.483,106.221,104.124,1.084,96.738,9.518,1.091,109.172,111.229,103.282,1.041,103.133,10.695,1.097
4,25.056,105.508,101.702,104.679,10.506,1.126,111.332,96.215,116.357,99.503,93.362,11.043,0.988,114.216,92.23
3,25.078,104.446,102.125,101.983,111.928,107.967,97.007,105.017,99.764,98.427,110.008,114.088,108.466,109.392,112.306
1,25.405,108.426,112.571,1.075,1.18,114.966,107.08,113.972,109.213,102.416,1.187,1.18,97.334,96.497,106.48
2,25.606,112.037,117.725,102.944,1.04,108.785,9.605,1.04,108.371,104.162,114.76,1.064,100.278,10.701,1.031
4,25.713,112.531,103.582,106.779,10.749,1.026,105.217,97.608,103.198,98.224,93.395,10.144,1.105,102.021,97.341
3,25.729,115.581,98.602,105.475,110.215,100.78,107.851,113.692,104.425,108.217,102.128,100.747,104.269,96.491,102.942
4,26.035,117.17,112.366,108.246,10.003,0.97,111.07,92.397,105.326,103.365,96.573,9.964,1.053,114.077,104.984
4,26.107,106.144,106.692,95.783,10.789,1.114,105.069,105.554,116.068,97.768,101.642,10.267,1.015,104.973,106.829
3,26.314,103.802,103.182,103.784,108.735,98.371,107.245,118.352,110.506,99.435,101.782,113.915,110.514,108.614,101.984
2,26.453,96.981,102.213,102.125,0.979,93.328,9.329,1.039,103.19,101.514,103.71,1.12,100.564,10.702,1.072
1,26.874,114.497,100.639,1.188,1.026,114.803,105.061,101.165,106.684,103.983,1.034,1.032,106.339,104.448,98.305
4,26.955,116.688,115.839,97.121,9.953,1.111,111.571,94.195,105.679,103.558,93.185,10.573,1.066,109.692,100.966
4,27.452,117.563,100.494,95.422,9.446,1.095,114.493,106.329,100.322,109.829,110.469,10.091,0.955,111.551,108.127
1,27.462,100.651,109.204,1.086,1.173,97.066,103.54,98.394,115.206,115.027,1.066,1.16,98.359,105.686,107.491
1,27.78,99.552,110.198,1.149,1.141,107.723,99.829,105.524,108.006,114.917,1.064,1.117,106.555,99.51,108.182
3,28.073,115.506,99.801,112.452,97.348,104.535,95.324,101.147,116.312,95.364,112.178,97.401,101.858,103.886,101.896
3,28.08,108.896,104.146,104.961,100.394,105.043,103.064,103.143,109.849,104.146,112.64,106.035,94.096,98.189,108.747
4,28.08,106.975,113.599,101.642,9.774,0.996,115.126,102.563,111.636,104.151,98.384,9.677,0.958,100.429,96.236
3,28.293,114.781,107.201,113.192,111.268,107.631,107.307,105.74,111.078,93.666,112.119,110.896,102.995,107.945,106.368
2,28.353,111.903,109.917,111.237,1.062,100.217,9.363,1.024,100.371,100.362,115.389,1.063,104.506,9.656,1.013
1,28.731,99.951,99.891,1.149,1.126,97.283,97.482,98.88,108.915,100.314,1.04,1.047,113.907,103.978,111.164
3,28.83,113.74,105.101,102.115,108.519,108.46,99.735,105.21,101.878,96.342,105.131,114.018,95.336,105.637,117.746
1,28.877,115.315,101.526,1.022,1.085,111.883,108.44,111.382,107.285,99.964,1.188,1.029,99.505,108.707,102.81
1,28.917,114.096,111.261,1.137,1.014,104.619,108.578,115.364,116.081,106.223,1.119,1.043,107.837,112.983,99.086
1,29.184,104.945,107.717,1.022,1.169,108.748,99.433,105.997,113.423,101.365,1.084,1.034,105.316,108.109,105.42
4,29.311,114.847,115.99,101.969,10.381,1.101,105.595,94.96,107.956,101.425,101.568,11.047,1.032,107.114,91.816
1,29.488,111.651,110.341,1.166,1.164,114.54,109.95,100.28,109.371,113.013,1.082,1.093,109.443,98.345,114.9
4,29.504,103.626,108.79,97.354,10.525,1.117,110.084,94.006,116.41,110.402,105.516,9.343,0.987,107.601,106.489
1,29.533,110.796,103.757,1.111,1.091,113.779,112.293,106.607,117.765,102.092,1.063,1.029,98.297,104.661,104.075
3,29.58,112.248,95.863,113.679,101.623,103.933,99.106,107.052,112.185,100.075,100.14,100.866,109.887,106.662,109.38
2,29.65,108.729,102.41,112.794,1.081,93.936,10.252,1.06,112.831,112.535,113.209,1.057,108.615,10.028,1.036
3,29.651,102.924,97.059,98.214,101.421,104.407,100.04,116.501,107.686,108.329,100.448,106.928,100.226,107.298,112.047
2,30.322,106.388,100.763,114.118,1.073,100.204,9.817,1.007,99.651,104.392,109.011,1.022,107.764,9.388,0.967
2,30.351,113.87,105.118,115.331,1.028,94.137,9.875,0.97,113.018,111.251,103.758,1.144,100.225,10.826,1.128
2,30.367,100.263,103.66,115.88,1.072,100.973,9.943,0.992,100.788,111.767,105.04,1.066,92.434,10.613,0.976
4,30.496,109.101,111.514,109.251,10.801,1.112,105.707,91.556,111.847,102.591,98.525,10.529,0.957,105.081,99.506
3,30.582,115.798,97.501,104.102,112.142,95.955,100.611,111.766,116.474,93.569,100.864,103.663,104.053,97.973,114.732
4,30.758,110.664,108.665,99.036,10.845,1.006,112.986,91.771,111.297,108.131,96.734,9.622,1.01,105.993,101.52
2,30.802,104.812,108.49,112.903,1.053,103.224,10.439,1.033,97.703,115.27,104.872,1.14,109.365,10.055,1.115
4,30.814,104.392,110.083,95.324,10.901,1.054,110.611,107.662,114.381,114.762,104.142,10.551,1.039,99.435,105.345
4,31.524,104.067,113.442,96.246,10.548,1.099,108.629,93.887,108.571,106.512,106.591,10.997,1.091,109.736,107.15
1,31.898,100.49,100.119,1.117,1.16,112.928,97.603,104.793,101.593,104.544,1.127,1.167,113.248,107.334,114.579
2,32.145,108.007,114.628,115.481,1.078,94.42,10.461,0.966,102.017,104.453,98.338,1.012,97.499,10.493,0.987
3,32.257,104.724,98.444,109.646,103.276,100.06,106.822,115.786,105.766,102.241,105.392,115.085,101.939,111.088,107.917
2,32.435,100.354,115.462,110.32,1.035,106.639,10.884,1.1,103.639,111.251,112.42,1.057,100.887,10.458,0.952
2,32.517,112.531,107.028,104.265,0.982,109.259,9.66,1.07,110.877,117.96,111.503,1.13,103.33,9.171,0.953
1,32.594,114.511,114.046,1.158,1.036,100.787,113.301,115.371,112.601,111.261,1.035,1.102,102.015,113.566,107.472
1,32.603,103.505,109.796,1.04,1.121,107.389,113.382,103.947,101.714,110.244,1.045,1.077,105.946,102.035,100.339
1,32.627,106.498,101.916,1.056,1.029,101.662,111.919,114.768,111.704,97.973,1.045,1.103,103.005,99.543,102.389
4,32.677,112.71,101.081,110.509,10.69,1.052,97.816,104.393,108.554,103.429,110.547,10.882,1.095,107.142,102.192
4,33.148,100.312,115.291,93.356,10.803,1.006,110.555,105.36,115.703,108.162,98.305,9.651,1.066,98.008,103.611
4,33.845,111.541,108.973,110.136,9.397,1.02,101.783,108.006,106.97,100.904,109.521,9.982,1.093,99.652,92.037
1,34.282,115.213,106.452,1.016,1.074,102.064,99.205,100.264,116.232,100.383,1.139,1.038,106.844,99.725,105.39
3,34.463,103.111,106.759,110.274,108.133,96.384,104.061,104.143,111.574,100.335,105.495,114.02,101.002,109.41,109.492
3,34.469,101.675,104.465,115.181,114.804,107.607,96.537,107.433,117.317,107.122,114.022,114.445,101.228,109.847,116.579
3,34.661,101.749,98.143,109.188,112.077,107.986,111.302,100.25,117.941,95.228,101.431,102.459,102.455,111.332,103.289
2,34.678,112.482,112.906,109.898,1.066,102.708,9.962,1.09,109.074,103.41,111.843,1.116,101.522,10.483,1.019
1,34.774,107.34,111.103,1.02,1.031,97.94,108.485,107.421,114.024,114.584,1.118,1.019,109.059,108.665,97.373
1,34.883,101.336,115.192,1.127,1.039,97.771,107.778,106.193,102.906,107.771,1.095,1.001,99.791,111.563,108.11
3,35.02,113.686,99.96,108.973,110.943,100.065,97.945,105.017,99.948,95.598,113.801,113.938,102.149,108.026,114.317
4,35.278,105.012,104.718,108.032,9.59,1.117,115.15,97.956,109.551,102.643,100.713,10.036,1.034,109.807,102.117
1,35.366,116.951,98.257,1.134,1.027,101.296,110.903,115.594,106.393,100.495,1.053,1.118,99.859,105.936,103.784
