task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,61.321,112.237,102.539,98.338,1.01,99.674,9.89,1.124,112.698,111.83,107.289,1.037,108.633,10.144,1.124
4,61.443,119.155,112.175,99.606,11.004,1.086,111.569,92.11,112.453,111.36,106.779,9.535,1.099,103.738,102.991
4,61.608,117.41,114.865,98.658,11.044,1.063,97.794,94.474,110.389,98.059,95.073,9.712,0.966,111.551,93.132
3,61.621,114.189,108.633,100.838,109.602,110.337,107.967,107.917,117.112,106.512,108.228,106.164,109.368,95.165,108.324
4,61.749,118.607,110.033,101.19,10.772,1.128,111.834,91.424,113.517,103.692,94.091,10.506,1.023,101.08,95.917
4,61.894,110.314,106.383,104.142,10.699,1.003,106.578,96.951,101.985,103.697,95.598,10.124,1.068,103.014,94.299
2,61.896,113.227,114.843,107.712,1.088,93.831,9.232,1.023,99.556,115.238,112.185,0.982,106.623,9.515,0.968
1,62.335,103.4,103.446,1.079,1.098,113.926,101.277,108.033,108.906,103.81,1.156,1.063,110.081,105.911,111.662
2,62.646,105.528,114.435,105.944,1.14,106.407,9.408,1.101,108.844,115.681,106.914,0.988,99.446,10.282,1.123
1,62.664,101.415,100.39,1.119,1.014,103.634,97.526,113.926,109.075,108.275,1.016,1.028,98.846,99.518,107.592
4,62.89,100.798,113.205,103.605,9.842,0.992,108.945,96.485,109.378,104.984,96.67,9.699,0.987,108.4,106.286
4,62.908,105.155,108.79,100.05,9.819,1.054,103.559,103.481,105.21,100.539,94.838,10.826,0.957,103.289,98.882
1,63.296,108.919,97.621,1.077,1.066,106.555,99.114,100.804,106.646,107.406,1.087,1.17,108.779,104.49,110.721
1,63.362,110.708,112.964,1.112,1.067,106.844,105.935,105.561,114.857,108.282,1.06,1.01,108.386,106.514,104.775
3,63.791,115.441,107.137,101.95,101.343,101.422,106.46,106.369,115.332,97.956,112.595,99.113,110.898,109.746,108.945
2,64.025,113.617,105.118,105.602,1.107,95.643,9.746,1.109,103.463,112.271,114.915,1.023,93.009,10.558,1.125
3,64.036,117.6,105.534,109.067,108.383,109.517,105.344,106.832,112.126,98.959,103.424,99.609,108.615,100.803,116.105
2,64.241,102.917,103.99,108.556,1.072,108.279,9.425,1.043,105.35,113.624,107.304,1.003,106.388,10.489,1.069
2,64.361,111.927,107.017,112.622,1.073,101.492,9.392,1.122,99.346,111.115,112.917,1.04,98.508,9.616,1.061
4,64.59,114.803,107.782,99.58,10.888,1.112,104.644,103.438,107.558,111.739,98.483,10.598,0.995,98.267,96.863
3,64.632,110.068,108.645,104.773,105.68,111.106,101.582,101.896,102.598,101.841,110.991,101.396,101.152,103.68,105.731
1,64.925,113.648,111.709,1.038,1.12,104.471,105.483,112.923,108.727,114.91,1.069,1.016,110.861,106.023,102.842
3,65.038,104.616,109.14,110.926,108.026,106.896,98.305,116.946,113.711,97.833,108.197,103.965,101.012,105.641,106.651
2,65.194,113.888,107.49,107.5,0.982,107.673,9.564,0.965,99.13,105.792,104.313,0.98,106.639,9.645,1.045
2,65.404,99.731,104.154,103.282,1.055,107.816,10.144,1.065,106.436,103.073,113.777,1.112,96.483,9.88,1.062
4,65.549,110.118,99.193,102.119,10.594,1.078,111.164,102.698,101.985,105.781,96.316,10.127,1.108,110.849,104.845
2,65.891,104.854,103.995,105.427,1.098,93.357,10.593,1.123,107.518,109.394,103.849,1.151,108.115,9.481,1.082
3,65.966,115.798,100.53,102.481,104.923,111.455,100.669,102.215,109.816,100.677,116.366,109.541,108.969,110.73,104.255
2,66.212,111.978,101.114,100.668,1.079,99.488,9.68,1.093,105.373,112.535,100.121,1.003,106.468,9.211,0.987
3,66.343,105.815,104.441,113.968,108.785,109.484,97.34,99.818,115.082,92.341,102.123,114.177,108.219,105.996,107.833
4,66.362,109.222,104.146,105.555,9.626,1.117,111.638,107.713,104.532,115.72,97.859,10.648,1.111,98.779,94.202
1,66.548,111.705,112.435,1.175,1.169,110.478,110.268,109.178,117.49,107.967,1.149,1.173,106.184,103.54,110.411
4,66.71,107.506,102.028,98.073,10.849,1.127,114.823,104.161,109.632,98.62,98.863,10.222,1.022,97.259,96.973
4,66.753,103.959,114.002,102.572,9.83,1.116,100.768,96.558,105.305,114.077,108.304,10.475,1.047,103.24,97.161
3,67.151,101.026,100.101,99.5,111.88,99.979,101.22,114.325,116.986,108.329,108.869,115.242,104.321,97.969,110.696
2,67.33,101.938,109.835,105.891,1.038,93.195,10.59,1.072,112.249,106.295,110.06,0.995,106.366,9.959,0.999
1,67.764,99.552,110.152,1.092,1.153,105.341,103.118,105.743,111.087,97.713,1.169,1.185,98.62,97.648,102.626
3,68.061,109.358,107.117,104.788,103.278,103.87,107.723,101.813,100.011,98.912,103.667,97.348,98.245,102.863,107.559
3,68.079,100.864,107.63,98.798,108.141,103.402,111.941,105.889,116.753,94.608,101.936,106.017,100.226,98.226,117.062
1,68.081,107.582,102.203,1.161,1.121,105.599,98.291,114.923,115.195,102.79,1.107,1.117,114.901,99.374,108.182
1,68.137,109.506,100.709,1.086,1.182,102.124,103.674,110.281,109.04,100.688,1.138,1.025,104.381,109.756,114.533
4,68.171,118.398,103.644,104.778,10.583,1.066,104.564,106.977,118.831,103.429,108.335,10.674,1.135,98.265,91.986
1,68.258,113.565,100.785,1.179,1.183,102.915,101.913,113.215,99.335,106.94,1.11,1.069,98.776,98.562,114.629
3,68.375,118.102,98.021,109.469,115.395,97.309,101.329,112.938,105.385,101.059,111.306,115.545,103.599,110.532,105.922
3,68.774,106.936,106.623,107.115,104.526,98.718,108.002,99.775,107.7,108.802,112.259,108.413,111.39,98.916,105.21
3,68.975,115.063,98.963,110.998,104.207,103.206,108.879,105.571,116.513,107.016,98.286,113.474,94.081,106.907,105.928
4,69.147,118.936,112.814,96.647,10.42,0.981,98.445,105.659,114.831,104.812,109.328,9.467,1.027,98.773,91.349
3,69.154,117.394,102.241,113.772,100.985,105.769,98.326,116.452,106.332,94.596,108.973,100.449,99.255,106.638,105.91
3,69.342,114.044,100.448,107.443,113.938,96.098,108.033,109.434,117.708,108.633,107.393,98.089,108.292,107.488,100.642
4,69.371,117.227,113.713,105.29,9.305,1.026,111.885,107.178,111.677,102.93,97.671,9.46,1.114,109.526,93.062
2,69.46,113.802,110.962,116.311,0.985,106.07,10.262,1.113,100.321,109.257,103.244,1.052,94.511,10.62,1.06
2,69.517,98.794,113.167,111.641,1.134,103.419,9.747,1.071,107.501,115.33,107.97,1.118,101.282,10.428,1.097
3,69.545,109.089,93.395,100.699,101.554,108.727,106.99,103.282,107.16,93.679,103.629,112.169,93.906,107.613,111.411
1,69.86,104.171,103.854,1.145,1.03,100.347,110.939,101.998,112.202,105.023,1.12,1.185,113.536,103.687,103.478
4,70.17,114.847,108.262,108.026,9.469,0.956,98.265,97.171,117.416,116.053,108.47,10.203,1.067,111.064,101.876
2,70.275,111.001,112.86,104.066,1.03,103.097,9.207,1.012,100.888,107.774,105.363,0.974,102.9,9.71,1.073
3,70.482,114.359,101.287,108.869,99.273,101.941,102.081,105.601,101.103,98.682,110.777,104.458,109.327,101.706,104.676
1,70.999,107.927,99.768,1.044,1.134,108.9,105.06,104.527,114.163,101.481,1.157,1.184,115.147,99.941,115.371
2,71.063,102.571,101.817,109.331,1.022,107.644,9.456,1.004,99.328,108.455,113.219,1.04,98.092,9.872,1.026
3,71.168,111.91,97.763,98.214,112.999,103.452,99.383,108.555,114.747,92.586,103.582,99.127,103.368,106.01,115.403
4,71.701,114.671,111.806,106.096,10.345,1.078,97.425,94.782,101.133,114.254,98.526,9.307,1.112,113.919,97.421
3,71.801,108.28,96.342,116.495,114.449,107.914,99.75,116.663,99.588,92.876,99.173,100.062,105.656,99.693,103.391
2,72.307,106.123,114.796,104.868,1.088,93.858,9.938,1.13,99.395,99.7,111.503,1.063,95.836,9.617,1.025
4,72.363,109.937,113.636,103.987,10.491,1.107,104.086,100.02,118.348,101.067,102.422,9.777,0.965,105.15,96.686
1,72.538,117.118,100.688,1.149,1.05,97.708,100.348,111.721,103.514,107.031,1.06,1.038,100.79,109.493,112.14
1,72.634,103.4,98.733,1.186,1.093,101.857,104.133,104.95,100.234,111.591,1.162,1.05,102.897,104.038,114.056
4,72.698,114.55,109.574,105.858,10.282,1.043,104.097,99.361,104.009,102.864,104.027,10.035,1.005,109.335,108.027
1,72.806,104.252,112.177,1.162,1.039,112.007,98.295,101.054,101.758,106.632,1.056,1.18,102.932,97.323,101.809
1,73.203,107.538,113.556,1.022,1.088,105.248,112.983,98.403,110.753,112.408,1.037,1.015,107.298,105.314,105.764
1,73.678,102.181,111.261,1.18,1.178,114.592,100.577,114.127,112.641,101.641,1.117,1.062,110.075,98.117,103.478
3,73.88,117.194,94.78,109.715,100.97,103.914,100.04,100.389,99.729,105.038,112.846,106.928,105.145,107.723,117.622
2,73.987,108.844,101.344,113.595,1.081,105.307,10.644,0.978,105.069,113.292,110.184,0.984,93.727,10.292,1.01
2,74.031,100.354,105.64,108.25,0.992,108.623,9.478,1.085,102.854,109.269,101.742,1.047,109.207,9.89,1.091
3,74.139,105.37,107.117,114.353,103.697,97.464,106.007,103.101,99.948,106.782,109.704,114.023,102.656,94.89,108.052
1,74.282,116.976,107.368,1.143,1.008,114.476,97.534,106.211,115.869,100.075,1.05,1.17,109.281,99.609,106.678
2,74.542,98.902,117.034,109.267,0.974,102.663,9.299,1.015,110.841,106.956,105.405,1.072,107.298,9.269,1.069
1,74.562,101.822,106.452,1.07,1.075,112.141,110.024,107.282,103.07,114.44,1.037,1.051,103.683,106.502,105.092
4,74.633,115.97,108.25,103.4,10.172,1.09,108.584,93.078,106.495,105.802,104.899,9.305,1.083,113.313,93.984
2,74.73,113.465,113.979,105.151,1.08,92.989,9.349,0.987,98.584,109.698,98.834,1.034,106.639,9.863,1.058
1,74.86,110.989,102.021,1.071,1.011,114.385,98.552,113.173,102.102,100.748,1.15,1.173,98.944,106.202,106.322
1,74.912,109.936,106.031,1.175,1.069,102.215,113.209,110.676,113.614,104.496,1.046,1.083,109.589,112.911,114.925
2,74.921,98.185,117.327,100.91,1.081,104.731,10.196,0.967,110.898,101.991,110.18,1.043,98.693,10.581,0.959
1,74.99,102.863,99.805,1.188,1.181,103.383,102.035,115.531,115.131,103.62,1.117,1.132,106.938,110.658,107.409
4,75.091,100.322,110.958,96.27,9.467,1.115,107.577,99.628,106.188,111.134,108.763,11.03,0.996,114.691,103.496
3,75.188,103.802,96.088,116.223,107.749,96.152,112.0,114.711,111.617,94.906,112.452,98.217,103.877,109.706,100.318
3,75.233,110.427,98.317,102.74,99.141,98.557,101.875,118.285,116.042,96.128,110.52,100.379,102.756,111.194,118.156
1,75.233,101.893,114.565,1.114,1.057,106.895,110.662,110.76,104.487,113.549,1.072,1.067,103.333,111.728,112.685
2,75.273,102.34,103.969,100.618,1.027,106.3,10.623,0.982,97.994,103.782,104.629,1.086,95.98,9.717,1.108
3,75.554,112.681,97.1,101.333,106.618,98.762,99.46,108.321,101.026,95.429,100.482,99.621,99.928,94.859,108.345
3,75.562,110.604,102.946,104.942,102.738,99.683,107.155,103.791,107.469,103.066,115.276,99.138,105.881,96.735,102.856
4,75.571,108.036,104.4,105.362,9.58,1.114,110.429,103.204,104.532,107.285,104.07,10.909,1.063,113.63,98.123
3,75.668,116.803,104.429,110.869,111.791,109.781,109.637,113.075,101.878,95.364,108.53,103.106,97.444,105.955,112.177
4,75.728,100.623,100.297,99.295,9.819,1.023,115.639,101.904,112.563,108.293,107.713,10.594,1.02,100.366,105.692
1,75.75,117.165,102.378,1.059,1.157,111.353,99.437,102.353,110.151,101.374,1.022,1.029,108.924,100.18,110.61
1,75.82,115.761,100.965,1.065,1.017,99.128,96.309,97.562,108.976,111.105,1.125,1.185,108.915,99.939,100.912
2,75.938,106.841,108.549,106.601,0.975,99.674,9.86,1.109,107.518,105.423,102.955,1.091,98.693,9.207,0.988
3,76.419,100.759,106.623,107.622,115.363,110.62,110.319,113.227,114.205,102.948,104.214,108.389,106.047,101.11,106.209
3,76.757,106.558,102.085,108.228,108.369,94.589,108.431,117.023,113.46,95.0,110.046,114.449,97.179,98.827,105.665
4,77.496,112.717,100.163,99.055,9.554,1.011,99.238,93.518,100.473,106.52,108.003,10.07,1.044,115.15,95.391
3,77.609,106.616,91.86,98.895,102.077,105.042,102.474,116.089,107.065,107.064,101.982,106.899,105.042,111.422,113.162
4,77.635,104.719,102.99,107.623,9.732,1.078,108.388,93.451,102.729,98.496,100.853,9.464,1.11,111.064,108.206
4,77.856,103.909,97.843,100.533,9.646,0.962,112.57,98.002,100.473,113.962,98.566,10.433,1.125,98.498,97.236
3,78.132,104.763,107.163,115.995,112.264,102.226,111.421,117.526,106.555,104.155,100.816,109.395,104.399,101.749,105.224
1,78.663,108.053,108.16,1.022,1.044,112.233,108.776,99.739,112.261,106.452,1.06,1.085,100.894,100.124,114.931
3,78.895,101.094,104.247,105.688,101.554,97.797,105.121,108.555,111.1,102.027,112.7,108.055,99.005,95.481,110.265
2,79.51,100.435,104.568,98.548,1.011,97.234,9.189,1.036,113.26,106.888,113.603,1.011,94.636,9.879,1.079
1,79.78,99.951,115.947,1.136,1.091,106.185,106.699,110.217,107.167,109.432,1.044,1.104,105.697,106.858,107.656
2,79.879,108.032,100.972,105.453,1.076,106.304,10.359,0.988,99.732,99.551,99.152,0.98,108.668,9.158,1.037
4,79.944,109.631,114.733,96.092,10.213,0.997,110.32,94.068,100.791,105.403,100.489,9.535,1.121,105.486,93.561
1,80.215,105.907,104.773,1.117,1.153,109.621,105.764,108.568,102.5,105.58,1.005,1.115,103.299,105.526,115.368
3,80.319,105.588,95.535,113.777,100.649,98.873,97.316,110.201,104.133,95.734,112.758,98.524,99.284,101.221,116.638
1,80.342,107.487,98.557,1.169,1.032,102.048,114.159,99.039,108.129,113.247,1.154,1.125,112.233,98.07,112.404
4,80.385,108.026,113.614,102.487,9.537,0.972,106.351,107.845,106.797,105.381,93.962,11.008,0.997,102.266,105.082
2,80.427,111.487,99.959,105.779,0.978,100.569,10.703,1.067,109.56,108.688,104.398,1.114,108.511,10.674,0.964
1,80.602,100.652,104.496,1.149,1.091,100.959,114.373,99.638,110.21,102.795,1.008,1.18,107.434,103.922,99.845
4,80.968,103.419,112.226,108.237,10.101,1.089,106.677,105.692,115.73,103.931,97.881,10.075,1.07,111.399,98.125
3,81.136,100.2,105.941,107.662,104.953,102.203,96.425,106.88,116.643,102.637,108.688,113.345,102.311,105.327,114.121
3,81.186,112.677,92.709,109.055,106.494,100.227,103.713,106.369,104.671,104.441,112.532,112.545,110.284,99.366,114.215
4,81.189,108.186,102.657,99.516,10.497,1.094,113.69,104.038,117.536,108.73,102.585,9.864,1.027,112.588,99.017
4,81.463,112.053,110.689,95.873,10.805,1.092,113.76,92.316,107.913,100.61,107.885,9.921,0.983,99.947,102.627
1,81.526,102.323,103.295,1.093,1.098,103.529,101.464,101.846,109.314,99.709,1.085,1.183,101.808,100.683,111.746
3,81.888,101.229,95.898,101.526,113.476,107.914,111.171,104.419,101.677,97.501,107.02,109.726,95.013,107.629,108.802
2,82.1,108.456,117.386,112.143,1.08,98.819,9.791,1.062,100.321,104.366,104.265,1.091,94.186,9.606,0.958
2,82.157,109.403,106.364,102.531,1.086,102.211,9.518,1.104,106.203,108.259,99.494,1.022,102.663,9.661,1.025
2,82.17,110.068,117.725,101.644,1.135,106.144,10.202,0.963,104.0,106.739,103.321,1.013,101.184,9.225,1.004
2,82.568,105.359,109.87,103.141,1.062,105.556,9.778,1.068,97.081,102.04,114.053,1.009,93.761,10.491,1.128
1,82.594,101.063,110.327,1.023,1.055,103.997,107.834,105.384,110.755,100.192,1.047,1.021,108.414,98.555,115.275
4,82.632,112.65,98.371,94.561,10.187,1.098,99.948,104.047,114.006,105.257,102.442,10.377,1.01,111.697,103.398
3,82.807,116.051,108.455,105.71,105.769,101.031,100.911,105.828,115.844,97.797,116.083,103.185,97.716,109.539,112.664
1,82.969,114.168,113.556,1.062,1.149,97.06,113.321,112.219,110.947,113.042,1.045,0.999,112.006,98.295,112.771
1,83.615,116.952,112.285,1.166,1.009,112.111,98.642,100.264,102.783,108.658,1.166,1.09,103.005,100.423,98.934
3,83.667,111.25,107.512,114.715,108.906,95.336,109.696,103.47,114.781,97.408,111.75,114.073,101.406,106.045,116.365
1,83.701,117.612,108.149,1.12,1.184,104.228,96.606,101.606,114.508,99.438,1.054,1.078,111.097,97.284,110.613
3,83.867,110.064,100.979,103.424,100.128,107.449,102.412,114.34,107.222,104.04,113.178,105.928,104.053,109.914,115.786
3,84.043,116.251,98.37,114.353,99.34,96.02,101.473,105.283,105.64,96.689,110.836,100.513,101.056,94.89,111.382
1,84.1,113.551,107.133,1.175,1.171,100.843,113.281,108.648,99.625,106.358,1.185,1.085,112.857,96.276,112.304
2,84.132,97.954,101.707,108.094,1.007,92.949,10.262,1.005,103.463,104.453,111.403,1.039,93.858,10.341,1.129
2,84.277,114.605,103.99,115.532,1.026,100.217,9.439,1.1,99.668,110.48,114.053,1.136,98.815,10.148,1.06
4,84.385,100.883,109.123,95.771,9.539,1.033,105.116,96.315,110.821,109.886,99.716,10.142,1.095,104.381,97.847
3,84.613,108.955,96.145,111.353,114.13,100.99,99.122,106.651,110.854,100.075,99.799,102.63,103.106,97.417,113.135
4,84.811,113.404,115.587,101.249,10.616,1.12,100.759,92.47,119.149,106.498,101.309,10.639,1.124,113.391,95.842
4,84.909,107.095,108.995,96.889,9.699,1.028,112.468,105.811,110.389,101.457,102.053,9.437,0.986,111.466,95.725
2,84.983,110.973,100.048,116.021,1.046,105.378,10.201,1.084,110.611,115.494,108.592,1.019,97.59,9.918,0.967
2,85.043,96.749,99.537,111.155,1.096,100.204,10.521,1.086,99.332,114.686,116.108,1.015,105.905,10.887,1.045
2,85.235,109.717,115.075,100.747,1.051,106.574,9.554,1.019,107.06,111.996,112.242,1.124,102.55,9.739,1.068
4,86.003,111.85,98.013,108.314,11.045,1.11,115.575,107.963,112.119,101.263,103.558,9.367,0.97,100.299,106.749
1,86.172,108.609,110.771,1.103,1.137,113.919,112.873,102.599,104.614,113.729,1.153,1.027,99.44,104.927,108.959
4,86.197,102.946,102.689,104.232,9.86,0.982,98.208,102.512,114.932,99.742,101.728,9.371,1.036,102.845,92.949
4,86.316,105.134,98.614,104.489,11.061,0.962,105.438,107.493,115.382,110.855,100.12,9.649,0.959,105.289,107.537
4,86.596,114.568,103.116,96.882,10.009,1.038,102.229,91.432,111.505,115.587,110.388,10.357,1.12,101.183,107.304
1,86.77,117.551,100.819,1.134,1.15,97.935,99.464,104.124,102.807,107.368,1.033,1.01,101.051,108.371,112.99
1,86.874,102.374,102.203,1.155,1.097,114.65,102.674,114.128,114.497,99.947,1.055,1.151,110.013,113.71,108.207
3,87.002,111.318,108.855,102.066,102.635,98.614,102.081,104.033,116.145,104.146,98.561,114.162,100.78,104.752,110.875
4,87.104,111.997,113.789,96.605,10.801,1.085,105.615,94.548,107.411,102.455,98.782,10.319,1.117,113.538,93.054
3,87.229,112.52,107.626,110.008,104.953,105.926,95.572,101.865,103.04,100.979,114.984,111.998,110.124,95.859,100.989
4,87.264,113.483,102.564,100.815,9.614,0.982,98.859,94.695,101.117,97.706,99.778,10.037,0.978,110.901,103.116
3,87.4,106.558,102.48,99.5,114.162,97.378,111.255,110.08,102.863,92.483,113.563,108.345,94.456,104.705,107.111
1,87.519,109.285,105.044,1.084,1.142,99.753,102.413,109.706,101.415,98.115,1.058,1.147,106.994,108.676,100.743
3,87.879,110.152,105.646,100.6,101.981,96.527,111.245,116.663,117.039,97.154,103.224,98.987,103.837,111.421,103.144
3,87.98,113.285,100.204,114.431,114.702,98.392,111.231,105.088,107.243,106.804,103.303,108.015,95.845,107.865,116.628
1,88.051,104.909,112.34,1.093,1.112,97.708,99.14,99.704,104.074,97.859,1.004,1.099,104.328,100.565,107.66
2,88.23,106.177,108.92,105.04,1.076,101.426,9.716,1.098,105.598,100.906,100.741,1.126,106.091,9.325,1.055
2,88.327,101.932,111.141,111.676,1.13,104.753,10.239,1.041,103.871,99.94,113.439,1.029,106.118,9.244,0.953
2,88.36,102.32,99.571,102.477,1.133,108.662,10.772,0.967,104.053,115.123,99.163,1.152,105.823,10.589,1.119
3,88.469,112.325,95.863,108.56,101.343,107.926,100.493,109.358,100.749,97.488,105.836,101.639,106.225,97.34,105.202
4,88.503,102.344,104.812,97.595,10.592,1.058,111.862,92.464,116.075,98.481,103.969,9.864,0.955,115.637,93.398
1,88.767,106.093,108.866,1.032,1.117,111.59,98.562,113.961,105.887,115.696,1.089,1.154,98.423,110.43,109.893
3,88.82,100.158,97.958,115.303,97.73,95.665,108.938,102.029,100.322,95.228,107.093,101.606,110.661,94.859,116.251
3,89.08,99.948,96.759,101.444,102.348,93.906,97.804,100.894,110.852,95.331,104.16,100.616,108.429,112.393,111.511
3,89.17,112.962,92.719,107.449,107.528,96.685,105.244,115.171,104.816,105.646,101.983,99.588,96.152,100.629,109.201
2,89.349,102.643,105.246,100.511,1.04,106.623,10.387,0.955,112.202,110.316,102.801,1.104,102.29,9.445,1.019
3,89.383,105.37,102.153,103.629,97.243,98.538,109.301,112.959,112.428,99.062,113.973,105.164,104.316,107.155,105.017
3,89.455,114.227,97.958,98.559,112.877,97.537,111.087,111.382,100.322,106.727,99.109,99.113,106.709,102.571,111.539
2,89.509,105.359,109.222,113.936,1.078,100.128,10.593,0.999,102.239,111.531,106.744,0.994,109.12,9.34,0.999
1,89.966,103.003,100.39,1.066,1.148,106.478,106.138,111.32,106.162,107.78,1.156,1.136,105.449,110.704,109.728
2,90.033,98.756,103.871,111.503,1.064,93.877,10.79,1.113,108.371,105.495,104.414,1.04,101.663,9.78,1.104
4,90.148,101.339,97.843,96.306,10.076,1.128,106.738,98.983,111.725,109.657,94.178,10.302,0.999,111.399,106.53
2,90.424,109.668,117.657,113.684,1.068,106.43,9.518,1.069,103.806,102.36,108.327,1.08,101.522,10.062,0.974
3,90.672,118.176,105.744,115.345,113.728,107.657,98.417,109.492,105.019,93.952,99.374,112.451,110.661,109.958,106.316
4,90.843,104.733,114.111,101.729,10.583,1.014,99.158,104.361,107.863,112.588,109.328,10.628,0.957,104.13,104.174
2,91.089,112.423,116.258,105.88,1.064,94.866,9.492,1.082,112.831,117.292,104.771,0.992,101.026,10.854,1.124
1,91.788,107.167,102.737,1.108,1.055,110.362,98.412,100.098,101.572,115.181,1.02,1.153,101.36,111.233,103.496
2,91.834,100.121,105.91,112.353,1.125,103.847,9.751,1.034,105.769,103.326,111.284,1.097,106.091,10.106,0.987
1,92.318,112.492,99.261,1.032,1.075,101.513,111.631,98.88,102.651,112.285,1.118,1.05,102.456,104.579,107.575
3,92.329,110.877,92.876,112.589,112.96,110.775,105.616,116.347,104.483,105.01,105.76,104.953,103.766,95.405,116.089
2,92.415,106.674,105.576,99.927,0.998,104.234,10.26,1.074,106.345,101.605,98.56,1.137,100.814,9.344,1.108
2,92.826,112.613,114.285,100.319,1.022,104.159,10.696,0.965,110.874,115.289,98.884,0.998,95.763,10.411,1.062
1,92.967,113.826,105.776,1.031,1.141,99.068,105.936,112.697,107.649,109.777,1.013,1.06,97.94,113.778,100.872
2,93.132,96.814,108.059,99.494,1.084,107.501,9.895,1.093,101.628,113.9,111.155,1.106,99.522,9.264,1.076
1,93.34,116.054,113.042,1.052,1.047,97.866,100.02,113.898,112.148,100.383,1.001,1.011,103.181,106.999,114.532
3,93.572,114.002,93.01,109.373,105.376,108.729,101.781,100.458,106.365,103.397,114.879,109.761,104.745,112.044,112.323
4,93.587,116.427,114.111,103.147,10.933,1.116,101.12,103.175,114.844,108.767,102.292,10.75,0.976,100.373,96.038
1,93.786,103.811,98.161,1.113,1.093,109.393,100.608,100.641,105.264,99.203,1.134,1.117,100.9,104.579,97.834
4,93.992,110.335,102.33,106.525,9.371,1.006,103.177,104.313,105.427,112.369,102.862,9.422,1.117,115.357,104.672
2,94.431,108.456,112.81,99.302,1.053,108.07,10.631,0.98,97.401,101.574,112.551,1.007,103.41,10.852,1.102
3,94.436,109.331,102.797,101.254,107.417,108.201,105.24,108.502,105.245,93.819,108.689,103.712,109.666,100.37,118.034
4,94.634,102.101,112.532,101.218,9.924,1.112,115.201,99.778,118.26,114.735,110.469,10.998,1.032,100.759,93.014
2,95.444,101.062,116.157,100.353,1.048,107.203,10.819,1.049,98.814,117.025,111.155,1.093,92.434,9.68,1.061
4,95.619,119.295,103.131,107.374,11.043,1.033,100.572,101.759,100.818,99.482,96.895,10.801,0.962,106.392,95.292
1,95.838,102.057,110.175,1.022,1.091,111.932,103.937,112.679,108.177,103.656,1.121,1.057,102.224,113.635,112.771
4,96.063,104.17,113.792,108.237,11.014,0.991,106.806,103.398,109.846,107.146,104.616,10.029,1.059,101.834,98.93
1,96.497,101.276,101.454,1.114,1.102,101.656,103.922,109.665,111.592,104.889,1.017,1.136,114.562,102.282,102.705
4,96.543,101.04,108.79,109.23,10.503,0.957,105.602,104.174,105.24,102.148,104.089,9.86,1.077,115.639,95.884
2,96.613,102.786,103.218,99.214,1.065,103.052,10.439,1.062,106.692,107.028,101.194,1.084,106.008,9.967,1.063
1,96.68,113.604,100.819,1.179,1.015,100.816,107.184,114.128,104.487,107.178,1.106,1.186,102.492,98.528,110.492
1,96.728,99.654,111.018,1.023,1.117,104.125,105.238,110.733,103.003,100.529,1.073,1.011,97.684,106.792,104.545
1,96.839,101.572,115.988,1.001,1.182,107.725,102.932,97.305,116.976,113.925,1.046,1.024,98.944,102.061,100.698
3,96.927,110.354,109.025,114.046,114.804,100.719,98.108,107.869,112.955,97.438,113.199,111.141,101.366,98.245,112.975
3,97.267,111.713,99.801,100.453,100.915,104.269,95.533,110.757,101.229,107.389,106.421,98.233,97.755,106.011,99.999
1,97.588,105.904,114.067,1.029,1.04,114.901,99.074,99.078,114.584,105.689,1.031,1.137,113.536,108.97,112.333
4,98.231,116.679,106.692,109.358,9.535,0.965,109.338,104.815,112.71,112.998,96.946,10.069,1.126,107.014,104.161
1,98.747,106.093,114.071,1.127,1.14,110.966,102.304,99.647,99.499,107.644,1.037,1.069,111.16,97.724,103.195
1,98.899,110.367,113.932,1.17,1.069,106.959,110.329,112.907,105.037,108.036,1.1,1.063,113.453,108.071,100.471
1,99.104,113.062,109.366,1.075,1.1,106.579,113.388,115.421,101.01,110.053,1.17,1.156,114.901,106.699,109.24
1,99.199,109.349,98.45,1.128,1.153,98.62,102.729,108.42,106.793,103.376,1.075,1.108,98.592,104.927,98.574
4,99.773,110.014,101.015,107.766,9.631,0.978,98.791,98.284,101.214,107.766,108.92,10.75,1.092,110.318,96.622
3,99.92,113.607,94.75,98.399,115.153,102.434,105.521,104.951,111.845,101.624,101.008,112.087,104.956,112.333,103.249
1,100.056,113.817,115.802,1.126,0.998,102.456,102.061,102.4,115.749,111.591,1.028,1.17,109.353,99.374,107.421
4,100.099,111.608,100.099,97.929,10.267,1.091,101.16,95.917,109.252,101.457,107.713,10.893,1.018,113.391,95.879
3,100.116,117.363,97.873,102.354,104.383,103.529,98.326,111.676,111.458,96.526,112.919,113.442,101.031,104.35,106.933
1,100.197,99.327,114.533,1.11,1.129,99.954,106.84,115.029,102.846,100.645,1.032,1.163,113.621,105.988,114.465
2,100.324,113.26,103.8,112.485,1.106,102.342,9.686,1.026,113.617,105.997,99.138,0.987,101.239,9.563,1.021
4,100.445,104.664,98.398,107.315,10.37,1.127,100.576,101.757,106.975,103.874,103.987,11.035,1.043,114.494,107.068
1,100.551,114.843,112.888,1.177,1.036,113.235,113.321,103.394,102.886,105.175,1.183,1.074,100.059,100.18,100.209
