task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.31,105.382,106.886,1.061,1.129,111.501,114.037,103.279,102.59,113.88,1.166,1.007,108.456,107.655,105.384
3,5.449,100.502,95.815,107.178,115.112,100.678,96.634,103.252,112.781,102.364,114.928,100.995,98.589,101.147,106.779
4,5.454,101.61,101.925,95.03,10.269,0.981,102.434,104.014,110.572,106.397,98.626,10.845,1.101,112.489,96.196
3,5.667,100.215,95.356,116.361,102.875,108.473,107.265,106.015,112.781,97.958,112.192,115.084,95.158,106.754,101.612
3,5.7,115.377,107.111,112.216,101.726,108.955,95.012,112.876,106.629,108.626,116.084,105.609,100.535,101.971,99.941
3,5.801,107.931,100.013,114.224,109.313,105.772,99.27,113.216,110.064,107.4,99.976,113.219,94.006,112.34,102.113
2,5.905,108.647,99.996,99.163,1.005,100.814,10.628,1.019,103.227,107.568,103.177,1.101,104.775,9.227,1.018
3,6.148,114.903,108.722,98.123,100.216,98.798,99.027,109.954,106.148,109.006,112.494,102.447,97.808,107.851,99.775
4,6.209,103.994,98.91,103.241,9.873,1.026,98.252,97.433,111.677,100.304,100.582,10.375,1.042,106.248,97.818
1,6.371,103.188,109.362,1.088,1.155,101.18,108.184,102.622,106.995,99.252,1.185,1.145,100.894,105.061,114.365
2,6.932,100.233,115.588,110.245,1.022,109.47,9.949,1.042,106.458,100.554,114.356,1.096,104.42,9.602,1.038
3,6.943,116.474,107.375,107.591,101.022,101.738,98.326,107.853,117.394,106.224,98.594,105.531,93.906,100.04,105.164
1,7.411,105.037,106.141,1.163,1.034,103.618,98.886,106.076,115.315,111.591,1.081,1.163,108.272,109.667,107.465
1,7.53,114.926,102.624,1.094,1.0,104.985,105.432,114.6,104.374,112.832,1.121,1.067,98.227,96.972,97.881
1,7.575,115.34,99.647,1.178,1.09,109.796,109.034,103.199,99.499,113.743,1.141,1.067,102.616,100.598,100.552
2,7.68,107.184,100.714,100.36,1.067,107.512,10.178,0.986,109.054,100.543,111.789,1.009,97.773,9.231,1.123
4,7.71,112.746,115.978,102.872,10.646,1.063,111.036,93.144,111.159,110.835,101.874,9.943,1.013,105.67,108.22
2,7.732,104.747,109.999,100.668,0.98,108.272,9.947,1.076,111.183,105.488,100.317,1.041,98.475,10.586,1.044
4,7.767,118.031,116.053,109.508,9.661,1.017,112.758,107.238,118.923,109.926,102.103,10.953,1.12,114.566,93.035
3,8.101,113.557,100.788,115.181,106.187,107.914,101.619,105.073,109.286,94.736,103.968,108.866,97.537,111.001,109.677
1,8.258,110.755,103.744,1.035,1.127,106.773,111.921,112.888,114.444,98.35,1.17,1.134,105.441,114.456,103.933
2,8.258,108.594,105.905,104.313,1.049,108.769,9.21,1.0,107.285,115.98,104.064,1.028,100.51,9.269,0.999
4,8.397,108.805,99.201,104.473,10.101,1.008,110.071,108.583,116.435,101.872,109.232,10.201,1.02,101.16,93.139
3,8.522,113.092,105.471,107.606,111.189,106.914,103.422,117.129,114.227,102.855,114.822,104.275,104.891,102.513,103.391
3,8.768,109.032,94.141,103.092,113.098,96.87,103.299,114.08,101.749,100.184,114.281,114.713,110.661,109.605,111.948
1,8.772,109.145,111.726,1.047,1.037,106.844,108.469,110.038,112.202,109.589,1.077,1.076,106.352,113.12,111.824
2,9.176,106.012,104.392,113.04,1.081,93.375,9.657,1.085,108.302,117.66,116.487,1.016,94.636,10.653,1.101
2,9.481,101.929,112.906,102.564,1.093,101.282,10.418,1.103,111.635,99.472,111.481,1.069,105.109,10.536,1.059
2,9.561,110.047,113.078,113.04,1.037,97.48,9.639,1.014,100.792,99.571,113.04,1.045,93.44,10.56,1.12
4,9.58,112.21,106.47,98.918,10.917,1.01,104.785,95.976,106.97,97.648,101.299,9.929,1.132,107.829,92.23
3,9.613,107.065,93.666,104.125,114.54,93.862,94.778,101.307,107.559,107.751,103.618,102.908,100.823,104.997,107.845
4,9.786,105.62,106.352,98.653,10.38,1.036,114.638,93.263,114.11,101.044,95.771,10.425,1.117,111.431,91.691
2,9.983,106.545,102.803,99.713,0.987,93.523,10.18,1.084,109.024,102.178,108.142,1.022,108.07,10.149,1.018
3,10.298,118.053,95.068,105.131,98.903,110.311,101.593,112.535,109.569,92.245,106.11,109.706,97.072,101.221,102.113
3,10.418,106.568,92.822,111.142,115.482,106.643,104.035,102.651,112.351,94.771,110.52,101.435,110.336,105.967,112.93
1,10.624,104.074,104.713,1.166,1.084,103.383,107.778,104.341,115.774,113.836,1.129,1.166,97.446,113.203,114.056
3,10.982,112.553,106.224,105.328,99.098,110.97,108.828,104.143,104.199,99.681,100.235,105.366,107.874,97.973,114.426
1,11.088,117.571,103.362,1.032,1.038,109.393,105.916,114.086,99.847,99.031,1.062,1.15,98.564,106.89,113.154
1,11.676,114.508,101.283,1.107,1.1,115.047,101.402,102.683,113.843,113.573,1.137,1.169,97.099,102.538,103.956
4,11.887,104.264,110.835,104.021,11.042,1.07,115.575,97.419,101.874,103.422,101.402,10.208,1.02,100.55,107.35
2,12.197,109.238,101.619,107.679,1.129,97.17,9.423,1.003,97.205,112.932,102.972,1.04,99.274,10.05,1.045
4,12.278,113.68,114.278,97.506,10.107,0.964,108.73,102.263,105.321,112.496,93.557,10.047,1.116,109.941,102.512
3,12.284,104.425,100.739,104.876,98.527,101.828,97.633,112.151,101.878,107.4,107.214,105.221,109.02,107.741,106.376
2,12.423,106.811,109.833,102.564,1.134,109.468,9.253,1.003,100.263,102.213,104.309,1.141,93.324,10.623,0.968
2,12.698,109.717,109.222,100.099,1.037,92.626,10.631,0.984,113.26,106.99,111.744,1.14,95.413,9.802,1.038
3,12.803,104.192,91.928,112.339,113.484,96.143,109.156,104.208,104.565,95.996,112.989,99.633,102.946,106.868,111.48
1,12.873,110.349,99.647,1.063,1.09,106.124,100.423,99.747,104.95,110.207,1.114,1.036,114.565,110.522,104.974
4,13.043,109.378,101.872,103.742,10.408,1.115,114.293,93.443,108.457,112.537,104.346,10.082,1.058,105.509,93.727
1,13.12,100.163,106.746,1.184,1.173,108.935,109.756,114.423,102.723,113.14,1.014,1.029,105.308,101.906,104.893
1,13.14,109.331,113.377,1.07,1.124,112.857,99.897,113.802,115.322,109.887,1.036,1.113,109.865,108.809,111.662
4,13.352,116.563,115.202,94.814,10.884,1.088,108.617,103.398,106.702,109.026,102.442,10.453,0.989,100.429,92.304
1,13.409,99.582,100.709,1.089,1.054,103.214,114.166,109.891,108.609,107.075,1.068,1.039,104.669,108.184,98.338
4,13.486,103.672,101.419,104.089,10.076,0.988,106.806,107.537,105.038,115.12,97.418,11.044,1.013,110.995,105.659
3,13.496,114.227,93.822,113.083,102.459,102.434,110.73,100.225,110.867,92.08,106.612,104.856,108.811,95.511,101.156
1,13.791,99.86,105.679,1.087,1.085,111.545,114.466,115.606,115.397,114.772,1.005,1.136,102.064,104.917,104.895
2,13.82,100.792,113.134,111.027,1.079,99.823,9.786,1.123,108.942,115.216,113.753,0.98,108.071,9.423,0.99
3,14.222,114.846,94.78,102.734,101.679,101.257,99.699,114.403,104.606,100.334,110.046,113.788,103.232,97.419,115.145
1,14.372,116.976,112.102,1.174,1.108,102.532,110.675,109.805,108.787,108.137,1.107,1.144,108.643,99.305,107.188
4,14.42,101.996,109.884,100.582,9.683,1.112,104.047,105.94,108.604,98.059,93.823,9.399,1.003,111.256,104.535
1,14.423,103.513,114.896,1.018,1.022,107.335,103.869,110.4,109.04,108.717,1.039,1.16,105.449,109.221,115.292
4,14.796,110.417,101.482,100.798,9.818,1.133,114.437,94.96,106.05,100.379,107.63,10.599,1.096,105.249,106.668
4,14.913,103.994,101.827,104.089,9.515,0.986,115.546,100.888,103.951,108.452,102.044,10.893,1.049,107.84,102.211
3,15.128,100.806,97.294,111.651,112.857,96.906,102.365,112.59,100.502,100.21,100.412,104.693,100.34,106.638,111.149
3,15.248,111.903,95.469,100.689,105.261,106.42,100.383,110.083,114.827,94.013,106.109,100.106,102.455,105.344,116.533
3,15.321,101.245,92.827,109.023,106.032,96.745,110.242,99.937,114.9,98.963,112.532,110.514,110.19,94.73,112.162
2,15.604,100.787,102.464,101.79,0.988,104.264,10.017,1.066,112.005,108.134,114.872,1.038,101.634,10.229,0.952
1,16.306,101.593,113.14,1.04,1.032,109.059,106.515,110.943,112.943,113.672,1.178,1.101,111.117,114.256,103.575
4,16.376,112.116,114.111,108.465,10.665,1.118,103.176,101.216,114.346,115.299,104.638,9.691,0.965,101.044,91.813
1,16.557,106.37,100.222,1.098,1.044,112.428,99.585,103.418,102.544,109.358,1.131,1.144,96.985,105.748,112.771
1,16.622,113.614,108.609,1.165,1.174,108.104,109.371,99.709,103.964,111.013,1.084,1.164,102.927,112.058,100.889
2,16.632,102.12,99.723,114.893,1.063,109.06,10.023,1.006,110.326,104.17,109.067,1.098,94.252,9.361,0.965
3,17.058,111.1,108.451,98.123,114.064,95.336,111.139,106.862,115.724,107.361,108.939,115.156,98.163,104.344,101.734
4,17.224,105.047,105.802,104.926,10.674,1.074,105.566,100.905,115.702,113.164,103.742,9.488,1.06,103.422,101.019
3,17.653,99.891,106.623,111.132,108.97,95.674,110.341,109.201,112.563,98.833,106.44,112.296,106.481,98.331,114.541
4,17.716,101.794,103.682,96.291,10.893,1.063,113.768,100.698,107.408,97.676,99.921,9.94,1.082,108.629,96.631
2,18.159,109.074,105.879,105.514,1.11,94.045,10.296,1.122,101.831,115.558,102.772,1.047,98.583,9.769,0.963
3,18.163,109.548,102.946,102.9,99.527,109.845,97.665,117.373,101.026,108.416,112.23,106.123,95.11,99.976,104.13
2,18.376,105.676,101.574,100.317,1.141,94.704,10.119,1.111,112.037,103.652,112.081,1.134,109.529,10.341,1.004
3,18.517,100.252,95.443,115.257,98.13,95.892,102.641,107.563,115.377,107.4,113.053,108.887,102.11,109.973,107.563
3,18.559,102.77,96.408,101.376,100.736,103.554,104.05,102.063,99.588,107.17,112.042,103.841,108.307,96.647,109.028
3,18.605,107.422,100.51,114.161,110.636,106.306,107.219,111.766,115.544,100.448,100.197,112.451,108.375,98.166,117.326
1,18.883,99.474,107.602,1.158,1.064,105.604,99.469,112.333,105.827,99.123,1.155,1.173,114.452,114.166,112.679
1,18.994,106.015,104.674,1.077,1.016,103.021,99.165,100.229,115.373,105.396,1.113,1.136,104.425,106.792,100.306
2,19.089,108.894,109.783,109.618,0.981,100.102,10.266,1.069,102.208,113.842,111.312,1.037,98.849,10.577,1.027
1,19.132,114.709,111.647,1.06,1.043,96.933,106.662,111.303,101.305,105.559,1.044,1.183,107.843,111.279,115.151
3,19.225,111.183,97.358,102.626,100.238,109.02,105.662,112.59,103.863,107.315,98.399,100.642,100.963,111.087,99.855
2,19.382,101.929,107.249,105.287,1.047,109.034,9.392,0.983,113.758,104.247,114.569,1.094,109.468,10.541,0.966
1,19.77,115.34,99.854,1.052,1.007,97.729,98.412,113.157,115.813,98.181,1.083,1.034,103.379,109.296,99.996
3,20.169,104.347,93.812,116.193,103.618,101.891,102.608,107.559,117.336,95.535,104.454,109.55,103.43,103.127,113.178
4,20.302,104.671,104.89,107.737,9.683,1.116,104.973,100.966,104.673,112.116,104.046,10.79,1.099,107.107,94.731
3,20.635,106.024,107.512,99.211,114.739,102.434,95.028,102.616,109.531,101.788,104.454,97.403,96.822,106.914,109.337
3,20.691,101.67,96.091,102.621,115.429,107.986,109.958,101.561,111.56,102.241,99.625,101.041,105.249,110.318,104.567
4,20.751,101.874,105.542,105.005,9.821,1.029,100.617,105.876,105.149,104.438,107.947,10.863,1.057,97.303,104.746
3,20.792,101.648,100.204,99.445,114.077,102.504,108.691,113.479,103.992,96.913,100.842,109.922,108.8,103.506,116.776
4,20.939,105.35,113.713,101.856,10.424,1.018,111.359,104.308,109.403,111.806,104.459,11.04,1.053,107.366,91.585
3,21.053,112.537,92.851,113.179,101.554,97.231,97.912,115.906,101.073,93.395,99.411,112.264,108.423,96.471,100.8
3,21.25,108.347,94.557,99.207,99.609,96.384,105.25,102.651,114.994,107.168,106.612,104.458,105.956,98.305,115.403
4,21.263,114.568,106.951,94.162,9.325,1.04,112.882,97.818,105.012,108.607,97.727,10.345,1.004,110.413,93.403
2,21.31,96.687,114.298,110.245,1.135,106.304,10.729,1.012,110.708,116.627,98.834,0.985,99.623,10.7,1.048
1,21.375,114.591,101.246,1.17,1.098,101.345,97.931,101.054,109.566,115.947,1.027,1.073,103.618,102.748,102.683
4,21.45,103.536,103.927,108.304,9.615,1.11,102.308,96.836,101.941,107.146,99.036,10.242,1.06,106.351,108.004
3,21.588,111.922,93.622,116.695,98.913,105.607,104.064,113.0,106.291,102.788,108.727,110.956,97.444,97.593,100.942
2,21.929,108.032,111.767,113.154,1.15,93.564,10.252,0.987,110.411,105.989,98.213,1.114,98.951,10.408,1.018
1,22.073,103.188,107.075,1.067,1.006,102.848,110.57,107.656,99.499,115.972,1.163,1.027,113.729,98.297,102.943
2,22.35,111.903,108.294,109.886,0.982,97.997,9.684,0.97,112.915,114.078,100.758,0.977,94.841,10.883,0.995
2,22.45,111.903,105.989,112.382,1.102,107.873,10.505,1.063,105.022,109.709,104.116,1.067,104.454,9.725,0.978
3,22.491,106.121,102.384,110.761,109.885,109.127,98.417,105.731,115.275,108.686,101.625,103.566,110.871,104.465,117.949
4,22.576,116.427,110.402,110.657,9.819,0.975,109.335,106.736,118.952,102.441,97.556,10.428,1.033,104.97,104.657
1,22.728,116.321,107.78,1.032,1.141,105.652,113.912,99.105,110.973,104.718,1.101,1.137,113.416,97.036,101.846
4,23.005,110.389,104.812,100.424,10.411,1.102,111.509,104.535,108.141,108.452,93.788,9.952,0.965,103.767,92.094
2,23.03,112.982,115.672,113.322,1.038,97.507,10.676,1.074,98.581,100.859,99.494,1.151,93.712,10.883,1.067
1,23.127,106.027,98.24,1.129,1.049,110.62,107.162,104.864,104.614,114.198,1.179,1.063,100.764,100.062,109.378
2,23.256,106.322,105.192,108.327,1.136,102.881,10.42,1.077,101.062,115.174,104.199,1.018,94.841,10.613,1.057
4,23.305,107.803,103.558,104.605,10.495,1.063,111.347,101.216,118.674,105.542,98.829,10.338,1.101,107.054,105.209
2,23.319,106.123,108.685,106.652,1.054,100.212,10.637,1.022,111.308,110.307,109.233,1.007,95.008,9.388,1.053
4,23.56,106.495,114.573,99.004,9.654,1.061,107.948,93.67,112.031,101.015,108.9,10.881,1.032,108.462,96.856
2,23.851,98.115,104.549,114.146,1.041,100.51,9.36,1.097,106.938,106.779,115.456,1.069,100.89,9.911,1.088
1,23.965,109.244,112.982,1.097,1.049,97.94,99.04,108.054,116.134,98.24,1.06,1.022,98.773,107.08,105.704
2,23.998,105.35,114.319,114.339,1.044,103.871,9.511,1.032,102.786,112.285,103.03,0.978,92.824,10.428,0.968
1,24.351,104.517,101.612,1.103,1.151,102.903,111.091,109.665,112.588,102.033,1.105,1.113,106.83,111.789,110.943
1,24.741,114.344,103.362,1.019,1.155,104.687,98.65,97.972,104.945,105.733,1.187,1.178,97.334,98.65,112.669
3,24.803,112.185,98.128,112.671,101.022,104.704,103.346,112.593,110.472,105.322,100.864,109.726,99.593,111.805,110.616
2,24.991,100.133,114.475,104.243,0.975,108.718,10.127,1.128,106.236,112.343,108.725,1.14,101.112,10.59,1.047
2,25.446,97.496,109.522,109.393,1.064,109.246,10.884,1.126,101.835,105.958,113.936,1.061,108.038,10.417,1.062
4,25.571,101.171,114.284,99.58,9.64,1.069,103.177,101.867,110.358,109.702,109.489,10.039,1.019,107.989,102.812
4,25.626,111.395,109.951,103.359,10.069,1.071,111.857,96.873,108.051,111.695,107.184,9.377,1.015,112.129,107.77
3,25.719,102.981,107.415,110.555,97.82,96.329,96.033,111.846,108.896,107.207,110.491,100.517,96.237,104.929,99.752
3,25.743,101.804,108.192,104.121,112.403,100.495,103.847,105.74,101.018,100.919,104.125,104.013,106.724,99.016,105.738
3,25.83,105.64,97.1,100.07,105.376,97.797,108.671,113.478,117.336,94.78,99.269,114.477,98.538,112.393,109.826
2,26.085,112.229,102.673,110.59,1.084,109.171,9.614,1.051,107.386,99.796,109.639,1.07,94.321,9.225,1.012
2,26.202,102.699,106.956,107.553,1.018,95.254,9.773,0.994,98.306,111.346,101.296,1.135,98.621,9.487,1.088
4,26.215,112.453,102.011,101.101,9.952,1.059,109.736,107.506,104.302,114.267,97.636,9.401,1.02,109.478,93.139
3,26.467,101.639,97.763,111.87,100.421,101.366,95.736,114.317,103.171,106.065,109.345,115.161,101.702,96.935,115.731
4,27.537,112.802,102.598,100.815,9.485,1.121,108.629,96.08,108.054,107.103,105.015,9.705,1.059,108.584,95.879
3,27.685,114.121,92.057,107.441,112.169,110.494,103.833,108.099,116.686,93.494,113.49,100.985,98.184,99.735,106.073
3,28.175,104.475,104.955,104.54,115.614,98.094,104.38,116.947,113.661,106.322,104.103,101.977,104.38,112.321,100.545
4,28.184,110.143,102.983,98.305,9.995,1.003,102.12,92.065,106.053,102.28,105.225,9.691,1.042,113.846,103.747
2,28.3,108.302,107.926,101.162,1.136,103.133,9.773,1.088,104.747,102.073,102.124,1.051,101.494,9.851,0.955
3,28.471,101.293,98.879,113.664,113.474,97.984,102.641,109.201,110.604,99.346,110.491,113.728,102.313,109.213,115.496
4,28.552,111.468,101.936,108.913,10.674,0.975,103.437,104.864,112.746,112.535,107.766,9.419,0.996,98.558,94.195
2,28.833,104.866,112.628,100.935,1.095,94.648,9.156,1.068,98.202,112.784,108.556,1.129,101.152,10.548,1.062
3,29.325,115.475,103.359,109.067,115.379,97.203,95.114,118.247,105.149,92.062,98.371,108.486,103.766,99.075,102.189
1,29.593,115.891,105.887,1.174,1.087,100.444,97.619,100.651,103.881,100.503,1.052,1.132,111.92,104.448,114.127
3,29.604,105.556,102.085,100.201,106.559,95.091,99.248,102.029,113.15,92.625,113.174,113.56,103.766,99.016,114.08
2,29.991,98.185,112.257,106.642,1.141,94.034,9.686,1.126,111.306,112.875,111.264,0.983,97.734,9.222,1.05
2,29.993,104.101,112.441,109.494,1.136,98.53,10.452,0.962,106.587,106.051,114.886,1.124,94.079,10.202,1.048
2,30.38,110.588,116.157,114.869,0.988,108.242,10.784,0.995,111.306,106.221,115.402,1.057,96.925,10.486,1.049
4,30.397,108.567,112.699,107.166,10.234,1.132,110.883,102.468,112.916,103.378,96.316,10.334,0.957,115.083,95.411
3,30.402,108.721,101.892,107.993,108.131,104.743,101.422,116.947,106.214,93.196,114.304,100.517,104.459,104.59,101.692
2,30.436,107.576,105.927,100.607,1.064,93.302,10.541,0.982,111.425,110.977,103.24,1.021,101.673,9.269,0.953
1,30.518,106.133,99.959,1.158,1.123,97.711,100.737,101.035,117.817,113.169,1.078,0.999,103.403,103.286,113.817
4,30.936,107.532,107.548,101.218,10.672,0.995,102.12,104.564,100.791,100.669,98.689,10.219,0.988,102.472,92.316
3,31.653,113.238,103.233,114.131,105.081,101.954,104.607,114.284,106.209,93.463,99.208,111.989,106.202,97.945,115.952
3,31.684,106.203,100.876,99.967,105.109,101.329,101.035,112.897,114.9,104.247,112.668,106.375,103.402,103.302,115.496
2,31.708,101.094,101.653,104.656,1.072,93.7,10.304,1.037,100.617,106.455,101.79,1.021,104.157,10.169,1.017
4,31.785,108.792,108.744,96.988,10.821,1.078,113.091,100.905,118.031,114.601,94.07,10.029,1.095,114.411,94.36
4,31.852,102.344,114.762,95.771,9.585,1.128,113.353,103.31,109.222,106.224,93.356,10.658,0.972,112.972,104.154
4,31.978,112.827,110.648,94.838,10.881,1.025,105.602,95.292,107.506,98.257,101.309,10.22,0.971,114.691,93.263
4,32.029,103.404,115.538,94.667,10.014,1.001,101.087,102.263,109.956,109.123,106.779,11.014,1.008,103.287,107.35
2,32.087,107.052,115.025,111.112,1.124,94.704,9.334,1.066,100.58,104.903,113.49,1.13,95.788,9.376,1.122
1,32.123,110.735,105.463,1.058,1.124,107.442,109.194,111.079,104.45,98.529,1.092,1.17,105.984,99.052,104.793
3,32.647,112.591,108.931,99.411,101.679,111.39,105.587,114.744,110.503,95.441,104.351,100.25,105.722,104.297,104.659
2,32.67,105.116,100.763,108.067,1.047,102.714,9.692,1.012,113.763,104.87,114.068,1.118,107.61,9.83,1.026
4,32.991,107.445,101.4,99.615,9.399,1.047,102.8,99.082,116.382,102.327,102.384,9.651,1.047,97.498,96.215
2,33.008,109.751,115.683,100.741,1.04,92.252,9.603,0.955,101.622,106.457,106.113,1.119,105.639,10.196,0.971
2,33.08,110.218,114.956,101.041,1.007,102.31,9.166,1.068,110.588,110.951,102.793,1.145,103.252,10.676,1.027
4,33.427,109.34,112.366,107.655,9.933,1.084,107.577,99.136,100.654,106.972,105.858,10.453,1.121,105.852,96.25
2,33.528,98.187,113.529,103.505,0.996,107.807,10.084,0.994,102.502,101.991,101.481,1.096,95.203,10.331,1.119
3,33.794,103.853,99.574,108.852,107.959,110.409,95.356,108.345,108.305,93.45,101.782,110.725,94.081,103.458,115.583
3,33.818,111.223,93.666,98.535,105.341,110.367,99.305,102.735,107.112,99.342,101.382,99.012,103.041,111.422,114.426
2,34.243,100.741,107.79,112.213,1.111,98.111,10.258,1.018,111.554,102.861,102.225,1.081,109.185,9.244,0.988
1,34.49,112.302,101.365,1.112,1.067,104.471,102.282,104.391,104.764,108.329,1.088,1.178,99.185,103.095,115.432
2,34.905,99.305,100.972,98.56,1.001,99.37,10.01,1.018,104.717,106.779,103.337,1.132,100.102,9.281,1.102
1,34.914,110.708,113.549,1.189,1.049,112.111,108.44,104.552,112.679,107.987,1.168,1.148,108.07,97.45,99.357
4,34.979,119.274,108.706,100.829,10.826,1.027,103.297,97.341,104.192,107.313,96.938,9.561,1.063,110.993,106.676
1,35.195,117.309,109.204,1.16,1.025,113.919,97.663,109.126,105.383,114.631,1.089,1.011,100.9,110.522,99.635
1,35.508,103.097,100.075,1.162,1.0,109.548,108.712,112.441,101.16,107.968,1.068,1.009,108.362,113.26,107.249
3,35.878,105.959,102.068,105.116,107.417,109.755,95.863,101.44,104.616,103.598,106.342,111.999,110.308,94.778,100.606
1,35.956,101.034,105.537,1.075,1.183,111.658,107.025,107.77,112.978,110.374,1.19,1.01,102.532,108.841,108.567
1,36.028,102.374,114.565,1.012,1.02,115.178,98.898,113.259,110.018,99.755,1.113,0.999,102.575,100.124,112.679
1,36.191,106.646,102.795,1.018,1.069,102.915,105.988,115.003,113.836,98.161,1.034,1.16,98.648,105.423,98.63
3,36.699,101.465,95.138,105.439,104.049,110.967,105.944,103.314,113.711,105.771,110.712,108.929,97.843,106.754,102.864
1,37.09,101.065,98.42,1.172,1.167,100.404,102.482,102.442,115.156,102.385,1.022,1.11,98.696,102.059,100.098
3,37.74,111.26,102.141,98.536,106.187,103.914,110.261,108.099,110.354,93.875,108.014,108.389,101.941,100.4,110.623
1,37.771,117.046,98.018,1.029,1.06,112.067,114.157,105.375,105.89,113.409,1.025,1.185,97.519,114.373,108.239
2,37.878,110.299,113.083,108.556,1.106,95.98,10.239,0.965,103.552,115.222,112.551,1.077,101.347,9.903,1.056
1,37.941,112.35,107.977,1.024,1.156,113.035,103.536,106.657,109.364,106.652,1.013,1.052,107.775,99.052,101.028
4,38.036,114.346,98.599,107.815,9.748,1.002,105.036,93.443,112.383,107.811,93.38,10.037,0.955,106.607,101.773
