task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.489,108.116,109.432,1.12,1.017,103.529,97.098,102.581,107.508,112.98,1.157,1.166,97.708,107.665,107.9
3,5.098,115.289,106.37,112.639,109.181,96.098,104.312,103.134,117.953,107.111,102.052,110.663,98.869,107.322,113.107
2,5.245,96.751,112.038,109.842,1.003,97.797,9.342,0.974,110.823,106.051,98.548,1.059,94.725,9.506,0.971
2,5.509,113.402,111.232,112.767,1.143,93.858,9.87,0.975,113.459,117.462,113.807,1.048,95.37,9.43,1.049
1,5.519,100.163,115.882,1.186,1.151,98.727,97.355,103.124,100.663,111.806,1.012,1.045,98.471,103.625,101.028
2,5.614,106.67,103.945,102.291,1.071,96.748,9.837,1.124,114.433,99.868,107.5,1.009,95.809,9.457,1.006
1,5.839,99.51,101.454,1.007,1.047,98.471,107.429,111.827,104.679,107.74,1.099,1.125,105.86,101.893,109.126
3,6.278,101.412,93.453,100.915,106.534,99.683,100.377,116.671,109.777,104.062,116.361,102.892,105.722,104.215,103.885
3,6.539,104.686,108.455,109.761,99.09,100.53,111.113,115.57,110.021,93.937,101.936,109.136,102.433,111.805,109.954
3,6.737,115.471,103.359,111.061,103.306,107.967,107.497,105.017,113.343,103.463,116.708,112.578,97.518,105.352,102.119
1,7.05,100.067,104.916,1.027,1.015,115.131,104.927,110.01,106.599,110.845,1.075,1.009,97.418,99.749,98.003
3,7.12,107.422,94.073,101.398,103.924,110.766,107.748,115.794,114.827,103.751,115.37,109.55,96.506,112.34,106.186
2,7.432,108.476,104.595,98.693,1.084,109.12,10.679,0.977,104.609,114.435,115.794,1.029,105.246,9.722,0.988
2,7.648,102.017,114.528,110.155,1.039,108.416,10.275,1.114,101.831,108.853,99.032,1.151,94.654,10.54,1.004
4,7.863,102.559,111.641,109.882,9.898,1.044,102.624,95.308,115.35,108.277,108.691,9.785,1.08,98.219,103.628
2,8.181,114.553,111.015,115.074,1.086,104.731,9.174,1.027,100.907,100.359,99.406,0.978,105.4,10.479,1.019
4,8.275,100.473,100.224,98.773,10.53,1.091,107.112,102.273,101.793,101.067,107.358,10.021,1.109,106.256,105.476
1,8.319,112.943,107.407,1.018,1.029,104.991,97.283,114.339,103.812,110.327,1.076,1.044,101.808,97.387,99.338
2,8.328,114.028,112.906,109.656,1.03,101.47,10.392,1.125,110.588,102.213,104.313,1.139,95.43,9.708,1.022
3,8.548,109.523,94.608,107.63,101.981,99.126,99.641,99.508,115.009,99.97,107.718,99.441,95.595,105.145,101.782
2,8.59,105.295,101.977,99.242,0.973,103.923,9.682,1.062,110.973,112.017,99.564,1.128,99.147,10.26,0.95
2,8.718,101.831,108.031,108.658,1.123,99.147,10.224,1.128,112.493,102.576,113.068,1.118,100.221,10.174,0.987
4,8.745,118.556,104.438,101.299,9.632,1.052,100.576,96.452,111.541,107.402,102.654,9.943,0.96,97.259,104.543
4,8.813,110.894,111.544,96.375,10.435,1.09,107.142,102.481,116.182,109.114,96.895,9.611,1.099,102.135,104.02
2,9.179,107.974,107.255,101.394,0.986,92.998,9.366,1.026,110.289,102.782,106.535,1.04,101.142,10.043,0.962
4,9.588,118.076,113.871,99.778,10.504,1.056,105.66,103.251,107.455,102.28,104.627,10.566,1.117,107.352,91.378
2,9.686,108.381,108.178,105.535,0.975,93.767,9.304,1.06,107.436,115.794,102.294,1.058,104.073,10.205,1.032
2,9.781,100.321,103.8,105.211,0.985,103.89,9.34,0.987,111.075,101.089,99.692,0.983,107.754,9.66,1.093
2,9.907,103.191,108.49,115.459,1.076,96.331,9.713,1.069,110.902,111.37,101.95,1.007,104.344,9.478,0.983
2,10.075,106.548,107.507,101.103,1.038,105.137,9.554,1.068,104.469,117.641,111.272,1.0,106.129,9.334,0.976
2,10.392,107.625,110.65,101.95,1.026,94.433,10.031,1.111,99.305,117.931,104.279,0.99,95.513,10.628,0.959
3,10.512,116.982,92.146,105.596,110.663,99.332,109.213,112.836,110.6,97.373,98.966,98.217,109.593,110.093,102.161
1,10.612,102.416,101.25,1.121,1.053,111.099,104.312,100.817,116.466,98.45,1.1,1.182,114.083,101.114,100.495
4,10.681,113.359,114.97,102.963,10.891,1.045,108.256,92.828,100.718,115.949,100.533,9.985,0.965,109.385,102.375
1,10.822,117.542,99.853,1.189,1.177,103.588,101.755,102.705,115.508,106.632,1.165,1.136,98.091,105.265,112.022
4,10.85,116.161,105.718,104.679,10.164,1.102,110.459,96.769,109.34,97.836,104.102,10.083,1.052,108.629,95.744
2,10.853,104.975,113.658,101.394,1.111,95.642,10.601,1.001,105.009,108.401,106.573,1.075,93.432,9.253,1.001
1,10.866,112.196,100.429,1.034,1.161,107.578,103.869,109.086,108.344,100.379,1.126,1.06,98.091,99.264,103.956
4,10.964,105.35,104.72,94.455,10.209,1.13,102.313,95.17,104.532,110.362,96.322,10.305,1.047,109.96,91.756
3,10.968,103.227,108.251,101.281,112.963,94.971,94.676,104.71,116.787,92.43,112.695,98.498,106.591,106.007,100.989
4,11.009,100.441,101.353,103.067,10.319,1.07,110.32,99.302,118.952,98.128,108.593,10.745,0.959,106.112,94.695
2,11.01,111.434,112.662,106.46,1.031,102.063,10.079,1.018,97.917,107.769,109.338,1.141,104.667,9.581,0.971
3,11.045,110.854,102.704,105.439,112.338,103.609,109.41,116.737,99.772,108.802,116.215,110.723,100.963,94.864,114.649
1,11.081,109.908,113.734,1.125,1.133,113.101,96.881,108.598,117.427,113.072,1.102,1.051,108.748,99.543,104.822
4,11.112,110.754,112.821,102.572,9.975,1.008,100.366,108.027,116.481,103.122,104.249,10.151,1.083,110.945,93.887
1,11.156,107.027,115.802,1.187,1.162,110.906,98.621,101.935,102.863,99.768,1.036,1.085,104.619,99.918,107.318
2,11.192,106.455,108.071,115.88,1.142,98.611,10.633,1.054,96.814,100.688,98.776,1.14,96.748,9.368,1.123
4,11.673,103.511,104.812,94.517,9.395,1.034,105.071,95.327,109.094,110.033,99.943,10.778,0.964,101.776,92.037
1,11.746,102.323,112.982,1.039,1.146,113.684,96.801,99.537,104.352,113.318,1.17,1.045,110.62,111.589,108.568
3,12.017,110.537,97.408,105.965,100.547,100.152,109.261,106.576,100.192,105.269,110.998,100.995,105.757,99.27,108.747
1,12.103,101.893,114.198,1.11,1.091,112.763,102.674,108.717,102.495,101.245,1.153,1.047,109.807,108.094,106.73
2,12.217,100.836,108.909,112.551,1.08,94.186,10.883,1.125,112.168,102.215,106.391,1.034,109.365,10.234,0.96
4,12.294,116.17,110.362,107.022,9.516,0.97,111.551,101.16,107.199,104.812,93.772,10.529,1.129,104.344,92.752
1,12.369,113.945,111.41,1.158,1.132,96.933,103.842,112.531,104.074,114.237,1.114,1.171,100.928,104.24,112.531
3,12.455,114.575,98.429,112.044,97.993,109.564,100.552,102.12,105.149,105.534,105.318,97.566,97.822,101.147,117.232
3,12.762,104.435,92.776,111.428,105.798,109.368,111.113,106.862,104.616,100.1,100.843,112.264,99.126,97.549,105.91
3,13.102,110.021,96.944,98.209,110.098,102.433,97.402,106.368,113.3,107.186,105.981,100.25,111.3,111.957,115.272
4,13.356,106.319,109.84,102.785,10.586,1.135,98.466,99.531,109.41,113.037,99.23,11.0,1.101,104.345,94.669
4,13.635,104.028,101.177,104.638,10.658,0.97,100.666,105.523,107.043,112.665,93.562,10.267,1.093,110.861,106.243
1,13.766,110.753,106.564,1.042,1.053,97.866,108.809,113.001,99.453,103.829,1.108,1.164,102.215,113.747,112.969
2,13.789,103.114,116.258,102.294,1.011,103.641,9.605,0.973,105.014,105.776,101.964,1.124,103.933,10.738,1.042
1,14.283,110.324,108.199,1.087,1.039,115.156,102.932,114.819,106.711,115.435,1.111,1.051,104.471,101.402,105.524
3,14.527,111.329,108.198,115.567,98.056,96.279,94.837,99.629,114.084,93.034,103.927,110.794,94.766,109.636,110.757
3,14.587,103.135,100.21,102.772,103.46,105.525,108.078,106.005,103.563,95.996,114.292,112.087,102.871,98.619,105.126
2,14.756,104.957,109.282,107.472,1.149,95.964,10.749,1.12,96.967,113.036,114.866,1.065,104.863,10.244,1.01
2,14.983,99.427,103.66,108.988,1.065,95.992,10.489,1.12,100.321,105.431,110.743,1.016,92.787,9.617,0.997
4,15.482,100.798,112.231,100.385,9.405,1.053,110.742,100.062,109.787,98.936,110.403,10.686,0.96,114.567,107.028
4,15.484,105.597,101.299,108.032,9.42,0.984,109.778,94.198,106.382,100.415,105.354,10.332,0.978,109.409,93.625
4,15.657,117.051,111.274,107.713,10.901,1.041,115.059,108.578,111.006,103.34,94.2,9.938,1.054,105.81,97.685
4,15.658,117.795,107.415,109.23,10.789,1.028,98.013,102.287,116.388,102.577,94.178,10.112,1.079,101.79,108.514
4,15.79,116.528,103.126,103.288,10.107,1.12,107.442,104.721,113.851,107.97,95.229,9.485,1.008,110.362,101.019
2,15.804,107.511,111.173,110.65,1.034,105.623,9.924,1.068,107.433,113.62,112.12,1.151,105.133,9.674,1.081
4,15.917,109.551,106.431,109.575,9.365,1.098,115.65,94.195,109.937,101.403,105.195,9.962,0.982,105.684,99.337
2,16.217,101.416,109.716,106.147,1.043,93.17,10.331,0.987,113.014,101.244,100.277,1.149,101.465,10.806,1.055
2,16.237,108.036,117.845,111.155,1.034,104.158,9.439,1.007,107.485,116.426,102.801,1.071,101.077,9.894,1.045
3,16.282,107.562,103.482,107.76,106.571,95.158,104.304,108.66,101.293,97.873,104.929,110.793,110.518,105.785,109.256
1,16.355,108.632,110.529,1.082,1.131,103.299,102.456,112.531,99.358,111.018,1.154,1.103,112.791,104.544,108.335
4,16.571,116.023,101.936,102.862,9.393,0.961,102.544,96.985,108.564,113.45,95.324,10.656,1.045,105.539,106.144
4,16.619,115.97,102.982,100.932,10.319,1.128,105.707,99.143,100.33,109.165,102.654,10.88,1.13,100.137,92.094
3,16.637,103.227,93.045,116.014,109.726,102.904,105.942,109.5,101.053,105.771,106.752,106.534,100.558,97.973,101.163
2,16.713,102.32,112.478,98.893,0.988,102.051,9.334,1.087,105.396,116.341,98.56,1.088,94.05,10.486,0.97
1,16.984,99.819,104.129,1.045,1.135,102.575,111.849,112.355,105.33,113.252,1.123,1.17,99.567,110.522,99.177
2,17.147,105.699,115.558,103.544,1.082,107.435,9.876,1.004,114.295,105.771,100.954,1.002,98.951,9.275,1.004
2,17.487,103.418,112.003,114.085,0.992,109.041,9.329,1.13,108.132,114.472,107.289,0.976,95.558,9.168,0.972
4,17.619,117.065,103.516,93.327,10.271,0.964,102.845,100.574,116.512,102.598,109.92,10.148,1.061,115.369,97.285
4,17.621,105.959,111.557,99.37,9.441,1.01,112.636,107.003,104.421,101.425,109.361,11.032,0.993,100.768,97.136
2,17.711,106.938,109.257,106.236,0.98,107.144,10.239,1.085,108.132,117.96,111.645,1.11,95.447,9.478,1.008
1,17.728,112.35,99.853,1.023,1.148,99.258,105.166,98.394,107.027,106.443,1.072,1.179,109.335,99.113,104.228
4,17.751,111.971,102.389,109.55,10.254,0.96,103.048,102.838,115.97,110.672,102.302,10.998,1.039,107.585,102.065
3,17.866,110.867,100.337,112.97,109.506,107.959,106.818,114.154,107.851,97.373,99.057,109.367,102.051,103.908,114.263
1,18.503,114.857,101.727,1.147,1.028,103.947,110.575,97.972,99.692,104.662,1.033,1.139,103.01,106.84,114.442
1,18.547,99.463,109.376,1.044,1.111,101.58,104.542,111.869,111.704,106.85,1.084,1.16,98.776,112.62,109.891
1,18.624,115.761,110.207,1.007,0.998,110.856,110.05,100.015,117.427,99.252,1.069,1.04,101.296,113.028,112.567
4,18.63,104.088,107.834,105.983,9.658,1.061,98.466,108.094,106.881,113.713,99.397,9.589,1.039,97.431,102.838
4,18.895,112.726,106.177,109.489,9.697,1.132,105.086,96.315,111.221,98.972,98.863,10.367,1.132,101.16,107.131
4,19.037,102.181,102.011,108.721,9.577,1.014,105.566,108.303,117.974,115.079,100.81,10.078,1.127,110.861,101.019
1,19.284,109.506,109.887,1.187,1.181,110.373,97.867,111.079,113.836,112.926,1.091,1.058,114.317,105.796,111.983
3,19.336,107.16,106.824,115.254,100.649,110.871,109.971,108.385,114.994,99.342,107.214,108.342,94.618,102.355,102.746
1,19.346,104.549,111.394,1.18,1.01,111.59,97.642,109.425,100.46,109.362,1.068,1.168,107.83,103.776,108.127
3,19.53,99.987,100.729,100.184,100.657,98.381,99.19,104.587,117.179,105.461,112.216,113.69,105.656,103.726,103.857
4,19.84,110.314,109.965,97.131,10.396,1.099,109.478,98.983,114.251,112.699,94.522,10.341,0.976,109.936,107.477
1,19.982,113.642,103.582,1.03,1.058,115.13,110.185,111.968,104.792,111.813,1.05,1.095,98.887,98.281,106.607
2,20.0,107.052,105.927,102.141,1.05,106.388,9.545,1.038,98.185,99.723,98.44,1.095,92.366,10.107,1.105
1,20.011,106.393,115.474,1.158,1.01,97.677,104.84,100.331,107.506,97.973,1.169,1.185,103.634,110.574,101.009
4,20.054,101.202,114.778,97.272,9.371,1.006,113.43,95.212,101.376,100.318,93.215,10.059,1.032,107.69,105.042
3,20.189,109.768,103.182,108.477,106.248,98.495,109.746,101.456,113.63,108.668,110.017,98.913,100.718,101.749,103.038
1,20.243,116.146,98.826,1.172,1.017,106.558,97.201,100.239,113.945,99.438,1.165,1.038,107.1,104.419,103.85
4,20.276,114.381,99.02,93.385,10.305,0.976,111.571,102.468,105.923,105.643,102.976,10.477,0.975,102.844,103.71
2,20.341,102.699,109.572,106.381,1.004,93.228,9.769,1.039,112.651,104.637,112.353,1.085,105.294,9.919,0.971
1,20.405,104.27,114.896,1.154,1.051,99.715,100.128,105.024,101.996,116.0,1.17,1.01,107.753,97.724,103.72
4,20.603,109.047,99.076,110.547,10.75,1.021,100.572,103.612,118.76,102.806,105.76,10.601,1.098,106.153,103.393
3,20.693,100.011,93.833,114.304,113.27,101.922,108.431,108.076,102.407,99.239,109.715,108.047,100.963,101.604,101.505
1,20.986,108.609,107.875,1.102,1.091,97.201,113.546,99.996,111.016,104.945,1.088,1.024,104.862,108.021,104.059
4,21.468,104.85,111.841,108.246,10.276,0.989,98.013,102.812,101.32,110.548,109.77,10.71,0.991,103.187,107.34
1,21.6,110.72,113.701,1.093,1.167,109.553,108.882,98.336,104.549,109.887,1.109,1.02,112.181,98.291,113.529
4,21.619,113.64,107.933,104.385,10.295,1.08,110.429,106.286,104.621,99.88,99.37,10.302,0.956,108.898,101.757
3,21.862,112.192,96.023,112.775,101.733,98.798,106.853,117.746,116.088,95.705,104.961,103.596,96.034,105.921,110.08
1,22.169,103.602,115.802,1.099,1.132,113.363,113.4,104.671,116.016,105.925,1.087,1.043,101.265,102.932,115.705
2,22.649,109.732,105.962,113.04,1.099,102.594,10.26,1.052,98.584,116.623,105.779,1.07,106.269,9.154,0.977
2,22.694,98.013,105.246,98.72,0.978,106.71,9.275,0.986,98.413,104.366,112.327,1.108,101.012,10.127,0.992
3,22.778,115.17,103.274,114.047,99.834,97.231,109.735,116.533,105.385,106.732,106.291,105.68,105.335,109.696,117.02
1,22.945,116.239,115.363,1.014,1.167,107.029,102.565,98.008,111.505,100.512,1.066,1.181,109.675,97.838,102.471
2,23.087,112.585,117.195,115.626,1.123,104.937,9.571,1.099,110.898,100.151,103.966,1.121,96.738,9.878,1.048
1,23.099,112.602,98.35,1.134,1.159,102.836,98.495,97.724,99.438,101.951,1.138,1.156,110.953,106.514,105.706
4,23.527,112.466,102.445,97.19,9.86,1.044,100.744,95.744,105.427,98.169,105.524,9.382,1.07,101.749,100.276
2,23.536,98.461,99.892,105.203,1.098,95.643,9.665,1.004,107.157,115.462,99.985,1.09,94.034,9.66,1.118
1,23.63,114.497,102.875,1.109,1.098,111.905,104.787,109.35,105.04,98.826,1.17,1.051,111.456,103.782,106.957
4,23.695,105.776,110.51,98.184,10.472,1.101,104.406,102.89,112.994,101.263,102.023,10.124,1.071,107.463,106.749
2,23.714,104.366,102.463,111.584,1.055,99.565,10.161,1.086,109.506,114.126,104.066,0.998,92.645,10.05,1.026
1,23.726,106.995,111.689,1.006,1.153,100.747,100.609,111.35,113.251,106.85,1.116,1.153,105.946,111.568,98.634
4,24.197,115.114,112.58,100.607,9.53,1.087,115.536,93.446,112.796,102.365,107.465,9.532,0.999,112.411,106.705
4,24.557,112.053,108.784,93.718,10.855,1.092,97.329,95.744,107.143,110.175,99.369,11.042,1.085,97.431,106.676
1,24.667,107.582,106.683,1.147,1.087,110.906,107.673,114.579,101.984,104.945,1.13,1.173,106.478,102.891,104.893
1,24.946,101.879,109.89,1.124,1.177,99.179,97.724,108.648,118.093,100.579,1.094,1.128,97.866,103.824,114.445
2,25.028,107.701,111.996,105.03,0.998,101.47,9.485,1.119,109.534,108.871,100.152,0.974,100.212,10.061,1.063
1,25.035,116.682,100.085,1.022,1.15,111.81,109.371,98.404,107.582,105.472,1.067,1.138,99.44,104.807,108.937
2,25.271,108.543,102.236,108.666,1.028,103.133,10.86,1.072,99.103,99.7,103.836,1.118,100.89,9.785,0.969
1,25.282,113.496,104.017,1.062,0.999,97.88,113.244,104.099,108.496,114.5,1.007,1.107,98.375,114.256,104.822
4,25.641,112.471,103.34,103.463,10.111,1.117,105.595,104.063,115.428,115.63,106.472,10.952,1.044,109.062,95.98
3,25.651,108.703,105.349,105.371,113.544,101.085,108.044,108.324,116.986,108.673,106.078,104.932,99.943,110.071,110.24
4,25.712,105.912,113.816,103.533,9.676,1.022,113.828,104.425,100.702,109.114,97.121,9.505,1.017,113.834,104.864
2,25.775,104.366,113.669,105.211,1.146,95.351,9.873,0.983,107.034,106.739,106.727,1.072,107.047,10.713,0.955
1,25.834,113.614,112.324,1.187,1.146,102.638,96.674,102.226,101.01,99.113,1.134,1.148,110.373,107.778,111.984
4,25.923,111.006,105.243,99.295,9.8,0.981,101.858,104.224,100.473,113.16,93.833,9.982,0.982,109.54,96.89
4,26.005,100.701,106.947,94.624,9.827,1.059,113.63,95.38,110.269,98.525,100.563,9.781,1.022,100.383,94.247
1,26.117,111.729,109.589,1.123,1.137,113.536,110.532,111.079,113.718,102.216,1.18,1.167,102.721,101.766,101.533
1,26.318,103.392,107.76,1.16,1.02,99.406,102.799,111.088,102.99,114.065,1.145,1.022,111.353,107.14,115.467
4,26.329,105.62,110.402,104.07,10.189,1.132,103.914,104.308,106.65,103.34,102.4,9.361,1.064,105.393,101.759
1,26.565,116.134,101.612,1.04,1.016,100.928,100.768,104.772,110.648,111.713,1.149,1.046,98.68,105.423,106.0
3,26.695,103.992,99.975,114.574,108.308,110.766,102.571,115.532,116.123,95.185,100.152,115.121,104.935,102.926,113.868
3,26.751,118.176,92.533,109.371,113.474,109.368,101.977,115.16,99.613,96.255,103.148,97.262,98.761,109.327,110.875
3,26.826,105.346,104.045,110.422,113.045,108.076,99.53,106.368,109.444,104.559,107.406,103.054,101.83,107.755,104.054
2,27.695,97.594,118.125,102.124,1.011,95.513,9.759,0.987,107.908,105.776,111.843,1.146,102.433,10.623,1.043
3,28.18,107.59,99.364,105.267,110.896,110.97,94.627,117.746,108.925,105.101,114.89,108.352,100.172,98.108,115.632
3,28.193,108.508,100.231,99.794,105.807,109.709,103.006,112.306,101.648,97.112,99.207,99.078,103.982,104.725,104.331
2,28.484,108.448,109.159,114.747,1.153,107.435,9.554,1.044,109.565,99.626,112.281,1.123,101.145,9.975,0.953
1,28.531,108.727,102.385,1.163,1.009,96.834,99.442,109.35,106.478,114.822,1.109,1.019,107.474,112.916,111.986
3,28.694,107.243,107.016,102.373,99.588,109.415,95.0,112.866,106.629,91.993,100.482,109.449,94.09,106.638,117.09
1,28.847,117.305,115.512,1.033,1.007,101.306,105.578,112.219,109.002,104.059,1.014,1.016,113.068,104.927,114.808
2,28.987,112.364,109.709,111.284,1.096,108.242,10.038,1.057,96.758,105.392,107.344,1.061,108.625,9.33,1.087
4,29.119,116.796,101.305,100.466,10.625,1.126,111.951,94.441,115.114,106.951,110.037,9.971,1.092,109.711,98.971
2,29.48,109.426,107.913,99.628,1.057,105.077,9.275,1.126,106.502,116.612,110.514,0.987,103.775,9.514,1.062
4,30.036,113.98,111.641,107.226,10.756,0.97,98.342,108.127,100.569,110.678,105.691,10.282,1.13,114.823,101.773
1,30.063,105.326,112.503,1.025,1.163,110.075,105.297,104.895,110.475,111.018,1.145,1.092,111.81,111.747,112.585
2,30.402,97.953,103.366,109.815,1.13,103.032,9.95,0.966,107.482,106.112,114.202,1.073,107.133,9.903,1.015
1,30.507,115.012,101.172,1.131,1.138,108.246,97.201,107.898,109.517,98.526,1.066,1.104,107.006,103.095,100.651
1,30.658,102.638,109.086,1.135,1.095,106.579,107.589,102.04,112.052,100.944,1.135,1.152,109.534,107.841,103.84
3,31.169,101.834,106.065,98.3,103.108,95.398,111.087,107.56,104.816,95.537,105.606,105.314,96.02,99.134,107.542
2,31.171,110.588,108.928,115.98,0.978,94.529,9.381,1.111,110.172,113.529,111.403,1.063,95.207,10.304,1.005
2,31.383,106.938,105.771,103.83,1.061,95.809,9.478,0.998,107.599,117.641,107.772,0.974,99.325,10.468,1.049
4,31.515,114.297,115.071,109.093,10.997,0.976,107.112,104.657,101.507,98.525,97.687,10.2,1.087,104.097,97.904
1,31.625,103.392,105.684,1.075,1.053,108.9,101.277,112.022,117.452,106.683,1.13,1.16,102.845,108.618,109.493
1,31.846,99.426,99.012,1.113,1.131,100.794,112.554,111.81,102.498,114.9,1.095,1.035,110.296,110.174,102.287
2,31.877,104.565,105.623,115.797,1.065,104.073,9.802,1.003,108.224,106.956,115.1,1.03,96.395,10.028,0.959
2,32.133,102.018,103.161,100.87,1.043,93.988,9.863,1.101,106.349,101.759,99.084,1.122,92.469,9.639,1.03
1,32.248,107.14,108.199,1.19,1.078,112.857,110.311,114.912,105.563,113.247,1.148,1.107,109.34,98.345,111.845
4,32.251,115.944,108.272,93.158,9.463,1.108,105.15,98.5,113.46,101.56,95.917,10.502,1.0,110.911,93.727
2,32.268,104.02,101.617,102.594,1.148,108.115,10.262,1.043,102.495,109.183,106.229,1.134,99.437,9.298,0.997
1,32.313,99.951,110.207,1.085,1.084,100.936,99.725,99.561,109.055,102.141,1.186,1.148,106.366,105.578,102.251
1,32.38,99.438,106.673,1.176,1.01,102.837,110.903,100.228,117.024,110.099,1.174,1.049,104.3,108.882,98.31
3,32.549,99.55,106.304,113.563,104.137,102.885,98.995,101.262,118.179,98.98,113.112,103.965,103.859,97.56,112.162
3,32.561,118.312,107.823,105.862,101.929,108.469,96.561,113.728,108.443,92.884,114.266,102.452,94.081,100.629,110.835
1,32.63,101.566,103.397,1.032,1.068,98.924,102.289,105.348,110.536,99.956,1.074,1.109,108.07,110.09,114.339
3,32.699,114.429,102.721,100.452,99.167,99.833,96.591,117.864,106.562,92.641,100.14,115.545,104.694,110.403,117.526
2,32.797,107.933,108.014,98.776,1.103,108.736,9.903,1.128,103.088,116.589,114.138,1.142,98.475,10.67,0.958
2,32.94,99.488,113.668,99.78,1.116,102.951,9.448,1.057,113.459,112.416,101.122,1.11,101.823,9.864,0.957
1,32.954,117.585,104.747,1.09,1.1,102.492,113.018,100.636,107.405,105.6,1.109,1.119,98.297,107.266,99.105
1,32.976,104.238,107.517,1.162,1.025,104.822,110.867,108.335,116.037,111.689,1.135,1.042,111.807,108.95,106.873
1,33.018,116.037,108.117,1.182,1.128,103.454,111.669,114.533,99.51,106.416,1.173,1.015,101.889,102.035,112.68
4,33.356,117.159,105.625,99.615,10.473,1.085,109.396,106.749,115.73,103.29,96.894,10.587,0.964,107.76,103.393
2,33.381,107.694,109.203,113.868,1.029,108.662,9.674,0.987,110.6,113.157,99.33,1.109,106.259,9.679,1.003
3,33.509,101.804,108.68,106.506,110.11,94.456,112.333,113.14,104.803,104.893,110.032,107.119,97.623,101.295,117.891
1,34.499,103.964,115.474,1.172,0.999,102.135,105.578,102.488,108.906,105.616,1.135,1.138,103.333,101.35,105.735
1,34.643,101.305,100.512,1.044,1.085,114.738,98.392,104.099,104.909,103.011,1.125,1.08,113.588,102.064,98.016
1,34.963,108.878,109.762,1.121,1.022,100.059,106.428,105.524,112.641,108.779,1.025,1.088,103.791,109.194,114.768
4,35.192,112.692,111.323,94.746,9.684,1.128,113.395,103.097,108.261,112.537,99.224,9.77,0.959,97.303,99.663
1,35.476,109.349,100.134,1.157,0.999,106.371,108.218,100.358,110.21,110.845,1.122,1.08,105.427,106.386,104.893
