task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.304,110.182,100.394,111.188,109.661,101.287,95.356,111.508,112.333,100.535,111.061,110.663,100.152,102.828,110.818
1,4.733,99.381,111.806,1.16,1.013,113.684,111.14,104.075,107.015,98.259,1.041,1.17,97.935,112.023,110.411
3,5.149,112.195,98.317,115.578,115.084,95.922,94.709,115.254,104.493,96.762,104.716,105.261,108.201,109.323,100.8
3,5.302,107.686,101.263,115.6,101.421,101.954,96.789,105.738,101.783,103.465,112.775,111.141,98.491,100.911,99.977
1,5.587,108.331,109.376,1.109,1.009,99.027,101.63,110.943,101.714,111.709,1.1,1.056,101.96,111.409,114.389
2,6.264,113.358,117.725,111.557,1.075,106.639,10.09,1.128,100.374,111.113,114.071,1.125,93.988,10.662,0.965
3,6.281,115.377,94.353,106.612,113.216,111.051,106.662,116.834,106.291,104.189,104.214,103.904,99.332,102.081,101.973
4,6.581,116.145,113.611,104.286,10.548,1.058,114.688,102.087,118.466,101.353,94.561,10.338,1.129,104.114,96.429
3,6.634,101.245,108.668,100.184,99.095,108.034,109.619,106.862,113.982,93.196,108.718,103.367,95.891,106.701,103.885
3,6.791,108.349,108.722,112.233,97.796,111.604,101.22,107.433,106.813,101.627,113.243,103.809,104.585,111.476,105.606
3,6.896,113.108,99.825,111.188,113.216,101.152,99.252,101.781,106.799,104.382,101.356,99.141,98.026,95.276,107.559
4,6.896,106.261,114.733,106.1,10.971,1.116,100.972,92.889,111.014,108.025,95.073,10.925,1.098,103.595,104.838
1,6.985,99.552,114.237,1.089,1.065,113.294,101.402,99.039,116.264,112.408,1.173,1.088,109.839,112.811,107.323
2,7.036,104.0,103.326,99.985,1.152,102.881,9.326,1.046,110.939,115.075,116.416,1.111,109.12,9.858,1.015
4,7.134,116.645,109.169,104.778,9.431,1.029,107.657,98.387,107.411,107.608,94.232,11.046,1.09,114.233,102.85
1,7.168,112.35,106.803,1.134,1.027,105.648,107.334,97.46,115.206,113.337,1.185,1.033,113.919,108.707,99.039
3,7.438,113.866,107.872,105.576,99.078,105.471,105.641,112.492,100.596,104.1,99.476,106.392,104.507,94.773,100.368
4,7.754,106.696,106.028,96.27,9.9,1.008,98.033,96.485,118.64,110.096,96.894,9.321,0.98,105.086,105.699
4,7.807,116.454,101.872,96.226,10.997,1.099,106.849,102.05,118.952,102.983,110.668,10.189,1.11,107.76,94.176
3,8.128,106.165,102.569,102.75,114.665,100.461,100.906,117.664,108.805,103.078,101.876,108.326,95.759,106.262,116.49
1,8.22,99.86,99.473,1.127,1.01,98.887,111.191,113.249,101.608,106.22,1.046,1.183,102.492,102.465,110.902
2,8.379,104.87,115.934,111.107,1.152,107.124,9.417,1.006,104.212,103.652,111.676,1.077,99.446,10.814,1.028
1,8.394,99.819,102.581,1.175,1.013,101.608,112.124,103.464,110.442,107.407,1.06,1.049,105.557,96.336,103.812
3,8.429,112.52,102.437,100.951,110.735,99.813,103.158,100.16,106.33,105.98,116.084,109.041,96.906,105.616,112.11
2,8.63,98.202,103.261,115.675,1.141,99.163,10.079,1.052,105.914,105.879,101.162,1.012,98.846,10.873,0.974
1,8.844,104.073,114.53,1.047,1.095,97.335,108.97,115.493,105.078,97.878,1.067,1.097,96.985,109.138,114.356
3,8.978,117.941,93.758,112.575,103.718,104.585,110.869,101.716,104.718,107.187,108.688,97.276,97.954,110.136,112.93
3,9.002,112.767,97.243,109.315,108.141,97.136,95.0,102.721,112.937,107.343,98.713,114.051,110.098,107.817,105.683
4,9.218,112.887,108.162,100.488,10.487,1.005,113.945,99.042,101.117,100.569,109.55,10.839,1.027,111.347,107.34
3,9.36,113.142,107.691,100.235,110.75,104.093,101.422,103.075,105.766,93.45,101.535,99.295,104.595,97.865,110.353
3,9.549,111.647,102.636,104.81,112.038,97.518,100.068,108.66,115.732,104.526,113.468,102.271,95.501,110.805,114.879
2,9.888,97.014,117.896,107.795,1.059,100.172,9.633,0.956,103.965,108.866,109.803,1.111,99.421,9.618,1.124
1,10.153,109.774,113.001,1.124,1.174,97.223,113.26,101.205,105.254,113.701,1.059,1.043,98.375,106.965,114.675
1,10.225,103.602,110.335,1.047,1.117,103.333,108.73,109.722,107.02,100.593,1.04,1.077,104.368,111.233,98.88
3,10.326,106.558,106.392,102.817,106.913,105.224,112.333,116.324,100.458,93.407,114.304,113.57,100.647,95.496,114.654
3,10.85,115.254,96.112,104.727,106.527,102.311,103.903,107.645,115.506,100.535,114.266,112.705,104.803,103.14,102.577
1,11.137,101.85,102.855,1.017,1.107,102.161,103.776,112.458,105.078,110.487,1.029,1.142,113.43,112.739,97.305
2,11.228,111.306,102.175,112.353,1.135,101.916,9.44,1.032,105.09,115.683,113.577,1.034,107.409,9.634,1.035
3,11.79,106.246,96.091,114.22,106.017,94.282,107.308,113.356,108.358,96.039,113.802,101.623,105.414,104.274,117.213
4,11.802,104.281,110.051,110.362,10.073,1.082,108.449,99.42,104.154,111.314,107.49,10.394,1.12,97.583,108.52
1,12.604,99.381,116.0,1.087,1.121,100.922,105.857,103.381,99.335,102.085,1.098,1.16,108.584,101.277,102.442
3,12.624,108.204,103.327,101.455,113.424,103.571,98.041,114.59,106.095,98.129,114.564,107.401,111.604,99.641,105.025
1,12.935,102.5,103.779,1.087,1.121,100.794,113.667,113.571,115.175,113.614,1.188,1.017,109.589,103.826,104.485
1,13.032,106.698,99.012,1.058,1.001,106.184,100.453,113.001,100.705,111.664,1.166,1.148,101.055,98.314,110.038
3,13.246,117.686,101.352,111.428,100.394,110.124,104.77,109.061,118.053,97.26,107.73,105.985,95.854,98.916,108.091
3,13.345,111.329,97.336,101.772,99.527,93.848,104.35,106.891,116.667,108.676,114.266,106.913,100.111,111.598,111.411
1,13.655,107.582,109.204,1.134,1.092,106.773,110.09,101.985,105.363,108.088,1.062,1.148,113.068,110.17,101.254
2,13.709,105.183,115.818,107.772,1.062,99.674,9.603,1.089,97.762,102.585,113.753,1.116,107.854,9.94,1.077
3,13.828,101.412,100.231,100.037,99.621,103.877,107.219,116.484,104.873,103.681,115.519,107.06,94.607,101.41,111.969
2,13.931,98.461,116.341,103.527,1.145,101.886,9.408,1.029,108.381,99.784,106.714,1.093,100.976,9.253,1.07
4,14.15,114.312,112.969,103.969,11.007,1.04,98.705,94.765,110.128,108.54,106.92,10.487,1.08,107.107,102.852
3,14.788,116.051,103.988,100.816,113.993,96.391,108.537,104.339,114.827,101.162,116.472,108.228,109.781,111.598,118.115
4,15.104,108.773,110.986,105.73,10.573,0.97,100.647,104.815,105.326,110.904,96.338,9.885,0.988,98.252,93.0
1,15.252,103.354,107.977,1.005,1.137,107.762,112.739,108.924,109.055,112.327,1.038,1.169,100.708,109.49,103.078
3,15.332,111.562,97.745,112.639,101.623,99.62,96.318,102.063,108.233,106.727,114.177,99.635,94.589,106.914,108.136
4,15.361,108.483,114.293,109.192,10.869,0.964,104.345,96.859,105.62,112.175,97.13,10.601,0.967,108.955,94.669
4,15.749,101.063,100.583,110.388,9.55,1.101,101.744,92.349,107.207,102.983,103.226,10.254,1.132,98.11,93.782
1,15.762,101.714,112.102,1.092,1.142,97.191,101.893,102.687,113.073,114.26,1.04,1.041,109.18,98.22,109.572
3,15.933,116.803,104.826,98.712,105.477,110.944,106.55,111.309,110.957,94.405,112.178,101.864,95.206,104.758,104.419
2,15.955,110.639,115.46,102.74,1.053,108.662,9.301,1.05,105.299,101.816,111.032,1.023,94.578,9.492,1.104
3,16.145,102.019,95.765,110.008,99.609,94.833,97.945,112.916,111.849,102.687,112.471,104.839,107.738,97.34,105.606
1,16.196,113.425,101.283,1.167,1.027,103.992,101.194,98.02,117.571,115.638,1.13,0.997,111.647,103.145,108.71
2,16.549,100.945,117.431,105.602,1.116,101.173,9.926,1.006,103.871,112.257,102.362,0.996,100.212,10.534,1.079
1,16.726,109.252,103.245,1.019,1.077,101.265,111.589,112.505,112.305,106.521,1.062,1.094,113.684,106.138,109.808
2,16.79,106.689,105.465,109.073,0.98,101.634,9.369,1.063,107.705,103.859,112.412,1.148,103.043,9.203,1.076
1,16.892,117.791,109.646,1.039,1.086,106.951,110.211,100.636,111.822,110.259,1.082,1.053,108.558,101.355,100.806
3,17.104,111.57,97.294,98.895,107.1,99.551,107.265,108.465,116.803,106.623,100.842,100.977,98.045,97.593,110.757
2,17.198,99.243,101.366,107.464,1.093,97.629,9.199,1.038,107.184,103.565,109.785,1.007,107.61,10.05,1.05
3,17.218,109.444,96.602,109.646,109.176,99.717,112.321,100.936,115.735,98.822,102.481,108.326,103.837,99.182,110.957
3,17.254,113.602,104.046,102.305,100.186,95.955,94.778,103.224,115.17,94.073,116.654,111.141,107.978,110.071,105.868
2,17.552,110.65,116.798,116.416,1.066,93.1,10.633,1.054,97.153,112.944,113.852,1.105,108.55,9.631,0.985
1,17.591,104.368,99.437,1.12,1.159,107.474,103.352,107.188,117.842,101.25,1.111,1.047,102.692,105.941,101.954
3,17.917,102.019,97.908,102.627,100.128,106.896,94.778,101.937,113.602,95.402,112.645,102.875,106.266,98.226,107.517
3,18.065,110.182,93.243,100.152,110.802,94.096,111.686,111.846,107.132,104.991,105.267,108.055,100.34,111.515,115.308
4,18.384,113.784,105.625,95.144,9.416,1.102,107.657,100.819,109.631,116.068,109.876,9.725,1.102,109.164,98.125
4,18.454,109.871,97.632,103.322,11.028,1.135,107.11,101.154,111.211,102.231,103.571,9.506,1.126,99.948,102.605
4,18.534,110.714,104.185,99.779,10.153,1.096,106.595,105.636,118.502,108.898,108.721,11.045,0.96,107.459,91.813
1,18.853,101.063,115.611,1.003,1.141,109.443,110.182,113.746,115.919,98.181,1.11,1.161,103.588,113.695,106.361
4,18.953,106.274,99.727,95.339,10.842,1.119,104.599,94.917,107.644,113.816,94.789,10.108,0.964,113.773,94.575
2,19.004,106.388,108.455,100.511,1.133,109.511,10.178,1.043,101.304,102.464,107.289,1.007,106.129,9.884,1.069
2,19.074,99.154,118.207,106.198,1.036,97.799,10.846,0.991,96.661,109.465,113.225,1.066,93.324,9.674,0.986
2,19.157,102.556,112.606,107.566,0.985,97.499,10.879,1.126,114.536,99.747,114.218,1.021,108.587,10.117,1.091
2,19.218,100.788,108.814,107.849,1.047,106.07,10.248,1.007,100.145,114.572,110.575,1.112,101.456,9.814,1.057
1,19.258,100.599,109.887,1.011,1.112,99.788,97.27,108.335,107.471,106.834,1.145,1.132,108.627,109.489,110.655
4,19.383,104.373,98.768,94.848,10.189,0.962,102.434,93.054,102.039,106.397,108.542,9.461,1.046,111.645,102.273
4,19.421,109.101,104.183,100.815,9.758,1.049,97.846,106.006,103.136,105.904,104.887,10.789,0.956,99.63,94.962
4,19.543,116.679,104.984,102.862,9.615,1.032,98.265,100.394,105.221,110.033,105.784,10.691,1.108,103.024,93.386
1,19.914,108.006,107.075,1.091,1.117,101.414,100.598,99.739,110.708,98.322,1.112,1.106,98.297,109.138,100.227
2,20.017,112.924,109.93,108.344,1.056,102.069,10.717,1.069,111.241,115.558,100.161,1.074,105.905,10.35,1.019
2,20.328,96.661,103.596,113.098,1.101,103.252,9.566,1.085,104.053,109.917,107.029,1.111,99.133,9.325,1.011
2,20.383,105.318,117.292,103.177,1.043,103.524,10.775,1.102,113.402,111.616,108.119,1.099,109.184,10.271,1.021
2,20.445,106.388,106.516,102.124,0.974,96.54,10.604,1.047,105.789,103.652,109.957,1.139,106.513,10.827,1.083
4,20.684,113.784,99.076,102.925,9.321,0.973,110.578,94.978,117.111,105.75,103.463,9.722,1.111,102.544,102.991
3,21.281,117.167,94.069,101.982,103.698,105.223,96.618,100.533,104.199,96.145,100.321,112.958,110.063,106.01,113.779
1,21.852,111.008,100.748,1.077,1.173,101.889,113.327,114.368,117.431,111.591,1.017,1.007,97.29,110.903,107.623
3,21.956,106.629,93.18,98.931,100.449,107.537,105.352,99.511,109.599,101.896,105.836,110.787,102.034,110.73,100.708
2,22.002,109.013,115.136,111.403,0.99,102.051,10.264,0.991,103.616,113.86,109.898,1.024,93.375,9.922,0.99
3,22.326,115.525,93.494,107.214,100.736,97.954,102.0,105.017,99.948,105.946,109.315,115.565,94.648,100.927,116.507
3,22.364,115.285,94.907,113.919,105.511,99.593,103.461,116.053,104.435,98.477,99.173,106.266,99.683,100.574,101.147
4,22.379,112.21,97.771,93.135,9.485,1.133,111.568,104.883,109.937,108.208,93.395,10.269,1.085,101.776,107.319
2,22.631,104.269,102.986,107.73,1.012,97.25,9.296,0.955,113.459,109.739,107.259,1.057,106.129,10.42,1.116
1,22.918,114.344,103.686,1.188,1.025,102.092,98.22,99.086,114.023,113.247,1.109,1.156,105.015,101.558,111.535
1,22.933,115.069,98.821,1.167,1.169,107.22,114.266,110.259,102.461,111.261,1.039,1.026,106.555,105.095,108.97
1,22.986,107.314,98.161,1.121,1.098,98.382,112.811,114.87,110.98,114.081,1.096,1.025,100.68,101.464,101.516
2,23.049,107.285,105.1,100.152,1.09,109.305,10.626,1.058,101.317,117.434,98.409,1.105,101.282,9.547,1.123
4,23.137,116.791,107.302,96.67,10.616,1.116,100.449,104.038,109.631,105.427,104.616,9.492,1.097,113.053,107.35
3,23.233,110.506,107.626,102.9,108.658,103.512,97.041,112.897,104.873,97.782,111.142,111.732,98.48,94.786,112.577
3,23.252,106.361,93.511,106.604,112.944,101.83,109.776,114.744,104.173,101.705,98.397,104.379,103.599,105.633,115.786
1,23.322,109.669,106.564,1.025,1.164,106.873,109.201,106.751,113.168,107.438,1.064,1.145,108.977,109.334,104.216
1,23.371,104.45,101.951,1.03,1.088,105.441,98.579,107.031,111.404,102.855,1.143,1.17,103.32,100.014,115.421
3,23.708,102.182,92.434,109.315,112.238,98.094,95.28,107.559,101.725,103.463,112.645,103.233,95.768,106.007,110.84
4,23.769,105.324,112.585,94.994,10.086,1.026,105.448,100.147,101.671,114.657,100.742,10.691,0.971,106.184,105.033
1,23.82,115.916,114.512,1.023,1.108,111.905,102.834,99.166,103.035,97.694,1.061,1.156,97.401,108.469,100.031
2,23.824,103.808,105.64,99.628,1.124,108.853,10.52,1.006,109.679,106.84,113.008,0.995,107.327,10.458,1.047
2,23.873,106.674,109.93,100.618,1.139,98.251,9.181,1.029,104.692,115.437,112.281,0.99,98.361,9.947,1.093
2,23.881,106.458,117.751,103.972,1.075,100.887,9.392,1.124,106.233,105.584,116.08,0.991,99.082,10.87,1.001
4,24.368,104.85,112.226,100.815,9.938,1.116,105.657,97.847,119.225,109.389,105.983,9.773,1.099,102.925,98.413
3,24.416,102.744,96.342,108.883,109.434,102.987,96.899,111.484,117.668,100.762,112.64,112.635,96.745,107.433,102.782
3,24.507,105.547,101.175,112.23,105.667,103.859,102.828,103.857,109.777,94.069,104.22,100.238,110.714,104.384,114.854
1,24.579,113.351,108.717,1.067,1.142,110.733,99.969,99.512,104.45,100.134,1.105,1.027,98.776,112.679,103.607
3,25.028,112.463,92.531,114.184,115.379,107.495,101.0,108.807,116.886,100.659,105.495,112.999,97.689,103.882,108.802
3,25.089,99.979,95.198,114.131,103.618,100.666,112.276,105.342,103.025,95.053,111.291,114.763,106.318,94.856,99.818
3,25.234,104.606,108.039,110.998,114.739,110.301,106.036,103.143,113.514,94.389,108.53,110.463,105.881,104.758,105.731
4,25.471,104.449,101.678,96.895,10.972,1.089,98.94,92.11,108.805,109.919,101.492,9.485,1.125,100.464,100.698
2,25.617,105.312,105.428,100.56,1.009,104.073,9.692,1.056,98.484,114.572,109.815,1.135,107.124,10.582,0.977
4,25.94,106.797,103.863,106.399,9.512,0.96,111.088,107.778,109.326,97.676,107.524,10.857,0.967,115.167,91.451
4,26.044,105.975,107.884,96.895,9.61,1.011,110.378,107.537,115.3,109.827,98.479,9.819,1.04,114.422,96.218
1,26.444,100.234,99.123,1.02,1.019,97.954,109.667,103.396,113.924,106.118,1.124,1.109,99.47,99.642,100.806
4,26.554,116.796,111.202,104.282,10.302,1.046,98.922,97.285,104.595,103.931,98.62,10.011,0.981,111.487,96.315
4,26.81,103.136,111.796,93.361,9.724,0.981,108.451,93.625,118.741,106.028,100.518,9.408,1.027,105.615,104.394
4,27.114,109.788,110.055,98.184,10.525,1.07,109.45,101.152,101.049,109.405,100.75,10.389,1.065,113.974,107.721
4,27.466,102.035,111.097,105.76,9.787,0.966,111.618,103.858,108.773,115.177,108.032,10.117,1.083,107.103,107.05
4,27.575,109.177,100.713,107.906,9.952,0.962,111.569,91.722,108.261,109.827,94.107,9.731,0.982,115.65,98.003
1,27.804,117.118,109.796,1.108,1.103,115.133,114.133,100.239,110.177,114.772,1.175,1.01,104.575,97.867,98.138
1,27.872,106.698,105.293,1.072,1.068,99.826,114.029,111.088,117.404,98.642,1.184,1.057,102.217,99.847,107.853
2,27.913,114.605,111.408,108.142,1.065,94.412,9.71,0.985,109.479,108.069,110.378,1.135,106.751,9.63,1.039
3,28.151,104.435,104.749,108.53,100.062,109.108,99.321,103.1,101.094,98.042,106.091,98.391,104.956,95.686,105.731
1,28.184,112.229,106.916,1.063,1.18,98.277,108.602,108.552,116.682,99.028,1.021,1.183,109.672,103.836,104.671
4,28.971,106.144,109.169,109.865,10.684,1.007,111.019,93.398,113.543,107.326,109.556,9.539,1.001,115.383,102.754
2,29.043,100.888,100.963,98.934,0.976,108.454,10.282,0.974,105.769,104.361,106.766,1.149,101.834,10.097,1.074
2,29.169,98.413,100.867,113.156,1.126,107.873,10.586,1.073,104.663,114.298,115.954,1.031,104.264,9.791,0.977
3,29.222,115.218,94.468,107.33,105.407,103.43,101.147,111.528,111.366,105.447,104.242,108.131,102.68,95.356,117.746
1,29.406,116.264,107.667,1.063,1.168,103.666,114.103,102.842,100.617,107.875,1.179,1.021,111.099,103.635,105.764
2,30.322,114.843,117.896,108.327,1.054,97.522,9.722,1.094,98.503,99.792,111.112,1.048,102.812,10.148,1.093
4,30.374,109.781,112.185,100.607,10.619,1.003,104.599,98.413,111.71,101.164,98.626,10.052,1.083,105.895,94.778
1,30.464,110.442,115.611,1.012,1.182,104.394,107.278,109.572,107.647,105.023,1.095,1.053,109.059,96.893,111.746
1,30.861,103.188,114.731,1.155,1.067,97.066,113.269,104.053,109.625,107.596,1.152,1.159,110.428,112.966,111.804
2,30.887,107.526,111.636,111.006,1.008,108.256,9.514,0.955,109.83,109.293,111.039,1.049,92.794,10.772,1.093
4,30.996,109.77,98.436,100.267,10.427,1.135,112.135,107.07,109.222,102.546,106.816,10.849,1.027,110.317,107.685
2,31.406,104.269,100.082,98.693,1.057,105.308,9.709,1.129,111.309,113.295,103.505,0.982,103.605,10.669,0.969
4,31.432,100.818,112.701,100.533,9.736,1.018,98.438,107.7,107.558,99.503,99.558,9.519,1.052,97.306,94.859
3,31.436,100.864,99.557,109.715,102.514,106.289,99.152,114.606,107.019,97.873,106.794,108.716,104.316,105.762,101.126
4,31.718,117.065,112.535,99.852,10.035,1.083,113.974,99.085,118.877,104.89,98.918,10.846,1.0,111.347,107.506
3,31.984,110.352,92.133,105.903,113.872,105.156,106.638,102.721,111.57,94.126,105.141,102.018,97.378,111.446,107.009
3,32.041,117.581,97.918,112.702,107.347,111.475,106.992,104.305,114.6,92.842,116.399,102.018,111.164,109.078,114.59
3,32.521,111.445,107.439,99.269,110.26,97.954,112.321,116.327,107.092,94.141,98.421,113.694,100.495,108.398,100.757
4,32.612,115.428,105.403,101.28,10.488,1.132,106.595,103.204,103.502,102.228,93.185,10.684,1.049,109.555,105.701
3,32.971,104.506,92.229,105.664,109.922,97.843,105.028,113.716,111.539,96.97,113.839,112.103,109.651,98.224,110.603
1,33.132,102.783,101.612,1.121,1.075,99.545,110.809,108.552,103.924,99.255,1.08,1.182,113.729,107.082,104.895
4,33.175,117.536,104.912,101.41,10.86,0.977,107.54,101.876,108.647,109.348,95.162,10.61,0.997,115.685,102.196
4,33.342,102.44,108.744,109.358,10.389,0.955,112.587,95.822,103.074,109.358,95.446,10.124,1.029,108.451,107.733
2,33.437,98.228,102.175,114.669,1.047,103.224,9.611,1.1,99.328,111.251,106.832,0.991,108.115,9.574,1.031
4,34.134,106.797,112.814,97.19,10.647,1.109,111.645,93.386,103.136,102.657,93.385,10.491,1.017,100.609,102.407
4,34.212,107.726,103.516,107.985,9.328,1.088,105.595,102.754,104.264,107.766,100.443,9.512,1.052,110.995,101.526
3,34.807,102.973,101.595,113.179,111.377,104.375,100.03,115.254,118.053,109.149,113.395,114.665,100.75,95.771,101.937
1,34.893,114.089,99.768,1.152,1.161,101.706,98.642,110.492,116.273,108.925,1.059,1.118,103.021,97.642,102.943
3,35.576,102.634,100.352,102.667,109.723,99.593,104.384,114.215,115.525,102.364,110.744,110.269,105.35,99.349,107.433
1,35.672,104.074,98.161,1.013,1.056,107.723,109.856,99.709,114.843,112.823,1.111,1.108,104.261,97.266,112.923
3,35.675,100.742,98.979,111.301,107.749,105.551,109.128,118.034,111.91,104.429,109.536,112.299,97.027,96.436,113.368
3,35.925,113.478,103.397,102.504,106.323,110.62,107.65,106.469,112.097,95.863,104.1,104.86,103.673,106.46,117.324
4,35.926,110.51,101.926,97.91,10.51,0.98,111.309,91.816,105.047,98.417,100.582,11.028,0.967,108.418,102.192
2,35.939,96.981,111.251,100.604,0.976,106.468,9.571,1.122,114.47,101.388,98.479,0.976,109.339,10.826,0.96
1,36.22,112.261,108.072,1.044,1.146,103.183,109.159,103.909,108.27,100.085,1.012,1.105,114.738,97.603,102.622
2,36.437,102.934,108.069,108.937,1.071,97.797,10.733,0.951,100.435,106.516,103.966,1.047,93.722,9.496,1.013
2,36.446,108.694,108.143,103.244,0.987,106.729,10.058,1.072,111.075,106.214,111.934,1.118,95.704,9.947,1.007
4,36.462,113.207,113.879,96.988,9.641,1.085,105.602,99.999,103.019,110.638,99.004,10.389,1.079,106.367,99.07
3,36.613,114.857,103.197,98.557,103.712,97.786,95.935,107.106,117.941,93.322,103.921,112.138,96.461,98.245,110.425
1,36.904,101.608,111.695,1.06,1.172,110.62,113.244,105.704,113.453,105.508,1.014,1.078,107.029,101.755,100.031
2,37.037,108.132,100.688,116.296,0.975,102.663,10.8,0.998,96.687,114.319,107.498,1.135,96.001,9.978,0.953
3,37.202,101.749,105.533,99.988,109.123,108.8,107.945,113.152,116.072,97.918,108.006,112.335,107.926,106.754,107.563
3,37.284,109.444,98.963,102.969,100.425,98.798,106.811,107.896,110.506,94.107,114.989,111.664,97.537,99.46,110.717
1,37.292,113.648,111.103,1.075,1.145,106.555,106.58,112.341,111.531,105.879,1.157,1.144,105.584,102.456,103.272
4,37.762,104.17,109.967,100.928,10.01,0.988,100.642,103.858,102.23,102.598,97.467,10.551,1.005,114.15,99.337
3,37.768,104.388,92.662,108.51,109.726,99.766,104.096,106.576,106.448,98.194,114.715,104.644,101.148,96.391,116.089
2,37.908,101.049,110.738,116.538,1.054,108.55,9.307,0.997,100.3,117.751,115.683,0.999,109.12,10.678,1.053
2,38.009,107.879,117.025,113.49,0.991,109.451,9.56,1.083,104.005,107.344,114.313,1.011,96.383,10.262,1.087
2,38.105,101.938,105.301,102.724,1.124,100.172,10.767,1.12,97.831,99.704,103.474,1.026,93.701,9.756,1.011
4,38.165,114.435,107.608,106.386,10.692,0.97,97.671,104.385,104.24,105.352,108.763,9.309,1.057,114.077,99.628
1,38.634,103.385,106.717,1.182,1.146,105.358,110.149,97.388,114.85,106.652,1.073,1.109,106.185,107.266,110.066
2,38.938,107.482,99.754,98.776,1.149,100.51,9.169,1.021,102.791,116.465,102.918,0.992,102.079,9.87,1.108
2,39.201,110.211,106.548,104.656,1.141,92.469,9.547,1.112,100.086,101.574,114.356,1.01,96.255,10.589,0.953
3,39.27,113.335,100.647,105.264,104.997,103.239,104.929,106.316,104.335,104.749,102.725,104.028,107.984,107.755,105.297
3,39.329,104.919,100.529,100.482,111.664,106.012,103.741,107.981,112.239,107.155,104.16,106.017,101.649,110.622,99.592
3,39.399,105.126,97.491,105.005,100.616,105.656,101.389,104.557,110.343,92.13,112.178,110.027,107.631,95.736,114.744
3,39.578,99.704,94.71,106.355,101.174,96.685,112.043,108.345,113.478,99.538,109.869,111.072,109.747,97.02,108.099
1,39.68,106.37,110.986,1.072,1.172,104.308,102.88,100.721,106.883,98.588,1.141,1.01,105.101,103.842,107.575
2,39.767,98.8,107.748,114.886,1.045,101.23,9.265,1.009,113.258,104.247,104.435,1.101,97.069,10.108,1.062
2,39.873,97.953,105.117,113.154,1.116,94.049,10.788,0.999,105.624,99.615,105.602,1.148,98.349,9.456,0.958
