task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.962,116.557,107.294,1.072,1.029,111.81,110.522,105.533,110.864,102.833,1.081,1.171,107.029,112.729,100.227
4,11.975,105.549,110.648,101.969,9.45,1.013,111.574,100.076,109.702,98.745,109.92,10.164,1.093,103.824,92.356
1,11.993,111.519,106.416,1.087,1.075,113.43,110.956,115.606,103.218,99.261,1.156,1.185,113.919,97.283,100.538
4,12.015,114.251,106.479,94.162,10.574,0.968,98.638,104.394,113.977,102.486,100.713,9.773,1.043,113.974,101.464
3,12.263,100.918,105.324,109.788,107.507,107.908,101.138,101.648,99.987,100.659,115.254,97.818,94.109,97.823,101.44
2,12.996,107.599,108.143,110.804,1.072,95.748,9.606,1.015,109.426,113.393,107.73,1.141,92.794,10.676,1.097
4,13.081,105.221,97.743,101.624,9.921,1.11,105.777,97.639,102.866,108.237,103.284,10.097,0.989,100.065,107.35
3,13.31,108.603,108.217,104.885,103.145,106.303,106.99,113.906,101.412,98.959,108.815,113.903,108.307,104.568,110.586
4,13.331,101.393,108.019,103.241,9.614,1.032,107.101,93.518,112.139,102.743,108.179,9.437,1.114,111.487,103.71
2,13.428,102.879,117.8,100.626,1.066,101.963,9.94,1.023,97.266,113.394,101.569,1.091,95.069,9.318,1.01
1,13.477,117.542,106.565,1.133,1.135,104.099,103.365,112.304,107.553,111.591,1.116,1.162,101.051,108.665,113.417
2,13.535,110.818,104.544,109.531,0.979,105.772,10.132,1.0,113.137,117.931,109.642,0.982,100.225,9.403,1.083
3,13.628,117.941,105.77,102.115,104.458,100.821,96.318,108.345,105.245,107.343,114.956,102.664,110.051,111.171,113.604
4,13.738,109.862,107.561,110.135,9.962,1.039,111.273,95.292,112.813,113.859,103.147,10.653,1.131,104.785,94.017
3,13.809,115.62,94.468,98.535,110.794,101.598,105.341,108.134,111.183,101.352,114.906,113.216,95.328,109.213,108.877
4,13.903,117.159,114.587,95.328,9.415,1.047,97.495,101.553,113.848,112.37,96.23,10.906,1.123,107.948,96.237
1,13.957,109.218,98.166,1.08,1.185,113.356,99.052,104.552,99.495,109.839,1.092,1.073,115.192,106.251,114.662
1,14.377,115.571,115.574,1.005,1.118,98.754,110.512,104.171,112.196,98.508,1.087,1.082,113.466,103.503,107.399
4,14.464,109.96,112.226,101.729,10.795,1.028,112.57,101.301,118.323,112.109,102.259,10.708,1.077,115.666,92.378
4,15.115,111.414,105.276,100.069,10.209,0.955,105.78,97.171,115.428,111.203,109.15,10.774,0.993,102.8,108.52
2,15.23,102.907,113.167,102.772,1.146,98.161,10.189,0.975,103.151,109.477,102.259,1.034,105.87,9.435,1.029
2,15.428,98.814,114.472,106.974,1.097,102.78,10.604,1.091,104.269,117.286,112.42,1.01,102.961,10.256,0.985
2,15.431,111.167,111.767,107.601,1.067,102.471,10.267,1.045,99.415,110.446,113.885,1.04,109.517,10.278,1.061
4,15.517,102.186,109.574,106.81,10.619,1.045,112.949,107.34,113.79,112.532,98.782,9.732,0.978,97.481,95.17
4,15.637,109.672,110.051,104.932,11.041,1.015,105.566,101.969,107.043,109.738,104.334,10.007,1.114,98.219,101.835
2,15.691,103.114,110.646,98.44,1.082,96.001,9.575,1.027,105.424,103.074,111.74,1.144,95.935,10.682,1.111
3,15.717,114.994,104.947,103.574,99.09,101.604,110.648,113.868,110.427,100.35,99.259,108.208,101.361,105.815,106.167
2,15.737,109.479,99.634,106.727,1.142,102.086,9.184,1.015,99.186,116.589,111.006,1.079,105.409,9.919,1.048
3,15.774,104.117,106.824,108.015,108.729,108.175,104.944,115.731,117.71,98.98,103.606,114.077,99.403,101.706,105.904
1,15.84,105.015,100.425,1.045,1.117,101.374,97.323,110.259,107.083,115.363,1.121,1.153,102.092,102.289,97.622
3,15.9,103.666,102.208,113.957,102.514,101.738,111.003,114.812,108.197,95.118,104.942,97.82,108.8,108.023,112.849
3,15.97,106.664,93.064,116.215,99.035,95.102,97.545,108.502,105.115,95.996,101.412,97.243,106.968,103.006,116.157
3,16.107,103.025,107.678,105.74,103.976,96.732,105.684,114.718,116.692,100.075,107.736,113.522,97.904,99.248,104.933
4,16.231,102.745,105.352,110.135,9.95,0.999,99.496,98.003,116.146,100.935,99.997,9.705,0.996,102.12,95.2
1,16.479,104.054,98.529,1.086,1.004,104.308,106.972,110.676,102.846,112.471,1.024,1.045,103.666,110.771,111.812
2,16.774,108.886,112.005,116.722,1.118,102.342,9.665,0.989,105.008,104.047,103.544,1.14,98.018,10.013,1.076
4,16.786,105.254,102.586,98.782,10.256,0.985,103.778,96.558,105.047,107.103,110.469,9.388,0.982,105.086,99.216
1,16.848,114.857,100.699,1.168,1.131,113.945,112.718,112.679,104.171,103.362,1.147,1.07,109.803,106.515,99.747
3,17.045,112.239,107.571,102.659,109.123,103.823,112.165,116.579,117.394,99.975,112.452,98.385,98.42,95.736,106.891
1,17.137,111.111,115.611,1.135,1.137,99.358,104.787,104.267,111.349,104.208,1.047,1.043,103.529,110.726,112.829
4,17.197,105.707,115.204,96.083,10.555,1.08,105.78,102.481,119.295,101.108,101.562,10.602,1.118,112.269,96.538
3,17.666,109.564,98.021,108.837,98.413,94.71,105.522,102.746,111.223,108.626,99.742,102.666,95.803,109.914,116.671
2,17.7,97.17,103.65,100.91,1.101,103.973,9.626,0.974,104.558,106.801,109.842,1.082,92.396,9.337,1.044
1,17.805,112.828,102.021,1.034,1.129,99.859,99.506,113.836,110.971,106.661,1.113,1.153,109.534,111.48,103.14
1,17.894,110.903,113.862,1.045,1.067,113.824,101.222,109.896,104.918,98.24,1.075,1.173,98.592,99.904,114.925
4,18.043,118.348,113.16,109.164,11.014,0.978,105.458,108.361,100.545,114.775,93.121,9.677,0.964,106.066,107.131
3,18.358,115.831,109.013,111.132,100.415,94.362,111.832,102.964,103.433,108.673,116.366,107.119,107.464,110.869,116.452
2,18.38,112.237,100.939,108.556,1.081,93.464,10.011,1.016,114.553,113.842,112.782,0.974,93.228,10.262,1.042
3,18.484,106.289,107.978,107.214,103.329,104.935,107.756,111.805,102.924,102.72,109.419,106.848,101.204,107.942,113.162
3,18.529,107.065,104.159,111.194,97.262,100.821,109.327,114.59,106.936,96.913,112.441,103.904,111.3,106.914,107.673
3,18.635,114.051,98.405,99.341,109.367,109.857,105.789,102.215,101.639,106.611,104.043,103.976,109.564,107.224,116.251
2,18.882,98.102,106.516,98.776,1.085,108.416,9.849,1.098,103.191,111.173,106.573,1.085,95.748,10.093,1.044
2,18.932,101.74,118.119,104.359,1.089,97.547,10.036,1.003,102.452,104.639,101.154,1.081,99.255,9.987,1.016
2,19.142,106.389,102.603,113.684,1.128,95.992,9.325,1.113,112.482,110.456,102.955,1.065,104.732,10.722,1.129
2,19.208,98.814,107.659,106.501,1.149,108.633,10.146,0.957,112.127,114.344,113.679,1.134,108.254,10.676,0.977
3,19.467,105.687,96.759,115.809,107.26,102.461,103.698,100.368,102.839,95.228,104.16,107.707,105.482,105.545,116.29
4,19.487,115.3,113.442,107.352,10.826,1.047,110.861,103.641,117.779,108.819,102.103,9.64,1.065,110.244,94.198
1,19.529,102.057,114.105,1.066,1.158,100.894,101.543,103.078,99.803,99.959,1.128,1.055,107.059,113.9,101.014
4,19.882,107.411,109.389,107.358,10.732,1.043,103.499,102.435,114.001,107.97,93.307,10.836,0.987,105.548,96.072
4,20.246,118.64,106.44,95.259,10.891,0.965,102.689,96.538,102.523,109.919,109.748,9.328,1.07,106.514,94.902
4,20.347,114.568,103.516,93.108,10.124,1.082,113.09,97.642,112.765,105.03,99.367,9.561,1.053,107.829,107.733
3,20.359,99.707,93.322,107.846,104.166,100.804,106.571,117.326,102.088,92.748,114.365,107.749,99.881,106.045,107.682
3,20.568,115.831,95.996,114.54,109.449,98.871,102.788,105.91,114.227,107.064,98.961,106.532,101.304,103.125,108.304
3,20.72,106.3,97.246,100.09,110.957,104.535,111.668,109.434,111.006,92.43,114.161,103.198,107.738,109.105,111.666
3,20.794,115.998,92.901,115.14,99.639,102.461,110.363,110.253,113.3,93.937,109.761,99.609,94.845,111.065,109.932
3,20.801,104.425,108.583,109.005,107.06,105.419,95.41,107.981,102.77,100.352,104.646,105.807,98.224,96.673,118.352
1,20.854,101.736,111.785,1.182,1.068,98.846,105.432,106.371,104.315,110.152,1.049,1.084,101.58,114.337,102.842
2,20.987,107.391,103.969,106.573,1.107,100.485,10.282,1.076,106.674,102.83,105.51,1.091,108.736,9.816,1.003
4,21.291,100.713,111.314,98.829,10.357,1.044,111.736,94.887,102.028,109.392,105.956,10.277,0.991,107.804,93.1
4,21.568,115.914,99.757,98.473,11.007,1.095,100.373,102.102,103.839,106.945,106.81,9.727,0.956,111.487,107.613
1,21.572,104.361,111.54,1.184,1.128,112.485,111.921,102.04,105.327,115.474,1.039,1.075,103.383,107.474,104.393
1,21.613,115.136,98.529,1.029,1.002,108.558,104.769,111.021,116.097,107.692,1.1,1.174,109.865,112.526,107.465
4,21.782,113.335,115.9,109.364,10.59,1.106,108.991,106.455,115.4,98.858,102.375,10.07,0.993,115.575,93.035
2,22.02,107.269,107.686,104.199,1.103,99.674,9.339,1.069,104.333,115.838,106.229,1.155,108.454,10.24,1.04
2,22.126,96.989,101.486,103.177,1.07,104.753,9.947,1.102,104.663,106.604,111.831,0.979,94.648,10.302,1.097
2,22.403,112.202,115.807,106.501,1.091,108.718,10.727,1.026,104.082,99.551,105.578,1.072,96.238,10.227,1.04
2,22.475,96.814,109.956,99.494,1.124,97.59,10.62,1.116,96.84,107.967,100.618,1.111,108.381,9.621,1.066
4,22.5,107.558,106.224,97.039,10.755,0.975,113.738,97.005,107.93,97.704,109.684,9.541,1.072,98.724,107.178
3,22.633,115.009,92.748,107.736,110.228,103.78,107.578,113.197,104.435,107.016,116.695,110.328,108.441,95.902,116.528
4,22.97,107.503,109.709,108.744,9.651,1.129,104.345,101.464,108.036,104.578,95.405,9.875,1.098,115.172,95.018
2,23.162,100.813,110.325,107.19,1.034,93.194,9.679,0.959,97.218,114.842,107.25,1.095,106.091,10.741,1.006
1,23.578,114.252,101.727,1.085,1.078,111.501,107.353,109.493,103.677,99.203,1.184,1.167,113.522,109.454,102.253
3,23.593,115.063,99.725,101.899,99.098,95.501,101.134,108.128,117.055,106.304,107.393,99.441,97.103,102.509,116.089
4,23.611,113.848,112.216,94.107,9.952,1.091,101.602,97.817,106.425,101.305,94.958,9.441,1.078,103.499,93.078
3,23.672,108.525,96.385,116.608,106.032,107.247,111.179,99.977,103.025,95.367,112.331,113.973,97.231,97.472,112.849
3,23.867,107.562,97.908,113.563,115.395,94.871,104.603,101.436,99.574,102.643,115.181,114.984,105.875,99.3,112.728
1,23.945,108.878,111.928,1.127,1.173,104.805,99.585,106.904,101.305,104.672,1.087,1.159,106.959,97.588,109.805
3,24.306,116.827,98.128,113.664,98.298,96.143,96.34,105.017,109.824,93.592,107.718,114.018,105.335,112.169,102.912
2,24.391,100.945,99.535,102.3,1.032,106.468,10.298,1.113,113.664,114.842,109.626,1.137,92.29,9.617,1.115
1,24.419,111.008,98.335,1.078,1.123,99.027,105.782,114.923,100.14,101.756,1.154,1.068,101.18,99.954,103.56
2,24.447,109.824,108.371,98.801,1.099,99.325,9.91,1.056,100.967,117.641,108.363,1.056,101.915,9.84,0.953
3,24.472,103.738,102.06,112.702,99.062,105.624,104.344,113.14,114.976,103.676,105.351,106.318,94.607,99.608,109.256
1,24.517,107.28,101.329,1.084,1.177,99.568,98.621,99.537,99.455,99.438,1.045,1.159,102.676,109.638,112.483
2,24.615,104.255,113.292,106.202,0.997,106.708,10.155,1.031,111.487,101.177,111.827,1.056,103.214,10.168,1.073
2,24.815,106.587,117.845,102.291,1.006,108.07,9.924,0.959,108.448,111.106,98.514,1.113,93.74,9.746,1.126
2,25.14,112.493,115.071,101.481,1.038,95.659,9.81,0.987,109.332,114.437,110.949,1.062,99.687,9.949,1.118
2,25.374,112.673,108.853,106.579,1.016,107.124,10.258,1.019,96.831,102.539,114.226,1.075,95.473,10.208,1.097
1,25.47,99.453,109.762,1.049,1.054,103.119,98.348,104.93,117.934,104.967,1.08,1.001,103.819,111.589,98.093
4,25.591,101.571,104.097,99.044,9.303,1.01,112.581,107.228,119.07,98.013,98.473,9.779,1.078,113.132,100.86
4,26.267,108.038,105.781,106.1,10.204,1.056,101.118,94.579,104.675,99.366,101.728,9.433,1.026,107.051,103.204
2,26.287,112.158,114.352,111.237,0.994,104.306,9.299,1.019,107.391,99.747,102.259,1.045,96.288,9.496,0.951
2,26.388,104.609,102.52,108.592,1.011,104.21,10.105,1.104,103.191,113.113,109.284,0.998,103.809,10.689,0.995
2,26.629,102.017,110.405,98.409,1.097,104.306,9.25,0.977,102.854,105.997,103.41,1.05,101.886,10.675,1.126
1,26.711,113.425,115.7,1.054,1.039,106.184,107.429,99.647,112.172,98.257,1.105,1.064,103.992,114.373,107.091
3,26.812,103.578,96.681,106.098,103.198,99.403,107.155,117.232,116.456,98.756,103.303,108.913,93.906,108.537,104.587
2,27.078,100.813,105.172,112.143,1.071,99.634,10.491,1.09,105.009,115.82,99.432,0.987,108.489,9.836,1.09
1,27.313,117.826,102.352,1.155,0.998,102.674,111.428,110.642,101.66,109.362,1.107,1.174,112.141,104.686,97.78
4,27.644,102.486,113.713,107.713,10.674,1.129,105.67,107.506,105.012,112.981,93.135,10.339,1.098,99.145,102.007
4,27.651,114.16,113.614,108.465,10.398,0.999,112.972,96.89,105.05,104.895,108.162,10.506,1.032,112.219,99.42
2,27.756,100.121,107.913,113.072,1.072,98.656,10.39,1.019,105.59,117.931,100.604,1.052,96.238,10.169,1.009
2,28.047,101.561,111.015,101.644,1.016,107.684,9.966,1.045,106.234,116.945,101.877,0.98,95.244,10.149,0.972
4,28.217,115.855,110.835,96.991,11.041,1.121,100.842,95.146,117.032,110.124,105.56,10.433,1.044,115.53,91.689
3,28.267,100.322,102.208,101.337,99.527,97.13,102.131,100.894,105.931,98.657,109.663,108.224,99.943,105.823,116.912
1,28.312,107.226,102.317,1.043,1.185,99.555,103.012,106.751,112.241,114.341,1.009,1.007,111.982,108.225,114.368
1,28.42,113.167,104.05,1.011,1.039,110.77,105.062,115.412,115.726,106.889,1.167,1.136,108.246,97.281,104.249
2,28.579,113.228,101.361,115.797,1.039,107.501,10.727,1.09,96.751,103.863,102.767,1.017,107.162,10.696,1.086
2,28.673,114.372,117.434,114.893,0.985,97.734,10.168,1.123,104.87,105.134,104.064,1.022,102.594,9.207,1.063
3,28.939,103.666,102.72,112.549,100.866,104.316,97.917,105.21,108.701,95.053,102.597,113.609,102.871,103.344,104.394
1,29.025,103.07,107.839,1.127,1.175,108.313,100.682,112.368,106.883,104.718,1.154,1.177,100.9,107.189,111.746
2,29.391,96.758,99.732,108.048,0.991,101.454,9.545,1.044,106.796,100.394,114.569,0.979,103.454,10.404,1.11
1,29.496,114.522,107.441,1.026,1.124,99.954,109.512,99.747,101.697,100.737,1.114,1.152,100.602,99.954,106.49
4,29.724,107.503,113.955,100.441,10.411,1.059,113.391,108.027,110.358,107.766,100.742,10.357,0.991,109.509,96.873
1,29.754,110.151,101.756,1.107,1.154,111.905,110.268,97.985,115.365,102.919,1.07,1.05,111.367,106.502,103.078
3,29.919,104.192,100.334,101.275,113.938,101.35,104.38,112.823,116.134,102.704,98.842,103.121,93.838,96.591,115.263
1,30.455,102.638,102.021,1.028,1.078,101.79,105.366,112.562,115.365,100.688,1.111,1.142,111.881,110.211,105.384
2,30.559,114.433,102.54,103.668,1.097,104.313,10.855,1.073,109.809,101.855,114.328,1.096,103.104,10.283,1.033
1,30.65,112.494,101.485,1.003,1.175,109.171,102.195,112.027,103.877,98.45,1.175,1.159,109.803,113.76,113.154
2,30.652,106.213,105.022,115.196,1.031,95.842,9.515,0.984,99.651,117.327,99.84,1.044,106.09,9.823,1.023
2,30.877,106.095,103.632,98.958,1.114,92.447,10.083,1.042,107.184,101.388,114.384,1.142,103.147,10.284,1.031
1,30.899,102.006,116.111,1.084,1.033,100.393,105.06,112.697,107.619,110.632,1.081,1.102,98.074,99.195,103.168
3,30.992,116.513,96.348,112.423,100.238,105.145,106.794,105.601,105.305,100.785,113.563,105.221,105.722,103.299,115.724
1,31.853,107.928,111.695,1.06,1.164,113.136,113.635,110.074,113.059,102.833,1.103,1.127,113.779,110.575,111.316
3,32.217,107.28,95.425,102.475,113.22,105.316,100.927,109.028,116.718,98.522,113.04,97.82,93.906,111.421,113.762
3,32.321,100.741,106.003,114.224,114.073,107.926,107.322,114.636,118.176,102.683,105.371,102.058,110.638,100.658,107.171
4,32.518,112.405,104.994,109.995,9.492,1.043,114.691,102.102,101.04,114.683,108.525,10.418,0.996,97.847,101.032
3,32.672,105.097,106.383,103.711,112.635,110.967,97.969,114.176,102.657,92.269,106.421,111.603,102.203,101.875,105.202
1,33.165,99.499,112.98,1.028,1.062,97.066,109.045,109.539,109.401,109.366,1.005,1.085,107.383,97.201,102.842
2,33.231,100.435,105.989,102.143,1.134,100.976,9.788,0.982,114.372,107.507,101.841,1.056,97.09,10.585,1.038
2,33.298,101.157,114.609,110.89,0.975,93.858,9.588,1.082,102.948,113.732,110.362,1.115,107.452,10.509,1.016
1,33.5,105.395,99.443,1.06,1.001,97.729,97.877,110.259,115.131,115.163,1.099,1.135,104.007,111.428,98.02
3,33.545,105.308,107.461,98.609,100.209,107.598,107.462,117.342,102.863,103.676,116.361,110.864,101.432,103.388,100.476
2,33.817,110.877,101.231,106.222,1.155,107.128,10.862,1.068,113.753,99.868,100.529,1.067,107.124,10.605,1.061
2,33.928,96.749,117.286,116.487,1.049,105.982,10.055,0.972,99.205,109.835,101.394,1.081,103.798,9.406,1.024
