task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.318,118.665,102.657,98.17,9.646,1.112,103.444,103.931,111.541,101.643,99.22,9.832,1.074,100.956,101.198
1,78.518,116.758,99.781,1.04,1.115,105.513,103.635,113.129,104.227,104.518,1.15,1.064,98.891,96.276,99.787
4,78.578,112.932,103.872,101.229,10.292,1.123,99.198,95.227,115.278,104.219,95.403,9.37,1.04,103.014,104.393
2,78.661,114.281,102.986,111.557,0.991,96.187,10.701,1.056,106.389,106.364,99.931,1.051,94.933,10.638,0.96
4,78.688,106.905,99.897,98.525,10.296,0.973,103.778,95.373,114.997,100.265,101.941,9.691,0.99,100.572,103.815
1,78.837,105.617,104.108,1.063,1.087,109.512,114.057,104.545,111.231,104.713,1.159,1.042,113.163,107.082,113.724
4,79.774,116.481,110.127,94.338,10.172,1.019,99.812,104.022,107.726,110.894,97.924,9.387,0.961,99.576,103.251
2,79.885,105.945,116.945,103.41,1.067,94.654,10.792,1.097,103.541,115.27,110.898,1.05,97.924,9.974,0.971
4,80.194,112.471,108.699,93.695,9.408,1.085,102.598,91.648,116.563,113.164,104.403,9.459,0.962,113.375,91.963
1,80.253,105.618,99.191,1.024,1.144,99.07,114.483,103.424,115.524,114.252,1.048,1.049,103.72,105.314,104.053
3,80.281,104.816,100.751,110.017,106.375,98.557,111.503,114.744,106.652,99.342,111.958,112.451,108.461,100.533,106.541
3,80.344,113.938,100.231,112.452,111.999,110.051,99.693,117.622,106.297,100.901,112.702,111.414,110.337,105.919,102.525
1,80.631,111.729,113.995,1.034,1.168,98.402,101.464,97.622,115.762,107.341,1.074,1.099,105.433,100.18,102.194
2,80.668,106.349,113.32,99.538,1.137,93.195,10.106,0.969,103.726,117.657,98.56,1.042,105.526,9.532,1.017
1,80.701,99.97,112.387,1.116,1.104,103.01,113.055,98.138,110.506,115.886,1.019,1.002,100.79,107.651,98.871
2,80.744,98.413,109.361,111.282,1.07,96.326,10.505,1.117,104.694,117.931,106.183,1.13,102.29,9.927,1.123
4,80.921,101.975,110.224,96.219,9.553,1.087,98.906,108.2,103.857,108.26,101.101,10.45,1.115,108.85,105.042
2,81.242,103.789,117.931,108.449,1.147,102.215,10.767,0.988,104.537,115.33,109.886,1.115,98.388,9.817,1.069
4,81.459,101.796,115.99,108.026,9.414,1.047,97.259,107.068,114.803,109.574,103.226,10.674,1.126,105.852,104.154
1,81.46,115.191,105.713,1.043,1.176,113.068,96.881,111.266,99.381,97.859,1.09,1.141,108.07,97.642,110.492
3,81.58,105.556,101.926,107.115,99.168,96.494,110.071,108.807,112.955,107.439,105.694,114.897,98.094,107.538,118.004
3,81.814,114.044,108.575,106.109,101.804,105.35,104.836,101.307,100.185,103.463,102.627,108.519,106.11,98.224,111.508
1,81.904,104.194,102.774,1.177,1.001,101.79,107.025,98.046,117.343,111.331,1.028,1.053,114.341,112.966,110.135
2,82.003,100.477,99.571,114.146,0.983,94.007,10.273,1.072,111.524,117.943,101.965,1.119,108.625,10.496,1.104
2,82.313,101.134,113.529,108.809,1.139,108.194,9.158,1.071,110.218,103.553,116.474,1.096,98.349,10.869,1.028
4,82.631,107.881,103.378,102.313,10.473,1.095,113.314,99.615,105.923,100.418,101.967,10.59,0.997,109.595,96.686
3,82.716,107.28,92.245,113.795,105.477,107.329,95.015,112.162,114.429,97.403,101.91,106.583,104.399,96.599,110.818
3,82.928,112.369,107.985,114.956,101.396,109.313,94.856,105.8,114.709,105.941,113.827,111.141,95.757,102.828,106.651
4,82.972,115.364,99.924,99.234,9.354,1.043,107.33,103.816,107.886,102.689,108.026,10.316,1.03,112.879,95.901
1,82.982,102.854,99.113,1.064,1.132,99.179,105.046,114.741,112.679,114.173,1.071,1.183,99.037,108.059,101.36
4,83.275,117.574,113.037,101.153,10.981,1.029,107.115,105.082,116.357,103.245,106.836,10.659,1.068,114.136,96.886
2,83.979,106.195,108.595,106.569,1.153,100.78,9.963,1.02,112.232,107.682,100.489,1.124,95.836,10.088,1.127
4,83.986,103.481,104.097,102.466,10.186,1.093,103.703,99.31,115.015,105.904,93.56,10.648,1.003,112.283,99.653
3,84.09,100.747,101.624,98.844,114.702,105.722,95.863,102.735,113.629,97.779,107.993,109.211,109.698,95.015,103.756
3,84.867,110.885,95.543,108.105,101.238,107.959,97.903,102.721,102.598,105.978,107.441,108.308,95.552,111.668,106.289
3,84.899,100.215,104.441,116.29,110.731,100.421,104.902,101.436,111.26,96.591,115.533,101.864,104.524,99.53,107.663
4,85.096,116.068,114.143,97.868,9.561,1.109,111.638,91.885,107.515,110.625,95.405,9.923,0.983,106.786,98.365
3,85.135,100.913,102.84,103.574,101.343,101.361,101.527,107.853,106.024,102.372,116.083,107.528,97.537,107.735,107.981
2,85.165,105.585,108.045,98.637,1.051,98.583,9.253,0.976,112.855,100.785,114.359,0.986,106.489,9.84,1.07
3,85.222,105.766,107.186,114.365,106.493,95.387,95.59,105.342,105.37,105.169,104.1,97.943,101.625,111.369,117.792
1,85.488,111.008,110.823,1.033,1.012,109.367,109.567,114.654,113.551,103.39,1.168,1.012,108.627,114.03,102.581
1,85.642,112.229,105.917,1.03,1.113,100.9,105.265,110.497,105.547,107.545,1.068,1.088,102.676,112.516,104.552
4,85.797,119.066,101.725,93.133,9.777,1.052,115.384,100.062,113.527,99.878,110.547,10.821,0.964,103.196,99.628
2,85.939,112.948,108.455,108.31,1.135,107.385,10.491,1.09,102.387,103.161,112.655,1.144,93.722,9.481,0.98
4,86.081,112.312,108.744,93.56,10.009,1.004,110.071,106.913,111.85,100.748,97.924,10.772,1.128,101.08,105.779
4,86.236,104.373,103.245,101.856,10.947,1.13,100.812,99.049,114.186,110.747,105.962,10.845,1.039,99.746,98.368
1,86.328,109.43,105.96,1.115,1.074,103.859,113.491,99.704,103.035,110.175,1.111,1.124,97.335,102.456,99.787
4,86.546,112.552,107.608,107.226,11.042,0.988,105.539,107.538,101.202,100.775,103.43,10.674,1.025,111.998,104.367
3,86.827,107.928,99.394,100.575,106.248,100.226,110.581,114.649,103.127,93.463,103.927,103.939,98.718,102.868,108.878
1,86.939,109.625,114.56,1.187,1.037,104.471,106.779,99.219,106.995,97.859,1.067,1.155,114.949,113.9,103.909
1,87.287,107.45,98.733,1.032,1.16,111.097,107.184,115.333,102.911,102.321,1.139,1.171,103.955,105.334,99.306
4,87.328,104.673,102.982,109.143,9.531,0.989,105.534,107.662,111.28,105.53,103.276,9.724,1.003,107.11,100.819
2,87.39,106.273,115.378,113.231,1.029,96.395,9.875,1.117,114.192,115.672,102.955,1.066,93.978,9.903,1.02
4,87.404,114.297,103.872,95.405,10.112,0.961,108.991,98.983,116.353,105.795,104.563,9.904,0.96,104.344,107.704
1,87.446,117.692,109.84,1.045,1.108,111.759,98.718,110.414,109.244,107.519,1.024,1.077,109.161,101.484,107.059
3,87.466,115.002,104.571,103.126,111.683,110.661,98.095,116.386,101.245,101.595,98.958,100.425,95.759,106.818,105.56
1,87.473,106.774,112.604,1.034,1.005,105.951,97.707,112.57,108.976,115.037,1.013,1.107,103.683,112.794,101.802
3,87.603,102.657,101.504,108.624,109.491,105.926,107.23,111.711,100.442,95.097,115.257,98.769,97.829,111.101,108.091
2,87.618,112.033,106.913,109.267,1.088,92.822,9.492,1.063,98.814,113.134,110.042,0.974,99.634,9.511,0.993
1,88.348,103.41,100.379,1.143,1.03,111.459,101.376,111.382,108.848,100.944,1.034,1.101,113.682,107.623,98.386
1,88.364,108.36,108.012,1.158,1.034,111.905,101.784,112.404,114.489,101.481,1.09,1.145,101.055,96.601,102.599
3,88.49,118.144,102.251,109.188,103.566,105.316,97.686,102.029,101.639,104.062,108.337,113.542,98.614,105.823,106.533
1,88.544,109.829,102.701,1.049,1.15,109.877,99.897,100.806,112.126,99.113,1.039,1.068,105.433,113.395,99.252
2,89.09,102.792,103.366,101.665,1.013,92.229,10.29,1.067,114.74,111.83,110.943,1.009,98.656,10.635,1.053
1,89.203,99.488,106.248,1.14,1.172,102.897,110.054,99.078,116.206,102.422,1.125,1.036,100.794,97.931,101.516
1,89.254,115.762,109.604,1.067,1.15,111.132,105.641,100.358,106.488,113.831,1.063,1.178,105.059,105.238,105.854
2,89.558,101.74,103.646,109.765,1.085,98.111,9.174,1.018,100.58,100.953,109.393,1.025,96.249,9.88,1.124
1,89.875,106.793,114.173,1.119,1.019,114.836,97.588,105.735,112.494,103.983,1.09,1.154,103.233,100.894,100.498
3,89.878,115.604,92.808,103.618,102.746,107.318,96.789,118.352,110.628,102.687,99.849,99.57,108.881,98.805,117.622
3,89.949,106.515,104.947,111.419,97.276,101.738,97.34,114.35,114.084,93.679,115.567,103.306,110.615,94.844,117.664
2,89.978,98.86,113.005,109.073,1.125,104.607,9.509,1.098,102.021,107.972,101.536,0.988,99.342,9.599,1.082
4,90.162,107.443,101.903,95.35,10.052,1.113,115.444,93.263,115.961,105.177,95.955,9.539,0.987,115.332,103.925
3,90.19,114.05,104.094,116.193,112.78,101.054,109.16,113.546,106.652,105.616,102.504,109.778,106.225,111.304,109.337
4,90.328,109.378,97.632,110.268,10.196,1.032,107.441,95.917,103.404,107.077,102.072,10.862,0.965,104.945,93.896
4,90.616,101.578,108.853,101.642,10.632,1.043,113.078,99.778,106.954,97.647,102.375,10.922,1.121,102.156,105.839
3,90.662,104.362,94.701,99.074,110.689,99.173,97.472,111.528,104.446,100.335,98.712,101.868,97.829,110.835,115.794
3,91.263,109.348,93.734,100.317,110.048,100.963,99.366,104.255,113.866,95.575,105.688,99.609,106.012,96.899,103.791
3,91.307,115.863,105.919,105.805,111.603,99.126,100.669,109.496,106.252,92.483,101.876,113.656,102.68,108.854,115.114
2,91.477,98.233,99.632,107.129,1.118,98.613,9.769,1.052,111.866,110.62,112.121,1.021,103.793,9.398,0.997
1,91.481,116.735,104.724,1.044,1.011,99.732,110.956,114.533,114.868,104.674,1.186,1.124,105.984,107.241,106.316
2,91.568,102.162,102.215,109.196,1.136,96.192,10.782,1.053,109.911,107.255,104.921,1.022,106.407,10.767,1.018
1,91.613,106.368,106.974,1.166,1.148,97.335,97.838,104.42,104.517,101.998,1.142,1.079,101.163,97.863,112.028
1,91.659,115.769,106.452,1.019,1.086,99.128,109.567,103.784,113.648,112.604,1.063,1.06,109.039,96.606,97.616
4,91.679,109.937,109.904,97.868,11.038,1.117,101.396,94.298,105.836,105.502,96.132,9.764,0.982,101.834,96.218
4,91.857,115.97,102.33,97.864,10.495,1.069,110.945,94.962,118.212,109.574,100.938,9.805,1.013,103.289,92.293
1,91.879,112.494,113.743,1.049,1.173,101.978,105.77,107.059,103.4,106.141,1.135,1.164,99.358,97.539,114.936
1,91.944,116.682,115.832,1.028,1.055,108.521,97.482,100.715,105.791,112.571,1.147,1.042,100.293,97.038,97.616
4,92.41,107.742,108.939,109.192,10.898,1.11,115.655,104.984,104.859,99.366,101.941,9.371,1.05,115.318,105.839
1,92.527,104.614,112.318,1.156,0.998,105.584,100.577,102.599,108.538,102.774,1.123,1.043,105.171,107.429,100.46
2,92.635,111.42,115.681,99.706,1.135,106.047,10.878,0.993,111.306,105.136,103.03,1.136,100.472,9.244,1.072
1,92.663,108.609,106.916,1.174,1.064,111.109,110.726,101.303,117.237,100.37,1.125,1.156,108.407,112.373,105.092
1,92.757,114.85,111.835,1.072,1.078,104.381,103.441,102.236,110.018,103.593,1.177,1.144,99.086,104.927,111.32
2,92.799,99.672,102.224,113.209,1.04,100.24,10.127,1.1,97.467,101.816,102.456,1.021,101.47,10.124,0.977
2,92.859,101.861,99.948,112.12,1.084,105.356,9.983,1.022,101.628,101.619,105.535,1.128,105.526,9.235,0.994
4,92.942,101.712,98.525,103.463,9.394,0.957,105.483,93.586,109.203,115.994,101.461,9.596,1.112,112.963,92.824
1,93.096,101.614,113.701,1.006,1.064,97.105,106.779,100.229,116.726,108.866,1.016,1.15,106.88,110.056,104.23
3,93.132,109.824,105.409,115.658,98.373,105.515,101.462,103.144,117.785,100.101,98.844,111.465,98.224,96.741,107.985
2,93.332,97.081,103.277,109.618,1.129,108.279,10.768,1.116,114.463,105.562,113.098,0.987,104.795,9.307,1.02
3,93.42,105.687,98.959,113.679,106.017,104.891,103.064,112.375,105.115,101.934,112.441,113.424,96.02,103.886,105.8
2,93.499,97.624,104.997,107.472,1.022,94.636,9.386,1.006,107.034,117.464,103.668,1.037,107.568,9.993,0.998
1,93.654,116.557,106.85,1.096,1.087,106.687,97.642,109.814,110.388,115.474,1.179,1.062,107.762,98.22,111.781
3,93.856,116.513,99.019,111.353,108.42,107.788,103.064,117.653,106.755,93.679,113.83,111.513,108.615,98.818,118.068
4,93.885,106.05,99.423,104.888,10.309,1.093,109.525,103.858,116.38,111.115,107.166,9.388,1.017,114.182,96.25
1,93.92,109.938,107.078,1.009,1.169,100.816,108.218,113.043,107.425,104.353,1.055,1.151,112.02,104.99,102.287
1,94.172,103.207,114.957,1.005,1.001,100.936,106.787,106.43,105.363,103.938,1.175,1.144,100.293,108.008,105.006
2,94.271,111.185,115.543,100.353,1.152,100.632,10.631,1.126,97.594,109.477,99.214,1.151,93.767,9.559,1.076
1,94.28,103.812,109.891,1.03,0.999,106.555,112.653,110.878,113.147,110.937,1.099,1.022,100.794,104.528,111.067
2,94.295,105.617,114.954,108.363,1.1,97.252,10.702,1.049,113.227,106.221,106.579,0.981,101.527,9.639,1.048
1,94.348,111.087,97.804,1.002,1.125,109.796,97.534,103.34,108.235,99.854,1.043,1.021,114.592,113.4,104.402
1,94.606,113.826,111.375,1.123,1.101,104.328,110.472,111.386,116.558,114.91,1.072,1.029,108.655,110.356,110.411
1,94.631,110.579,109.225,1.083,1.019,109.865,100.598,104.859,107.089,115.638,1.13,1.153,103.089,103.937,106.296
1,94.717,113.826,102.79,1.001,1.045,111.058,110.512,114.146,107.647,101.061,1.045,1.049,107.123,113.079,111.303
2,94.873,106.035,115.174,116.629,1.049,96.001,9.395,1.045,105.585,109.783,113.444,1.04,106.3,9.619,1.096
4,95.233,104.266,109.926,96.641,10.047,0.985,104.345,94.956,106.702,107.703,100.305,10.189,1.116,106.392,92.135
2,95.419,97.143,115.391,115.683,1.126,102.069,10.277,1.061,102.017,100.139,107.601,1.072,98.633,10.869,0.982
2,95.481,106.674,100.953,101.901,1.055,106.43,10.127,0.978,111.241,100.407,103.321,1.111,104.795,10.145,1.072
4,95.589,108.244,107.332,109.227,9.486,1.087,99.636,103.612,112.448,97.975,103.359,10.489,1.079,98.856,91.816
3,96.358,112.369,108.093,99.887,112.545,101.361,100.967,112.705,114.227,96.059,111.75,97.251,103.226,97.917,116.638
4,96.525,107.0,99.88,102.256,9.703,1.011,111.574,93.578,114.297,103.931,99.016,9.394,0.975,104.973,105.771
3,96.554,102.407,93.243,105.393,99.681,100.74,103.882,104.929,117.953,97.833,98.209,99.298,98.307,99.407,111.948
1,96.589,113.635,97.664,1.11,1.099,110.908,114.057,103.418,113.635,101.485,1.071,1.162,109.066,111.867,102.626
3,96.604,106.095,99.239,106.925,110.723,103.78,103.698,118.327,102.906,104.159,114.184,102.271,103.106,102.355,118.279
2,96.66,106.236,100.991,109.626,0.978,93.512,10.297,0.96,106.519,102.04,111.032,1.136,98.583,10.488,1.103
2,96.786,113.137,115.33,102.793,1.14,101.057,9.618,1.079,105.769,101.344,98.693,0.974,98.949,9.788,0.999
4,96.801,107.886,100.775,105.292,10.927,1.046,113.522,92.026,107.664,100.616,96.998,10.887,0.962,97.306,98.262
1,97.068,110.177,111.54,1.183,1.093,111.645,110.574,112.315,105.904,109.89,1.149,1.084,110.733,102.413,100.246
2,97.087,111.635,103.161,108.73,1.042,105.409,10.749,1.038,99.103,116.717,114.696,1.062,95.964,9.372,1.034
1,97.195,105.026,100.379,1.149,1.157,103.997,103.525,104.974,102.783,112.151,1.175,1.172,101.923,113.288,105.687
2,97.258,106.349,109.716,108.363,1.057,94.007,10.631,0.98,106.09,109.93,111.907,1.057,92.945,9.776,0.988
1,97.621,105.887,105.044,1.092,1.094,102.124,102.28,101.254,99.316,103.619,1.112,1.091,98.548,109.689,105.124
3,98.239,103.666,95.996,112.97,108.308,110.494,99.57,116.59,104.363,98.76,100.197,98.38,108.066,102.365,109.098
3,98.303,104.606,100.571,108.424,108.906,94.207,112.0,114.541,102.973,94.734,114.235,97.312,103.609,105.762,116.776
3,99.148,101.772,105.978,106.109,97.722,104.172,103.725,105.088,103.646,104.429,104.961,97.251,110.484,110.567,101.105
2,99.982,113.215,106.938,100.152,1.103,94.957,10.814,1.007,108.448,114.617,110.647,1.08,98.583,10.146,1.061
4,100.044,104.302,112.423,96.219,10.961,1.096,101.534,104.698,100.356,102.94,107.567,10.922,1.042,107.463,93.077
2,100.096,107.433,107.075,113.125,1.088,105.937,10.746,1.119,106.236,108.49,115.979,1.038,99.147,10.734,1.039
2,100.466,109.897,104.673,107.102,1.045,98.613,10.169,1.051,101.74,103.701,113.439,1.124,100.78,9.557,0.96
3,100.468,114.321,102.184,111.793,107.507,106.351,111.446,107.567,108.349,104.116,99.208,111.711,100.621,104.38,103.391
4,101.361,112.448,103.67,101.402,10.459,1.09,101.858,107.6,111.37,103.546,96.035,10.345,1.003,97.775,106.977
4,101.373,116.123,106.494,106.665,10.566,0.961,107.366,92.037,104.178,106.224,104.679,9.656,1.11,104.973,93.238
2,101.487,106.545,112.535,106.109,1.111,92.536,10.458,1.023,107.157,107.655,103.824,1.017,100.814,10.108,1.097
4,101.717,111.564,115.204,102.333,10.425,1.04,103.343,94.908,108.141,111.729,96.919,9.397,1.087,97.259,103.31
4,101.75,115.791,99.913,101.582,10.124,0.966,104.482,102.196,118.968,99.429,108.34,9.328,1.049,109.656,108.603
1,101.765,105.015,106.654,1.152,1.124,110.075,113.489,105.502,116.52,98.115,1.115,1.082,99.555,99.936,97.28
2,101.775,104.366,107.659,104.717,1.124,99.255,9.481,0.987,99.556,105.431,100.996,0.987,92.971,9.784,0.996
3,102.231,110.064,108.584,109.458,107.159,101.002,101.293,104.054,99.764,105.524,100.435,97.647,100.461,104.603,117.204
3,102.275,112.485,91.999,107.674,99.138,97.114,96.599,117.368,117.973,100.535,101.251,112.467,100.132,109.619,105.589
2,102.515,114.14,115.886,116.559,1.023,101.843,9.841,1.048,112.262,114.221,108.048,1.048,103.793,9.495,0.998
2,102.727,99.452,103.455,114.866,1.032,94.42,10.839,0.998,111.187,105.465,99.284,1.149,96.28,9.788,1.12
1,102.756,105.101,114.5,1.11,1.138,114.009,97.098,99.078,104.898,99.637,1.158,0.999,108.104,101.827,108.717
3,102.803,103.188,102.456,98.603,105.798,101.055,101.26,100.475,115.475,104.134,100.07,115.085,95.772,100.544,117.062
3,103.159,115.332,92.641,107.993,98.615,100.234,94.627,106.289,104.483,103.94,106.348,100.641,98.184,99.349,101.599
2,103.296,96.814,108.549,109.309,1.079,108.866,10.08,0.958,101.835,105.989,113.288,1.14,108.987,10.229,0.975
1,103.714,102.846,111.769,1.187,1.167,111.407,97.642,104.922,108.496,111.54,1.078,1.178,106.687,103.687,112.018
1,103.779,99.903,107.517,1.111,1.033,105.237,97.266,112.095,110.349,100.788,1.073,1.139,107.551,106.999,110.492
3,103.825,110.343,105.957,116.358,106.318,101.738,105.121,106.376,105.385,105.474,102.802,109.683,106.722,111.929,112.479
4,103.913,115.289,116.053,109.701,10.535,1.077,114.338,99.57,115.139,105.825,110.253,10.774,0.98,111.64,94.887
1,103.933,107.285,112.503,1.094,1.04,97.652,97.284,115.436,113.817,107.839,1.163,1.011,102.393,101.217,97.834
3,103.945,107.466,99.638,107.981,113.544,107.598,100.533,102.826,113.108,92.13,114.046,110.864,104.916,96.431,110.054
1,104.504,112.978,106.136,1.04,0.999,98.998,97.27,104.877,113.843,108.608,1.137,1.124,97.4,111.135,102.353
1,104.725,101.417,108.088,1.142,1.136,112.558,103.365,99.338,106.404,114.426,1.099,1.178,98.609,101.415,103.351
3,105.24,106.209,107.691,114.304,98.233,97.205,103.402,106.806,111.574,95.703,105.836,108.131,108.501,103.951,116.579
2,105.542,112.691,100.407,113.868,1.066,93.228,9.805,1.061,104.296,101.177,109.143,1.033,99.148,10.6,0.956
1,105.598,116.951,99.44,1.04,1.141,105.341,110.522,112.562,110.735,105.684,1.063,1.054,102.536,105.046,98.76
1,105.693,107.278,110.125,1.084,1.108,107.827,101.913,107.249,108.503,105.91,1.023,1.037,100.794,101.222,106.778
3,105.699,109.887,92.531,100.482,97.82,98.379,101.504,114.269,101.105,96.561,102.005,109.761,103.78,108.596,103.885
4,105.798,102.344,112.998,104.541,10.596,0.996,105.081,91.924,101.566,108.262,107.713,10.053,0.984,98.615,102.983
4,105.881,113.404,114.733,109.985,9.869,1.117,98.342,99.337,100.999,103.412,96.269,10.725,1.085,105.602,102.435
4,105.917,106.236,100.099,106.525,11.043,1.135,105.622,94.579,109.956,106.246,99.234,11.007,1.042,97.341,105.937
3,106.034,106.448,104.484,98.844,103.306,95.612,111.941,103.391,115.377,102.569,108.624,105.64,101.978,100.629,113.495
4,106.06,103.839,100.539,98.689,10.816,1.128,109.021,104.154,104.673,112.216,105.005,10.004,1.06,111.618,108.034
2,106.268,113.947,111.35,107.795,1.075,108.623,10.248,0.973,109.701,102.134,108.227,1.116,109.063,10.285,0.979
3,106.328,116.667,107.623,104.906,100.209,107.537,108.98,117.061,105.959,104.045,108.226,108.076,98.718,97.284,117.02
3,106.856,117.179,95.138,113.342,113.938,100.804,103.882,101.782,110.04,95.472,99.887,97.717,104.273,104.929,109.441
1,107.172,105.392,100.222,1.174,1.069,102.064,99.494,98.773,101.284,113.552,1.009,1.108,114.706,105.229,108.97
4,107.516,117.554,99.495,104.346,10.583,1.04,113.176,102.219,104.17,106.028,98.62,10.307,1.022,109.298,98.482
2,107.535,108.886,109.999,104.662,1.112,108.369,9.89,1.045,106.952,100.362,104.542,1.047,109.181,9.617,1.062
1,107.568,117.993,99.443,1.03,1.176,103.023,105.686,109.572,107.314,114.033,1.135,1.173,113.456,106.487,107.188
4,107.729,110.622,110.678,98.62,9.666,1.074,99.539,97.867,112.552,115.72,106.026,9.778,1.063,114.566,103.268
2,107.812,97.985,99.998,114.569,1.125,97.997,10.677,1.123,99.651,115.373,112.42,1.03,102.086,9.398,0.986
1,107.835,114.6,99.947,1.123,1.136,103.139,99.016,112.67,112.098,100.905,1.02,1.147,98.62,108.841,113.333
4,107.969,118.556,104.057,98.964,10.161,0.982,113.072,105.723,103.536,105.802,95.87,10.883,1.07,111.571,99.971
1,108.116,108.919,103.833,1.156,1.04,98.436,114.057,106.23,110.358,99.565,1.063,1.012,102.092,100.014,106.296
1,108.129,116.14,103.021,1.061,1.174,102.242,103.674,102.794,106.299,115.541,1.009,1.039,98.847,102.064,107.568
1,108.458,102.076,97.859,1.074,1.108,104.176,113.62,99.644,113.548,102.085,1.005,1.016,105.557,98.718,106.607
3,108.583,108.15,95.059,113.603,100.629,101.167,106.351,108.502,115.49,102.481,103.784,112.429,110.638,97.945,108.019
4,108.614,101.636,110.383,104.93,9.658,1.02,99.972,107.657,102.455,109.738,96.889,10.606,1.017,106.563,93.578
3,108.652,116.312,92.586,103.999,111.732,105.515,97.558,101.612,106.852,93.826,111.29,113.219,111.475,112.044,104.281
4,108.748,107.73,102.28,110.509,9.996,1.065,98.393,107.156,114.65,101.702,107.226,10.433,1.021,104.482,106.512
3,108.775,114.361,99.346,107.63,108.026,98.224,110.235,111.508,100.429,95.823,103.587,100.641,107.908,96.383,116.66
4,108.812,104.281,105.381,108.97,9.69,1.028,103.914,105.052,105.236,108.607,107.252,9.64,1.116,108.617,96.538
3,108.827,108.15,92.43,100.047,97.307,94.833,111.668,100.329,104.446,98.526,98.71,112.169,104.294,102.926,105.635
1,108.862,101.448,100.529,1.116,1.093,96.834,106.551,110.414,102.389,107.075,1.068,1.101,106.168,96.336,104.23
3,109.704,117.941,98.98,103.618,111.989,109.484,106.693,112.933,106.616,101.841,102.504,110.048,97.466,102.02,118.034
4,109.768,100.554,102.228,97.272,9.975,0.976,103.326,99.348,102.186,103.73,108.391,9.492,0.955,114.572,105.253
4,110.66,106.729,111.097,96.946,10.542,1.1,113.679,98.049,110.402,97.737,96.978,10.267,1.133,110.318,104.721
4,110.742,105.35,105.68,107.252,10.976,1.113,98.041,106.1,113.073,114.677,98.473,10.601,0.996,104.71,108.604
1,110.849,115.749,107.212,1.184,1.005,105.557,112.373,101.807,115.273,107.469,1.092,1.097,111.517,97.077,115.467
1,110.952,114.709,114.019,1.108,1.168,111.428,110.356,103.394,117.309,99.255,1.145,1.055,98.648,114.327,105.684
2,111.019,106.439,116.934,103.505,1.089,105.526,9.34,1.068,103.834,105.596,101.964,1.037,101.23,10.701,1.073
3,111.063,117.941,106.993,103.968,110.26,103.982,111.929,100.458,116.683,101.997,114.383,104.923,110.123,96.899,112.309
4,111.338,117.416,98.257,101.659,10.036,1.047,106.153,97.904,119.026,101.678,98.911,9.617,1.08,98.589,99.391
2,111.413,105.254,116.485,104.309,1.153,104.753,10.418,0.978,109.192,108.363,101.288,1.045,109.141,10.384,1.108
2,111.544,100.371,103.705,116.759,1.116,103.252,9.605,1.093,109.672,102.04,100.511,1.052,95.473,9.325,0.974
1,111.604,103.484,115.079,1.037,1.108,104.328,113.973,110.331,107.802,99.203,1.124,1.136,106.185,102.4,115.292
1,111.666,113.551,100.737,1.184,1.02,108.07,110.461,112.14,106.206,110.74,1.038,1.054,110.442,113.018,105.133
2,111.727,109.679,103.308,107.472,1.149,106.055,9.181,1.047,110.611,117.195,113.101,1.073,106.623,10.713,1.039
2,111.751,112.818,112.755,111.658,1.146,102.439,9.182,1.097,113.651,108.045,100.121,1.1,108.224,10.486,0.993
2,111.764,112.982,103.218,100.978,1.131,106.468,10.702,1.124,113.664,110.157,103.505,1.079,108.455,9.515,0.993
3,111.798,112.173,97.695,105.819,99.527,104.108,96.332,106.336,112.681,97.779,104.49,115.545,105.624,111.957,100.936
4,111.86,104.675,103.745,107.398,10.029,0.984,108.967,96.16,104.361,110.986,96.481,9.461,1.126,104.561,98.245
1,112.11,102.238,101.246,1.014,1.01,100.865,104.663,107.23,111.016,103.013,1.109,1.16,104.007,99.374,108.073
4,112.238,100.701,106.776,93.121,10.745,0.976,110.389,95.333,100.963,104.219,106.188,10.778,1.0,102.218,95.2
3,112.33,112.381,105.398,100.535,98.615,110.724,112.165,113.104,111.57,103.359,101.356,113.656,105.256,106.152,112.86
2,112.368,110.823,106.256,115.626,1.146,100.103,9.682,1.004,102.825,105.683,111.539,1.057,96.313,10.635,1.079
4,112.478,108.82,115.877,105.005,10.752,1.052,109.396,103.67,111.041,113.359,109.508,10.098,0.971,113.115,94.695
3,112.709,114.857,106.372,115.789,99.609,108.066,95.572,100.8,113.478,97.059,114.89,115.614,102.471,101.157,114.518
1,113.379,105.698,98.14,1.185,1.008,113.946,97.707,109.711,109.545,101.685,1.16,1.049,102.495,106.662,115.371
4,113.623,106.702,109.525,106.532,10.194,1.121,105.67,94.175,109.34,113.641,109.184,10.111,1.118,109.679,107.979
3,113.745,114.429,95.068,113.49,102.908,101.366,106.1,103.666,113.711,92.822,109.317,102.755,105.043,106.249,111.934
1,113.797,109.892,108.282,1.059,1.092,114.721,107.093,112.095,104.735,112.34,1.188,1.166,104.249,112.316,111.746
4,113.9,106.261,105.68,93.434,10.377,1.042,112.785,98.245,113.402,107.565,96.938,10.632,1.008,97.681,102.268
4,114.149,115.886,112.372,99.943,10.643,0.994,111.009,94.731,103.018,112.925,109.143,11.053,0.994,111.088,107.6
1,114.32,105.858,106.929,1.173,1.001,107.522,110.311,105.502,104.351,102.509,1.105,1.115,113.04,99.642,108.54
