task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.18,104.506,97.112,106.11,104.173,97.027,103.48,100.254,111.38,107.985,115.106,98.769,108.385,101.22,110.623
3,3.229,104.816,95.364,113.178,105.872,109.127,111.422,113.272,101.103,93.243,116.134,102.308,110.19,103.299,105.297
4,3.837,107.886,111.042,104.184,10.725,1.016,109.108,93.684,116.161,106.116,108.179,11.045,1.125,114.65,102.263
2,4.044,103.177,100.443,103.544,1.097,106.407,9.513,0.971,105.914,111.998,106.202,0.995,93.505,9.91,1.006
2,4.407,107.439,112.755,107.344,1.102,93.096,10.675,1.001,112.202,101.063,98.548,1.011,108.919,10.204,0.953
1,4.668,104.517,105.865,1.074,0.999,99.136,102.565,99.635,105.594,115.301,1.045,1.051,113.907,103.687,107.853
4,4.905,117.734,111.792,107.061,10.695,0.988,109.679,96.485,101.53,110.171,98.653,9.365,1.017,97.275,95.713
4,5.11,108.714,115.048,94.199,10.549,1.064,110.459,96.315,113.517,98.317,107.374,10.616,1.115,101.257,97.736
2,5.21,107.536,109.257,101.812,1.136,103.871,9.44,1.003,109.438,104.903,106.652,1.044,104.795,10.318,1.074
4,5.285,112.768,103.378,109.733,9.335,1.133,115.487,103.816,112.453,101.323,99.136,9.614,1.131,99.447,91.883
1,5.431,114.404,111.134,1.125,1.041,100.928,107.919,102.794,115.109,111.016,1.12,1.132,109.553,108.225,115.151
1,5.441,117.024,115.972,1.157,1.142,111.672,97.387,109.706,114.676,111.095,1.06,1.141,109.796,101.893,98.574
4,5.684,105.633,100.587,102.524,10.925,0.988,110.99,102.192,115.428,106.224,96.105,10.104,1.006,99.676,102.468
2,5.729,106.856,109.129,110.246,1.149,92.794,10.487,1.013,102.825,99.892,102.124,1.049,93.858,9.358,1.069
1,5.791,113.073,103.62,1.006,1.16,106.571,97.797,109.097,99.97,99.959,1.169,1.091,106.62,102.813,108.9
1,5.951,107.471,103.779,1.012,1.055,102.064,112.526,99.633,100.46,111.689,1.093,1.178,103.214,111.921,104.043
4,6.182,110.894,102.231,96.456,10.068,0.99,105.086,107.059,118.64,102.685,98.479,9.973,1.123,107.11,99.812
1,6.511,109.938,99.854,1.022,1.112,97.178,96.68,105.903,101.62,105.576,1.01,1.136,104.381,111.451,112.441
2,6.514,98.413,102.17,100.954,1.049,105.307,10.801,1.128,105.464,116.636,106.484,1.129,106.842,9.805,1.034
3,6.536,115.735,98.62,108.216,104.588,99.126,95.28,113.209,103.111,107.361,112.549,112.706,98.462,98.805,116.229
4,6.543,114.504,114.5,102.976,9.487,1.059,102.668,98.983,101.507,104.091,109.543,9.498,1.008,101.47,93.732
2,6.547,108.032,110.939,108.893,1.103,100.485,10.428,1.042,100.371,108.178,103.487,1.103,97.66,9.559,1.014
4,6.648,102.661,103.01,97.661,10.659,1.015,106.167,102.211,111.169,103.122,108.721,9.351,1.128,105.707,94.823
2,6.669,111.381,99.704,112.204,1.069,94.42,9.634,1.067,110.79,100.906,104.87,0.977,97.227,9.244,1.111
1,6.865,108.516,104.512,1.028,1.097,111.459,113.71,109.425,106.32,106.974,1.13,1.126,100.28,105.916,115.085
1,6.947,109.213,115.449,1.006,1.078,103.333,106.662,110.01,105.858,106.746,1.118,1.072,105.297,106.965,108.97
2,7.054,101.797,99.892,111.155,1.08,98.018,9.166,1.114,109.483,101.904,105.578,1.146,95.723,10.341,1.125
4,7.219,104.449,108.228,103.015,9.616,1.053,107.585,103.815,104.449,105.341,99.412,10.349,0.963,102.069,108.027
4,7.333,111.071,107.796,98.55,9.758,1.016,105.707,104.313,116.123,112.065,108.246,9.611,1.113,112.758,103.926
3,7.512,116.456,92.208,113.179,97.722,105.299,100.574,118.006,104.724,107.904,105.965,106.256,110.301,103.006,114.967
2,7.524,107.847,113.005,116.361,1.103,108.115,9.735,0.978,105.359,108.649,110.65,1.153,104.42,9.244,1.068
3,7.728,107.434,97.049,112.822,104.166,104.913,100.708,111.579,106.448,94.728,111.496,112.172,105.654,108.033,100.207
4,7.734,118.404,106.193,106.772,9.433,1.049,109.037,99.07,101.222,100.524,107.49,10.068,1.073,105.566,98.516
2,8.097,109.332,109.063,109.011,1.1,94.648,10.106,1.009,111.903,110.628,111.977,0.977,102.885,9.547,0.977
4,8.482,108.051,110.51,93.362,10.758,0.985,98.62,100.972,110.128,100.775,110.509,11.049,1.021,99.785,102.85
4,8.645,114.009,115.048,105.354,9.724,1.079,102.176,95.317,108.831,108.54,98.464,10.674,1.097,97.583,96.538
2,9.097,112.511,112.285,108.423,1.037,107.203,10.09,1.07,114.47,115.886,106.535,1.126,100.041,9.631,0.951
3,9.17,106.527,99.239,104.195,103.085,94.163,97.101,100.795,110.285,96.091,107.333,99.588,104.093,112.169,115.548
2,9.214,106.167,106.938,98.588,1.13,94.511,9.854,1.009,103.114,109.405,100.529,0.996,101.249,10.598,1.126
3,9.249,117.9,105.646,104.929,114.54,101.122,94.839,109.098,111.458,97.798,98.536,112.467,94.766,97.439,106.877
2,9.387,98.805,112.628,98.479,1.079,92.447,10.061,1.093,112.237,115.391,115.091,1.072,101.73,9.709,1.06
4,9.458,119.07,105.698,106.027,10.949,0.984,104.349,108.348,118.539,107.933,98.968,10.487,1.074,104.599,95.514
1,9.718,108.262,112.503,1.077,1.185,107.383,101.897,109.423,115.446,99.404,1.117,1.155,110.926,107.66,115.541
1,10.027,113.621,104.945,1.158,1.089,109.18,106.514,99.644,115.813,111.806,1.19,1.021,107.725,112.124,111.057
4,10.285,105.975,105.391,103.475,10.106,1.107,110.849,108.303,114.295,114.999,105.046,10.795,0.997,113.69,102.431
3,10.288,108.925,97.78,102.969,115.596,99.865,110.071,113.75,114.538,101.337,108.069,98.089,110.308,101.945,111.081
3,10.301,101.239,100.788,103.875,103.198,101.224,99.106,109.492,100.609,98.405,104.1,105.911,105.224,98.384,105.91
2,10.327,112.843,100.082,114.122,1.006,100.292,10.452,0.952,103.487,105.879,103.24,1.141,101.574,9.923,1.06
2,10.414,108.844,116.627,107.5,1.018,104.743,10.309,1.013,108.127,106.508,102.786,1.142,102.433,9.884,1.054
1,10.584,99.463,100.075,1.011,1.02,100.293,101.996,107.282,112.317,110.957,1.093,1.108,109.405,96.35,110.144
3,10.611,102.982,104.791,101.356,109.491,95.142,112.276,112.529,101.052,97.908,99.472,103.841,110.103,95.205,110.376
2,11.176,97.007,110.579,99.494,1.15,96.28,9.281,1.029,114.192,115.174,115.243,1.14,96.538,9.564,1.054
3,11.261,114.135,94.47,104.195,115.395,97.541,108.706,108.086,117.039,107.343,115.294,106.266,105.623,100.176,102.008
4,11.702,108.054,110.986,95.629,9.77,1.116,108.418,98.482,108.82,112.68,96.977,10.456,1.084,102.188,108.551
4,11.84,107.913,115.12,98.863,10.433,1.117,108.256,98.723,106.323,106.157,99.562,10.606,1.06,97.732,96.038
3,11.923,104.446,105.927,100.321,113.993,107.247,101.676,99.855,100.695,103.978,114.383,115.578,97.537,110.902,113.56
1,12.11,105.862,115.732,1.078,1.09,100.192,108.712,104.464,107.271,114.91,1.055,1.146,100.251,113.489,99.747
3,12.233,112.781,93.154,99.711,115.429,108.982,98.827,112.975,102.779,98.758,99.441,100.629,96.257,104.215,113.456
4,12.446,102.141,98.936,103.843,9.72,0.955,105.684,93.837,107.93,113.205,99.834,10.091,1.085,100.55,107.132
2,12.763,97.087,102.79,112.921,1.094,109.427,9.744,1.129,104.854,109.956,113.965,1.09,108.059,10.138,0.953
2,12.867,101.04,108.178,111.907,0.975,94.269,9.532,1.095,109.717,102.224,109.626,1.111,93.673,9.919,1.09
3,12.881,110.354,101.896,106.724,103.566,98.557,110.297,102.161,106.332,103.821,98.895,110.096,103.809,103.277,112.037
1,12.955,108.218,98.688,1.136,1.16,104.767,105.695,102.622,108.878,98.733,1.035,1.159,107.635,108.155,113.802
1,13.427,101.01,100.748,1.088,1.08,111.506,114.029,103.811,108.778,102.004,1.094,1.005,102.932,110.356,103.624
2,13.525,113.69,105.884,114.159,1.072,102.439,9.495,1.068,101.031,110.335,111.85,1.136,92.945,9.342,1.036
3,13.555,112.02,94.78,111.369,112.138,96.181,106.799,115.532,103.295,106.715,102.115,108.913,111.164,110.88,114.155
4,13.692,102.155,103.36,107.358,9.64,0.981,113.125,92.473,113.942,111.95,99.516,10.71,1.0,106.785,96.33
2,13.708,111.241,104.99,104.313,1.072,100.814,9.817,1.037,112.341,110.387,106.459,1.146,109.259,9.605,0.961
2,13.727,102.917,113.453,113.355,0.98,95.7,9.487,0.987,99.228,109.667,99.227,1.025,103.775,9.444,1.1
4,13.759,116.123,110.548,99.834,10.661,0.989,109.117,101.952,112.765,99.553,109.364,9.639,1.124,111.487,95.884
1,13.814,110.903,113.712,1.161,0.998,103.997,105.578,104.877,102.057,112.622,1.09,1.146,106.83,101.755,97.579
4,13.844,106.382,104.578,98.307,9.787,1.071,107.585,97.574,111.556,109.919,94.837,10.472,1.099,99.058,97.08
2,13.851,103.344,107.834,112.466,1.155,95.43,10.153,1.056,111.802,102.178,107.029,1.131,97.66,10.767,1.048
2,13.919,97.831,116.636,107.712,1.044,94.477,9.36,1.12,111.893,116.935,109.618,0.983,108.811,9.304,1.02
4,14.171,108.604,107.261,105.284,10.107,1.072,109.711,92.262,116.781,110.904,102.292,9.343,1.075,108.343,94.972
3,14.244,112.381,105.524,112.702,113.955,103.512,97.02,112.375,116.476,92.834,103.195,106.032,106.289,94.864,100.757
3,14.644,104.724,100.429,99.799,108.306,110.095,104.977,105.575,104.199,102.085,105.596,106.545,104.093,102.081,101.561
1,14.691,116.952,107.509,1.18,1.104,100.995,101.221,102.353,111.949,104.476,1.112,1.144,100.293,113.695,100.21
4,14.763,114.366,101.06,104.638,10.898,1.021,103.12,100.102,108.051,102.94,108.026,10.6,1.084,115.167,100.161
3,14.788,116.955,96.759,108.276,104.532,96.296,101.828,115.187,108.317,95.331,101.376,109.294,108.413,102.868,114.518
4,14.937,107.567,99.276,104.026,9.496,1.104,102.925,102.549,108.859,108.498,98.773,10.914,1.128,102.044,106.399
4,14.971,107.095,100.872,101.492,10.891,1.059,112.587,98.366,102.149,103.168,107.021,10.472,1.132,113.115,101.001
4,15.004,107.772,98.449,93.705,10.666,0.978,106.595,98.278,102.127,99.495,98.184,9.773,1.121,103.96,92.757
4,15.502,112.031,108.171,100.815,9.897,1.079,105.535,105.033,111.85,112.699,105.381,9.489,1.086,107.45,98.5
4,15.588,114.251,108.607,95.675,9.971,1.0,109.672,107.538,107.455,105.693,93.215,10.616,1.055,112.084,107.449
1,15.738,99.61,102.737,1.187,1.087,114.54,98.269,113.529,117.323,113.072,1.049,1.139,98.811,106.138,103.72
4,15.824,104.266,109.047,98.305,9.927,1.11,102.329,95.44,115.311,110.477,105.784,10.217,1.03,107.84,94.962
1,15.981,106.368,102.352,1.01,1.093,101.414,108.647,105.524,107.506,105.463,1.12,1.097,101.808,99.847,104.864
1,16.111,100.192,99.031,1.109,1.163,101.775,112.516,114.841,114.435,105.925,1.136,1.088,100.747,102.391,99.896
3,16.214,109.45,100.792,115.402,106.885,103.108,104.171,115.403,105.371,106.623,100.884,102.305,98.184,112.457,112.876
3,16.482,117.567,106.811,99.208,104.946,98.146,96.318,109.826,107.654,107.63,98.895,104.378,100.78,109.364,106.651
1,16.564,103.188,99.956,1.06,1.112,112.015,107.448,99.105,113.961,107.133,1.11,1.009,106.777,96.674,100.339
4,16.748,100.766,99.253,96.605,10.183,1.085,101.547,100.86,106.25,101.643,93.725,10.107,1.117,103.024,98.821
3,16.893,102.744,99.787,99.849,99.283,94.0,99.337,103.606,103.992,106.269,109.735,99.826,104.312,104.096,111.666
4,17.113,111.461,108.653,94.927,10.267,0.973,106.392,99.082,119.244,107.766,104.891,10.909,1.03,115.637,105.523
2,17.344,104.87,102.603,108.142,1.128,101.527,10.784,1.091,108.616,106.801,114.919,1.05,103.605,10.733,1.038
1,17.637,117.046,114.23,1.082,1.135,111.92,103.836,109.485,104.679,100.337,1.031,1.029,107.578,103.995,109.973
2,17.655,105.967,115.174,110.379,0.996,109.33,10.311,0.972,108.729,115.985,106.611,1.138,109.162,9.282,1.05
4,18.074,115.355,111.796,95.272,10.628,1.102,97.273,93.578,113.06,107.812,109.962,9.537,1.083,112.129,96.863
4,18.081,107.508,112.321,97.929,9.782,1.071,100.065,95.781,105.427,110.863,98.956,9.632,1.008,105.009,95.555
2,18.449,98.013,107.123,104.904,1.034,94.284,9.716,1.002,101.125,110.398,105.51,1.129,97.574,10.054,0.967
4,18.703,103.404,109.065,106.816,9.614,1.105,111.487,92.757,113.436,112.626,98.964,10.918,1.0,112.276,104.246
3,19.39,111.25,95.705,103.921,107.749,101.365,109.821,108.404,113.844,106.535,111.337,99.945,101.922,95.324,103.314
3,19.835,111.505,93.18,116.195,101.157,109.368,102.754,118.156,116.412,100.1,114.266,108.42,100.823,98.417,110.353
2,19.927,97.49,117.751,108.278,1.001,95.141,10.56,1.045,112.229,107.325,100.98,1.154,99.488,10.365,1.036
4,20.057,100.464,98.169,105.56,11.042,1.055,100.375,105.937,111.793,100.991,96.882,9.952,0.988,100.313,106.1
2,20.349,97.703,107.562,99.114,1.054,94.058,9.924,0.957,107.178,106.178,101.742,1.152,102.527,10.087,1.024
4,21.155,101.507,99.253,100.12,10.057,1.083,106.715,93.062,116.551,104.435,105.962,10.78,1.002,111.568,93.451
1,21.277,106.299,106.59,1.044,1.056,112.121,99.094,99.635,113.425,113.131,1.102,1.105,101.163,107.474,109.494
2,21.311,98.484,113.887,106.601,0.982,96.288,10.468,1.04,107.214,113.709,104.542,1.149,100.529,10.341,1.044
3,21.499,109.286,108.632,111.132,115.177,98.743,96.03,108.713,114.227,102.974,108.015,109.564,93.834,98.91,102.785
2,21.622,97.496,117.922,113.231,1.122,106.229,10.723,1.0,111.635,118.162,114.118,1.07,97.772,10.389,1.059
3,21.772,110.472,107.621,100.352,101.246,111.543,96.232,116.229,102.377,107.343,104.195,100.18,95.612,104.193,112.74
2,21.884,105.55,113.335,101.665,0.978,106.572,10.67,1.038,114.028,109.871,105.847,1.126,101.467,10.061,1.011
1,22.165,100.65,108.199,1.181,1.163,105.594,109.901,112.888,112.15,99.844,1.017,1.057,101.662,101.813,114.629
3,22.319,116.051,92.822,112.919,112.877,105.339,103.744,112.726,117.567,101.788,114.538,97.403,106.048,98.639,99.999
3,22.467,106.831,92.719,102.005,107.095,101.031,105.563,105.297,102.376,98.61,111.004,106.248,108.729,95.147,105.738
4,22.47,115.619,115.549,97.441,11.051,0.96,113.625,104.552,104.421,107.415,108.966,9.626,0.992,103.091,97.942
3,22.53,104.816,93.138,114.564,100.747,104.543,105.246,110.265,103.653,105.009,107.178,97.348,100.226,98.514,114.789
4,22.804,108.317,97.697,101.941,9.658,1.048,107.84,107.236,102.344,103.681,109.401,10.989,1.125,110.071,92.36
2,22.882,108.762,111.836,102.259,1.089,107.205,9.299,1.029,98.489,103.701,107.344,1.055,109.162,10.679,1.011
2,23.012,106.234,102.236,107.259,1.13,94.706,10.67,1.011,104.692,99.615,104.309,1.04,100.212,10.487,1.078
4,23.149,115.089,113.713,103.605,10.377,1.056,99.851,92.938,108.167,98.725,106.816,9.924,0.987,114.216,96.558
4,23.162,112.617,112.369,107.567,9.367,1.115,99.246,102.383,119.244,104.798,101.854,9.658,1.105,100.065,106.53
2,23.461,110.114,107.834,102.384,0.987,98.735,10.256,1.06,103.654,104.222,99.817,1.004,109.12,10.388,0.992
2,23.463,98.306,115.354,116.352,1.019,104.949,10.344,1.023,112.439,108.507,114.068,1.062,92.645,10.227,0.962
1,23.562,111.715,107.407,1.098,1.001,115.178,112.145,110.285,99.589,103.274,1.049,1.143,98.998,108.997,104.892
4,23.585,111.874,108.653,100.533,9.848,1.034,106.248,102.05,102.866,103.817,109.4,10.653,1.111,107.804,97.08
3,23.64,101.675,106.512,98.734,100.553,95.666,94.774,116.365,112.056,92.116,116.689,105.774,109.127,109.261,105.738
2,23.693,108.302,101.231,111.733,1.149,106.38,10.244,1.059,113.459,114.186,104.075,1.073,107.742,10.867,1.003
2,23.803,107.433,106.178,104.244,1.07,93.375,9.903,1.075,112.13,117.931,107.89,1.029,105.796,9.244,1.031
3,23.909,104.506,108.676,110.223,108.345,103.506,96.022,111.763,115.448,98.429,103.424,107.881,105.243,105.504,112.162
3,23.939,99.965,97.294,98.503,102.401,105.316,95.755,102.806,104.493,95.789,102.817,111.057,101.705,97.472,115.632
3,23.964,100.23,105.461,102.725,113.828,108.375,101.783,108.128,101.089,104.646,112.077,106.157,103.232,100.405,118.13
2,24.005,102.34,103.995,101.434,0.991,99.488,9.388,1.023,109.728,100.417,112.847,1.115,99.865,10.788,1.107
2,24.348,110.611,115.543,105.076,0.999,94.281,10.353,0.955,99.661,101.759,101.873,0.993,102.708,10.239,1.025
3,24.385,108.197,102.456,99.348,115.545,110.298,105.504,110.036,104.927,108.835,114.266,110.11,104.964,102.115,112.323
2,24.408,113.961,111.154,98.44,1.1,106.974,9.949,1.001,107.485,105.584,102.786,1.096,107.128,10.071,0.987
3,24.663,100.252,108.261,107.63,101.977,105.757,109.062,101.649,114.04,104.465,104.929,113.345,101.954,101.22,114.711
4,24.776,112.617,108.277,109.351,9.371,1.034,100.065,100.487,110.373,107.216,108.391,10.909,0.999,103.293,105.578
3,24.927,102.377,103.978,105.981,102.142,99.253,112.321,117.353,110.093,100.876,108.13,105.807,107.788,100.895,110.812
2,24.947,102.017,114.252,104.771,1.0,97.747,10.548,1.004,103.89,108.457,105.782,1.114,103.83,10.582,0.957
1,24.997,116.558,102.509,1.062,1.1,115.01,112.042,115.292,105.808,105.396,1.184,1.042,108.655,109.3,108.396
4,25.111,117.227,112.456,99.615,9.603,1.112,109.736,101.531,100.623,103.122,102.673,9.55,0.97,111.292,98.003
3,25.167,105.019,103.095,103.482,99.438,98.538,111.993,115.545,107.732,109.14,106.137,100.665,102.203,101.455,111.34
1,25.377,112.943,111.904,1.162,1.106,103.133,108.665,97.379,116.206,115.621,1.1,1.107,102.09,101.643,102.254
2,25.425,110.411,107.562,105.944,0.999,107.205,9.244,0.967,100.907,117.436,108.658,1.061,108.405,10.079,1.096
3,25.558,109.088,104.484,107.943,113.851,98.026,111.528,107.198,101.639,101.263,109.043,108.658,110.417,101.977,118.105
2,25.561,108.085,113.653,98.693,1.048,94.965,9.344,1.045,97.994,102.585,105.927,1.021,95.349,9.769,1.061
4,26.171,118.466,99.742,102.986,10.503,1.074,97.775,93.0,113.68,106.401,98.294,10.599,1.004,97.816,95.44
2,26.245,98.099,102.686,109.618,0.988,106.011,9.708,1.052,110.902,117.931,98.814,1.0,107.409,10.309,1.121
4,26.331,104.361,107.285,109.681,10.332,1.023,107.522,96.196,106.379,105.51,107.166,9.446,1.102,108.451,94.441
4,26.461,102.773,99.426,109.232,10.302,1.065,104.71,98.204,115.139,99.135,109.351,9.433,1.105,113.522,107.766
4,26.559,104.583,98.428,93.822,9.464,1.042,114.15,94.872,111.541,98.128,101.57,10.433,1.11,115.208,97.326
4,26.567,106.033,107.25,109.294,9.352,1.135,98.17,107.046,103.168,106.028,95.961,9.893,1.056,97.583,97.005
4,26.603,105.879,114.291,96.449,10.225,1.003,98.974,102.383,111.072,106.373,106.104,10.778,1.087,99.043,100.92
2,26.725,96.886,114.126,104.735,1.072,93.44,9.973,1.068,106.626,114.876,107.004,1.151,97.59,10.148,0.966
3,26.767,111.26,97.344,111.408,107.401,94.992,101.206,106.785,104.117,101.949,116.04,99.681,97.009,109.915,113.986
3,26.778,112.719,102.184,110.926,101.974,106.344,106.351,114.403,103.439,105.978,107.867,113.133,98.703,107.799,117.009
1,26.864,99.803,101.41,1.054,1.135,111.759,97.619,114.58,113.102,114.493,1.04,1.006,104.122,101.402,97.78
1,26.96,105.206,112.503,1.017,1.103,106.793,113.688,114.629,111.198,98.276,1.162,1.11,115.137,98.897,106.23
4,26.999,119.155,110.14,104.616,10.26,1.075,106.153,94.03,109.631,104.402,106.648,10.091,1.114,99.947,102.976
2,27.068,104.957,115.071,99.354,1.152,107.239,10.336,0.996,100.836,103.782,111.584,1.108,101.239,10.389,1.077
4,27.135,114.55,115.994,102.785,10.976,1.133,99.972,104.425,103.401,115.734,110.61,9.401,1.088,112.758,102.951
3,27.227,116.056,102.465,101.91,102.235,109.433,101.221,117.327,104.133,92.808,104.646,102.182,94.905,96.471,117.116
3,27.271,111.197,107.691,116.215,101.743,101.349,105.545,111.63,109.149,99.346,115.991,100.657,95.275,109.914,116.671
2,27.475,109.534,110.398,99.254,1.108,99.219,9.325,1.129,113.573,102.52,102.693,1.018,95.719,10.045,1.097
3,27.746,108.345,101.293,113.112,114.227,103.09,94.89,99.511,105.115,94.116,103.264,103.533,111.423,111.636,114.557
3,27.822,103.337,102.683,112.589,111.425,104.315,109.612,115.996,114.94,104.749,115.463,115.614,104.043,96.318,105.774
4,27.871,113.267,111.749,97.474,10.586,1.118,114.515,99.757,116.885,114.2,104.459,10.69,1.126,104.915,96.315
3,27.969,101.862,95.331,105.688,112.706,108.842,98.178,100.285,104.423,98.021,112.441,108.42,106.655,103.903,111.0
2,27.976,114.449,115.054,111.689,1.022,105.409,10.006,1.047,106.692,115.818,106.202,1.02,92.252,10.797,0.984
4,28.615,105.427,109.709,101.41,10.977,0.979,104.97,101.878,118.083,102.455,102.949,9.785,1.11,112.292,100.43
4,28.86,101.796,109.881,109.361,9.416,1.132,102.925,107.708,116.065,114.729,102.944,9.573,1.008,108.955,97.443
4,29.069,105.324,114.499,109.616,11.007,1.129,98.499,96.72,103.727,99.135,108.559,10.215,1.126,114.515,93.82
4,29.217,117.316,110.154,109.385,10.504,0.982,102.147,91.885,104.042,98.449,101.801,10.872,0.97,111.582,103.808
4,29.227,100.713,114.775,109.232,10.801,1.106,108.039,98.521,100.718,105.825,102.381,9.516,1.098,105.94,96.298
2,29.874,104.463,112.715,115.626,1.017,101.977,10.062,1.063,98.902,100.093,103.89,1.016,95.836,9.207,1.121
2,31.126,112.843,116.368,105.845,1.001,107.464,10.676,1.045,111.524,105.423,114.747,0.974,92.461,9.709,1.01
2,31.129,99.717,104.561,102.693,1.153,100.103,10.851,1.128,106.733,101.817,113.603,1.028,107.784,10.127,1.091
4,31.601,112.524,100.619,93.543,10.28,1.053,101.399,104.39,106.975,112.109,96.375,10.036,1.077,105.069,104.698
1,31.661,99.311,97.713,1.156,1.148,98.041,101.906,110.074,114.664,98.893,1.177,1.021,99.179,108.843,105.092
4,31.816,107.411,103.192,96.886,10.127,1.041,111.433,98.71,103.419,105.055,105.063,10.988,0.965,115.064,94.633
2,31.978,107.526,103.65,113.642,1.04,100.099,10.047,1.073,111.476,117.747,105.24,0.988,102.31,9.915,1.093
4,32.533,108.714,101.108,96.647,9.55,1.0,99.453,98.365,110.934,108.939,109.489,9.321,1.05,111.256,101.613
1,33.189,116.223,101.316,1.01,1.105,112.261,104.49,108.464,108.667,114.954,1.092,1.181,104.007,110.211,111.454
1,33.288,109.841,97.859,1.109,1.062,106.951,97.732,105.533,114.647,110.175,1.079,1.06,100.576,97.348,115.412
1,33.478,112.375,112.102,1.039,1.146,108.44,104.686,108.54,101.418,99.952,1.168,1.17,111.672,97.525,100.829
1,33.84,110.21,100.529,1.16,1.159,109.584,113.209,102.81,115.373,106.358,1.129,1.091,100.515,97.251,110.948
2,34.108,104.601,108.984,106.844,0.984,108.785,9.938,1.003,97.268,103.945,99.112,1.021,101.554,9.634,1.029
4,34.345,106.65,98.428,98.525,9.819,1.065,111.431,99.812,118.952,102.577,96.641,10.795,1.109,101.087,103.858
2,34.377,105.967,111.482,98.63,1.031,95.869,9.391,1.111,110.411,104.918,102.441,1.151,106.3,10.684,1.025
2,34.509,108.032,114.252,100.67,1.065,105.849,9.802,1.122,102.6,99.486,104.868,1.095,96.236,9.798,1.072
1,34.665,101.758,103.588,1.057,1.154,102.79,114.166,103.811,110.268,103.371,1.173,1.182,108.596,103.106,101.357
2,34.735,102.996,117.434,100.272,1.005,94.007,9.724,1.034,101.974,107.325,114.694,1.091,100.996,10.51,1.01
1,34.818,116.492,105.293,1.082,1.167,101.82,109.856,103.909,112.317,101.727,1.174,1.101,107.383,98.904,101.303
4,34.969,111.3,100.396,99.241,9.341,1.11,104.945,95.744,103.278,100.904,105.414,9.953,1.007,109.85,97.557
4,35.792,115.218,105.795,95.974,9.897,1.133,112.935,95.391,105.525,115.507,93.215,9.486,1.017,111.568,104.154
2,36.159,108.45,113.529,108.016,1.029,101.239,9.168,1.111,109.897,117.343,108.951,1.076,97.256,10.386,0.974
4,36.533,112.188,105.51,107.884,11.056,1.075,111.951,97.785,104.675,112.532,108.392,9.69,0.975,100.449,94.859
3,36.559,105.315,93.723,111.337,114.754,109.863,106.907,109.772,110.495,107.111,101.412,113.938,105.143,104.406,115.424
2,36.68,109.483,99.784,111.107,1.047,109.339,9.424,1.12,96.749,109.129,116.525,0.989,99.26,10.696,1.059
2,36.871,96.751,103.596,100.978,1.048,109.162,9.757,1.085,103.654,105.792,100.67,1.082,95.655,10.843,1.067
4,37.325,107.385,99.757,100.669,10.663,1.047,115.487,100.11,112.746,105.844,106.461,10.674,1.113,106.514,103.628
1,37.685,106.698,103.011,1.062,1.177,104.813,102.439,107.282,112.492,107.375,1.12,1.12,108.07,112.983,114.931
4,38.1,118.784,103.863,106.68,9.722,1.054,102.667,106.819,100.654,107.25,93.637,10.549,1.106,100.535,98.284
2,38.271,108.534,99.929,102.291,1.04,102.594,10.236,0.988,113.947,102.178,112.485,1.114,93.994,9.912,0.999
