task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.965,108.594,115.123,104.313,1.082,107.128,9.967,1.054,100.907,105.624,106.81,1.123,109.095,10.637,1.129
4,12.265,105.24,103.122,98.653,9.578,1.049,97.303,99.971,118.466,97.737,109.294,9.714,1.06,100.825,104.564
2,12.674,111.183,112.755,111.434,1.078,102.813,9.716,1.097,107.518,102.937,116.08,1.124,97.997,10.734,0.997
1,12.743,102.784,111.769,1.148,1.051,98.325,99.864,115.421,101.276,100.383,1.142,1.141,106.48,103.54,110.074
4,12.936,114.346,112.216,103.37,10.296,1.133,103.499,91.691,112.116,104.016,101.969,10.449,0.987,100.023,91.986
4,13.024,111.159,109.348,102.256,10.01,0.96,103.297,108.578,100.826,105.75,93.962,10.612,1.082,105.19,108.034
2,13.161,106.035,103.701,110.377,1.074,107.456,9.724,1.12,112.924,102.229,104.904,1.022,108.866,10.479,1.062
2,13.183,99.594,102.673,104.124,1.022,103.357,10.855,1.0,107.111,101.977,99.335,1.135,105.246,10.083,1.003
1,13.349,110.819,107.19,1.105,1.073,106.366,106.825,102.94,111.755,103.588,1.185,1.01,113.585,100.155,103.933
1,13.381,100.344,108.845,1.177,1.157,99.555,109.975,112.505,103.811,109.049,1.062,1.099,107.005,98.066,99.177
2,13.716,103.639,102.52,110.06,1.045,106.708,10.835,1.04,113.69,114.475,112.382,1.076,97.811,10.593,1.041
1,13.95,104.661,113.106,1.021,1.142,98.609,104.927,104.974,104.909,99.255,1.029,1.076,107.762,99.04,103.124
1,14.171,113.813,114.078,1.075,1.154,103.377,97.077,98.217,100.49,99.891,1.099,1.027,106.045,96.722,103.811
1,14.283,101.291,113.409,1.022,1.095,102.903,101.004,108.568,112.828,102.607,1.068,1.182,108.915,104.575,110.943
2,14.333,104.291,105.374,98.82,1.113,100.172,9.79,0.988,108.456,109.129,104.969,1.057,104.106,10.153,1.025
1,14.363,100.276,98.202,1.172,1.066,106.687,99.113,107.23,106.965,114.387,1.068,1.038,103.379,110.43,114.556
2,14.638,103.418,117.343,98.801,1.061,107.948,9.71,1.006,97.131,117.739,109.886,1.045,93.583,10.497,0.974
3,14.733,107.462,103.598,107.855,107.06,109.433,112.083,103.134,103.646,105.269,101.275,103.383,104.595,107.967,102.709
4,15.055,104.664,103.67,104.932,10.686,1.069,109.409,97.674,105.58,101.419,106.335,10.325,0.97,107.829,106.399
3,15.198,103.439,102.06,105.124,114.077,95.772,107.154,102.258,115.724,94.47,109.735,104.049,99.766,110.256,114.59
4,15.214,102.127,105.781,103.147,10.26,1.008,113.053,103.494,117.779,104.146,101.148,11.035,1.039,114.65,92.594
3,15.246,109.564,107.575,105.836,98.314,102.875,106.045,117.371,113.11,105.919,112.989,100.234,95.487,94.852,107.845
1,15.309,112.339,109.351,1.104,1.181,110.296,104.326,103.478,115.783,100.119,1.103,1.002,99.427,98.552,114.931
2,15.354,113.436,108.853,111.002,1.046,103.273,10.123,0.958,103.806,99.747,102.564,0.982,97.811,9.169,1.075
1,15.381,106.517,112.324,1.061,1.151,97.099,99.326,113.548,111.57,100.944,1.04,1.06,97.652,102.834,100.28
2,15.553,103.62,99.959,114.068,1.122,107.435,9.766,1.031,100.263,112.436,113.656,1.133,107.242,10.047,1.052
4,15.744,100.473,114.111,97.913,10.612,1.121,100.179,107.6,110.894,115.648,93.415,10.972,1.091,105.915,97.736
2,15.754,108.762,102.075,101.434,1.106,99.687,10.468,1.052,96.967,113.872,100.353,1.056,102.527,9.982,1.123
1,16.035,101.089,110.067,1.096,1.062,106.184,109.454,97.288,106.347,100.036,1.009,1.123,103.332,107.919,99.177
2,16.177,112.037,109.958,116.286,1.082,94.704,9.582,1.035,112.332,117.17,112.242,1.101,102.419,9.423,1.071
1,16.62,105.101,106.746,1.125,1.108,115.01,101.63,108.143,115.446,101.955,1.072,1.145,113.682,102.674,100.306
4,16.69,106.628,110.153,95.872,9.397,1.003,114.649,102.754,104.154,106.776,93.362,11.043,1.049,111.257,97.08
2,16.82,109.56,108.143,106.915,1.007,94.25,9.588,1.006,108.393,111.173,101.877,1.053,103.83,9.376,1.032
2,16.856,97.762,111.69,101.288,1.147,105.905,10.631,1.038,109.534,110.378,102.395,1.101,93.324,10.632,0.973
2,16.913,102.786,115.354,113.863,1.05,99.63,9.814,1.01,100.967,115.838,103.83,1.07,100.007,9.863,1.063
4,17.074,115.886,114.678,104.763,9.651,1.043,113.312,95.018,108.914,105.988,97.619,10.461,1.096,109.807,99.615
4,17.205,104.664,103.44,108.002,10.684,1.099,110.794,102.383,104.028,102.471,102.585,9.546,1.108,107.577,107.319
1,17.314,103.988,99.194,1.186,1.107,97.88,99.481,104.059,111.651,103.561,1.061,1.156,106.579,103.995,110.247
3,17.318,117.394,92.876,111.893,104.526,106.433,100.574,109.772,111.329,107.649,104.043,109.898,105.423,95.416,105.765
2,17.402,101.974,102.491,100.572,1.105,108.511,9.529,0.987,110.289,112.934,114.869,1.14,95.244,10.819,1.128
3,17.442,111.619,98.236,104.876,110.601,103.809,104.344,111.096,99.637,104.322,109.729,114.696,96.596,108.828,106.931
4,18.078,111.585,97.843,93.543,9.487,1.059,105.292,97.886,105.582,99.379,103.221,9.352,1.037,101.103,104.367
4,18.104,115.867,105.13,107.224,10.525,1.11,114.999,91.707,100.818,105.309,97.671,10.336,1.015,99.947,106.983
1,18.244,104.252,100.593,1.064,1.121,113.824,109.933,112.999,105.264,113.013,1.074,1.07,112.15,107.852,104.059
3,18.421,108.564,96.112,103.424,110.5,97.415,101.872,118.034,106.361,98.405,99.441,104.275,95.706,106.081,113.107
2,18.578,98.693,112.419,100.354,1.018,109.162,9.89,0.96,107.518,105.495,101.565,1.081,96.192,9.156,0.987
3,18.762,103.578,93.204,104.214,106.84,106.968,110.169,102.826,109.747,96.681,115.625,111.147,93.838,95.22,109.381
4,18.838,108.881,111.514,109.865,9.649,1.078,104.036,102.219,103.485,99.257,96.584,9.577,1.018,105.285,102.875
3,18.886,110.348,107.137,105.606,100.379,102.471,95.935,104.033,109.564,99.743,102.005,111.617,97.136,103.302,104.019
3,19.117,114.317,94.557,114.304,110.896,109.108,95.453,103.075,100.429,95.089,110.52,108.97,97.093,110.403,102.782
4,19.195,114.117,99.544,109.985,9.519,1.117,101.858,93.132,111.159,108.626,97.506,10.985,0.975,107.054,104.543
3,19.358,116.527,107.168,105.819,103.919,100.451,97.903,116.157,118.155,94.96,98.713,114.051,103.239,112.169,107.433
1,19.585,102.391,103.371,1.123,1.107,108.017,102.767,104.059,116.628,104.724,1.082,1.02,100.9,113.778,106.678
3,19.62,100.749,97.112,104.1,115.634,105.19,109.044,108.755,107.065,102.48,108.228,101.446,106.159,106.883,100.8
4,19.726,108.979,107.645,100.563,9.855,1.018,108.818,95.44,118.984,107.345,98.956,11.058,0.995,111.064,107.766
1,19.909,112.196,114.173,1.11,1.097,103.01,99.778,104.216,105.363,112.98,1.183,1.173,106.045,105.578,97.575
1,20.081,106.903,100.461,1.145,1.045,105.16,109.689,103.827,114.818,115.379,1.078,1.103,106.43,112.293,102.353
2,20.096,100.354,109.129,111.107,1.074,100.89,9.156,1.097,98.805,117.292,113.225,1.027,97.069,9.532,1.038
2,20.189,97.703,111.251,109.827,1.023,103.224,10.821,1.098,108.967,104.453,107.199,1.149,101.629,9.936,1.023
1,20.364,103.097,114.731,1.045,1.176,101.978,109.567,103.431,118.093,108.614,1.111,1.135,97.418,107.555,102.978
1,20.483,105.078,112.888,1.02,1.055,106.895,114.149,103.72,108.843,115.363,1.124,1.028,111.63,97.838,99.896
1,20.692,110.506,104.061,1.175,1.141,115.13,107.555,113.836,115.322,104.017,1.06,1.024,107.56,97.707,98.699
4,20.847,100.766,110.539,96.894,9.553,1.082,101.534,96.978,114.366,101.164,93.957,9.537,1.109,111.674,92.005
1,21.137,111.463,113.78,1.187,1.073,99.767,105.695,108.103,106.793,109.553,1.046,1.154,107.059,102.456,111.067
3,21.213,108.634,101.059,114.117,99.912,103.617,99.704,106.369,103.908,95.598,101.888,106.392,103.03,100.364,115.751
2,21.408,109.751,102.673,106.46,1.049,109.639,9.657,1.015,111.508,117.851,108.592,1.057,106.974,10.18,0.981
2,21.513,111.29,111.154,111.481,0.993,92.536,10.191,1.088,104.914,108.713,100.607,0.981,102.708,10.105,1.064
1,21.705,106.711,99.443,1.179,1.154,106.433,105.12,100.221,108.444,101.641,1.034,1.055,112.261,105.281,104.06
1,21.796,117.826,98.428,1.107,1.095,108.512,108.225,113.093,111.861,107.254,1.028,0.998,108.017,98.579,99.078
3,22.201,106.291,106.065,108.216,99.561,105.918,97.32,100.642,105.766,101.145,99.931,97.908,106.469,106.1,100.374
4,22.648,109.047,108.706,100.488,10.189,1.01,110.362,105.699,111.541,113.895,102.313,9.893,1.077,101.342,100.972
3,22.985,113.486,93.196,111.893,109.304,97.464,94.739,105.889,100.582,95.815,115.37,110.995,95.552,102.446,102.017
2,23.142,107.705,102.963,99.302,1.101,107.568,9.791,1.021,105.345,102.04,108.616,0.994,94.079,9.279,0.952
4,23.165,114.006,99.403,97.636,10.91,1.011,112.312,92.378,101.704,101.4,102.93,9.641,1.131,102.434,94.778
3,23.206,113.181,101.959,109.861,101.639,111.3,95.21,111.952,106.614,106.904,107.846,115.596,101.273,99.57,111.16
4,23.428,106.144,104.219,97.19,11.023,0.961,105.494,102.212,109.194,97.923,97.91,9.782,0.964,101.885,97.817
2,23.618,97.907,105.927,115.794,1.128,105.87,9.158,1.056,110.334,102.107,114.687,1.15,102.17,9.994,1.06
4,24.228,101.171,111.36,97.91,9.352,1.059,102.53,97.161,114.014,108.706,108.968,10.884,1.091,105.865,94.176
2,24.335,109.403,104.453,107.566,1.118,95.203,10.007,0.968,110.299,116.627,107.304,1.08,105.87,9.738,1.079
2,24.382,108.007,111.616,110.603,1.092,99.901,9.513,1.05,114.946,103.859,105.251,1.141,107.239,10.428,1.007
4,24.438,100.312,101.044,95.828,10.355,1.08,111.451,96.622,104.449,115.177,105.29,10.647,0.957,114.373,108.113
1,24.482,107.03,113.318,1.034,1.095,114.848,110.309,98.933,117.323,100.465,1.091,1.137,102.974,106.138,97.305
4,24.645,105.58,114.499,108.88,10.988,1.102,114.338,93.706,100.411,102.591,109.748,10.449,1.102,115.357,107.068
1,24.655,116.146,107.977,1.035,1.035,101.425,112.62,98.806,107.267,106.558,1.147,1.178,97.446,105.461,107.66
2,24.839,108.476,99.446,112.774,0.978,103.871,10.684,1.026,98.099,101.895,108.449,1.154,109.314,10.169,1.091
2,24.968,102.34,114.472,112.95,0.978,101.239,10.788,1.099,105.757,100.255,111.002,0.98,93.877,10.667,1.071
4,25.506,100.826,101.342,98.307,10.282,0.955,100.812,95.721,116.357,105.51,99.371,9.395,1.084,114.493,105.523
4,25.675,116.747,113.478,109.459,10.179,1.075,112.468,94.669,101.794,112.568,106.236,9.731,1.043,104.504,94.515
4,26.417,104.673,98.079,98.392,10.504,1.004,112.259,100.51,117.39,112.193,107.038,9.952,0.965,100.375,103.628
2,26.702,103.847,100.181,101.394,1.136,101.061,10.496,1.074,98.059,110.629,107.712,1.152,99.325,10.084,0.985
3,26.757,110.604,99.25,114.022,99.796,95.247,103.311,103.756,113.412,104.875,113.679,108.442,102.995,108.614,114.685
3,26.824,109.807,101.287,105.316,114.739,99.766,105.504,111.95,116.412,95.825,110.762,109.541,103.339,110.495,115.114
1,26.984,100.705,101.916,1.124,1.016,113.035,102.505,112.969,112.978,107.422,1.093,1.108,113.574,113.079,105.743
4,27.039,115.089,109.738,96.27,9.619,1.126,113.44,103.805,105.29,102.141,108.763,10.021,1.038,105.217,107.068
2,27.131,112.831,103.596,112.017,1.106,108.668,10.756,1.09,105.55,102.781,115.979,1.006,93.917,9.785,0.975
2,27.487,109.732,113.295,114.445,1.073,103.052,9.156,0.992,100.735,105.792,106.81,0.974,100.431,10.357,1.106
3,27.597,111.078,96.919,107.098,114.051,107.236,95.863,102.23,117.317,103.182,113.449,108.062,96.37,102.754,100.475
3,27.69,113.607,93.044,114.22,112.381,103.397,101.0,103.656,114.099,102.384,99.208,108.356,107.621,105.748,102.577
2,27.911,107.694,115.054,112.412,0.994,103.793,9.155,1.104,103.487,102.229,109.765,1.118,92.787,9.154,1.079
2,28.143,107.705,113.413,100.996,1.065,103.418,9.478,1.005,101.937,111.83,105.211,1.085,98.986,9.475,1.01
3,28.308,111.445,103.078,105.36,105.769,110.139,110.619,103.024,111.485,94.141,110.363,98.385,105.249,101.157,100.642
1,28.326,106.162,109.07,1.184,0.999,108.834,104.954,114.436,104.807,114.019,1.006,1.084,111.991,101.215,107.912
4,28.654,111.701,106.677,102.104,10.344,1.021,115.383,103.438,109.142,97.611,93.661,10.325,1.003,104.036,94.887
1,28.77,115.273,103.502,1.162,1.142,107.526,101.217,109.494,99.335,99.194,1.161,1.017,113.77,111.849,98.138
4,28.817,118.031,100.935,96.208,9.916,1.084,112.146,94.782,118.858,104.016,100.563,9.629,1.121,99.063,102.757
4,28.845,106.274,103.73,100.26,10.218,1.061,109.45,103.097,118.984,99.616,105.325,9.622,1.127,111.256,93.189
4,28.852,115.114,109.977,102.048,10.349,1.133,105.299,100.372,101.133,103.122,100.12,9.393,1.132,101.044,99.778
1,29.29,115.813,107.494,1.087,1.021,111.81,111.891,103.639,112.679,105.703,1.012,1.135,113.224,108.094,109.291
2,29.296,104.866,117.72,112.74,0.983,99.589,10.679,1.026,107.879,108.366,102.767,1.088,106.047,10.669,1.012
3,29.465,102.657,101.627,103.424,105.921,100.965,98.639,103.28,112.52,100.97,101.772,97.262,98.163,104.384,100.924
1,29.729,115.508,107.367,1.134,1.104,111.767,96.309,105.687,115.195,99.253,1.03,1.138,108.414,106.362,111.065
4,29.768,104.361,97.737,98.626,10.351,1.091,106.607,107.456,115.609,100.224,107.374,10.639,0.996,107.123,105.345
2,29.86,106.389,104.162,102.409,1.096,104.741,9.793,1.049,104.437,111.015,99.713,1.045,95.723,10.51,1.104
1,29.894,111.822,115.611,1.114,1.053,106.174,109.899,99.55,115.761,102.699,1.167,1.008,103.206,111.103,100.829
3,29.957,100.458,103.285,112.494,107.959,105.757,95.565,117.327,104.763,104.998,101.952,107.06,110.723,106.081,107.896
1,29.981,104.792,98.954,1.046,1.039,111.91,101.827,103.002,116.146,106.555,1.037,1.049,101.979,98.555,99.747
4,30.163,106.621,103.403,104.62,10.009,0.987,103.624,104.933,103.619,115.587,99.856,10.586,1.01,111.022,104.174
1,30.24,114.857,98.112,1.056,1.025,109.291,110.17,112.691,109.835,109.095,1.028,1.027,99.739,106.461,105.585
2,30.568,104.194,113.335,114.687,1.057,92.626,9.384,0.977,98.233,115.075,101.397,1.048,98.735,10.649,0.963
3,30.682,110.506,98.511,109.345,109.541,109.215,110.27,101.231,118.068,92.028,113.192,107.145,99.593,103.344,108.495
4,30.769,106.379,115.547,95.403,10.594,1.017,107.441,108.361,107.93,109.247,101.249,9.53,1.124,98.974,98.952
4,30.957,115.07,104.016,95.282,10.053,0.987,103.196,95.669,109.094,107.703,93.541,10.191,1.133,101.183,95.669
1,31.072,103.218,108.0,1.12,1.045,100.034,105.461,104.905,101.406,97.82,1.136,1.149,114.692,96.257,109.805
2,31.367,111.802,106.051,115.456,1.111,101.715,9.402,1.066,99.385,114.252,107.304,1.136,106.644,9.478,0.991
1,31.554,108.129,106.916,1.083,1.104,107.723,105.641,115.432,105.89,101.955,1.118,1.094,108.9,110.024,103.496
3,31.76,115.063,105.957,108.982,113.586,96.257,107.335,103.142,111.078,96.802,113.819,101.791,99.005,107.824,110.224
4,31.773,109.685,111.029,103.241,9.69,1.054,101.547,99.143,101.393,114.695,101.496,10.535,1.096,110.433,105.859
4,31.803,103.502,103.638,101.981,9.798,1.058,104.655,97.222,103.672,109.965,99.943,11.0,1.021,112.758,101.26
3,32.162,108.759,102.84,98.828,106.84,109.755,96.34,101.692,108.204,95.118,105.278,110.822,97.865,101.134,108.282
2,32.445,105.069,109.709,116.366,1.003,93.701,9.751,0.978,104.082,110.398,106.463,0.988,105.626,10.614,1.028
2,32.523,111.289,106.022,104.265,1.153,104.42,10.167,1.101,111.319,112.017,105.522,1.064,97.773,9.753,1.01
1,32.596,117.39,107.059,1.117,1.037,102.492,110.57,112.274,111.198,99.404,1.168,1.167,100.7,103.782,107.656
2,32.82,96.814,116.359,112.399,1.042,103.356,10.489,1.018,110.449,102.52,108.407,1.147,101.456,9.46,1.049
3,32.92,108.538,107.994,106.612,113.476,98.425,96.634,116.946,112.689,94.952,114.469,111.463,99.571,100.74,117.129
3,33.244,102.676,96.408,109.315,99.734,98.278,112.165,116.528,114.284,100.075,101.376,108.176,101.131,109.61,116.59
1,33.245,99.327,102.021,1.189,1.044,113.77,96.722,105.313,115.205,110.125,1.094,0.999,99.095,101.913,100.46
3,33.279,101.725,105.804,105.38,111.71,107.631,110.495,101.913,112.097,103.82,111.758,109.041,101.422,101.11,117.477
3,33.492,100.458,107.623,112.645,103.983,94.207,109.427,108.099,103.372,94.405,110.008,106.527,99.464,102.922,105.094
1,33.736,116.016,98.454,1.18,1.051,109.335,101.543,104.696,99.803,100.075,1.122,1.148,109.589,101.448,110.76
1,33.805,111.262,107.37,1.141,1.054,113.574,105.334,104.581,101.237,104.857,1.11,0.999,105.101,102.932,106.322
