task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.063,106.774,99.878,108.043,10.909,1.102,99.46,98.245,106.55,108.706,103.896,10.71,1.004,114.201,94.645
1,80.315,113.167,103.371,1.153,1.155,96.985,102.4,114.086,116.423,103.044,1.136,1.173,108.362,100.733,112.697
1,80.725,117.118,110.175,1.092,1.158,112.485,107.841,106.076,116.726,107.692,1.097,1.18,102.903,102.674,114.975
3,80.798,108.285,97.438,108.624,101.246,105.769,108.879,105.277,109.564,105.41,102.597,109.176,103.823,103.763,113.402
1,81.066,109.493,103.983,1.144,0.999,106.707,101.004,99.709,103.269,111.913,1.051,1.113,105.064,103.852,113.571
2,81.563,100.145,117.269,100.432,1.049,101.834,9.159,1.007,106.436,99.989,103.03,1.032,98.475,10.717,1.011
3,81.814,109.429,94.841,110.621,102.409,97.519,94.861,112.375,116.476,91.952,106.093,111.999,97.374,95.0,118.329
3,81.877,103.372,107.608,104.773,107.1,95.706,99.092,109.954,108.381,92.133,106.355,103.757,101.871,110.261,118.285
1,82.178,102.323,107.875,1.063,1.02,101.127,103.145,103.935,106.232,97.934,1.147,1.182,107.651,113.9,111.913
2,82.182,99.228,112.715,116.296,1.063,105.892,10.412,0.981,96.707,113.157,111.85,1.072,105.87,9.473,1.054
4,82.194,112.951,104.72,96.043,10.504,1.12,101.776,104.047,113.238,109.657,105.56,9.534,1.121,105.534,93.561
3,82.201,115.614,102.958,100.652,101.567,109.698,112.169,104.331,100.819,93.01,114.046,111.393,109.651,108.041,115.78
2,82.252,111.635,104.422,99.811,1.099,99.255,9.222,1.004,100.017,108.093,112.12,0.976,96.538,10.826,0.979
3,82.332,117.227,102.569,100.201,108.442,101.922,96.013,101.105,112.677,106.392,113.199,103.675,99.857,94.847,109.023
3,82.467,115.525,92.709,102.504,98.361,94.454,103.14,106.877,106.121,95.402,102.645,106.45,106.051,107.967,109.434
3,82.76,108.059,105.101,111.651,106.164,104.836,111.876,106.814,113.082,103.676,112.067,97.82,105.419,96.559,115.254
4,82.802,111.74,115.9,96.938,10.747,1.106,100.231,96.72,100.623,107.527,109.77,9.774,1.022,101.303,95.98
3,82.925,117.773,100.751,101.952,97.756,110.846,104.096,99.857,107.28,97.358,109.419,110.006,105.572,96.989,112.047
4,83.227,112.951,111.514,104.346,10.53,1.024,105.224,105.209,101.794,99.423,106.061,9.985,1.085,106.958,94.36
2,83.278,112.185,105.584,111.189,1.1,101.522,10.202,1.059,110.898,115.886,115.196,1.116,103.032,9.369,0.994
4,83.609,111.677,103.126,100.81,9.855,1.04,111.855,104.246,102.181,114.735,93.141,10.745,1.049,104.344,101.876
3,83.611,115.025,106.264,112.259,115.314,106.047,110.73,103.112,111.078,100.751,115.567,112.939,99.218,109.61,100.329
4,83.762,110.341,108.641,99.612,10.803,0.985,109.692,102.852,100.441,100.748,98.658,10.238,1.109,111.082,102.373
4,83.776,108.914,100.991,109.192,9.37,1.016,100.37,101.26,112.03,100.61,103.123,9.748,1.12,103.738,103.031
4,83.959,111.74,98.913,104.417,10.906,1.065,109.164,91.813,105.582,109.757,93.399,9.469,0.966,97.681,98.723
3,84.162,114.205,93.759,102.305,110.735,96.527,111.528,108.373,113.709,100.647,111.428,98.46,97.822,110.423,109.954
4,84.163,107.956,101.903,107.184,9.661,1.113,109.736,108.603,102.155,101.419,96.173,10.017,1.0,103.437,93.251
4,84.165,107.0,102.94,100.606,9.578,1.071,98.615,97.443,114.039,104.718,109.32,11.042,1.12,110.267,104.944
4,84.202,110.947,106.135,107.348,9.742,1.1,111.292,100.372,107.237,107.25,98.765,9.385,0.995,105.595,92.594
1,84.238,117.639,112.982,1.189,1.082,101.094,112.898,101.014,101.448,113.252,1.189,1.074,100.747,97.931,103.418
1,84.245,116.951,97.878,1.118,1.182,110.362,100.585,111.915,117.024,105.879,1.099,1.019,111.654,100.189,108.959
3,84.406,106.121,98.879,108.869,106.899,109.584,96.747,105.088,108.381,107.16,102.977,106.352,105.947,101.462,106.005
4,84.425,105.317,112.981,99.834,10.047,1.042,108.728,101.604,108.024,113.599,98.686,9.8,1.102,112.673,107.963
2,84.647,106.587,111.232,100.277,1.055,95.513,9.728,1.072,104.556,106.196,114.299,1.065,108.455,10.843,1.062
4,84.665,107.664,108.784,95.339,9.335,1.098,102.584,103.142,104.192,97.809,105.555,9.352,1.075,101.823,108.514
3,84.758,112.07,100.929,103.195,110.787,100.226,103.077,116.414,110.068,92.245,100.864,97.919,105.414,96.03,118.279
2,84.825,114.411,108.159,108.936,0.974,103.809,10.388,1.004,107.625,117.286,114.642,1.058,101.224,10.67,0.974
3,84.892,104.493,106.491,110.274,99.561,111.239,109.821,109.256,111.428,95.827,114.538,108.133,98.743,112.165,105.8
1,85.554,110.74,115.699,1.088,1.121,105.557,104.442,102.236,113.439,100.04,1.083,1.076,108.518,100.617,107.9
4,85.647,106.628,114.441,101.729,9.487,1.118,98.601,101.553,113.46,100.219,107.713,9.565,0.957,103.287,107.028
1,85.662,101.417,100.991,1.168,1.155,106.793,101.448,104.775,104.213,104.129,1.087,1.147,103.893,99.609,109.323
1,85.848,102.102,103.665,1.091,1.036,100.759,105.062,105.585,106.741,103.362,1.131,1.093,102.161,104.542,111.233
3,86.053,101.675,104.697,102.252,109.005,103.506,104.359,105.868,107.59,99.046,100.235,103.233,98.379,95.59,109.826
2,86.081,102.067,114.617,104.904,1.115,108.871,10.877,1.098,101.33,111.687,105.51,1.037,95.992,9.174,1.102
3,86.284,106.664,106.811,108.56,109.294,106.202,105.499,100.894,112.685,101.239,114.815,114.13,102.771,103.615,105.828
4,86.346,103.536,110.648,103.533,10.217,1.048,111.855,99.531,113.402,97.923,93.661,10.79,1.01,98.422,107.845
3,86.593,102.924,97.661,110.017,103.915,102.0,107.967,105.904,102.77,107.981,99.954,105.103,96.19,104.304,101.126
4,87.013,101.449,97.647,97.913,10.221,0.999,103.829,93.403,103.485,109.839,105.962,9.996,1.128,109.656,93.118
3,87.082,107.799,101.016,114.641,112.142,106.187,98.619,99.92,111.485,104.162,116.084,101.668,108.307,100.74,103.354
4,87.18,104.603,99.065,101.309,10.296,0.976,102.53,94.299,116.664,99.726,110.155,9.461,0.955,114.051,92.304
2,87.293,111.434,109.783,104.921,1.049,108.792,9.617,0.988,104.138,109.115,111.373,1.093,109.639,10.341,1.054
2,87.595,98.405,102.576,100.98,1.024,96.723,10.522,1.011,113.407,108.928,107.472,1.125,96.236,10.669,1.124
1,87.741,117.571,98.112,1.037,1.073,105.951,100.682,115.541,112.557,105.776,1.072,1.159,104.805,103.836,101.447
3,87.861,108.925,105.963,116.173,99.588,100.833,104.929,113.852,108.525,103.482,103.875,113.938,104.507,107.154,115.254
3,88.065,103.111,92.0,113.679,100.203,107.657,111.255,107.563,113.629,104.1,115.6,109.313,102.704,96.391,101.436
4,88.171,108.567,110.124,104.385,9.995,1.094,103.239,107.046,116.679,101.001,99.546,9.632,0.982,98.033,101.158
2,88.332,98.937,100.151,102.323,1.113,97.639,10.174,1.092,114.553,104.923,112.224,1.066,102.063,10.591,1.029
2,88.374,114.204,105.043,106.601,1.078,94.627,9.436,1.003,102.791,111.687,112.782,1.048,93.228,10.534,1.047
3,88.426,101.35,93.622,108.409,113.885,106.162,110.319,111.019,115.735,97.501,103.92,103.833,110.573,101.157,102.964
1,88.77,113.551,113.539,1.086,1.079,108.136,114.159,103.812,105.363,114.493,1.177,1.099,108.596,104.694,109.728
4,88.782,113.548,113.448,95.189,10.59,1.04,106.248,97.136,116.382,111.514,100.38,11.0,0.985,112.376,101.835
3,88.923,101.675,98.915,102.052,114.54,101.942,112.044,103.249,108.72,108.686,115.211,108.825,100.421,105.641,105.665
3,88.948,103.78,104.63,104.515,102.445,97.444,102.147,113.747,110.021,99.79,112.775,112.969,94.982,100.493,110.623
1,89.168,106.684,97.859,1.086,1.018,103.694,101.215,105.502,117.791,112.015,1.178,1.044,98.291,108.204,99.704
2,89.274,99.154,108.069,111.658,1.135,93.512,10.255,0.974,112.915,117.8,99.406,0.991,100.212,9.349,1.019
2,89.612,111.487,108.595,100.668,1.149,108.626,9.369,1.083,99.427,102.236,102.94,1.077,109.314,10.357,1.015
4,89.923,118.952,106.498,107.999,10.106,1.12,105.285,92.457,107.93,115.071,96.356,9.461,1.087,107.522,95.428
2,90.309,112.035,114.572,101.965,1.123,104.313,9.879,1.079,108.007,105.792,99.214,1.014,108.925,9.265,1.098
2,90.372,113.375,109.345,100.511,1.151,94.045,10.682,1.003,96.766,107.719,107.284,1.124,99.674,9.26,1.103
3,90.377,108.508,98.963,112.111,105.928,101.257,102.904,114.718,112.369,96.759,103.574,113.055,95.062,109.16,104.929
1,90.408,105.395,109.503,1.045,1.146,114.849,109.899,110.497,111.773,108.117,1.184,1.099,99.732,108.469,107.709
2,90.611,108.762,115.818,100.489,1.13,99.133,9.89,1.003,108.24,116.368,101.041,0.982,101.492,10.045,1.076
1,90.833,114.024,98.42,1.177,1.102,113.357,96.942,107.409,114.584,102.092,1.168,1.064,101.296,97.038,102.322
3,90.952,114.189,97.614,103.711,113.291,105.156,105.265,106.005,103.011,92.62,107.736,107.37,103.78,102.446,100.358
1,91.114,113.945,113.752,1.116,1.012,109.281,104.403,104.108,111.404,99.085,1.17,1.108,101.808,96.481,105.293
1,91.477,103.964,114.896,1.085,1.126,112.697,111.589,104.581,108.343,98.688,1.112,1.129,105.316,103.922,111.32
2,91.597,99.954,107.017,116.697,0.988,107.79,9.571,1.091,110.711,109.892,107.722,1.061,97.799,10.321,0.998
2,91.919,106.123,103.455,107.841,0.979,105.823,9.982,0.95,107.526,101.244,109.035,1.126,101.916,10.637,1.019
4,91.973,108.907,104.718,108.645,9.545,1.132,99.145,103.889,119.07,114.5,96.291,10.411,0.997,98.395,107.304
4,92.349,112.006,97.975,107.619,9.562,0.96,109.396,108.345,104.644,109.574,95.598,10.818,0.984,102.696,98.482
3,92.545,110.447,105.038,101.11,106.157,101.96,110.817,106.591,117.708,104.749,115.113,114.421,96.37,106.249,103.557
1,92.584,110.257,103.938,1.084,1.173,106.844,108.553,104.222,108.208,113.013,1.17,1.174,115.131,111.629,114.459
2,92.65,101.628,115.826,102.693,0.983,105.621,10.777,1.049,111.241,111.35,106.642,1.122,94.404,9.547,1.048
3,92.832,104.724,97.779,114.304,100.747,108.47,103.458,112.456,118.179,99.751,107.449,101.157,98.538,102.556,118.283
2,92.887,110.313,113.413,114.169,1.135,101.816,10.347,0.967,101.553,105.136,101.397,1.056,96.494,9.614,0.995
2,93.147,107.436,113.709,112.107,1.038,99.251,10.696,1.041,111.183,99.472,98.56,0.982,96.668,9.478,1.074
1,93.163,116.223,111.647,1.109,1.159,100.865,99.642,98.059,117.247,106.563,1.09,1.141,104.007,113.508,106.61
3,93.226,102.449,104.628,107.949,105.825,103.5,101.026,106.289,108.233,108.855,107.981,98.802,98.703,100.377,112.937
4,93.668,105.24,106.951,105.73,10.26,1.106,105.036,100.346,112.65,112.86,99.709,9.389,1.042,100.023,96.218
3,93.767,104.873,95.797,102.9,102.235,106.271,108.957,106.738,113.74,101.773,100.152,107.299,108.473,112.023,112.728
4,94.05,111.091,109.702,100.443,9.787,1.049,109.037,103.398,101.432,103.681,108.162,10.378,1.109,114.15,102.211
4,94.146,118.741,99.8,109.192,10.845,1.034,111.507,102.411,109.631,111.914,94.018,10.826,0.976,110.995,107.132
4,94.388,107.515,114.289,102.754,10.357,0.96,106.514,100.062,110.358,110.689,93.822,10.124,1.099,101.427,107.456
2,94.429,105.291,115.136,105.597,1.138,99.003,9.502,1.123,108.942,112.755,107.045,1.095,104.743,9.899,1.093
1,94.905,103.721,116.0,1.13,1.173,108.362,111.126,97.622,109.936,101.599,1.037,1.103,106.844,110.174,100.28
3,94.937,108.443,103.787,100.718,100.044,105.143,106.739,112.492,111.81,101.54,98.966,105.531,95.398,101.221,107.189
3,94.981,104.816,99.904,110.475,111.902,101.81,106.036,116.579,111.56,104.628,105.853,107.528,103.617,98.384,103.606
2,95.373,100.776,113.625,102.177,1.093,101.282,9.457,1.066,113.651,101.481,105.51,1.07,103.41,9.818,1.084
3,95.492,114.336,91.934,99.205,113.609,102.987,107.65,102.029,106.121,93.43,111.984,109.726,100.924,99.252,112.86
1,95.584,107.14,105.559,1.081,1.121,104.767,102.157,106.73,113.251,98.335,1.16,1.157,110.971,114.057,110.066
2,95.739,109.012,113.078,102.225,1.145,99.26,10.224,0.986,101.33,113.005,110.762,1.037,103.052,10.662,1.123
1,96.19,115.365,105.463,1.046,1.054,107.725,104.647,97.434,113.792,103.362,1.135,1.173,102.932,105.334,101.014
4,96.341,108.457,111.674,95.783,9.504,1.135,113.072,96.973,108.974,108.019,106.66,10.35,1.08,104.544,106.676
3,96.531,101.241,104.875,106.286,113.885,96.056,108.597,117.536,115.821,92.825,104.716,104.313,109.909,104.35,99.672
2,96.746,101.831,114.298,115.48,0.995,96.968,10.412,1.119,101.622,114.209,114.122,1.125,94.058,9.244,1.111
1,96.835,113.198,99.964,1.124,1.012,103.119,109.159,112.333,99.499,114.065,1.15,0.999,98.402,97.284,114.146
2,96.883,98.86,117.102,110.6,1.14,96.981,9.842,1.068,102.34,112.096,108.329,1.02,108.377,9.156,1.091
3,96.912,114.6,99.019,110.884,110.006,104.838,107.48,105.223,116.45,95.469,109.66,108.308,97.755,101.134,103.055
1,97.04,102.651,114.954,1.068,1.117,114.706,98.202,111.824,109.936,113.106,1.026,1.112,105.059,109.901,105.054
4,97.161,104.264,105.032,104.605,9.532,1.026,115.487,105.329,103.136,102.141,97.595,9.921,1.065,112.57,98.236
2,97.175,97.953,111.641,99.706,1.063,104.884,10.428,1.093,102.162,99.892,102.362,1.125,104.949,10.719,1.038
1,97.23,116.976,112.655,1.021,1.164,101.73,98.876,104.9,101.69,107.517,1.045,1.114,107.827,112.316,107.912
2,97.272,107.974,114.609,112.774,1.128,94.42,9.682,0.969,101.095,105.572,112.95,1.016,98.33,9.244,1.021
1,97.484,117.571,109.362,1.04,1.082,96.985,104.663,110.189,102.854,114.114,1.092,1.029,107.831,99.094,110.733
4,97.781,100.713,101.263,106.525,10.674,0.962,102.329,102.782,103.228,111.36,99.716,10.643,1.085,100.19,102.211
2,97.88,110.841,102.289,114.118,1.063,106.43,9.712,1.047,101.707,101.883,102.531,1.021,101.843,10.082,1.106
2,98.088,103.114,101.753,104.339,1.075,100.936,10.683,1.097,101.049,108.143,100.107,1.071,98.693,9.71,1.121
3,98.238,116.704,101.937,100.452,106.375,93.862,95.356,117.891,117.2,106.889,105.351,97.35,100.719,110.415,113.272
4,98.274,116.353,115.877,102.986,10.765,1.085,98.856,103.509,119.039,111.981,110.244,9.757,0.997,100.55,103.446
1,98.545,114.584,97.804,1.1,1.013,110.574,106.047,109.323,105.645,105.6,1.15,1.006,100.859,101.63,109.963
3,99.171,109.546,92.13,103.968,98.246,107.874,108.044,114.284,107.574,95.522,103.66,112.939,109.666,100.967,105.601
1,99.213,117.706,99.194,1.021,1.015,100.547,109.638,104.323,112.916,111.229,1.175,1.183,100.787,111.161,114.127
2,99.42,109.238,103.945,108.278,1.053,96.28,10.632,1.068,109.897,105.192,114.869,1.012,100.313,10.42,1.091
3,99.871,102.744,104.297,98.286,108.413,94.866,94.947,100.533,100.609,106.768,110.046,108.221,104.585,107.756,105.202
2,100.004,110.043,107.845,102.74,1.073,93.877,10.021,0.998,112.843,105.771,102.124,1.136,107.742,10.379,1.025
3,100.839,106.498,107.473,106.392,112.578,103.339,100.364,111.574,109.824,95.767,116.155,110.849,95.247,98.838,113.075
3,100.909,106.214,106.304,111.294,114.593,102.871,97.095,116.141,99.729,93.826,111.004,106.774,95.155,101.582,108.432
3,101.217,105.716,102.018,104.504,115.196,100.53,102.641,109.336,103.666,104.046,116.173,114.782,97.716,97.665,115.169
2,101.406,113.888,105.136,107.795,1.153,105.196,10.734,0.96,110.79,107.687,115.017,1.039,108.79,10.613,1.114
2,101.538,111.927,111.69,101.154,1.154,107.012,10.315,0.972,108.243,105.884,106.844,1.062,102.069,10.267,1.085
3,101.625,105.175,100.535,114.137,101.442,94.282,110.169,104.788,116.476,101.929,101.611,113.903,105.623,104.256,100.606
1,101.752,99.316,98.588,1.165,1.06,101.73,98.555,111.488,112.679,99.437,1.023,1.17,103.005,106.551,100.471
2,102.063,102.6,109.314,111.403,1.078,106.201,10.061,0.984,106.345,117.546,111.843,1.084,96.927,9.203,1.067
1,102.13,108.538,103.376,1.1,1.169,111.459,112.722,105.533,115.513,109.603,1.177,1.134,108.669,111.921,98.631
4,102.315,104.042,108.54,102.963,9.463,1.13,111.449,102.563,115.914,109.62,100.397,11.043,1.07,102.844,99.049
4,102.631,117.584,109.223,98.653,9.864,1.028,114.638,97.674,113.06,112.701,107.885,10.144,1.071,110.459,93.414
3,102.81,103.646,95.943,114.79,108.929,111.604,95.276,114.711,104.927,104.247,112.092,105.921,106.747,97.32,108.282
1,103.041,108.153,105.96,1.023,1.106,104.687,107.184,109.891,113.125,99.691,1.058,1.181,115.13,111.568,100.68
4,103.291,118.741,97.771,103.125,9.322,1.053,98.601,98.891,118.076,114.587,102.634,9.422,1.05,102.329,94.873
1,103.334,102.092,110.823,1.083,1.148,104.822,97.251,111.266,103.804,106.708,1.139,1.021,102.492,104.49,114.1
3,103.342,106.875,101.287,100.6,104.739,94.833,111.194,103.112,103.745,92.27,106.604,98.413,94.845,111.304,100.533
4,103.563,108.523,110.783,97.741,9.373,1.042,110.071,102.025,113.98,103.095,104.605,9.71,0.971,106.654,96.985
4,103.811,117.795,101.963,104.563,9.553,1.065,103.738,99.017,109.378,101.4,100.774,10.909,1.074,111.574,97.041
4,103.967,107.567,112.162,107.184,9.57,0.97,110.433,99.887,102.144,98.428,94.455,10.586,1.12,115.666,104.056
4,104.007,111.564,102.148,107.884,9.619,0.967,113.508,106.1,105.508,108.79,98.568,10.75,0.959,113.738,102.439
4,104.03,110.318,107.099,104.341,9.328,1.044,108.4,105.692,111.104,98.317,95.768,10.93,1.006,109.526,98.002
1,104.152,106.266,106.141,1.072,1.04,110.27,101.376,110.902,115.373,111.378,1.007,1.065,110.075,102.28,105.764
4,104.297,115.97,98.065,103.205,9.375,0.96,103.187,107.49,114.568,112.321,95.828,10.004,1.001,106.849,104.698
1,104.309,109.835,106.3,1.149,1.004,107.15,97.387,97.622,113.439,102.875,1.123,1.013,107.349,98.654,105.123
2,104.505,107.979,100.711,104.313,1.08,104.073,10.44,0.965,110.218,115.82,103.89,0.977,92.822,10.779,1.004
2,104.618,107.444,101.171,105.946,0.999,102.669,9.363,1.085,106.345,112.533,113.603,1.037,107.162,9.325,0.967
2,104.726,103.789,102.27,111.827,1.065,107.79,10.347,1.091,114.142,99.723,99.331,1.098,97.17,10.733,1.063
1,104.897,110.72,98.826,1.015,1.18,100.949,112.065,113.384,112.279,99.443,1.15,1.009,115.13,101.194,97.5
1,105.032,104.171,109.211,1.057,0.998,111.456,96.497,110.092,109.04,99.891,1.183,1.039,99.13,112.004,105.092
1,105.315,109.04,106.327,1.15,1.064,107.458,104.24,100.829,102.974,105.308,1.067,1.12,109.281,101.435,109.711
2,105.395,113.459,113.536,114.802,1.077,102.626,10.264,0.953,103.089,100.181,108.485,1.032,106.574,10.505,1.121
2,105.445,103.088,113.251,107.464,1.049,96.538,10.782,0.968,109.371,115.025,98.893,1.062,101.73,10.849,1.023
4,105.56,106.65,99.393,101.826,9.45,1.11,107.119,92.938,113.526,113.636,103.896,10.047,1.065,109.338,93.46
2,106.368,105.022,110.456,100.102,1.009,93.767,9.169,1.109,97.007,114.319,115.367,1.139,101.145,9.94,1.087
3,106.424,114.616,98.404,116.204,114.913,104.916,103.158,105.297,102.906,104.358,114.822,109.294,98.761,109.619,101.052
3,106.482,111.38,96.091,102.807,103.919,94.35,96.599,107.421,101.094,96.698,100.884,102.63,95.158,106.662,114.636
4,106.642,116.01,102.689,105.255,10.963,1.122,114.354,100.972,112.383,106.512,103.226,9.535,1.073,109.778,104.161
4,106.791,111.725,108.227,104.572,10.059,1.111,113.091,99.07,109.378,111.466,110.449,9.821,0.959,112.972,100.02
4,107.002,104.815,100.64,93.718,10.017,1.021,111.076,103.494,102.181,108.767,97.636,9.333,1.106,101.16,93.174
1,107.018,105.015,105.925,1.118,1.01,102.217,111.669,100.339,104.074,104.754,1.026,1.095,100.347,98.495,102.627
1,107.019,116.263,115.882,1.119,1.164,99.732,112.373,111.662,99.488,114.957,1.022,1.185,104.941,108.647,108.623
3,107.15,99.772,107.823,109.422,108.589,110.573,98.639,106.832,105.931,99.538,109.422,111.228,97.786,99.248,105.342
3,107.291,109.089,96.561,109.505,102.142,96.993,95.572,100.389,106.498,108.093,98.209,102.908,104.585,98.224,106.576
2,107.328,113.229,113.742,115.393,1.135,99.405,9.392,1.108,113.69,109.269,112.353,1.131,97.885,9.776,1.053
2,107.484,112.482,104.923,104.921,1.143,93.967,9.566,1.117,113.824,112.257,112.751,1.093,97.752,9.359,1.125
4,107.907,103.579,115.62,93.695,10.816,1.129,112.283,97.167,107.201,104.455,102.387,10.061,0.997,107.324,101.86
4,107.911,105.877,106.951,98.062,10.024,1.032,98.013,102.444,106.026,100.418,99.558,10.882,1.096,101.616,94.515
4,107.919,101.941,97.706,107.49,10.708,1.016,110.071,105.659,112.887,107.313,97.925,10.091,0.964,107.65,96.485
3,107.981,115.009,104.258,107.943,109.75,99.881,107.155,114.518,110.343,102.452,113.744,110.409,108.034,104.304,105.283
1,108.395,110.667,108.668,1.044,1.012,113.119,113.055,110.01,108.083,106.258,1.073,1.164,111.501,97.539,111.986
3,108.522,114.002,106.5,104.929,110.514,101.349,97.754,103.557,104.483,97.26,106.421,109.691,96.739,96.34,105.606
1,108.587,104.351,102.317,1.152,1.106,108.989,96.801,102.842,111.087,105.105,1.022,1.052,97.652,103.049,107.912
2,108.593,114.295,106.256,100.121,1.129,107.242,9.203,1.114,99.214,115.378,105.331,1.036,95.842,9.403,1.11
3,108.655,106.361,95.765,109.693,109.898,105.623,95.276,108.136,112.369,103.821,109.704,106.035,95.328,95.941,101.262
4,108.725,113.66,106.401,103.753,10.656,1.102,105.486,105.94,101.507,104.817,95.259,10.172,1.006,99.28,101.876
4,109.007,100.826,110.477,102.442,10.781,1.032,98.779,101.198,118.26,105.177,103.015,10.052,1.052,101.834,103.374
2,109.23,109.05,99.732,108.598,1.026,94.401,9.298,1.103,100.015,101.953,100.272,1.02,103.926,9.512,1.012
2,109.283,106.897,113.887,111.434,1.007,106.43,9.536,1.01,114.703,103.66,99.564,1.122,94.62,9.481,0.978
4,109.366,108.7,98.494,104.027,10.083,1.099,104.381,92.23,119.066,100.935,101.842,10.091,1.13,97.778,101.268
1,109.584,102.761,99.947,1.065,1.101,111.263,109.398,100.641,109.267,102.033,1.062,1.146,111.191,101.766,98.003
3,109.62,112.07,104.091,109.315,109.726,95.757,95.549,105.223,116.271,98.682,110.762,102.884,103.837,104.215,101.804
2,109.749,108.861,103.261,108.016,1.014,101.184,9.156,0.973,99.098,118.115,114.053,1.007,104.795,10.821,1.103
2,109.927,100.861,108.945,101.511,1.073,106.068,9.598,1.074,99.661,110.286,102.683,1.093,93.858,9.566,0.971
2,109.956,107.599,109.956,111.641,1.012,101.886,10.079,0.951,103.07,113.078,107.397,1.037,101.224,9.667,1.087
2,110.012,106.796,111.69,98.213,0.993,97.811,10.679,1.099,103.791,101.605,98.958,1.006,106.401,9.38,1.049
3,110.165,113.869,104.616,99.652,110.957,98.762,97.177,109.381,109.348,100.908,104.727,113.442,100.634,106.711,117.213
2,110.438,105.598,106.938,107.004,1.116,98.388,9.817,0.957,97.669,114.209,102.767,1.021,97.519,10.496,1.059
4,110.83,100.569,99.64,107.947,9.938,1.074,101.783,99.57,119.025,106.512,110.348,10.078,1.088,101.783,107.713
1,110.942,107.346,106.652,1.04,1.173,106.687,102.609,100.829,102.057,105.703,1.105,1.097,115.133,100.566,115.139
4,111.08,118.238,111.514,110.332,10.035,1.049,102.845,96.686,119.066,111.763,94.958,10.299,1.118,98.395,105.626
1,111.206,100.608,98.083,1.089,1.146,110.897,113.546,108.902,111.231,104.746,1.023,1.064,112.697,113.76,115.208
2,111.413,111.381,107.834,112.795,1.115,109.632,10.722,0.984,106.195,106.457,105.602,1.091,94.648,9.391,0.968
3,111.545,104.457,106.075,110.744,107.293,99.624,102.336,110.835,106.214,96.802,105.628,108.887,109.368,96.789,110.586
4,111.636,110.417,105.177,104.638,10.549,1.096,110.362,105.664,110.084,103.365,110.61,10.108,0.988,99.145,96.859
1,111.957,117.427,109.69,1.042,1.185,111.428,104.99,109.35,100.663,103.301,1.089,1.148,109.823,100.21,103.396
3,111.971,118.221,99.975,100.201,106.017,96.596,97.201,103.909,106.121,105.241,102.734,112.077,102.871,104.349,107.848
4,112.093,109.41,98.234,109.806,10.194,1.126,101.83,91.786,104.051,111.841,98.765,9.72,1.098,111.509,97.171
4,112.145,109.871,113.366,102.387,9.818,1.053,102.135,96.72,112.405,110.083,105.205,9.727,1.066,99.972,99.615
1,112.299,114.664,100.788,1.097,1.182,112.485,101.893,114.768,111.949,109.35,1.181,1.115,98.202,100.585,101.516
4,112.399,103.485,102.554,103.118,10.923,1.08,107.948,97.629,105.912,104.496,105.831,9.782,1.065,97.803,102.459
4,112.717,116.838,115.071,103.284,11.056,1.096,101.02,94.669,100.378,101.164,106.258,10.744,1.022,113.053,97.453
3,112.733,107.065,107.08,98.594,99.146,104.402,102.863,103.959,106.252,96.97,106.752,114.897,103.397,102.509,109.83
2,112.994,100.233,111.813,98.82,1.057,93.814,9.873,1.057,107.482,116.934,108.151,0.976,94.058,10.724,1.091
3,113.061,113.591,95.669,103.618,112.958,100.641,106.675,102.616,114.099,92.133,113.795,100.203,110.19,105.996,117.14
3,113.132,115.448,98.963,116.09,102.818,105.249,101.035,113.162,109.508,108.676,102.34,114.449,105.918,106.908,100.329
1,113.351,101.034,98.454,1.15,1.163,100.843,96.35,106.357,116.14,108.282,1.023,1.032,103.454,114.037,98.305
1,113.426,101.608,111.835,1.06,1.012,112.825,103.826,111.266,110.025,113.502,1.167,1.111,111.411,110.05,104.045
2,113.477,105.196,104.012,113.322,1.042,93.564,9.244,1.072,103.808,108.619,99.207,0.988,92.366,10.428,1.084
2,113.606,100.3,100.844,107.033,1.147,105.022,9.993,0.96,104.537,116.157,110.246,1.106,105.379,9.914,0.957
2,113.676,106.458,108.059,104.44,1.051,93.01,10.874,1.108,96.921,108.866,100.277,1.017,96.395,9.395,1.09
2,113.681,102.067,104.222,106.81,1.048,99.687,10.114,0.983,97.624,114.739,107.004,1.136,103.524,9.484,0.975
3,114.157,113.372,106.533,102.393,112.087,99.562,96.764,111.528,105.588,102.34,98.3,103.663,102.995,106.036,108.726
2,114.421,96.707,116.258,112.33,1.11,108.769,10.552,1.026,96.886,99.747,102.564,1.154,94.62,9.849,1.113
2,114.546,108.967,115.213,109.041,1.142,106.1,10.386,0.957,99.672,103.533,101.565,1.13,100.98,9.279,0.988
3,114.648,101.239,96.737,106.488,108.055,105.654,112.143,111.416,102.549,106.269,111.004,108.383,103.939,94.786,108.878
1,114.718,111.385,109.877,1.105,1.053,110.234,110.903,110.99,117.705,113.556,1.055,1.178,100.525,105.935,98.871
2,115.005,100.263,114.864,102.647,1.081,102.635,10.452,1.094,108.224,105.457,103.082,1.063,107.61,9.771,1.085
3,115.038,109.78,96.059,102.582,103.95,107.495,99.355,104.281,115.724,102.643,114.311,97.304,98.392,112.321,114.578
2,115.424,107.656,117.966,98.693,1.144,99.299,9.395,1.001,111.426,105.633,100.715,1.077,103.33,9.679,0.977
