task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.806,103.151,99.821,102.487,9.371,1.067,98.615,96.215,116.357,99.135,98.717,11.028,1.01,113.51,93.67
2,4.826,105.624,108.649,115.621,1.118,96.395,10.394,0.95,114.608,108.093,100.618,0.992,99.596,9.184,1.074
2,5.005,110.939,102.782,110.362,0.976,93.082,10.826,1.099,100.829,111.173,112.224,1.051,93.505,9.272,0.956
3,5.098,112.192,105.537,101.378,100.178,100.139,110.215,99.941,116.413,102.027,109.154,104.229,95.039,106.731,102.525
3,5.107,99.704,105.713,106.665,101.623,108.615,104.38,105.601,99.832,95.331,101.91,104.839,106.872,111.451,118.205
3,5.114,109.337,100.721,100.07,110.291,94.648,105.265,113.227,108.28,94.35,114.698,109.725,94.109,105.921,116.946
2,5.155,101.861,107.696,102.042,1.104,103.156,9.46,1.118,104.138,111.551,98.723,1.134,101.816,9.515,0.995
4,5.261,106.55,102.951,107.567,10.26,0.991,114.411,91.451,106.274,106.9,109.489,10.35,1.129,99.158,95.078
4,5.323,112.448,112.969,94.07,9.924,0.977,97.266,99.812,109.252,103.546,98.67,9.539,1.07,106.449,92.505
4,5.757,110.08,97.648,95.1,10.909,1.078,97.306,95.901,113.216,105.468,104.341,11.044,1.095,105.67,103.702
1,5.785,100.983,109.095,1.093,1.155,114.966,104.927,102.251,113.961,111.664,1.046,1.12,107.123,113.26,103.887
4,5.908,103.536,101.164,99.134,10.424,1.04,100.375,105.003,100.336,103.378,106.81,9.844,1.009,98.445,105.476
2,6.304,106.554,114.285,104.221,1.003,96.841,10.05,1.104,106.08,102.539,101.103,1.149,94.603,9.987,1.126
3,7.034,108.288,102.797,113.802,101.687,100.111,109.746,116.501,99.588,103.978,107.716,114.449,108.172,99.407,101.156
1,7.172,101.66,100.337,1.002,1.154,103.299,106.251,114.462,104.807,106.3,1.1,1.013,107.005,100.894,101.438
2,7.24,108.896,108.928,103.717,1.088,109.606,9.962,1.12,103.088,111.053,110.898,0.978,102.15,10.028,0.953
2,7.665,104.0,101.23,106.841,1.002,105.556,9.679,1.0,99.801,105.962,108.363,1.144,108.866,9.231,1.06
2,7.698,113.718,104.351,108.398,0.981,96.32,10.826,1.044,104.463,108.688,110.659,0.991,105.706,9.864,0.972
1,8.12,107.487,111.016,1.112,1.159,105.059,111.728,114.459,101.593,101.83,1.137,1.006,99.13,102.163,108.97
2,8.376,106.765,99.959,114.952,1.078,97.249,9.358,0.978,103.512,107.676,103.565,1.136,104.599,10.014,1.118
3,8.646,114.506,102.683,101.398,97.35,101.329,97.754,110.835,100.192,107.69,105.131,98.13,100.364,105.504,105.635
1,9.105,100.234,110.986,1.072,1.012,105.101,114.373,107.409,107.582,106.521,1.108,1.184,98.78,103.326,101.303
2,9.232,102.613,102.073,108.344,1.149,106.055,10.354,1.123,100.354,116.585,101.194,1.114,93.889,9.744,0.968
3,9.443,112.52,96.913,111.29,113.424,110.898,98.226,113.209,111.237,103.676,113.49,103.939,102.471,101.157,112.916
4,9.668,108.773,113.205,101.568,10.578,1.092,111.645,98.083,110.544,110.904,101.562,10.076,1.072,114.823,97.736
4,9.769,107.694,104.185,100.563,10.219,0.984,111.487,105.811,103.994,100.242,93.909,10.124,1.059,113.974,96.538
3,9.828,100.918,103.591,114.717,110.956,104.576,108.317,103.557,103.863,94.71,111.284,109.181,95.328,105.756,110.623
2,10.116,114.608,117.549,112.782,1.048,102.211,10.167,1.021,106.713,112.8,98.63,1.042,102.763,10.559,1.067
2,10.27,101.125,99.551,99.985,1.022,99.721,9.199,1.106,102.317,109.063,107.669,1.14,93.009,9.873,1.015
4,10.42,108.567,97.632,99.612,9.777,0.97,101.858,95.227,111.988,110.402,103.969,10.205,1.001,102.645,101.216
1,10.595,104.252,106.452,1.063,1.01,111.658,111.582,104.06,101.69,106.031,1.147,1.054,106.352,99.481,104.222
1,10.648,111.385,109.64,1.044,1.052,111.658,98.552,105.703,114.685,103.665,1.111,1.032,109.057,108.718,112.567
2,11.086,109.057,102.83,111.039,1.054,94.508,9.366,1.082,112.035,109.833,113.287,1.143,108.827,9.8,1.047
4,11.127,114.454,109.169,107.884,9.47,1.101,107.324,98.659,107.913,99.757,96.051,9.55,0.991,102.598,107.933
1,11.32,105.278,110.487,1.128,1.015,113.621,108.578,108.902,102.837,114.067,1.032,1.168,105.358,108.843,115.412
1,11.479,106.106,102.509,1.028,1.073,104.719,110.115,98.372,101.558,103.295,1.11,1.177,97.375,107.08,112.018
3,11.515,105.544,97.235,109.788,114.779,103.571,97.933,106.779,100.128,102.649,102.626,97.348,95.013,107.462,107.56
2,11.635,114.875,117.818,107.155,0.985,96.326,10.266,1.069,106.233,112.005,116.069,1.136,93.881,10.074,1.091
2,11.636,114.142,106.079,109.534,1.088,95.513,9.554,1.087,112.659,105.022,101.676,1.094,96.962,9.425,1.091
1,11.863,102.854,111.713,1.135,1.021,113.671,97.922,101.438,108.0,108.609,1.045,1.145,102.224,111.466,104.458
3,11.867,100.23,93.395,107.281,111.304,101.093,108.078,106.576,109.358,104.117,114.64,104.739,95.665,110.071,114.568
1,12.369,104.792,107.294,1.014,1.034,104.342,114.266,111.804,100.281,102.085,1.129,1.106,108.627,105.268,104.23
4,12.519,116.454,101.425,101.801,10.599,1.109,105.376,94.902,113.977,100.17,96.051,10.723,0.956,110.816,100.988
4,12.722,103.537,99.544,95.059,10.606,1.009,107.948,101.001,107.532,106.512,99.728,10.141,1.067,102.584,101.835
1,12.743,113.817,103.371,1.028,1.063,113.389,100.606,107.247,117.323,98.186,1.065,1.066,98.685,111.466,112.333
1,12.873,100.617,104.388,1.183,1.085,107.578,104.871,98.924,104.679,110.487,1.073,1.016,111.81,102.88,110.495
1,12.942,108.36,106.452,1.148,1.053,97.178,106.443,106.427,100.652,107.771,1.187,1.145,111.618,96.477,114.82
3,13.209,117.394,98.061,116.366,108.231,105.339,103.077,108.747,116.556,107.608,102.725,113.609,97.378,100.13,116.526
1,13.291,114.389,112.282,1.085,1.074,97.401,113.912,99.338,113.563,101.833,1.028,1.01,109.93,110.704,99.313
2,13.484,100.145,118.042,116.502,1.106,102.17,10.323,1.007,102.018,109.739,108.051,1.141,101.843,10.027,0.998
3,13.697,112.381,100.756,107.214,99.706,102.933,112.409,115.757,108.703,104.463,109.315,104.159,97.797,100.948,100.877
1,13.709,102.391,105.559,1.083,1.034,113.855,103.777,99.512,116.802,113.743,1.04,1.18,98.308,103.05,112.505
1,13.814,103.399,105.089,1.128,1.021,100.393,96.942,110.492,109.82,99.438,1.057,1.122,101.706,106.662,102.389
2,13.822,112.942,112.017,115.413,1.042,102.375,9.282,0.971,99.098,101.481,105.151,0.983,101.454,10.26,1.094
4,13.845,111.928,103.558,94.838,9.565,1.135,112.439,101.586,114.117,99.313,110.509,10.594,1.135,105.987,94.662
2,13.853,105.987,111.693,108.809,1.037,95.659,9.443,1.061,98.58,112.139,109.129,1.027,102.669,10.874,1.007
3,13.862,105.959,95.083,107.591,99.273,100.187,106.908,101.648,100.742,103.811,111.405,110.692,111.407,111.435,111.149
1,13.982,99.381,114.252,1.183,1.093,103.589,109.938,107.491,113.059,110.285,1.169,1.117,112.02,113.695,105.489
4,14.049,118.539,114.175,97.925,10.443,0.956,105.724,96.89,103.935,109.839,99.371,9.394,1.069,103.613,99.57
3,14.093,108.078,106.535,98.3,107.449,108.15,96.315,107.106,116.134,106.717,102.621,106.885,108.21,103.967,113.495
1,14.214,106.972,106.916,1.085,1.078,111.456,99.976,107.182,117.165,103.665,1.184,1.108,96.969,109.756,113.333
1,14.32,114.195,106.79,1.094,1.037,103.005,110.174,109.004,101.169,115.608,1.101,1.039,105.001,111.574,102.389
3,14.345,113.866,101.293,116.084,100.492,105.985,101.604,106.369,108.03,107.678,113.478,98.373,99.662,105.921,105.91
1,14.657,114.489,114.957,1.121,1.078,99.65,105.695,113.817,104.368,105.175,1.127,1.106,111.132,99.14,105.524
1,14.678,106.75,115.449,1.086,1.118,100.441,99.114,98.577,116.14,106.889,1.179,1.044,97.066,110.57,98.494
4,14.714,109.34,103.817,98.62,10.018,1.069,104.756,101.585,117.404,107.985,95.598,9.382,1.077,110.433,92.385
1,14.764,103.484,114.046,1.075,1.098,102.495,101.211,115.436,104.45,115.137,1.049,1.107,100.444,113.12,108.073
4,14.771,108.979,102.582,107.773,9.787,0.993,99.061,96.89,103.401,108.286,94.838,10.127,1.127,112.277,102.407
2,14.874,108.6,104.012,98.637,0.983,99.634,10.727,1.036,102.792,101.759,108.568,1.073,95.56,10.552,1.018
1,15.185,102.121,112.723,1.106,1.132,110.992,101.221,115.564,115.524,111.813,1.191,1.172,105.86,103.585,108.453
4,15.246,115.3,105.802,107.315,9.58,1.022,111.64,98.123,114.975,108.208,96.316,10.772,1.067,110.945,95.822
3,15.283,116.323,105.1,101.764,98.449,93.908,96.528,102.735,113.629,108.093,99.488,102.859,103.108,97.754,112.567
4,15.303,111.468,113.779,93.512,11.046,1.11,114.15,96.196,110.046,114.278,96.375,9.343,1.109,99.676,93.82
3,15.361,106.664,99.394,110.008,109.041,110.123,101.576,102.531,101.639,100.721,112.233,108.383,108.955,106.818,110.421
1,15.481,117.237,109.381,1.17,1.081,111.654,97.098,106.767,102.616,103.446,1.113,1.052,104.176,98.202,114.462
2,15.714,108.054,100.508,107.849,1.019,96.494,9.822,1.063,109.668,104.87,114.146,1.13,103.103,9.728,1.01
4,15.852,116.838,100.539,102.023,10.276,1.039,97.724,101.154,100.812,115.839,95.828,10.279,1.005,108.933,93.183
1,15.877,102.5,99.889,1.069,1.183,108.313,105.988,104.249,111.226,114.56,1.037,1.021,97.446,111.629,108.42
3,15.932,118.138,106.717,102.969,106.392,95.721,103.311,108.432,105.622,101.162,108.815,107.305,104.507,94.923,115.254
4,15.943,105.461,106.002,96.988,9.368,1.117,98.013,95.332,102.015,115.84,93.962,9.724,0.971,112.626,94.884
3,16.048,111.91,104.875,101.936,103.121,99.041,110.743,106.862,106.289,95.734,108.718,102.308,106.387,95.324,107.56
1,16.104,115.776,111.904,1.084,1.075,104.862,102.304,113.269,107.619,102.407,1.062,1.013,113.301,96.392,115.085
3,16.121,114.538,100.038,106.153,98.92,101.604,105.24,106.832,108.185,105.197,111.047,106.318,95.501,111.993,114.649
3,16.164,108.15,106.702,114.311,115.314,98.208,107.455,107.009,116.683,93.826,111.047,105.265,98.184,97.287,103.47
1,16.238,105.245,102.245,1.13,1.069,109.072,98.562,115.436,105.392,114.567,1.17,1.078,113.974,102.609,111.382
1,16.295,104.487,115.137,1.095,1.148,111.428,106.999,105.903,102.323,104.42,1.047,1.104,105.458,113.281,113.951
1,16.451,105.907,111.685,1.18,1.107,97.335,98.784,104.031,115.508,100.645,1.037,1.109,109.515,112.718,100.28
1,16.702,112.588,111.134,1.02,1.108,99.715,111.409,112.598,112.978,114.187,1.038,1.166,101.094,112.637,104.099
2,16.862,107.41,113.106,98.829,1.118,101.977,10.255,1.033,108.886,112.715,113.965,1.015,104.795,10.521,1.054
2,16.923,110.939,105.457,104.014,1.02,99.342,10.884,1.05,102.208,105.997,103.141,1.099,108.954,10.684,1.026
4,16.976,105.923,106.47,107.465,11.053,1.003,101.534,94.017,115.375,109.348,96.246,10.231,1.043,105.226,101.158
2,17.062,106.897,113.036,108.135,1.137,97.234,9.38,0.973,98.228,112.038,104.44,1.153,104.775,9.747,1.011
1,17.211,104.037,100.639,1.021,1.014,106.887,110.794,109.085,109.493,108.658,1.1,1.02,99.576,99.749,113.361
2,17.239,99.691,103.871,113.684,1.034,102.069,10.63,0.963,102.932,108.688,110.362,1.036,97.574,9.76,0.997
3,17.35,116.787,105.099,116.04,105.355,106.655,100.3,107.9,107.799,105.322,99.341,101.743,99.037,104.669,109.834
1,17.387,116.951,104.208,1.116,1.164,100.747,97.323,108.71,106.517,103.471,1.026,1.154,98.277,103.922,98.372
1,17.416,100.651,102.79,1.147,1.142,109.589,103.286,108.71,108.901,111.134,1.005,1.093,112.857,107.623,102.121
4,17.429,100.33,106.373,102.422,10.666,0.966,106.514,97.433,113.548,104.4,110.253,10.884,1.044,103.767,104.736
1,17.495,117.842,100.579,1.046,1.097,99.07,113.26,102.935,102.807,111.229,1.045,1.146,100.4,107.08,107.352
3,17.504,103.111,107.608,101.567,112.524,105.301,97.945,105.527,106.515,96.423,104.028,108.442,100.924,95.147,116.638
1,17.69,106.048,106.916,1.171,1.106,115.167,96.477,97.379,109.145,99.378,1.179,1.132,104.474,108.647,115.543
2,17.835,105.464,102.229,98.637,1.037,105.938,10.814,1.084,100.408,103.945,103.717,1.045,97.243,10.42,0.974
2,18.088,101.74,104.923,105.779,0.992,108.254,9.43,1.117,106.349,117.195,99.399,1.138,94.529,9.86,1.036
2,18.117,111.635,116.432,104.962,1.035,106.88,9.943,1.012,102.16,110.665,111.85,0.994,92.598,10.523,0.973
3,18.358,100.918,96.145,106.915,105.314,97.797,107.307,108.877,106.555,98.963,107.993,102.561,100.619,110.4,118.218
4,18.62,104.17,100.753,99.551,9.531,1.122,106.738,96.039,112.994,110.083,97.686,10.021,0.976,107.26,92.464
4,18.704,107.93,112.825,94.831,11.035,1.13,109.324,92.473,106.026,111.674,96.083,10.205,1.095,105.379,99.378
3,18.789,115.704,95.097,110.884,106.571,105.224,112.083,117.799,108.72,106.147,115.204,113.257,95.541,104.705,111.154
2,19.141,97.014,99.632,112.704,1.14,100.041,10.145,1.034,109.934,101.605,99.679,1.074,93.194,9.884,1.078
4,19.151,116.528,100.636,109.184,10.425,1.017,105.707,101.032,111.371,97.876,105.012,10.107,1.12,105.566,94.731
2,19.225,96.749,105.136,112.997,0.993,92.658,10.038,0.95,109.785,103.448,115.161,1.133,109.33,9.353,1.022
1,19.628,113.86,108.963,1.057,1.179,112.342,97.799,108.396,106.199,104.916,1.109,1.139,103.859,105.936,107.091
4,19.678,105.491,102.471,98.689,10.377,0.984,110.794,96.038,109.171,103.44,99.371,9.532,0.969,111.292,94.633
3,19.82,106.209,108.416,98.421,103.529,108.792,107.748,117.366,101.817,94.126,113.395,105.341,110.326,111.993,108.304
1,19.94,104.551,110.577,1.18,1.033,100.838,105.06,115.422,114.709,101.612,1.044,1.016,109.216,114.22,99.739
3,20.033,99.979,101.705,109.788,106.899,111.051,101.619,115.757,115.377,92.712,107.986,108.083,104.882,110.439,112.937
3,20.111,109.032,96.255,110.61,110.794,97.309,105.907,113.178,114.205,103.978,110.52,108.221,97.164,100.04,111.309
4,20.133,115.223,103.73,97.595,10.056,0.995,107.107,105.143,106.188,102.645,101.844,10.52,0.988,104.564,102.439
2,20.167,111.011,101.874,107.304,1.007,101.574,9.735,1.006,111.232,100.711,113.355,1.132,97.499,9.735,1.106
1,20.251,109.733,105.023,1.006,1.037,101.979,99.66,114.707,115.81,98.259,1.035,1.076,111.318,105.361,100.552
1,20.346,116.016,107.494,1.042,1.148,97.026,97.922,105.347,117.535,98.448,1.052,1.105,104.941,114.466,110.497
1,20.378,115.365,106.565,1.109,1.029,104.261,113.269,108.182,113.924,99.854,1.19,1.038,114.738,105.238,115.003
4,20.406,105.597,98.436,109.602,10.586,0.964,100.464,96.452,104.859,103.851,109.55,9.519,0.997,106.28,92.36
4,20.465,106.905,107.415,94.091,9.732,0.964,115.536,95.713,118.154,101.678,94.136,10.628,1.006,113.078,104.401
3,20.526,108.925,97.049,98.536,114.227,106.655,94.774,112.221,104.093,101.937,112.575,100.987,110.308,102.311,105.527
3,20.796,99.643,92.709,107.622,114.177,102.434,108.026,107.853,109.531,98.833,108.468,111.695,106.271,103.458,107.027
2,21.406,106.587,100.704,113.288,1.047,99.257,9.232,0.97,109.344,100.953,110.32,0.974,108.369,10.878,1.071
3,21.551,114.099,97.956,112.64,100.708,105.654,96.471,101.25,110.399,101.162,102.798,101.868,107.788,109.128,102.459
1,22.111,105.753,106.79,1.118,1.039,114.229,101.464,110.969,105.534,111.013,1.003,1.133,105.237,99.244,105.706
4,22.144,115.3,110.548,101.967,10.029,0.964,101.534,105.876,113.399,108.642,100.267,11.032,1.017,107.632,95.98
2,22.241,108.647,101.514,112.213,1.136,101.629,9.865,1.103,98.093,106.214,112.395,0.983,92.507,10.145,1.067
2,22.267,104.053,111.482,115.59,1.13,104.515,9.199,1.106,101.648,115.834,109.765,1.155,98.633,10.447,1.104
3,22.386,100.864,92.712,107.441,114.984,106.306,110.88,112.647,104.475,93.196,111.142,103.152,97.716,112.083,105.297
4,22.509,115.584,101.162,102.93,10.533,1.034,105.395,104.038,102.015,107.766,94.387,9.55,1.116,99.948,105.082
1,22.61,117.934,101.749,1.077,1.043,111.767,99.386,104.864,112.372,107.692,1.133,1.179,102.608,104.419,104.739
3,22.702,108.349,108.364,105.615,108.503,107.304,96.268,117.974,106.664,93.494,113.839,111.902,108.216,108.317,110.353
4,22.73,105.644,110.593,103.499,9.628,1.029,113.353,103.116,116.388,105.341,106.728,9.986,1.017,105.748,105.626
3,22.901,100.31,97.833,108.228,107.293,107.621,106.295,112.732,111.223,101.896,98.798,101.969,110.19,96.735,113.956
1,23.066,111.404,110.438,1.093,1.107,103.683,109.822,105.172,106.199,112.324,1.127,1.072,100.859,96.801,104.338
2,23.437,113.512,104.341,108.592,1.017,97.063,10.853,0.99,114.536,107.926,102.793,1.076,94.529,10.884,1.053
2,23.494,107.482,111.996,115.343,1.102,95.243,10.826,1.025,101.33,101.904,101.95,1.049,96.925,10.827,1.129
2,23.65,103.985,102.215,111.557,1.042,99.196,9.865,1.075,99.427,110.629,105.825,1.034,99.865,9.624,1.027
1,23.885,108.36,113.377,1.184,1.054,100.792,99.114,115.436,111.111,111.928,1.053,1.014,107.002,106.138,103.798
4,24.261,112.383,110.055,100.563,9.932,1.123,110.362,95.44,103.485,112.231,97.051,9.973,1.025,109.456,102.025
2,24.427,109.356,118.054,105.016,1.02,97.923,9.618,1.003,97.624,111.52,103.337,0.986,93.17,9.822,0.969
1,24.53,102.5,113.954,1.077,1.016,98.944,110.024,102.253,111.531,114.512,1.005,1.004,103.324,110.11,112.669
4,24.533,111.677,110.648,100.713,9.8,0.967,113.738,104.552,109.685,106.431,100.938,10.476,1.101,103.297,105.329
2,24.88,109.368,99.486,99.242,1.079,108.489,10.747,1.081,104.78,101.977,102.393,1.032,108.229,10.267,0.968
1,25.131,102.767,105.58,1.115,1.046,107.707,112.173,105.661,115.929,105.917,1.01,1.154,100.164,101.663,108.919
2,25.289,103.654,112.478,107.19,1.125,101.467,10.779,1.004,113.718,111.3,115.567,1.103,99.721,9.725,1.071
4,25.42,118.076,102.028,98.55,9.617,1.018,106.449,95.968,117.799,100.619,96.946,9.461,0.97,109.117,105.476
2,25.746,105.617,114.527,112.471,1.12,105.137,9.33,1.083,108.007,112.489,108.616,1.113,96.32,10.576,1.114
2,25.874,111.635,100.844,108.344,1.066,101.323,10.309,1.093,106.227,117.641,99.59,1.12,105.864,9.864,0.999
2,26.136,112.249,117.642,105.927,1.042,106.489,10.03,0.999,100.321,110.736,99.811,1.052,109.484,10.331,1.097
1,26.176,114.926,103.342,1.125,1.127,97.156,105.916,98.607,108.116,101.25,1.15,1.015,106.571,96.35,115.003
4,26.406,104.264,112.998,109.616,9.929,1.016,111.551,94.731,112.453,102.148,101.179,9.777,1.097,110.413,107.433
1,26.427,108.919,106.602,1.114,1.16,97.677,98.22,106.998,107.77,98.35,1.143,1.108,105.064,103.585,106.704
4,26.572,104.675,97.763,96.083,10.046,1.054,106.351,92.293,102.902,114.293,102.023,10.666,1.082,102.188,104.698
3,26.873,109.185,105.409,105.933,103.085,101.167,102.365,113.14,114.205,100.075,107.622,103.939,109.909,104.725,110.584
2,27.279,114.325,108.455,98.266,1.154,97.713,10.735,1.079,97.415,117.72,106.535,1.125,103.214,9.963,0.968
3,27.519,102.688,108.563,111.338,115.369,96.617,111.369,100.545,101.293,102.636,98.535,112.635,111.051,108.398,101.896
1,27.76,103.881,109.273,1.032,1.139,105.599,102.505,112.505,116.802,110.015,1.101,1.06,102.927,109.138,113.968
4,27.834,113.66,103.714,99.369,10.824,1.082,106.715,99.361,105.176,114.27,100.12,10.021,1.006,102.044,92.006
1,27.853,116.727,113.013,1.008,1.033,108.414,105.076,99.534,116.55,108.83,1.145,1.15,97.88,103.852,98.577
3,27.981,106.552,94.952,103.559,106.774,103.041,97.558,101.782,113.938,95.703,102.504,114.449,109.781,104.193,101.307
1,28.029,102.616,102.317,1.092,0.999,111.881,106.726,104.075,111.267,104.129,1.129,1.01,97.579,105.057,103.392
1,28.337,115.524,115.022,1.009,1.009,104.122,110.464,98.046,99.34,111.394,1.116,1.161,99.128,103.836,103.72
1,28.397,115.195,104.672,1.076,1.021,102.048,108.443,107.491,110.755,105.389,1.17,1.154,107.831,109.454,99.55
4,29.084,110.211,103.01,95.629,10.586,1.109,107.014,96.836,105.305,102.564,105.723,10.81,0.99,108.346,104.035
4,29.517,113.436,101.844,105.383,9.996,1.11,108.955,101.757,115.375,98.913,93.185,9.389,0.961,101.254,103.956
3,29.559,107.221,93.045,116.547,104.564,99.574,110.805,107.189,116.251,100.21,109.091,106.583,96.348,100.38,117.518
4,29.68,112.188,107.728,101.166,9.796,1.07,103.326,91.885,115.703,105.016,94.91,10.302,1.065,110.084,105.811
4,29.684,115.3,101.482,103.385,11.043,1.062,106.738,101.757,114.697,103.817,93.56,9.979,1.034,97.962,91.451
1,29.725,113.813,100.314,1.093,1.04,114.595,108.215,115.003,112.241,99.378,1.106,1.142,105.295,99.609,102.329
1,29.9,111.355,108.0,1.057,1.123,98.56,114.452,114.494,104.374,112.327,1.179,1.032,105.984,97.251,112.468
