task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.506,103.946,103.874,100.112,9.691,1.11,111.775,102.411,106.495,115.645,105.436,10.946,1.071,101.403,104.185
1,25.537,101.169,100.04,1.141,1.041,102.176,102.538,103.478,103.845,112.479,1.152,1.09,114.356,111.008,113.173
4,25.632,111.585,102.591,97.686,11.028,1.133,106.825,96.558,102.902,103.285,107.63,10.357,1.105,110.085,102.462
2,25.651,112.245,107.581,99.227,1.036,102.416,10.062,1.02,106.364,113.658,105.906,1.149,99.865,9.631,1.122
2,25.967,102.34,109.709,115.481,0.978,96.543,9.485,1.036,114.059,102.539,104.075,1.063,93.523,9.682,0.971
2,26.333,104.663,109.541,115.567,1.075,108.242,9.513,1.001,101.095,102.148,114.7,1.114,103.66,9.307,1.123
1,26.388,101.714,106.358,1.184,1.176,113.163,102.823,108.335,113.548,115.832,1.077,1.022,101.749,100.726,100.651
3,26.577,107.434,98.879,111.194,111.664,93.898,111.668,114.443,115.506,94.47,108.006,99.09,106.681,102.06,99.605
4,26.761,117.554,106.116,99.036,10.745,0.981,98.62,97.629,102.118,104.984,99.779,10.801,1.066,114.422,99.812
1,26.816,104.374,107.016,1.038,1.156,103.403,113.628,107.668,104.194,100.764,1.163,1.021,103.955,109.238,105.496
2,26.858,107.613,109.105,113.156,1.071,102.471,10.684,1.101,102.34,103.77,115.074,1.068,97.797,9.504,1.072
3,26.93,109.69,107.37,115.276,113.219,96.056,95.019,115.551,116.694,102.48,114.989,104.588,109.433,102.868,102.189
1,27.146,99.488,98.809,1.116,1.064,107.206,104.528,113.249,99.589,101.833,1.149,1.186,110.373,108.109,114.445
4,27.194,116.669,115.193,105.76,9.435,1.105,100.666,107.829,101.117,108.83,109.521,10.141,1.134,111.026,99.415
1,27.241,106.027,99.808,1.136,1.037,108.558,100.135,115.705,108.36,108.608,1.154,1.024,100.759,104.686,112.907
4,27.558,109.787,113.59,95.144,10.375,0.967,111.645,96.631,116.645,97.995,101.64,10.111,1.096,109.108,94.508
4,27.654,114.278,99.821,107.552,10.666,1.066,108.728,93.238,103.168,98.079,99.58,10.821,1.107,115.188,101.531
4,27.912,106.272,101.702,100.443,10.601,0.975,107.442,99.778,112.997,114.683,101.769,10.142,1.029,113.651,106.912
4,27.992,101.82,110.958,96.534,9.71,1.09,97.681,96.464,101.874,100.58,109.701,9.619,1.098,101.365,105.7
1,28.076,107.285,99.255,1.027,1.146,106.045,110.822,99.378,109.401,111.261,1.029,1.022,98.998,98.764,97.326
1,28.295,106.684,99.755,1.177,1.162,102.915,106.138,105.375,102.076,114.198,1.185,1.18,101.82,103.095,106.371
1,28.521,106.831,102.581,1.102,1.019,97.105,97.27,104.905,113.062,105.865,1.137,1.053,104.368,106.792,103.956
2,28.533,105.64,114.876,114.25,0.986,107.512,9.682,1.123,112.9,110.446,105.842,1.124,95.43,9.404,0.953
2,28.581,99.717,102.488,105.522,1.034,104.306,9.929,1.098,112.698,110.341,105.578,0.994,100.442,10.183,1.049
1,28.875,107.083,105.089,1.109,1.001,106.773,112.106,105.811,115.814,98.191,1.005,1.157,114.356,103.326,99.644
2,28.987,105.312,118.054,113.231,1.125,108.866,9.566,1.073,106.894,108.031,103.19,1.105,94.137,10.738,1.093
3,29.02,111.596,98.317,100.435,114.064,111.604,106.675,100.828,116.513,106.392,116.083,112.169,101.978,98.432,106.376
4,29.154,101.975,108.452,93.718,10.646,1.052,102.131,98.821,105.394,104.718,100.12,10.157,1.135,105.539,100.905
2,30.285,100.818,109.405,99.284,1.009,106.011,9.529,1.083,100.53,112.114,108.666,1.142,92.461,10.559,1.091
4,30.441,119.225,100.431,109.985,10.459,1.053,109.324,107.236,107.237,112.622,107.061,10.881,1.1,106.786,95.391
3,30.695,106.945,105.927,103.582,99.541,108.201,98.245,99.672,105.385,97.825,112.042,108.133,94.09,96.158,118.285
4,30.941,114.03,101.854,100.26,10.587,1.113,109.298,92.949,106.261,109.969,108.968,10.747,1.132,109.786,94.96
4,31.334,100.411,104.421,99.562,9.804,0.965,115.637,95.703,103.093,103.692,107.358,9.861,1.071,112.758,100.524
2,31.362,113.753,113.237,99.214,1.037,103.026,9.398,0.984,112.127,102.585,109.331,1.057,101.916,10.157,1.113
2,31.667,114.759,106.256,104.265,1.047,96.313,9.415,1.012,109.238,104.247,101.644,1.101,95.207,10.829,1.11
4,31.923,110.335,106.314,96.734,9.516,1.094,111.795,96.566,107.201,115.9,108.88,9.322,0.963,105.393,104.908
1,32.088,116.802,115.027,1.057,1.044,104.687,113.26,115.184,102.911,107.469,1.152,1.078,96.931,104.437,111.233
3,32.11,111.629,106.993,103.66,105.807,105.316,105.713,101.147,108.102,94.419,103.539,110.419,95.043,99.91,111.48
3,32.14,105.019,96.058,106.109,99.64,98.707,100.769,100.853,111.932,95.734,107.993,102.447,109.75,98.851,101.648
2,32.173,106.674,112.114,103.337,1.122,104.743,9.276,1.034,100.417,99.704,106.358,1.155,96.686,9.181,1.091
3,32.293,109.149,108.855,100.09,100.216,101.085,98.166,118.115,113.913,96.955,105.903,109.219,99.267,112.282,115.786
2,32.406,110.211,110.148,103.505,1.125,102.065,9.34,1.102,112.843,102.148,105.03,1.131,105.294,10.452,0.988
2,32.526,112.908,110.387,115.389,1.047,101.886,9.904,1.124,108.894,101.193,99.166,1.024,105.022,9.506,1.06
4,32.58,118.343,101.081,100.713,10.484,1.047,99.235,97.942,114.16,114.077,109.022,10.163,0.966,111.638,107.613
2,32.585,113.601,100.688,108.725,1.04,93.328,10.353,1.098,111.451,113.237,110.65,1.155,95.719,9.964,1.072
1,32.66,102.638,100.452,1.115,1.066,108.313,107.665,104.42,115.397,105.703,1.06,1.0,111.767,99.061,105.92
1,33.003,112.602,103.083,1.024,1.009,108.9,99.936,114.436,114.818,103.833,1.17,1.142,100.293,111.191,115.543
1,33.252,114.753,104.694,1.076,1.185,100.922,98.904,112.355,110.583,103.779,1.135,1.043,104.308,106.834,105.006
1,33.562,101.276,98.257,1.091,1.092,104.471,109.067,98.152,117.375,102.795,1.002,1.095,106.62,97.659,100.721
3,33.59,108.805,96.091,108.53,114.913,96.37,101.749,105.765,109.149,94.349,107.093,115.314,96.37,111.194,114.426
3,33.739,103.011,106.804,113.664,111.168,98.163,110.297,110.95,110.427,97.757,103.139,98.413,102.771,105.405,117.368
2,33.857,96.687,101.344,112.74,0.978,103.418,10.174,1.003,103.654,101.867,103.22,1.008,96.927,9.31,0.979
1,34.079,111.198,108.845,1.121,1.154,106.43,101.913,101.357,102.783,102.278,1.155,1.106,105.297,112.62,105.502
4,34.222,111.3,100.219,105.656,9.798,1.021,103.622,97.867,112.994,114.293,109.184,9.656,1.075,103.738,93.446
3,34.509,108.82,109.167,109.122,100.128,96.596,102.863,105.738,109.4,109.172,115.113,103.95,103.106,101.533,100.225
2,34.649,103.114,115.272,115.979,0.986,106.623,10.117,1.002,100.145,101.817,116.352,1.145,95.723,10.418,1.029
2,34.741,113.258,104.561,105.944,1.0,99.115,10.229,0.971,98.814,105.172,111.373,1.141,97.519,10.435,1.098
3,34.956,113.96,99.25,100.07,112.706,94.006,102.81,115.254,100.502,98.193,116.397,112.958,107.537,108.854,103.606
1,35.181,103.392,107.406,1.03,1.127,106.032,105.386,100.863,108.895,98.257,1.125,1.168,115.137,114.327,107.568
2,35.41,111.893,114.402,99.635,1.015,94.14,10.359,1.02,104.78,106.237,109.534,1.125,106.88,9.924,0.978
3,35.537,117.609,109.172,111.294,99.609,104.459,109.462,115.496,114.117,109.013,108.337,101.246,95.759,105.344,106.369
4,35.67,117.43,100.219,106.591,11.035,1.11,98.498,105.061,118.302,107.077,96.998,10.548,1.078,114.424,93.054
3,35.673,115.704,100.075,101.476,98.298,104.864,106.081,103.857,110.885,98.023,112.494,97.302,110.661,110.403,114.649
