task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.142,103.626,112.226,104.021,10.594,1.017,101.431,102.117,101.628,110.51,95.189,9.388,1.008,113.946,107.435
2,2.547,106.394,114.08,116.802,1.047,108.272,9.304,1.042,105.551,102.464,100.572,1.157,103.333,9.232,1.031
2,2.738,97.306,110.939,100.277,0.99,106.34,9.368,1.093,112.982,105.246,100.354,1.106,98.353,10.107,0.971
1,2.858,101.996,115.699,1.125,0.998,104.271,105.061,108.919,109.252,109.956,1.104,1.098,104.228,97.797,108.567
3,2.87,107.76,102.719,114.538,105.988,94.362,104.977,103.758,116.942,91.936,116.134,97.817,101.012,111.753,114.518
3,2.908,109.532,105.533,112.989,114.739,105.757,110.567,107.563,101.783,105.01,101.625,112.338,100.185,97.917,102.233
2,3.097,111.141,101.895,111.237,1.082,98.633,9.95,1.041,109.481,111.52,114.569,1.024,98.819,10.456,1.045
2,3.186,109.481,116.414,112.12,1.051,101.012,9.8,1.083,112.982,108.087,116.352,1.088,92.989,9.425,0.95
3,3.364,111.596,100.908,113.795,112.939,102.0,94.844,114.801,109.523,104.745,114.991,113.003,108.172,96.158,103.195
3,3.529,112.955,101.896,101.983,99.609,105.585,101.825,117.09,117.686,97.463,104.99,102.514,97.954,109.619,104.022
2,3.578,106.617,107.568,99.242,1.032,108.615,9.158,1.011,109.123,114.298,111.312,1.12,95.7,9.402,0.987
2,3.649,112.118,107.676,98.814,1.115,96.962,9.774,1.124,113.215,109.65,111.503,1.045,108.279,10.888,1.006
3,3.664,105.305,93.395,102.795,107.749,99.365,98.189,114.154,107.466,99.96,113.243,112.545,99.857,97.776,113.14
3,3.704,109.815,104.162,114.225,110.328,94.462,112.393,114.812,102.863,102.855,113.291,99.088,102.704,103.725,111.505
2,3.982,102.869,100.829,113.668,1.139,93.74,9.209,1.071,100.861,100.151,108.142,1.129,93.195,9.166,1.072
3,4.065,112.61,95.443,100.842,112.335,109.909,102.613,106.651,115.729,97.825,114.956,114.073,110.106,109.915,102.643
1,4.136,109.349,107.527,1.079,1.133,103.454,105.238,102.191,101.947,102.245,1.158,1.002,111.367,112.966,106.203
2,4.177,107.021,112.628,108.937,1.129,98.361,10.079,1.036,100.741,115.794,106.198,0.981,107.234,10.456,1.111
3,4.231,105.815,107.235,99.954,111.141,101.204,100.4,111.805,105.959,102.018,102.393,102.725,108.413,102.077,102.673
4,4.359,112.796,104.189,100.941,10.069,1.096,99.097,96.315,110.603,113.599,106.73,9.324,1.022,100.768,95.227
2,4.376,111.487,99.551,112.097,1.072,102.15,9.847,1.123,108.894,117.769,113.693,1.13,103.798,10.879,1.033
3,4.392,112.802,105.038,99.954,110.524,96.281,111.359,116.946,100.691,92.133,101.101,109.706,96.143,111.686,102.008
4,4.41,116.158,106.937,100.938,11.014,0.982,115.332,94.668,106.876,101.541,102.371,9.45,1.087,105.444,99.081
4,4.755,116.075,101.844,104.473,9.714,1.101,111.689,98.257,100.559,108.286,94.624,10.826,1.09,104.381,93.263
2,4.826,112.364,102.539,105.016,1.082,92.949,10.417,0.967,106.674,105.683,116.538,1.096,107.409,9.692,1.093
3,4.858,115.332,106.084,113.449,112.429,105.098,95.722,100.476,115.332,92.116,113.478,105.103,109.313,96.332,107.171
2,5.617,114.714,111.471,114.952,1.096,101.522,9.713,1.118,103.037,114.572,99.921,1.152,96.395,9.882,1.039
4,5.694,101.507,110.096,96.21,10.227,1.018,105.509,104.543,115.371,99.616,104.688,10.651,1.066,102.021,102.549
4,5.983,112.932,98.91,96.246,10.203,0.958,97.325,103.251,106.278,99.495,110.641,9.855,1.131,109.603,101.86
3,6.138,99.613,97.501,109.182,98.987,104.053,111.421,115.751,117.6,107.421,107.178,103.675,94.844,108.041,102.746
4,6.179,116.838,113.284,94.178,10.091,1.0,109.249,102.555,118.591,115.587,93.434,10.745,1.116,115.639,108.348
1,6.283,108.426,103.371,1.135,1.019,98.828,103.922,113.043,99.335,97.973,1.073,1.04,103.826,100.548,105.142
2,6.666,101.622,106.082,98.866,1.129,107.124,9.48,1.094,106.689,108.093,105.363,1.131,99.432,10.484,0.98
3,6.668,106.936,103.338,110.274,105.265,96.348,99.383,107.842,115.275,109.073,98.277,101.929,106.459,100.03,116.2
3,6.697,113.238,100.382,102.089,114.212,99.037,110.4,112.975,106.448,108.676,103.618,112.901,106.121,105.942,110.083
2,7.364,113.763,113.453,111.863,1.143,94.412,10.244,0.952,106.988,116.717,114.241,1.13,99.619,10.315,1.126
3,7.559,109.088,96.823,99.988,104.256,101.922,110.73,117.792,112.485,102.287,99.445,108.254,96.104,96.673,110.552
2,7.597,112.127,107.696,112.353,1.004,108.504,9.733,0.986,111.632,99.474,99.152,1.021,107.816,9.802,0.98
2,7.621,98.185,117.074,111.687,1.039,104.158,9.994,1.015,113.87,112.8,116.759,1.106,99.421,10.642,1.082
3,8.086,105.175,106.985,110.869,98.449,101.83,105.485,112.726,111.329,100.752,106.291,108.659,105.249,108.779,99.672
1,8.107,108.667,115.84,1.189,1.114,106.994,97.355,109.896,100.663,99.68,1.063,1.095,104.99,100.733,102.236
3,8.127,107.928,102.456,98.189,112.142,100.136,97.041,104.136,115.506,107.54,102.224,99.095,106.709,98.437,100.853
4,8.472,103.018,100.055,102.442,9.357,1.022,109.117,95.317,105.047,101.722,101.934,10.488,1.13,97.995,103.204
3,8.766,102.056,99.435,108.365,110.849,107.276,100.937,109.83,112.781,101.016,114.12,98.46,110.45,109.156,105.226
4,8.85,118.556,108.237,109.164,9.55,1.08,106.388,107.493,102.234,110.747,94.018,10.872,0.962,115.443,99.017
1,8.853,104.252,112.832,1.077,1.173,101.728,107.834,101.188,109.892,99.113,1.175,1.016,104.328,100.124,97.927
4,8.866,109.244,108.435,101.842,10.529,0.988,112.259,98.381,101.996,115.978,104.945,10.977,1.116,104.89,108.578
1,9.004,106.75,104.544,1.154,1.178,106.959,110.383,103.56,117.165,113.377,1.082,1.081,103.332,100.189,106.084
3,9.17,112.239,95.443,109.715,99.681,108.038,110.516,103.075,108.233,100.261,103.875,103.95,96.461,111.51,106.167
3,9.17,110.854,105.169,101.982,99.912,105.926,97.633,101.973,104.093,95.443,103.42,99.035,102.27,102.365,100.875
1,9.18,117.247,101.699,1.156,1.028,102.64,113.566,110.902,110.475,113.573,1.027,1.059,104.288,109.238,110.281
4,9.589,107.0,105.795,93.185,10.231,1.121,104.345,94.021,106.033,98.06,105.831,9.646,1.129,105.602,101.158
2,9.862,102.067,104.637,106.382,1.039,104.158,10.695,1.062,102.751,112.906,106.053,1.04,107.61,10.81,1.009
2,10.525,98.102,115.838,115.393,1.087,108.147,10.15,1.044,108.861,100.637,108.207,1.141,106.432,10.074,1.065
3,11.048,114.361,98.98,114.225,99.035,109.912,101.11,106.651,108.264,104.749,114.989,99.012,102.455,109.16,117.664
2,11.114,99.554,99.754,100.121,1.137,102.471,9.904,1.023,100.3,108.909,106.712,1.139,101.142,10.474,1.055
1,11.25,104.764,113.743,1.063,1.077,102.811,104.939,104.626,114.444,102.795,1.123,1.108,100.787,97.603,103.496
3,11.282,112.591,101.949,108.973,110.849,100.187,109.156,115.035,109.349,96.166,111.142,114.449,95.206,103.725,110.95
2,11.343,102.907,99.929,99.166,1.055,108.919,9.774,1.018,110.939,107.769,112.213,1.037,109.632,10.577,0.977
3,11.568,102.606,101.788,106.912,114.984,94.624,104.59,106.469,109.992,108.364,100.412,100.178,105.599,96.029,99.592
2,11.648,113.416,107.845,110.378,1.062,108.773,9.342,0.971,113.459,107.268,113.868,1.018,99.623,10.08,1.029
2,11.737,109.37,106.256,104.398,1.13,102.063,10.626,1.116,96.886,105.192,99.935,1.012,106.43,9.316,1.1
4,12.043,112.994,107.933,107.295,9.921,0.991,111.538,94.518,108.216,106.628,99.234,10.766,0.961,100.19,102.196
4,12.126,110.118,106.48,106.371,9.99,1.037,107.103,92.385,105.236,103.458,102.693,9.33,1.056,107.522,95.713
2,12.269,112.237,99.935,115.343,1.054,99.115,9.207,1.062,113.69,115.123,114.793,1.069,97.09,10.102,1.053
3,12.313,116.123,108.637,115.533,110.849,97.114,106.571,109.772,114.088,101.896,107.928,105.366,99.974,102.365,110.696
3,12.597,109.407,94.013,103.424,99.945,108.851,99.845,115.952,110.354,103.1,108.226,109.434,103.397,110.242,115.179
4,12.888,111.12,102.028,93.307,9.617,0.96,105.249,103.926,110.544,104.151,94.276,9.639,1.093,97.341,96.452
4,13.188,117.974,101.467,93.47,9.492,0.993,105.081,104.394,101.601,101.108,99.254,10.396,0.99,109.298,94.006
3,13.334,106.209,96.105,104.539,108.345,101.002,101.875,109.098,110.503,107.421,113.817,110.725,97.786,95.453,101.649
3,13.385,112.369,105.099,109.469,103.797,100.535,97.419,100.606,113.207,107.415,106.665,97.348,97.231,108.879,116.347
3,13.502,103.337,91.999,111.338,105.937,98.42,98.041,118.352,112.508,95.823,108.505,110.689,111.455,107.735,104.419
2,13.588,111.425,117.546,105.04,0.978,107.764,10.266,0.994,112.531,112.459,111.827,0.976,101.722,9.557,1.032
4,13.771,109.403,102.516,102.686,10.425,0.999,111.026,94.474,115.974,110.863,104.899,10.684,1.047,109.525,106.319
2,13.824,110.141,107.146,114.3,1.136,101.843,10.605,1.0,110.6,106.604,101.873,1.067,98.986,10.702,1.079
1,13.988,99.463,112.199,1.028,1.167,99.65,108.824,107.656,112.923,107.839,1.022,1.034,101.762,97.281,102.627
4,14.164,103.485,101.015,96.173,9.961,0.997,105.483,98.083,100.441,106.177,94.107,10.341,1.025,97.794,103.372
3,14.298,104.211,94.116,107.398,104.458,110.123,108.445,113.216,108.84,94.771,116.173,99.283,110.228,103.127,99.977
3,14.346,108.566,105.98,104.788,108.345,97.623,107.578,105.094,113.903,105.079,105.408,100.492,101.133,109.156,104.55
3,14.364,105.248,97.408,109.595,105.807,103.03,111.088,116.904,114.088,101.163,104.16,107.053,101.366,106.711,110.192
3,14.381,103.04,99.825,104.214,101.567,111.604,108.957,100.936,101.804,102.038,100.201,103.035,101.432,105.572,105.017
3,14.46,104.998,107.63,113.11,114.949,99.593,105.955,109.344,114.762,98.657,104.195,107.449,99.936,102.446,110.378
3,14.686,103.372,96.759,109.458,102.552,101.96,100.574,115.16,109.367,105.197,113.299,101.078,110.336,103.125,117.811
2,14.957,102.264,115.378,111.264,1.122,104.073,10.309,1.05,98.58,115.494,111.843,1.151,101.002,9.235,0.965
4,15.221,106.261,97.703,103.605,10.619,1.132,105.15,105.002,101.772,104.52,97.13,10.672,0.972,110.652,94.879
3,15.237,117.686,98.78,105.639,99.248,105.243,99.993,112.011,113.372,105.616,110.475,103.054,104.642,96.744,101.456
1,15.295,104.27,100.331,1.108,1.027,109.865,106.892,100.698,113.867,104.476,1.092,1.163,106.12,106.892,115.428
4,15.928,104.664,109.392,109.865,10.222,1.024,97.275,92.397,118.591,110.083,108.92,10.656,1.051,109.936,106.467
3,15.951,103.439,94.116,110.884,114.713,111.39,97.945,105.017,116.886,107.257,100.184,100.547,101.422,97.287,110.376
3,16.045,106.252,94.864,105.439,114.724,109.517,110.817,112.032,113.293,96.128,107.296,105.663,100.804,98.639,105.126
1,16.084,101.387,109.376,1.086,1.142,111.765,100.566,105.133,112.172,101.023,1.085,1.12,111.807,99.264,111.869
2,16.379,98.412,114.352,106.382,1.044,101.116,10.277,0.958,108.861,114.739,113.679,1.129,104.264,9.631,1.018
4,16.491,118.566,107.933,93.362,10.845,1.072,98.705,103.956,111.041,108.286,99.778,10.183,0.965,98.219,98.723
2,16.57,103.177,107.913,107.553,1.089,93.712,9.255,0.97,112.423,111.663,112.847,1.112,97.574,9.182,1.016
3,16.711,101.239,93.511,99.207,110.5,105.462,96.735,111.149,109.149,103.042,114.989,104.407,105.624,98.406,105.342
1,16.84,105.753,109.96,1.122,1.055,106.352,105.329,102.81,100.209,112.759,1.164,1.156,110.77,111.582,112.022
4,17.149,106.975,109.114,95.55,9.303,0.983,107.65,107.417,110.314,98.269,102.944,10.31,1.096,113.625,95.018
4,17.218,108.216,101.162,105.366,9.489,0.987,101.494,100.516,109.047,109.738,106.874,9.369,1.114,107.14,93.161
1,17.237,109.218,100.487,1.014,1.082,107.621,110.867,108.054,106.488,113.192,1.15,1.181,108.346,105.366,107.568
3,17.28,106.165,103.906,113.243,98.922,107.607,100.405,118.291,100.012,102.407,109.608,101.567,97.541,109.078,112.933
2,17.336,99.309,102.83,112.937,1.05,104.795,9.943,0.992,111.289,106.888,101.37,1.057,100.472,9.169,0.999
3,17.439,103.184,103.988,116.405,97.919,105.414,106.545,109.834,117.785,95.417,102.667,115.159,106.985,110.805,114.541
2,17.983,105.769,108.853,99.354,1.071,101.445,9.645,0.961,106.504,105.962,106.914,1.018,96.79,9.84,1.069
1,17.997,100.992,110.845,1.078,1.066,111.658,108.578,108.788,107.352,110.929,1.165,1.142,108.136,110.675,105.893
2,18.007,96.822,110.325,104.872,1.054,106.068,9.574,0.97,99.672,113.529,106.974,0.978,106.891,9.372,1.004
2,18.277,106.504,116.527,115.48,1.075,102.708,9.181,0.95,106.626,109.269,108.556,1.022,106.88,10.102,1.129
3,18.348,108.759,106.003,105.116,102.738,108.792,105.545,110.201,108.967,94.952,111.796,111.732,108.969,105.15,116.414
3,18.352,108.578,108.632,106.81,99.054,110.846,100.803,100.606,108.317,104.592,104.214,99.167,98.224,105.246,108.091
1,18.572,110.376,103.854,1.078,1.021,114.836,108.647,113.001,105.382,108.519,1.141,1.038,100.864,113.269,113.269
1,18.591,110.96,99.68,1.022,1.124,101.706,112.106,114.339,100.663,99.378,1.174,1.069,99.791,109.453,111.662
3,18.625,100.819,102.704,116.04,100.629,97.207,103.443,113.478,102.144,107.678,114.119,113.578,106.079,97.56,105.112
1,19.059,111.827,97.859,1.003,1.101,97.684,114.452,110.092,102.18,99.269,1.175,1.001,111.883,105.916,103.496
2,19.159,105.424,106.548,116.502,1.042,97.25,10.043,0.998,101.54,101.089,114.669,1.099,103.004,10.75,1.047
4,19.365,108.054,111.913,104.473,10.225,1.053,99.514,91.963,101.996,110.992,109.985,10.747,1.026,104.485,103.925
4,19.37,101.53,108.676,98.111,10.71,1.127,110.423,91.534,115.045,100.69,101.41,10.398,0.966,99.514,108.127
3,19.624,107.466,107.201,101.431,103.383,109.857,98.166,105.112,111.922,107.994,104.16,113.885,95.531,110.297,100.894
4,19.896,105.795,103.817,96.269,9.617,0.994,108.684,103.611,101.127,108.744,96.919,9.526,1.052,115.53,103.808
4,20.076,109.953,109.884,98.473,9.656,1.063,100.299,99.971,110.453,102.645,101.461,9.842,1.088,111.674,91.556
2,20.126,111.522,106.112,112.33,1.1,108.634,9.769,1.056,112.158,102.075,101.964,0.983,107.97,10.021,1.077
2,20.197,110.449,115.818,99.921,1.145,103.524,9.268,0.971,111.903,114.319,102.409,1.11,102.669,9.156,1.041
4,20.276,104.421,104.599,102.686,10.37,1.128,102.845,97.222,103.262,101.56,96.988,10.319,1.133,112.72,107.538
2,20.279,102.16,101.664,108.937,1.037,94.058,9.33,1.015,111.141,101.605,104.172,0.99,108.511,10.78,1.019
4,20.486,105.345,115.193,101.969,9.532,1.098,112.26,98.971,116.718,108.131,99.016,10.009,1.065,114.567,96.33
3,20.616,111.174,97.294,112.775,104.829,109.415,102.509,117.116,112.126,100.374,98.416,100.425,106.591,99.182,106.364
4,21.015,111.006,112.37,95.18,10.674,1.078,102.635,98.561,115.897,109.702,109.294,10.091,1.026,111.347,96.218
3,21.166,99.704,106.759,112.671,114.227,94.207,112.295,105.088,112.807,106.026,98.508,106.061,105.145,110.415,116.402
2,21.308,107.518,111.173,105.514,1.047,107.148,9.919,1.099,99.205,108.028,107.397,1.152,105.526,10.05,1.024
2,21.348,106.674,112.836,98.63,1.141,92.36,9.445,1.027,97.49,103.277,98.514,0.984,108.038,10.468,1.079
3,21.421,117.612,101.595,103.919,114.449,111.305,102.446,112.309,108.708,108.912,105.495,103.289,104.662,107.578,113.434
1,21.451,107.538,106.452,1.141,1.034,102.135,107.555,101.846,105.278,108.478,1.022,1.164,101.656,97.694,115.368
1,21.562,101.714,106.031,1.044,1.077,107.621,108.718,111.461,115.776,104.725,1.102,1.058,108.44,104.99,98.906
2,21.749,103.552,114.352,114.952,1.118,103.524,10.696,1.12,100.401,103.366,107.718,1.048,106.513,10.028,0.998
1,22.118,107.806,102.317,1.111,1.154,104.261,111.062,110.61,105.904,103.376,1.166,1.127,104.122,104.71,114.056
1,22.913,108.723,114.173,1.086,0.998,112.488,96.25,99.838,105.245,110.51,1.058,1.158,111.59,99.326,101.846
1,23.478,112.588,101.292,1.15,1.104,110.926,98.392,102.687,105.206,104.017,1.03,1.081,99.427,114.466,111.35
2,23.92,101.797,103.863,114.452,1.028,93.1,10.15,1.006,108.594,108.087,102.395,0.976,106.489,10.061,0.987
3,24.147,100.652,103.787,105.981,97.41,110.906,105.504,111.022,102.744,103.228,104.885,101.336,97.175,106.081,99.508
1,24.171,117.932,98.588,1.078,1.089,109.171,100.178,102.253,103.804,112.571,1.009,1.167,100.936,105.268,108.11
2,24.264,105.699,112.096,106.915,1.148,95.1,10.821,0.983,107.391,106.659,107.088,1.106,101.519,9.927,1.091
2,24.294,98.937,113.036,112.143,1.022,99.196,10.418,1.103,111.866,113.394,102.236,1.085,104.323,10.767,0.98
4,24.302,102.144,98.589,103.288,10.462,1.07,100.179,92.938,110.821,114.601,104.331,9.437,0.986,106.934,103.268
2,24.314,112.466,117.84,105.825,1.123,96.383,9.338,1.019,107.119,105.117,110.06,1.048,95.809,9.26,1.083
1,24.52,114.854,98.14,1.105,1.012,100.306,97.355,109.948,114.647,101.061,1.118,1.054,110.021,97.251,107.957
2,24.529,111.241,103.575,99.861,1.135,94.509,9.31,0.987,113.531,100.255,102.918,0.998,96.725,9.349,1.129
2,24.603,98.58,105.392,102.362,1.054,107.784,9.423,0.991,98.228,103.859,102.801,0.993,108.098,10.456,0.998
1,24.791,107.14,107.519,1.119,1.146,109.335,111.919,106.978,105.464,109.646,1.053,1.125,113.945,109.238,112.468
2,25.205,100.37,102.52,115.847,1.121,106.129,9.207,1.021,96.707,117.155,107.795,1.026,97.519,10.303,0.963
1,25.235,113.635,107.237,1.11,1.154,101.749,101.464,99.635,104.213,104.747,1.034,1.082,114.608,112.526,101.409
2,25.678,112.982,100.097,101.849,1.011,101.173,9.918,1.003,97.266,109.35,114.952,1.055,108.881,10.54,1.126
2,25.723,110.141,113.061,112.903,1.025,103.605,10.521,1.0,106.894,110.502,98.691,1.037,92.658,10.107,1.072
3,25.992,102.963,93.183,105.862,111.377,106.051,96.431,106.806,105.766,92.796,113.199,109.005,106.344,106.262,118.006
3,26.186,116.986,104.998,114.309,113.872,101.673,95.935,101.576,100.701,108.93,108.039,111.617,95.479,112.393,111.969
4,26.236,101.772,110.055,102.585,10.037,1.071,100.968,108.113,105.508,103.931,100.928,9.712,1.07,112.629,107.131
1,26.405,102.181,108.0,1.169,1.105,104.3,106.023,110.948,106.162,112.836,1.028,1.107,107.964,108.204,103.812
1,26.597,100.49,109.553,1.035,1.089,97.31,112.339,103.933,108.426,110.244,1.188,1.083,102.676,97.867,102.238
4,26.827,105.481,108.171,108.391,10.295,0.957,101.783,94.019,105.012,106.972,93.962,9.855,1.005,107.84,98.006
2,27.171,110.902,116.527,112.515,1.017,103.973,10.079,0.987,97.884,112.81,105.211,1.072,99.082,9.987,1.075
1,27.613,116.682,100.023,1.185,1.109,109.548,105.166,100.229,114.818,111.769,1.039,1.127,111.351,97.863,106.193
3,27.627,105.175,97.782,111.096,99.527,94.282,104.38,117.368,110.854,92.748,111.188,105.103,97.786,111.154,110.192
4,27.632,116.481,102.455,106.1,11.007,1.074,108.227,94.627,109.787,115.587,100.853,9.953,1.083,103.359,104.035
4,27.839,101.04,98.558,94.704,9.778,1.087,109.864,105.161,111.211,105.51,98.989,10.073,1.116,106.849,98.006
4,28.006,101.376,99.616,107.226,9.588,1.104,101.183,103.372,107.389,107.608,94.972,10.93,1.023,106.28,94.627
3,28.028,106.629,94.728,107.76,109.005,96.098,96.315,116.663,107.065,92.17,102.597,113.69,110.311,111.003,100.329
4,28.102,106.144,103.697,97.339,9.707,1.051,111.449,108.603,106.323,106.619,99.397,10.653,0.997,111.451,93.189
1,28.202,116.758,111.928,1.086,1.181,103.645,103.937,111.079,106.093,110.033,1.037,1.124,109.697,96.942,106.296
1,28.206,110.186,102.559,1.162,1.006,102.64,106.325,111.556,102.647,108.963,1.161,1.053,110.234,97.838,104.552
1,28.337,101.305,100.529,1.086,1.001,101.478,110.182,103.605,108.27,112.823,1.162,1.109,104.381,109.094,97.575
2,28.464,101.974,109.77,103.824,1.1,96.748,9.816,0.994,105.318,100.443,115.413,1.138,94.654,9.191,0.96
1,28.471,117.634,102.903,1.111,1.055,102.848,107.666,103.639,100.067,104.725,1.008,1.019,97.94,99.019,100.239
4,29.009,100.411,111.47,108.304,10.12,1.046,113.919,103.816,103.579,109.358,109.01,10.378,0.962,107.114,101.234
3,29.122,108.508,105.978,99.931,113.963,97.541,97.903,102.603,103.653,100.231,112.919,115.596,110.638,106.883,110.682
2,29.426,106.553,101.707,100.899,1.142,108.851,9.789,0.963,105.299,108.168,111.831,1.092,92.971,10.486,1.094
2,29.451,101.831,102.52,99.21,1.106,97.227,9.545,1.011,99.332,103.41,104.895,1.069,94.007,9.358,1.052
4,29.618,109.956,110.818,100.422,11.047,1.106,108.462,91.585,108.647,112.535,99.254,10.625,1.018,110.267,95.781
3,29.621,111.81,97.763,109.704,101.733,95.336,108.938,111.096,101.804,103.439,98.997,97.262,101.422,96.899,104.248
2,29.943,111.434,100.508,103.518,1.055,94.578,9.778,1.022,104.797,110.962,104.116,1.104,97.227,9.34,0.992
4,30.28,114.295,101.29,101.762,10.476,1.1,115.536,107.645,109.631,102.141,93.158,10.236,1.114,109.864,101.216
2,30.468,104.717,101.911,106.636,1.037,96.79,9.914,1.007,110.063,104.047,100.277,1.089,105.487,10.027,1.049
1,31.382,114.232,98.335,1.149,1.154,105.171,104.528,103.696,100.515,114.512,1.149,1.148,107.101,105.764,104.23
2,31.582,100.015,103.319,114.25,1.05,106.729,10.707,0.999,109.911,118.119,111.264,1.063,96.299,9.76,1.005
4,31.703,110.894,112.216,103.421,10.047,1.049,99.514,92.225,109.326,99.913,102.023,10.774,1.013,105.66,94.917
3,31.843,110.854,102.287,113.932,111.989,105.123,111.488,110.054,102.088,94.349,98.996,112.963,93.834,98.158,118.006
2,31.88,102.917,99.754,115.871,1.12,104.753,10.727,1.113,111.522,110.65,100.91,0.998,105.246,10.388,1.071
4,32.449,107.558,101.925,109.271,9.844,1.126,110.889,96.89,106.809,106.431,95.961,9.933,1.008,105.566,95.744
3,32.458,100.336,108.584,101.11,102.908,109.666,103.006,114.387,104.927,102.544,107.63,109.395,98.502,95.902,113.747
1,32.51,102.181,108.473,1.167,1.118,102.616,111.574,106.678,99.488,108.993,1.024,1.174,101.306,114.483,103.811
3,32.812,104.676,106.797,108.465,109.441,110.284,103.615,110.907,108.84,105.524,106.915,115.159,104.576,101.013,114.35
4,32.877,113.543,99.878,97.929,9.589,1.092,112.588,102.71,115.05,99.242,110.362,10.927,1.006,110.742,93.062
4,32.925,101.273,97.836,95.736,9.546,1.017,110.727,102.462,116.688,99.253,97.354,9.693,1.033,101.611,101.268
1,33.223,109.075,106.602,1.186,1.001,96.933,100.21,106.316,112.557,111.806,1.145,1.034,102.692,106.125,108.182
4,33.261,103.168,107.528,94.387,9.754,1.109,103.239,105.438,103.672,105.904,109.477,10.672,1.089,110.555,103.372
2,33.335,112.9,117.8,109.898,1.026,95.659,9.929,1.009,100.829,108.514,106.109,1.151,102.881,9.444,1.002
3,33.416,101.146,99.96,105.392,112.172,97.464,95.549,104.305,108.305,91.952,98.421,109.304,107.502,105.967,114.033
4,33.431,103.578,114.335,107.885,10.639,1.037,103.778,104.815,107.726,111.673,103.742,10.836,1.047,110.398,103.166
4,33.501,105.261,112.701,108.465,9.611,1.127,105.865,102.411,107.508,112.981,102.442,10.461,1.109,104.047,95.886
4,34.024,103.851,99.257,103.123,9.46,1.102,107.989,104.154,106.539,102.983,99.562,9.95,0.995,99.238,95.917
2,34.122,97.666,102.83,112.917,0.991,108.138,10.638,1.124,110.65,112.606,105.891,1.016,98.353,9.626,0.986
2,34.168,109.05,99.998,102.74,1.14,100.292,9.633,0.986,106.077,114.352,104.075,1.006,100.485,10.631,1.049
3,34.242,102.019,92.229,107.02,109.822,99.444,106.693,112.876,100.442,93.407,109.505,101.446,101.604,107.707,101.231
3,34.349,108.807,93.656,99.703,104.856,103.5,107.824,111.48,100.429,103.482,108.337,106.928,96.739,106.662,100.989
4,34.403,103.909,100.577,104.232,9.416,1.081,111.689,99.531,101.985,115.087,104.403,10.011,0.996,110.257,94.061
1,34.505,113.198,115.574,1.028,1.007,99.954,107.623,100.555,103.097,100.297,1.073,1.104,97.954,96.278,102.191
2,34.555,104.842,107.255,111.481,1.04,107.409,10.155,1.049,105.094,117.818,99.635,1.001,95.98,10.353,1.02
1,34.559,106.965,110.327,1.089,1.106,98.609,111.511,114.736,112.052,107.368,1.026,1.068,100.936,109.899,98.767
2,35.01,112.843,117.327,113.885,1.048,95.901,9.673,1.038,108.886,101.929,102.609,1.015,93.877,10.09,0.972
