task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.443,103.738,107.271,114.698,97.462,94.768,101.875,101.141,116.088,101.016,108.13,112.161,101.35,101.875,108.128
3,3.518,107.434,96.765,107.73,100.425,104.315,101.504,116.441,113.293,105.193,109.368,115.578,103.368,98.818,100.285
1,3.618,101.148,107.596,1.112,1.064,100.515,106.502,105.679,105.382,110.937,1.184,1.11,99.954,109.034,101.148
2,4.05,108.036,112.932,112.242,0.981,103.688,10.521,1.025,101.561,101.514,107.102,1.057,98.317,9.265,0.958
1,4.409,112.317,116.0,1.06,1.18,100.9,103.335,104.016,106.133,114.114,1.122,1.154,107.762,105.686,105.997
1,4.449,110.268,111.331,1.022,1.145,107.831,101.484,105.39,113.924,102.491,1.143,1.069,113.855,99.904,111.721
1,4.485,106.965,101.904,1.076,1.028,110.092,109.489,111.386,113.059,98.588,1.007,1.146,98.68,99.195,114.964
3,5.092,112.063,103.397,113.957,109.434,94.213,106.349,101.436,101.458,96.423,111.004,102.459,100.75,96.033,107.853
1,5.303,116.951,107.407,1.06,1.113,97.729,100.565,108.902,100.485,113.614,1.022,1.148,100.418,100.996,111.03
4,5.38,100.542,109.631,104.232,10.111,1.046,102.668,92.898,115.278,104.496,101.496,10.053,1.075,102.925,97.451
3,5.383,107.596,94.405,105.328,110.027,109.593,103.847,103.743,115.002,97.779,99.826,98.575,95.062,98.916,115.161
4,5.525,115.974,104.189,100.969,10.287,1.054,112.625,103.166,109.326,97.817,100.75,10.53,1.112,99.785,92.824
1,5.71,112.993,110.341,1.016,1.108,114.562,112.189,98.607,105.858,108.16,1.061,1.172,103.618,99.494,106.361
2,5.9,104.292,106.888,110.166,1.093,97.256,9.884,1.01,100.58,105.022,103.497,1.129,95.748,9.868,1.068
2,6.125,114.946,112.264,101.536,0.998,92.897,9.949,1.061,111.508,114.08,106.573,1.125,100.89,9.903,1.06
2,6.208,105.645,115.265,104.962,1.092,106.921,10.487,1.063,103.552,113.134,111.85,1.042,103.273,9.667,1.1
2,6.252,100.152,102.54,111.676,1.032,104.21,9.617,1.026,109.705,117.311,113.746,1.028,102.462,9.993,1.093
2,6.287,98.58,116.293,111.583,1.151,101.184,10.402,1.072,101.402,115.838,114.003,1.052,93.889,10.347,0.977
1,6.642,115.012,101.292,1.052,1.032,99.861,99.897,100.231,102.498,99.266,1.022,1.005,105.459,97.263,98.02
4,7.318,111.37,107.146,106.781,10.307,1.126,103.187,99.689,103.994,100.318,98.307,9.516,0.963,110.706,98.482
1,8.295,116.802,103.021,1.102,1.024,107.005,111.4,98.02,111.106,102.352,1.049,1.184,114.738,111.919,100.721
4,8.547,111.793,115.72,110.668,10.358,1.02,114.649,102.216,112.312,103.245,108.246,9.428,1.11,109.512,94.468
1,8.71,113.86,105.6,1.119,1.055,105.459,103.536,104.043,108.455,107.138,1.15,1.136,111.705,101.858,113.312
1,8.818,108.262,102.833,1.175,1.026,98.713,111.161,104.045,103.505,103.652,1.19,1.07,109.059,105.057,108.061
3,8.829,111.116,107.389,115.89,113.094,102.11,110.464,106.701,110.619,107.111,104.303,111.126,102.11,105.946,109.954
2,9.412,114.466,106.531,114.003,1.07,95.254,9.325,1.072,104.469,102.963,101.397,1.041,105.621,10.489,0.966
3,9.472,115.475,107.117,108.13,113.57,96.181,106.354,101.984,100.609,91.952,104.81,99.273,101.967,106.571,102.576
3,9.529,107.081,105.766,116.358,113.963,108.413,105.944,102.806,109.569,98.76,102.498,102.308,103.206,105.587,113.298
1,10.006,114.753,112.759,1.118,1.173,109.515,99.847,100.721,106.774,113.296,1.01,1.01,97.066,110.809,112.473
1,10.121,99.722,113.169,1.036,1.036,104.368,103.335,106.767,113.168,104.544,1.109,1.174,105.599,100.585,105.502
3,10.239,109.356,92.43,109.043,109.313,102.455,96.315,107.517,110.036,107.51,101.143,113.963,106.318,109.973,111.671
2,10.509,101.974,112.285,115.216,1.104,101.494,9.304,0.971,96.69,116.341,99.794,0.997,104.208,9.722,1.016
3,10.627,114.69,102.265,112.484,100.513,104.108,108.596,108.128,100.2,105.23,102.582,105.872,96.19,108.23,103.252
2,10.733,101.609,114.876,103.71,1.007,93.512,9.816,1.105,104.842,111.37,103.19,1.114,104.853,10.148,1.081
2,10.872,109.824,101.18,99.227,1.048,96.483,9.496,1.064,101.831,107.618,99.254,1.089,108.797,10.7,1.085
4,11.3,112.082,106.401,94.972,11.013,1.08,99.73,97.136,106.236,105.309,97.183,10.698,1.126,103.778,107.845
3,11.32,103.171,107.163,116.366,98.449,106.159,95.065,108.502,114.575,93.243,101.764,110.5,94.982,103.48,108.784
1,11.886,115.524,114.387,1.04,1.182,100.505,100.157,114.533,109.33,99.805,1.077,1.171,97.94,110.718,104.95
3,12.104,104.455,100.459,102.75,113.522,110.893,105.572,100.6,101.749,101.627,101.101,113.034,99.429,103.726,103.468
2,12.341,100.674,113.658,113.068,1.006,95.447,9.738,1.066,110.294,105.845,107.549,0.982,102.594,10.132,1.093
2,12.513,102.362,100.953,115.161,1.077,103.798,9.253,1.003,107.662,105.254,113.288,1.148,106.144,10.597,1.093
3,12.577,104.724,97.661,113.819,102.142,96.237,102.641,105.922,109.301,95.402,113.243,109.491,94.373,101.629,116.579
3,12.638,109.032,99.466,109.458,109.491,97.904,100.643,109.098,115.17,97.51,114.047,100.146,101.52,103.68,112.937
3,12.682,118.068,101.02,109.043,108.634,110.967,103.006,116.222,112.485,96.039,111.924,102.182,101.52,111.359,108.099
4,12.723,106.278,116.053,96.21,10.917,1.015,98.033,92.752,107.658,109.884,106.66,10.394,1.1,102.635,93.887
3,12.98,105.547,104.875,111.338,103.088,110.961,110.423,114.183,112.333,98.758,112.7,108.658,104.585,100.068,101.689
1,13.319,117.135,112.267,1.094,1.074,108.017,102.147,111.721,112.828,112.311,1.086,1.173,100.838,99.749,104.527
3,13.406,108.613,101.773,108.149,108.825,102.68,96.029,99.92,104.192,104.429,111.793,114.739,105.098,96.591,102.215
4,14.037,107.863,104.421,97.343,9.773,0.999,113.091,96.89,102.597,97.763,100.321,10.047,1.047,112.72,96.429
4,14.08,110.51,98.428,98.087,9.885,1.113,103.499,99.664,100.474,97.843,109.164,10.076,1.075,111.457,104.524
4,14.271,114.017,112.825,109.251,10.381,1.129,113.353,100.487,102.015,114.335,106.665,9.354,1.015,103.176,107.138
2,14.473,100.669,106.598,99.207,1.151,101.498,10.536,1.012,97.762,106.393,100.794,1.115,106.34,9.884,1.102
2,14.574,100.902,101.753,100.317,1.035,107.409,10.205,1.105,108.861,115.213,115.091,1.01,105.153,10.854,1.059
2,14.685,96.736,117.133,114.359,1.151,108.138,10.079,1.1,101.937,107.017,102.177,1.093,104.36,10.284,1.032
3,14.783,112.955,95.316,116.195,110.269,98.491,106.754,101.558,108.185,99.721,106.42,110.028,106.318,109.637,116.157
2,15.646,114.946,104.105,107.129,0.995,106.259,9.983,1.088,114.798,108.045,115.786,0.979,94.841,9.435,1.111
1,15.748,112.658,103.561,1.189,1.16,102.064,98.555,112.028,110.903,111.769,1.174,1.135,100.132,103.843,101.838
2,15.776,104.02,107.967,108.253,1.097,103.89,10.755,1.044,104.78,102.54,105.976,1.04,107.97,10.722,0.988
4,15.903,116.068,106.469,104.62,9.714,1.096,99.496,107.616,115.914,104.912,109.701,10.788,0.957,115.208,92.898
3,16.763,108.721,102.184,104.629,101.602,102.903,105.637,102.008,103.137,93.758,115.039,109.343,99.833,96.952,111.711
4,16.969,102.559,106.147,109.143,10.625,1.13,101.547,94.047,109.203,111.544,105.585,10.949,1.08,113.312,108.027
4,17.399,110.373,110.783,102.93,10.228,1.13,114.484,91.729,114.117,101.037,101.229,9.512,1.004,111.998,104.826
3,17.409,109.333,97.403,100.842,110.849,105.223,106.46,111.528,103.908,99.511,113.919,110.973,102.68,101.576,109.336
4,17.488,118.734,101.844,107.567,9.326,1.006,108.343,95.842,108.216,104.812,100.803,11.0,1.087,102.835,95.319
1,17.639,110.708,111.103,1.179,1.051,104.328,105.046,101.438,105.278,100.234,1.19,1.024,98.648,97.263,98.046
2,17.704,104.296,110.977,113.668,0.979,92.614,10.883,1.109,101.66,117.462,110.096,0.993,108.369,9.158,1.072
3,17.715,105.305,103.285,115.681,103.469,111.604,97.284,100.476,110.064,92.748,98.397,115.565,98.718,102.693,117.622
4,17.837,111.498,98.436,108.6,9.77,1.09,102.131,106.914,107.143,111.641,107.567,10.594,0.993,100.968,103.628
3,18.322,99.979,108.764,109.608,105.081,107.778,105.955,109.135,110.885,95.806,99.976,105.288,99.173,106.545,108.019
1,18.579,113.563,106.3,1.04,1.045,113.585,106.78,97.927,104.517,100.487,1.143,1.176,98.091,103.459,102.353
3,18.742,100.442,92.825,104.876,115.369,96.38,106.908,107.756,109.974,96.423,99.109,111.777,96.175,98.827,108.128
2,18.762,105.676,107.865,100.87,1.012,97.09,10.219,1.072,114.946,116.225,115.226,0.975,104.853,9.547,0.959
1,18.99,110.971,100.748,1.181,1.181,104.222,113.508,100.651,99.316,103.807,1.109,1.087,113.238,101.996,112.403
4,19.062,104.733,113.614,98.087,10.086,1.059,112.587,96.429,113.46,101.722,109.309,10.772,1.059,111.026,105.003
3,19.126,106.565,95.537,98.712,99.167,98.355,98.325,118.006,108.538,99.79,110.483,108.352,108.172,107.665,113.546
4,19.451,101.796,110.855,101.874,11.001,1.065,104.538,102.55,116.664,108.237,106.525,10.646,0.973,115.208,102.852
3,19.765,100.741,107.691,107.398,97.908,99.574,110.369,111.786,99.891,107.17,111.096,105.68,105.231,107.192,109.434
3,19.834,116.513,96.023,105.836,112.875,108.969,99.237,115.198,112.221,104.218,100.864,112.949,101.954,101.703,100.207
1,20.186,112.271,111.469,1.136,1.062,97.223,103.636,106.997,106.512,105.559,1.13,0.999,96.928,112.526,104.045
3,20.192,117.567,100.788,105.91,110.434,101.422,101.977,104.023,112.937,93.43,100.842,104.953,101.918,106.638,103.354
3,20.307,113.591,105.197,108.468,101.969,93.908,95.572,99.977,111.485,100.394,116.465,103.46,105.145,100.948,108.396
4,20.36,101.214,112.175,106.144,10.964,1.121,102.118,99.136,104.028,100.569,96.938,9.893,1.088,107.123,101.033
2,20.533,104.269,102.985,98.455,1.084,101.077,9.276,1.1,96.758,114.672,105.66,1.135,102.214,10.496,1.037
3,20.69,114.682,105.474,112.743,105.261,95.387,106.811,106.992,108.455,106.715,113.317,106.583,99.005,100.74,109.239
4,20.749,112.552,112.535,109.806,10.93,1.042,101.365,107.114,114.001,114.613,105.354,9.842,1.135,112.425,93.639
3,20.882,103.317,103.493,109.055,115.639,108.034,111.139,103.134,114.976,94.013,114.431,108.545,94.15,100.669,108.514
1,21.236,112.42,115.301,1.145,1.095,102.456,113.661,101.22,113.635,99.203,1.024,1.167,115.133,110.461,102.978
1,21.255,109.517,109.553,1.097,1.019,109.349,103.978,114.244,102.783,106.94,1.062,1.117,110.897,105.911,104.775
1,21.57,112.148,110.207,1.103,0.999,99.791,105.694,103.14,110.657,108.961,1.111,1.104,99.185,105.693,101.985
1,21.776,99.51,107.003,1.147,1.136,103.139,97.263,103.396,114.489,99.768,1.126,1.099,111.815,103.776,99.338
2,22.136,109.024,113.106,114.642,1.056,98.515,10.633,1.114,112.229,103.628,112.443,0.978,108.55,9.372,0.982
4,22.396,116.481,103.01,109.309,9.538,1.07,107.014,102.133,104.266,103.681,103.125,10.668,0.99,100.535,93.263
3,22.609,106.652,101.54,112.044,115.168,110.176,104.326,110.552,104.724,101.896,114.184,104.923,100.641,104.902,117.116
2,22.662,97.018,115.27,113.885,1.036,96.362,9.502,1.06,99.427,112.8,112.269,1.007,108.254,10.672,1.119
3,22.669,112.192,100.136,99.441,100.616,110.484,96.537,116.2,100.291,101.841,101.337,113.694,103.397,109.462,111.416
3,22.795,103.745,105.409,101.772,102.409,96.906,105.572,111.958,100.2,96.408,103.224,111.189,106.587,109.971,111.416
2,22.943,98.8,118.162,101.536,1.062,104.234,9.63,1.025,100.263,99.626,115.509,0.985,106.366,9.722,1.027
3,23.584,101.385,108.039,111.408,97.243,107.778,101.434,114.649,111.223,107.168,109.608,104.574,106.481,109.734,108.396
1,24.0,109.04,100.965,1.018,1.139,107.012,113.667,109.722,110.156,99.365,1.105,1.017,99.027,113.028,109.291
4,24.155,114.697,104.189,107.061,10.269,1.12,97.847,96.566,118.741,112.706,93.557,9.779,1.104,105.647,94.112
4,24.353,109.551,106.494,95.073,9.519,0.977,100.666,102.373,113.324,110.747,94.162,9.679,1.017,100.231,94.917
1,24.69,106.995,116.0,1.072,1.024,104.487,106.662,115.029,116.628,99.205,1.15,1.016,103.233,113.982,115.034
3,24.704,101.749,97.1,115.578,104.856,108.47,105.951,110.907,111.827,107.462,115.789,109.541,95.398,109.926,116.053
1,25.128,104.219,115.802,1.13,1.016,107.635,114.483,107.182,116.951,112.418,1.03,1.137,102.616,102.89,113.154
2,25.163,104.601,102.638,116.286,1.048,103.798,10.105,1.112,112.208,104.119,102.74,0.977,101.089,10.493,1.091
3,25.25,102.924,102.184,115.09,109.723,103.512,107.851,101.875,101.094,103.285,110.483,109.885,97.374,110.567,102.782
2,25.48,114.466,108.909,114.188,1.009,96.968,10.062,1.007,108.543,103.455,112.42,1.094,106.623,10.458,1.085
1,25.482,106.393,113.556,1.077,1.079,101.414,100.157,107.709,104.614,109.362,1.106,1.068,114.595,104.326,99.537
2,25.707,97.266,112.257,113.04,0.981,108.736,9.338,1.057,107.511,112.81,102.323,1.155,100.937,9.25,1.103
3,25.742,103.337,97.62,116.531,109.434,103.397,100.74,109.267,113.41,100.422,112.775,97.251,111.25,100.37,105.861
3,26.141,109.611,92.43,101.281,100.051,95.746,110.73,102.53,100.742,92.062,109.077,107.507,105.042,96.045,115.161
4,26.167,118.741,102.365,96.909,10.085,0.978,110.318,91.689,107.926,108.293,98.464,9.514,1.083,109.54,98.965
1,26.339,106.048,110.957,1.078,1.015,112.342,109.975,115.094,107.267,115.474,1.051,1.075,102.932,99.21,115.368
4,26.349,112.244,110.593,102.378,10.039,1.015,112.209,95.463,110.389,112.588,105.656,10.898,1.071,106.351,94.254
1,26.487,104.661,102.488,1.062,1.111,99.576,106.487,106.767,115.069,107.968,1.145,1.057,102.555,97.694,105.42
1,26.774,112.261,113.252,1.143,0.999,108.362,97.603,98.767,99.488,104.662,1.172,1.062,102.124,99.543,115.368
2,26.861,111.618,116.293,116.688,1.008,96.54,10.792,1.097,98.8,102.024,103.244,1.054,103.33,10.148,1.117
2,26.883,98.49,115.087,116.193,0.979,104.157,10.534,1.001,112.831,107.858,101.825,1.059,92.658,10.262,1.02
4,26.95,105.134,108.962,100.606,10.912,0.958,111.273,91.689,113.421,106.48,95.059,10.469,1.0,101.08,96.686
1,27.051,117.612,115.882,1.139,1.087,105.427,99.433,106.622,106.831,105.463,1.076,1.177,105.548,108.776,97.397
4,27.211,107.886,102.586,109.701,10.325,1.077,102.689,108.281,112.139,110.051,106.386,10.091,1.083,99.361,93.1
2,27.491,113.457,115.506,108.253,1.144,109.17,9.232,1.085,114.158,106.801,110.246,1.137,101.498,10.273,1.09
1,27.513,107.278,107.407,1.142,1.01,109.675,101.584,103.394,107.278,106.957,1.177,1.02,101.478,109.689,112.938
2,27.588,103.739,115.272,113.753,1.153,96.79,10.682,1.067,100.477,103.06,105.753,1.039,102.069,10.589,1.044
3,28.392,103.666,102.06,99.967,115.196,110.906,106.739,106.186,117.174,101.841,106.153,99.232,101.941,105.344,102.603
3,28.558,105.35,95.19,100.047,108.825,100.634,103.698,102.782,101.105,95.825,116.47,107.749,100.993,95.276,116.2
3,28.613,103.653,92.719,111.061,105.985,105.223,103.713,112.162,104.506,106.485,101.535,108.224,95.247,109.636,105.299
4,28.754,115.327,98.91,109.192,10.07,1.034,107.714,102.521,109.781,106.479,107.358,11.004,0.989,107.103,103.398
4,28.942,104.541,111.763,104.521,9.732,1.121,105.94,94.579,109.446,106.135,108.162,9.8,1.093,110.995,98.891
3,29.382,114.575,96.408,102.667,109.041,107.558,95.276,110.092,107.654,98.58,112.775,106.16,95.867,102.738,107.135
2,29.457,106.67,103.89,108.067,1.007,94.508,9.534,1.02,110.313,102.962,101.973,1.122,104.591,9.547,0.967
3,30.271,101.783,108.192,112.331,102.271,96.822,105.15,105.841,115.454,98.478,114.989,104.532,104.876,106.55,102.785
2,30.599,101.04,112.755,99.985,1.0,94.704,10.102,0.978,97.669,106.516,99.214,1.149,101.057,9.536,1.066
4,31.024,100.718,109.904,93.141,10.772,0.965,113.132,103.137,114.932,111.913,109.508,10.336,1.122,106.043,99.216
4,31.412,105.582,106.146,109.477,10.218,0.98,110.726,102.875,114.297,109.247,109.164,10.067,1.03,113.738,103.393
1,31.453,99.316,115.552,1.119,1.007,102.064,96.497,107.399,118.093,101.41,1.016,1.039,109.34,101.827,112.923
4,31.458,106.539,113.08,102.442,10.765,1.087,103.24,102.71,112.916,109.886,97.286,9.59,1.12,107.107,92.889
2,31.539,112.458,113.653,106.864,1.125,99.867,10.297,1.037,106.121,101.895,106.569,1.048,108.454,9.536,1.092
4,31.744,111.294,102.743,94.162,10.586,0.996,113.072,99.143,108.216,102.28,100.928,10.668,0.954,104.036,99.476
2,32.143,101.458,117.391,101.873,1.03,98.019,9.156,1.05,102.017,117.725,116.075,1.152,101.885,9.209,1.116
2,32.237,105.932,103.235,115.612,1.136,108.138,10.084,1.126,113.338,105.997,112.213,1.009,99.634,9.893,0.98
2,32.611,102.825,99.929,104.199,0.99,107.948,9.585,1.077,110.411,104.583,108.592,0.98,105.87,10.011,1.096
3,33.566,116.323,98.021,107.001,109.844,109.709,102.738,105.575,102.77,106.804,106.912,110.999,97.716,111.753,117.504
1,34.32,102.323,106.79,1.125,1.002,108.627,109.901,115.436,109.625,99.781,1.152,1.077,114.803,103.674,98.76
3,34.394,116.134,92.062,113.49,115.379,98.761,110.73,107.756,115.664,91.91,111.701,106.774,95.552,105.641,105.56
1,34.45,110.755,98.448,1.112,1.156,101.425,109.355,114.1,101.417,105.293,1.064,1.037,114.229,105.095,114.244
1,34.503,103.269,110.335,1.029,1.085,107.005,113.327,98.419,100.65,105.679,1.084,1.142,104.364,112.516,105.006
2,34.555,114.114,107.146,98.801,1.066,99.014,10.161,1.122,100.435,104.639,114.872,1.035,108.919,9.547,1.113
4,34.561,111.74,102.864,95.828,10.692,1.014,97.583,93.1,119.225,115.299,99.554,9.656,1.122,107.442,107.304
1,34.929,108.848,109.095,1.059,1.169,113.357,111.843,99.078,114.692,103.471,1.125,1.088,103.299,104.542,102.075
2,35.108,104.474,105.927,106.484,0.98,105.192,10.389,1.115,103.034,99.537,111.002,1.122,100.888,10.394,1.105
4,35.123,107.865,113.045,99.036,10.179,1.108,112.542,108.52,116.528,109.579,96.991,10.692,1.061,114.567,96.236
1,35.5,115.34,113.247,1.161,1.04,112.233,103.244,107.282,101.261,109.839,1.007,1.019,114.275,110.089,112.829
4,35.558,105.047,102.645,99.287,10.663,1.088,98.702,104.736,104.373,105.309,106.836,10.826,1.115,99.652,105.811
1,35.76,107.346,107.053,1.037,1.163,99.505,112.312,103.392,117.135,113.943,1.007,1.119,103.819,99.061,100.889
2,35.864,111.381,104.222,104.904,1.111,96.981,9.403,0.967,100.788,105.246,102.225,0.981,95.659,9.631,1.027
1,36.067,102.886,100.39,1.025,1.151,103.618,102.495,103.956,103.003,103.693,1.045,1.02,101.306,105.695,102.627
3,36.144,117.988,94.885,105.267,103.368,97.492,106.1,110.818,117.404,101.228,104.54,103.198,97.164,95.22,102.233
3,36.809,101.103,97.235,110.555,100.449,100.666,99.287,106.809,114.044,107.63,116.084,99.09,95.398,100.015,104.394
4,36.928,107.029,110.958,94.387,10.061,0.968,114.827,98.882,105.836,109.474,104.403,9.519,1.016,108.462,105.765
2,37.296,105.55,102.962,111.481,1.01,102.301,9.533,0.951,114.608,117.84,98.301,1.037,102.531,9.368,1.088
2,37.728,100.133,107.71,114.642,1.115,108.138,10.827,1.076,112.762,104.637,103.814,1.063,96.962,10.683,1.049
3,37.773,103.111,99.538,114.815,114.421,108.069,107.945,100.412,99.948,108.135,103.587,98.314,101.257,100.176,115.952
2,37.928,112.691,106.548,100.71,0.991,93.988,10.633,1.068,106.666,109.999,98.693,1.101,95.88,10.428,1.085
2,38.117,97.087,108.514,114.3,1.008,94.14,10.061,1.105,114.703,107.618,106.459,1.04,104.208,10.004,1.036
2,38.169,106.548,108.014,108.253,0.984,108.381,9.994,1.089,113.758,114.472,99.794,0.987,109.041,9.79,1.019
3,38.177,106.365,94.35,98.997,108.589,98.495,102.115,103.102,108.807,97.336,102.123,106.494,96.732,100.74,113.107
1,38.215,115.114,98.733,1.175,1.173,112.38,102.391,100.641,113.073,113.131,1.188,1.135,102.946,104.133,99.83
2,38.239,112.66,110.579,102.74,0.987,93.1,10.827,0.965,111.306,113.243,107.004,1.102,102.881,10.204,1.128
3,38.266,105.371,106.269,107.098,107.449,94.845,109.973,116.528,100.429,92.43,116.09,102.452,100.99,109.105,105.841
1,38.531,105.04,103.14,1.099,1.098,114.228,100.333,112.99,109.578,104.108,1.149,1.167,114.901,106.672,107.568
1,38.967,101.291,102.962,1.057,1.039,114.5,109.493,113.548,116.321,105.245,1.075,1.076,114.339,100.423,102.189
2,39.119,106.617,102.638,116.338,1.011,97.734,10.497,1.119,107.705,104.595,113.643,1.088,103.333,9.776,1.044
4,39.411,103.619,101.141,100.869,11.0,1.102,105.15,102.809,101.601,101.872,109.442,10.933,1.066,112.686,94.515
2,39.478,99.249,100.051,99.538,1.013,104.591,10.076,1.103,98.508,101.243,116.474,1.07,96.962,9.915,1.034
4,39.591,102.035,103.429,96.529,11.061,0.959,100.617,94.77,102.793,113.16,101.844,9.764,1.018,112.219,104.401
3,39.615,112.056,95.068,113.679,113.098,109.584,98.902,105.42,108.62,94.794,112.111,108.356,108.842,101.755,111.503
1,39.645,111.519,115.449,1.073,1.037,106.571,98.904,104.895,111.932,113.552,1.107,1.079,110.612,114.452,102.121
3,39.871,106.68,104.955,116.547,103.915,97.466,102.365,115.424,112.428,99.652,102.267,115.153,109.593,110.478,112.728
1,40.311,110.475,114.91,1.022,1.079,113.243,108.665,113.001,110.385,102.141,1.088,1.14,105.449,105.106,110.189
1,40.315,101.614,114.065,1.077,1.028,104.099,103.2,101.916,108.787,113.701,1.123,1.014,101.73,99.527,109.178
2,40.316,114.463,103.074,102.94,0.984,93.948,9.417,1.113,106.841,109.897,108.437,1.051,98.353,9.532,1.011
2,40.319,100.669,103.77,105.34,1.003,95.626,10.683,1.028,109.368,114.628,115.421,1.048,101.077,10.614,1.019
2,40.354,108.085,102.215,98.693,1.026,96.121,9.709,1.022,100.902,102.215,106.242,1.067,103.419,10.318,1.107
1,40.391,99.539,100.699,1.188,1.168,101.269,113.693,112.829,99.839,104.512,1.174,1.051,97.066,107.445,105.854
1,40.827,117.817,104.718,1.127,1.066,113.119,105.061,111.746,106.517,104.37,1.185,1.055,112.342,102.505,98.802
3,40.927,100.268,107.257,112.08,110.735,104.456,95.755,117.373,105.64,104.571,104.432,105.288,110.766,96.045,100.8
1,41.439,102.323,111.394,1.029,1.089,114.777,107.555,106.767,110.708,115.138,1.124,1.124,107.974,105.361,110.655
4,41.443,113.267,98.886,105.691,10.841,0.957,105.057,104.021,115.07,101.457,96.27,10.667,1.062,108.818,102.383
4,41.557,117.584,100.242,104.891,9.55,1.008,107.577,107.433,101.53,100.907,108.237,10.433,1.056,106.514,95.2
3,41.655,108.249,99.787,115.473,97.302,108.441,104.906,99.678,110.854,103.579,108.718,111.111,99.618,95.686,105.731
3,41.738,110.021,100.1,102.252,100.415,99.005,112.333,101.779,115.475,97.373,113.892,113.788,102.313,106.811,116.376
3,41.89,113.74,106.111,98.557,114.088,106.11,101.629,114.426,114.284,103.676,102.9,107.868,110.301,106.711,109.135
3,41.968,99.764,93.45,107.425,114.679,103.622,97.34,100.82,115.025,98.236,104.99,100.146,109.02,96.045,102.113
2,42.011,113.664,111.836,102.456,1.077,96.686,10.309,1.038,108.45,111.998,100.319,1.047,104.472,9.392,1.085
2,42.096,108.729,101.904,105.842,1.073,100.996,10.797,1.058,113.407,110.378,110.659,0.996,103.66,9.692,1.013
2,42.171,101.74,112.613,110.32,1.003,105.707,10.046,0.96,99.554,102.583,110.743,1.14,101.554,10.456,1.106
2,42.441,112.948,115.886,99.595,1.084,99.818,9.918,1.006,110.294,106.178,116.286,1.069,99.172,10.707,0.973
