task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.961,101.804,103.751,107.591,111.636,111.284,99.366,105.297,103.127,93.72,108.852,103.841,108.469,99.336,115.545
2,7.153,101.797,100.181,107.358,1.097,101.634,10.662,1.099,109.419,104.997,111.583,1.005,105.938,10.036,1.111
2,7.247,102.239,104.154,104.44,1.067,99.342,9.679,1.04,109.061,112.81,105.796,0.985,92.989,10.011,1.06
3,7.338,102.573,104.358,106.255,114.779,102.27,99.122,102.871,108.03,95.752,101.376,109.713,97.984,106.711,99.857
2,7.947,111.216,102.275,111.215,1.067,105.957,10.054,0.999,105.008,117.966,99.59,0.985,94.508,10.402,1.122
3,8.028,116.556,106.535,106.604,106.545,107.738,104.384,104.55,110.399,93.45,109.373,113.216,95.158,94.837,102.826
2,8.086,109.668,115.741,106.662,1.111,105.556,9.376,0.963,114.059,102.638,115.621,1.039,106.129,10.552,1.008
4,8.095,115.4,108.775,94.738,10.882,1.12,109.37,107.35,111.091,99.242,97.272,10.475,1.111,107.101,107.238
2,8.212,106.364,101.694,114.188,0.975,98.817,9.818,1.044,109.395,114.572,103.024,1.054,96.578,10.675,1.053
4,8.219,113.267,108.918,104.026,9.537,1.0,113.773,102.439,113.851,102.28,106.302,11.053,1.079,106.7,103.628
2,8.456,97.142,116.359,115.074,0.983,101.012,9.399,1.083,110.639,109.835,115.879,1.101,102.025,9.338,1.107
1,8.674,105.617,114.128,1.08,1.052,98.638,104.437,98.884,103.218,102.085,1.16,1.075,105.433,99.807,97.702
2,8.889,107.518,117.109,101.154,1.081,101.522,9.388,1.095,112.035,109.691,108.625,1.126,95.395,10.468,0.969
2,9.04,106.447,100.714,112.76,1.009,107.854,9.816,0.981,107.312,109.572,104.728,1.152,96.748,10.576,1.023
3,9.287,110.472,108.329,116.09,110.636,97.205,107.013,114.325,113.709,107.621,114.564,109.905,95.531,110.73,114.08
1,9.971,112.283,102.741,1.19,1.173,98.297,110.268,103.935,114.868,105.547,1.093,1.155,96.931,108.371,114.462
1,10.288,105.554,110.937,1.087,1.054,103.089,99.829,100.636,108.906,115.363,1.034,1.145,102.946,104.661,100.264
3,10.415,114.616,103.539,109.345,112.238,107.449,96.436,117.08,115.506,98.236,109.683,98.987,100.227,108.959,109.368
2,10.698,112.514,107.834,111.107,1.095,99.37,9.94,1.091,104.101,102.463,112.699,1.022,97.617,9.306,0.995
3,11.575,110.021,98.963,112.042,109.454,102.931,101.329,109.067,115.377,95.198,114.698,98.903,94.163,107.433,116.414
2,11.613,102.325,108.059,111.584,0.992,103.697,10.273,0.96,98.86,116.934,102.985,0.982,98.251,9.815,1.012
2,11.625,97.139,115.33,103.03,1.037,97.499,10.127,0.98,100.637,113.061,108.151,1.14,100.225,9.814,0.998
1,11.629,105.392,98.401,1.058,1.058,107.762,105.694,114.629,104.909,103.245,1.082,1.159,111.767,99.21,113.157
4,11.646,117.981,104.89,104.039,10.518,1.101,98.208,95.955,114.066,101.141,104.538,10.801,0.963,110.738,93.625
2,11.745,102.74,113.157,99.745,1.141,107.97,9.94,1.087,97.181,117.677,99.628,1.012,101.184,10.129,1.025
4,11.765,117.251,111.452,110.503,10.086,0.968,100.572,99.501,101.874,100.539,103.783,9.691,1.022,111.164,102.065
4,11.927,109.41,99.726,108.465,11.028,0.971,109.409,96.237,115.193,115.208,95.2,10.456,0.962,110.267,106.431
1,12.382,104.67,98.733,1.015,1.184,113.068,100.128,111.065,109.489,109.381,1.072,1.064,102.084,113.71,107.668
1,13.067,110.169,103.044,1.15,1.147,109.539,108.712,112.747,113.253,98.508,1.039,1.103,99.568,113.749,101.401
3,13.367,112.07,93.582,108.937,100.186,103.09,95.686,108.514,105.012,98.857,100.482,103.276,103.613,102.922,113.426
2,13.413,105.139,116.258,113.693,1.147,104.515,10.251,0.997,100.907,114.444,101.103,1.139,100.24,9.325,0.964
1,13.431,103.881,107.438,1.18,1.102,112.006,107.445,114.912,113.425,98.42,1.069,1.098,100.9,99.205,107.064
1,13.463,105.808,100.748,1.03,1.031,97.284,96.723,114.368,99.722,105.96,1.097,1.011,108.346,110.304,112.458
3,13.517,112.411,94.389,107.393,97.243,105.145,97.095,109.496,106.614,105.241,105.475,107.82,100.065,105.712,102.113
2,13.631,97.007,103.995,106.053,1.123,104.599,9.915,1.021,104.212,103.448,106.358,1.001,97.574,9.38,0.998
2,13.717,104.664,112.478,103.024,0.999,95.351,9.325,1.085,113.522,107.544,101.57,1.116,100.442,9.693,1.126
2,13.783,98.581,104.549,107.358,1.15,95.101,9.502,1.084,101.402,111.83,115.243,1.071,99.251,9.854,0.959
2,13.793,106.195,108.461,114.7,1.081,99.823,9.686,1.12,107.439,114.285,112.785,1.142,97.66,9.177,1.031
2,13.959,101.707,105.927,109.067,1.088,95.642,9.622,0.985,99.691,107.78,100.626,1.081,103.454,9.753,0.973
3,14.144,116.271,95.705,105.615,112.274,103.512,104.836,115.401,99.764,95.575,101.143,100.178,95.147,108.033,101.913
4,14.474,110.784,106.342,95.059,10.672,1.117,112.809,93.573,116.669,105.53,108.032,10.756,0.964,98.922,96.769
3,15.082,114.994,99.638,98.961,101.977,95.324,105.815,113.162,116.832,96.913,103.92,108.413,104.234,112.044,106.185
3,15.16,117.111,102.287,112.192,103.744,95.091,106.99,109.44,104.455,92.641,111.291,101.977,106.159,102.446,117.304
4,15.166,104.85,108.819,97.339,9.741,1.115,99.063,106.431,115.693,100.806,107.398,9.671,1.095,102.358,100.346
4,15.314,109.764,112.585,107.49,10.672,0.968,107.463,94.061,117.157,105.016,100.869,10.153,1.097,106.595,97.041
2,15.435,108.476,110.307,107.29,1.143,107.842,9.622,1.021,111.075,104.711,116.629,1.125,107.148,9.512,1.021
4,15.934,110.084,108.653,93.286,9.371,1.077,104.598,101.321,111.928,115.087,93.568,10.381,0.972,113.945,96.254
1,15.942,111.008,105.724,1.051,1.078,108.246,113.244,102.81,110.535,107.367,1.078,1.091,97.88,103.352,107.77
3,15.997,107.59,107.783,102.252,109.294,107.874,108.668,107.645,104.1,108.931,108.689,108.083,103.609,111.339,104.033
1,16.044,110.126,115.379,1.142,1.047,110.971,109.021,99.105,109.331,101.481,1.026,1.159,108.246,102.834,98.884
1,16.255,111.349,113.244,1.154,1.155,109.281,113.018,100.555,111.008,106.803,1.065,1.125,107.15,114.029,104.06
2,16.326,106.75,104.711,114.053,1.072,96.053,9.617,1.053,107.178,111.83,114.445,1.152,92.822,10.119,1.129
1,16.681,112.35,113.169,1.181,1.139,102.224,112.898,99.306,112.261,115.138,1.153,1.077,100.68,106.58,104.031
1,16.756,101.06,98.401,1.05,1.141,98.887,106.125,105.256,108.632,99.852,1.134,1.117,103.01,99.954,105.054
2,17.076,113.139,103.995,110.357,0.975,107.456,9.916,1.066,112.982,112.81,113.439,1.082,108.736,9.388,1.007
4,17.084,106.797,113.611,94.162,11.044,1.034,97.747,100.683,104.532,106.127,102.119,10.744,0.976,99.198,107.624
1,17.376,117.247,110.632,1.052,0.999,115.155,109.901,114.46,113.062,107.967,1.107,1.058,100.034,113.778,103.478
3,17.551,111.1,94.841,104.49,102.838,110.494,94.653,112.047,102.655,100.788,108.53,107.381,103.408,107.455,117.326
2,17.609,100.534,117.931,108.048,0.988,93.49,9.156,1.057,102.721,102.275,105.732,1.13,99.687,10.713,1.103
3,17.825,113.343,101.239,115.767,98.413,110.417,104.669,108.091,103.466,106.372,100.691,108.628,103.402,108.317,116.202
3,17.838,111.618,101.926,103.921,111.304,95.324,100.21,116.157,101.018,95.765,113.192,111.101,104.535,100.953,117.09
4,18.056,108.831,104.257,96.132,9.641,0.976,114.774,92.938,118.037,112.536,94.755,10.183,1.107,99.238,96.218
1,18.089,112.557,102.491,1.154,1.174,101.728,106.886,109.493,109.218,112.028,1.093,1.025,99.47,106.325,99.83
4,18.255,110.912,110.625,99.134,11.049,0.996,109.008,107.138,115.178,115.071,96.584,10.122,1.044,110.642,105.345
4,18.402,116.628,99.897,109.358,10.648,0.991,113.773,94.106,112.563,100.669,98.526,10.427,1.004,98.615,99.887
2,18.544,100.321,99.537,111.264,1.006,95.008,10.682,0.99,110.294,103.661,110.89,1.043,107.385,9.485,0.978
2,18.579,107.184,108.11,108.616,0.992,101.885,9.873,1.116,98.202,115.272,103.868,1.071,103.933,10.597,1.103
4,18.659,114.017,102.028,95.03,10.647,1.087,97.554,107.114,114.803,100.539,101.659,10.017,1.115,103.559,102.826
3,18.721,103.135,96.737,113.244,104.463,102.26,106.249,115.583,108.895,92.245,110.998,110.463,96.175,97.917,107.152
4,18.766,117.316,114.573,109.596,9.325,1.131,109.807,99.143,117.247,102.479,103.66,10.086,0.967,115.685,105.476
3,18.885,108.538,107.235,106.604,99.609,109.415,94.886,104.331,115.254,94.073,111.629,115.369,106.048,101.134,108.076
1,19.473,105.04,97.694,1.063,1.059,108.472,97.622,99.644,114.926,98.821,1.118,1.134,107.092,98.412,110.721
2,19.618,99.954,114.843,101.833,1.045,98.986,9.209,1.09,111.352,105.192,109.842,1.034,102.424,10.631,1.009
4,19.636,106.25,108.174,102.04,9.37,0.962,103.048,105.797,108.167,103.863,96.226,9.511,0.956,115.357,96.039
1,19.695,112.25,115.947,1.166,1.104,102.171,111.062,97.77,110.743,108.504,1.111,1.156,111.191,110.309,100.351
3,19.789,109.356,102.543,107.393,108.308,102.203,98.818,101.973,104.362,94.557,103.092,105.261,106.643,99.863,115.211
4,19.857,115.228,109.62,97.343,10.824,1.118,98.393,104.361,106.621,114.683,103.742,9.656,1.02,100.55,107.003
2,20.147,100.598,115.238,105.522,0.986,99.823,10.677,1.042,107.285,114.722,107.821,1.086,109.365,10.589,1.128
2,20.423,99.649,113.393,114.452,1.087,101.717,10.604,1.023,101.938,114.434,106.484,0.976,94.284,9.868,1.044
1,20.477,105.547,107.237,1.112,1.159,103.323,107.278,111.32,117.706,104.496,1.044,1.038,107.831,99.442,113.972
1,20.798,116.802,102.141,1.058,1.039,98.277,105.686,112.284,113.102,100.331,1.187,1.054,103.634,97.525,100.68
1,20.848,115.949,115.829,1.121,1.045,111.672,101.211,100.269,112.588,97.694,1.028,1.17,101.923,106.84,108.959
3,20.916,116.292,97.403,103.569,113.609,109.755,95.941,118.352,110.503,98.912,106.042,106.84,104.321,95.926,103.083
2,21.018,103.487,111.251,105.674,1.085,98.458,10.411,0.995,105.256,105.423,107.25,1.125,106.513,10.695,1.019
3,21.466,108.708,102.384,113.892,98.987,94.971,99.252,114.696,105.346,100.792,108.399,99.609,108.314,96.425,105.699
3,21.472,107.066,91.934,102.667,103.91,102.931,104.193,102.079,116.94,102.543,114.984,106.164,97.072,97.754,115.263
1,21.894,108.333,99.031,1.145,1.029,113.717,96.367,111.781,116.976,106.814,1.013,1.024,101.979,106.963,113.836
1,22.107,113.635,109.432,1.063,1.127,111.109,97.283,114.301,109.145,104.335,1.163,1.017,104.364,98.579,100.228
2,22.601,100.3,105.884,99.084,1.131,92.619,9.391,0.965,104.474,99.996,107.712,1.069,107.081,10.549,1.015
4,22.783,116.481,114.865,107.093,9.707,1.071,104.599,99.391,107.881,100.636,97.426,10.122,1.017,109.396,101.648
3,22.826,113.96,93.196,108.465,106.248,98.776,96.744,116.671,112.428,107.117,112.758,108.228,106.849,102.474,112.705
1,23.011,107.017,99.152,1.011,1.111,106.281,99.028,106.978,100.163,105.724,1.12,1.127,105.557,100.825,98.513
2,23.045,106.772,99.747,103.41,0.978,108.405,9.354,1.119,106.674,104.906,113.642,1.105,104.224,9.376,0.963
1,23.329,110.324,114.493,1.086,1.136,107.621,113.018,109.971,100.317,113.539,1.109,1.053,112.007,111.867,105.142
2,23.44,96.751,100.763,109.534,1.14,102.424,10.428,1.106,106.195,114.435,101.901,1.037,107.101,10.635,1.06
4,23.466,114.297,100.341,94.886,10.221,0.964,109.396,91.883,114.286,110.63,96.076,10.643,1.129,100.383,104.014
1,23.697,114.168,101.408,1.107,1.147,106.478,96.412,100.231,117.59,101.183,1.005,1.146,97.001,97.098,113.479
2,23.918,97.594,116.258,104.335,1.04,97.063,10.315,1.129,101.561,110.371,116.502,1.072,104.264,10.86,1.124
2,24.073,106.897,110.371,115.977,1.047,108.587,9.983,1.047,107.391,99.956,99.817,1.064,100.292,9.805,0.981
2,24.119,109.356,108.088,99.636,0.987,104.949,9.481,1.08,102.699,109.93,107.397,1.034,109.034,10.264,1.067
1,24.119,114.226,108.228,1.124,1.154,111.658,112.967,112.938,109.365,100.611,1.006,1.169,115.137,99.731,108.453
1,24.205,115.397,107.977,1.103,0.999,103.967,98.478,105.208,117.585,103.686,1.014,1.034,99.068,111.669,99.561
4,24.345,102.028,100.822,103.025,11.005,1.099,111.292,101.759,101.601,109.757,95.955,10.678,1.12,102.835,97.236
4,24.508,107.742,115.797,100.296,10.845,0.98,112.746,94.283,115.805,100.69,107.824,9.55,1.122,102.574,106.431
4,24.697,114.568,102.28,104.888,10.435,1.124,101.389,108.148,104.603,109.884,93.434,10.839,1.074,113.178,97.073
2,24.786,104.975,108.178,111.641,1.151,99.299,9.301,1.109,96.822,116.293,114.953,1.129,100.221,10.127,0.959
1,24.805,115.196,105.386,1.089,1.047,98.62,100.563,113.157,105.53,99.956,1.156,1.18,98.68,102.505,108.788
2,24.807,113.536,102.075,116.311,1.108,100.24,9.649,1.059,109.123,115.786,112.107,1.091,103.333,10.52,1.069
4,24.932,113.872,111.943,93.557,9.938,1.128,114.577,102.809,111.159,111.673,100.774,9.626,1.015,103.326,95.774
4,25.061,113.483,112.707,98.483,9.539,0.995,105.67,101.604,106.835,115.851,97.619,10.495,1.042,104.655,102.216
4,25.684,109.427,108.803,95.736,10.07,1.059,102.12,103.889,103.168,100.587,106.399,10.632,1.051,100.904,104.154
1,25.69,99.958,112.331,1.094,1.136,98.61,102.28,111.057,112.196,104.662,1.044,1.08,105.441,113.749,112.669
3,25.825,100.128,102.287,103.66,102.5,107.985,94.837,112.032,111.036,103.397,107.993,113.22,105.769,108.078,107.87
1,25.915,117.706,107.075,1.113,1.111,108.414,108.225,103.195,116.194,99.365,1.076,1.171,100.816,107.66,103.496
3,26.242,112.063,105.1,114.763,99.826,108.512,108.317,104.765,105.201,105.409,99.826,101.227,104.651,95.147,107.559
3,26.267,113.066,106.623,102.569,108.176,105.424,97.041,118.317,116.123,92.062,109.709,101.639,98.016,112.34,107.559
2,26.412,106.617,105.246,104.44,1.096,103.605,9.169,1.068,111.487,108.178,104.895,1.103,102.725,9.693,1.051
2,26.847,114.463,116.225,113.165,1.111,104.208,9.154,1.024,109.395,108.455,104.265,1.116,99.619,10.749,1.019
1,27.078,115.191,113.556,1.012,1.146,98.156,97.596,101.205,106.368,97.871,1.094,1.097,106.366,97.799,105.811
3,27.25,118.085,99.574,103.002,110.689,105.243,111.717,100.67,103.992,98.444,104.04,97.401,105.243,101.422,102.964
2,27.443,98.8,103.607,116.405,1.08,108.161,10.219,1.066,112.148,108.713,109.957,1.011,102.025,9.616,1.098
1,27.65,112.257,113.78,1.174,1.121,114.229,99.939,101.376,114.232,98.688,1.063,1.012,110.538,100.138,105.043
1,27.679,99.561,101.641,1.173,1.166,103.947,96.844,113.836,104.918,99.691,1.145,1.047,114.848,101.484,102.838
4,27.699,113.517,110.625,97.051,10.459,1.11,105.292,97.408,115.97,114.683,102.384,10.587,0.976,102.696,95.725
4,27.782,104.859,102.657,104.791,9.492,1.129,98.856,91.385,107.161,112.588,94.522,9.776,1.135,99.138,95.842
3,28.05,118.221,100.51,111.75,100.641,99.902,100.13,113.75,111.693,102.241,106.11,110.5,99.562,109.003,112.492
1,28.195,113.817,112.492,1.119,1.173,99.791,96.477,115.368,107.649,101.408,1.089,1.014,99.81,110.464,112.68
1,28.359,112.552,113.296,1.001,1.121,106.371,103.982,114.936,106.793,98.191,1.111,1.088,108.313,101.893,103.381
4,28.63,118.544,101.328,104.403,9.796,1.114,97.583,95.703,110.146,102.011,109.92,9.805,1.003,100.563,99.376
2,28.636,107.701,111.106,113.577,1.048,104.42,10.653,1.058,109.426,112.944,101.434,1.037,104.36,9.293,1.06
3,29.038,105.927,103.471,115.181,112.169,105.462,110.208,112.647,102.657,96.737,109.494,106.848,99.729,107.695,108.66
2,29.318,114.74,115.506,116.366,0.98,92.752,10.24,0.999,108.032,108.093,104.124,1.107,97.234,9.266,1.015
3,29.335,106.584,94.389,112.473,100.526,109.744,106.152,100.285,116.235,93.395,111.004,112.403,108.8,104.977,113.135
3,29.505,108.288,100.075,114.631,113.788,103.03,100.287,105.095,117.336,99.153,108.105,100.415,109.755,111.339,111.948
3,29.829,103.137,108.251,103.629,109.395,95.959,99.321,110.552,101.878,108.135,113.449,101.791,110.662,98.838,105.731
1,30.018,99.987,101.756,1.06,1.124,99.739,105.046,115.029,110.151,107.957,1.09,1.064,111.191,103.05,109.323
4,30.046,114.001,104.798,100.713,9.526,1.092,111.026,104.85,103.404,99.775,95.629,11.005,1.08,115.487,107.616
3,30.315,116.659,92.901,115.175,111.953,106.318,108.078,111.958,101.385,97.798,102.734,114.227,96.527,96.538,116.2
4,30.818,118.083,111.582,99.615,10.85,1.033,106.706,95.774,111.32,108.964,97.374,9.399,1.036,97.273,98.659
1,30.952,106.365,110.771,1.125,1.077,111.728,103.536,101.035,117.118,111.016,1.086,1.02,106.844,106.825,107.874
3,31.224,102.973,93.758,103.444,103.088,102.987,101.576,117.888,108.82,95.636,107.981,115.267,110.906,110.093,100.614
1,31.286,105.554,104.958,1.049,1.005,99.942,101.643,110.653,111.755,109.945,1.042,1.098,98.877,96.723,106.076
2,31.724,111.381,101.707,104.728,1.082,99.474,10.692,1.123,97.994,102.464,111.616,1.085,103.89,9.344,1.091
1,31.756,112.552,107.981,1.058,1.16,97.678,106.353,98.367,106.146,111.378,1.053,1.124,102.133,101.691,112.99
2,31.871,101.707,103.366,111.977,1.103,106.388,10.7,1.12,109.934,106.237,110.538,1.089,109.162,10.014,0.953
2,31.899,100.741,109.105,100.731,1.019,92.998,10.102,1.039,106.554,109.667,108.31,1.08,109.451,10.388,0.952
1,32.123,105.89,106.895,1.041,1.101,98.924,99.95,110.613,108.496,101.756,1.159,1.013,105.865,99.51,108.788
1,32.398,107.285,106.443,1.063,1.126,110.953,103.546,102.226,109.101,105.887,1.132,1.157,104.575,107.856,115.564
1,32.476,117.705,113.862,1.077,1.109,113.671,110.115,102.432,117.934,112.08,1.036,1.045,102.495,108.192,104.892
2,32.5,104.866,107.972,99.021,1.037,100.431,10.458,1.12,102.502,116.368,106.579,1.114,107.298,10.585,1.077
3,32.51,112.325,96.262,114.667,97.42,95.142,106.227,107.87,103.854,98.912,114.281,106.248,97.984,99.17,102.23
1,32.648,110.257,101.329,1.148,1.154,104.471,104.108,113.384,102.723,105.547,1.157,1.085,105.599,100.737,115.541
3,32.692,107.449,104.189,113.478,113.938,101.922,105.341,109.772,112.07,107.163,107.855,102.348,98.647,110.235,108.626
1,32.942,106.711,104.909,1.001,1.029,107.526,103.525,104.341,104.099,102.284,1.156,1.016,114.317,100.894,103.424
4,32.966,118.348,105.844,109.657,9.487,0.995,112.758,107.003,116.747,103.44,104.661,10.375,0.985,110.652,98.649
4,33.062,111.541,100.636,102.04,11.007,0.962,110.883,96.558,106.323,102.689,95.259,9.722,0.968,113.768,92.385
4,33.189,114.803,99.64,102.4,9.383,1.104,105.724,107.003,110.146,100.265,105.956,9.927,1.017,106.351,94.77
1,33.366,105.904,98.682,1.055,1.036,105.097,103.687,114.841,110.797,100.645,1.093,1.148,103.72,96.336,104.108
4,33.405,117.251,100.748,97.929,10.744,1.087,115.444,94.006,101.372,105.425,109.882,10.656,1.082,112.26,106.912
3,33.421,108.683,96.823,113.317,104.588,99.97,96.559,100.82,100.582,106.269,106.707,103.562,100.53,95.22,109.135
3,33.434,107.59,101.239,101.772,114.826,98.302,105.919,112.142,106.216,99.402,114.984,101.864,107.607,97.007,111.143
4,33.725,113.187,115.43,108.002,9.492,1.112,101.087,94.283,109.7,114.602,105.252,9.9,1.061,107.4,105.052
1,34.069,108.727,98.45,1.149,1.076,110.228,101.194,111.067,112.248,103.274,1.13,1.004,107.844,100.131,100.743
4,34.224,102.455,100.872,110.668,10.456,1.112,113.522,95.514,115.045,114.284,105.835,11.051,1.011,101.044,93.684
3,34.539,111.757,104.991,105.272,103.329,99.551,105.485,108.785,107.686,93.816,110.777,100.449,110.871,95.058,117.02
4,34.621,104.088,102.914,103.444,10.488,0.985,102.624,101.16,101.214,104.812,109.77,10.097,0.98,114.136,98.737
2,34.746,97.467,118.162,112.395,1.107,103.775,9.708,0.956,105.598,110.65,107.155,1.111,109.416,10.552,1.027
1,34.968,117.293,102.284,1.012,1.028,107.298,113.661,102.236,105.573,106.654,1.029,1.108,98.826,110.43,99.633
2,34.969,99.249,109.183,116.296,1.062,98.349,9.536,0.952,112.185,104.242,100.954,1.04,102.086,10.412,1.089
4,35.183,113.866,105.032,97.343,10.029,0.964,97.776,94.765,101.53,98.546,95.598,9.513,0.983,101.12,97.297
1,35.269,102.638,115.137,1.138,1.068,113.456,99.494,110.99,103.339,114.187,1.035,1.142,102.217,113.566,104.581
3,35.633,110.267,97.828,111.419,110.896,102.891,101.11,100.412,104.435,108.633,100.184,112.405,100.172,94.773,113.227
1,35.715,111.704,107.987,1.125,1.052,101.163,99.503,104.775,108.778,112.617,1.146,1.16,100.928,97.593,97.434
4,35.77,102.773,107.415,95.455,10.267,1.051,105.389,94.283,110.212,114.002,99.546,10.61,0.965,107.879,104.154
4,35.946,101.985,105.13,102.221,9.537,1.016,110.738,96.215,105.261,108.171,110.609,10.225,1.005,110.99,101.757
2,36.184,100.829,111.995,112.815,1.148,95.655,9.313,0.991,110.6,105.298,99.84,1.125,93.761,9.864,0.967
1,36.313,117.791,99.479,1.116,1.156,101.269,112.328,111.662,102.837,104.823,1.019,1.096,111.545,108.443,107.465
2,36.621,104.391,117.214,107.487,1.072,105.892,9.684,1.006,100.741,115.786,114.068,1.04,103.809,10.879,1.122
1,36.899,117.932,101.672,1.092,1.159,114.476,111.747,108.91,111.704,110.804,1.109,1.157,107.1,110.43,104.739
2,36.989,114.204,115.834,102.177,1.125,98.951,10.573,0.988,103.512,100.255,115.509,1.001,108.059,9.583,1.015
3,37.085,114.6,95.059,113.04,103.601,97.537,107.206,109.256,115.377,107.906,110.495,104.166,105.769,110.847,117.799
2,37.241,111.42,103.871,99.114,1.059,95.763,9.313,0.969,98.102,116.934,114.085,1.02,103.419,9.298,1.077
4,37.781,112.932,110.539,110.703,10.795,1.008,104.344,100.053,113.357,98.936,96.977,9.373,1.105,106.248,102.733
4,37.827,102.101,101.299,101.41,10.22,1.016,111.372,107.329,105.975,108.412,102.654,10.674,1.062,98.422,102.983
3,37.883,100.609,96.759,112.233,115.596,101.81,104.607,111.34,116.986,97.873,116.204,101.743,101.056,108.691,106.073
