task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.771,101.628,106.116,101.41,10.22,1.095,100.535,97.36,118.076,108.227,100.267,10.059,1.128,110.845,97.886
3,14.901,109.78,92.08,100.843,113.053,104.093,104.254,103.362,108.197,93.875,103.092,108.062,93.992,108.002,105.088
4,15.045,104.621,98.092,94.361,10.588,1.109,112.785,102.263,107.913,108.412,100.112,10.555,1.017,105.865,100.873
4,15.374,115.311,104.812,103.444,9.506,1.087,109.037,105.345,104.068,106.028,107.766,9.33,1.091,106.28,97.639
3,15.594,103.111,95.636,98.734,101.526,94.362,97.56,103.024,109.974,107.861,112.23,103.915,98.743,98.818,113.856
3,15.603,109.508,95.089,112.423,97.916,110.367,101.955,113.402,101.653,108.722,103.092,102.119,109.666,96.744,103.252
1,15.65,116.976,105.776,1.105,1.101,108.627,100.617,104.893,103.21,105.547,1.047,1.066,103.749,101.913,112.219
2,15.926,109.061,117.214,102.236,1.151,96.32,10.69,1.1,111.082,112.902,116.405,1.155,94.159,9.455,1.091
4,15.95,116.747,108.939,93.732,9.952,0.954,114.422,102.05,115.795,97.771,96.356,9.596,1.12,101.749,100.225
4,16.042,112.889,105.502,101.842,9.849,0.994,110.057,106.819,117.574,100.713,104.778,10.547,1.0,105.376,96.56
3,16.05,103.251,108.89,107.606,113.903,99.218,100.552,104.445,104.816,97.227,114.667,106.84,105.607,96.127,117.799
4,16.06,104.279,104.599,99.234,10.518,1.109,114.136,104.424,106.395,98.417,93.399,9.397,0.971,105.865,94.716
2,16.096,109.791,107.913,105.976,1.075,92.36,9.815,1.001,113.961,114.437,98.514,1.016,108.625,10.696,1.054
4,16.104,112.889,101.044,98.591,9.531,1.003,111.9,95.725,114.297,101.067,96.889,10.918,0.965,105.653,94.106
3,16.3,103.188,96.689,104.716,106.84,108.727,98.331,100.148,100.749,102.251,102.089,98.615,98.785,96.471,116.232
3,16.831,109.444,105.646,103.438,108.228,99.717,99.106,109.932,116.718,98.959,103.444,113.915,101.404,105.397,100.001
4,16.937,104.192,102.011,102.103,10.589,1.099,109.711,97.073,108.5,106.135,94.338,9.468,1.039,105.566,102.782
3,16.99,108.721,105.349,106.612,113.072,98.871,110.619,114.696,99.764,105.197,101.356,100.051,108.982,103.744,99.678
3,17.194,109.858,101.896,109.368,104.557,103.016,101.549,102.331,113.711,93.364,104.028,110.864,99.574,102.077,116.365
4,17.796,108.167,100.396,98.165,10.082,0.965,108.264,107.713,113.404,103.874,108.246,9.897,1.122,111.834,92.757
1,17.827,105.858,114.631,1.023,1.08,99.13,99.433,108.717,115.213,108.0,1.022,1.136,103.997,104.917,104.464
1,18.162,115.114,100.174,1.021,1.017,97.335,100.131,99.331,111.262,114.046,1.163,1.155,111.932,97.799,97.575
1,18.193,99.552,98.454,1.042,1.056,107.15,103.777,112.404,112.601,107.053,1.098,1.109,100.635,106.965,103.853
4,18.36,104.284,102.148,100.436,10.28,0.995,100.771,97.443,114.03,113.448,107.465,10.419,0.96,102.845,107.465
1,18.714,102.863,106.565,1.145,1.085,110.778,108.298,115.364,112.951,102.407,1.045,1.055,111.807,96.451,98.47
1,18.829,104.764,105.679,1.047,1.135,113.946,106.965,111.266,102.18,100.231,1.049,1.164,97.954,104.59,111.44
4,18.897,104.595,98.525,99.716,10.842,1.071,105.647,103.372,106.876,100.68,98.717,9.472,0.994,103.413,92.397
4,18.95,113.483,114.002,109.865,10.047,1.11,109.936,94.683,115.447,106.494,101.201,10.215,1.061,113.078,106.431
1,19.457,103.484,108.83,1.185,1.085,99.576,99.494,107.615,106.725,111.331,1.041,1.028,97.954,106.125,114.707
2,19.594,105.676,102.79,105.51,1.107,92.897,9.605,1.023,99.506,102.229,98.63,0.996,102.31,10.51,0.952
2,19.684,103.851,115.33,110.575,1.067,107.409,10.187,1.064,114.714,101.177,103.206,1.082,93.767,10.108,0.987
1,19.83,105.078,103.983,1.149,1.027,111.058,111.574,100.194,114.926,102.647,1.122,1.101,113.389,104.244,106.371
1,20.165,108.566,106.118,1.19,1.087,113.43,105.432,107.668,103.484,106.673,1.185,1.118,104.308,109.975,109.542
2,20.341,105.617,113.658,114.872,1.008,107.948,10.565,0.995,101.095,101.231,114.789,1.147,105.623,10.248,1.027
2,20.366,106.865,112.29,103.143,1.054,103.871,9.154,1.128,97.205,105.562,100.71,0.976,101.239,9.946,1.007
1,20.598,111.196,115.621,1.152,1.095,107.983,97.077,114.923,117.223,111.713,1.17,1.163,112.02,100.131,115.421
1,20.792,105.037,108.478,1.046,1.108,107.012,112.898,98.957,106.965,104.118,1.111,1.022,104.619,113.695,107.182
1,21.07,115.524,110.51,1.186,1.154,109.839,107.96,100.804,113.565,106.558,1.1,1.107,111.883,102.163,101.985
4,21.157,102.013,108.642,97.131,10.616,1.003,109.864,104.984,110.269,102.365,102.292,10.594,1.117,111.359,94.518
3,21.253,115.506,98.212,100.09,106.323,107.156,112.0,106.379,116.32,105.009,105.38,103.088,100.364,98.279,105.922
4,21.42,105.951,101.678,95.736,10.411,0.99,97.306,92.397,115.139,106.972,110.707,10.051,1.032,111.022,99.722
4,21.446,115.4,113.254,105.784,9.782,1.108,113.877,92.304,116.292,100.753,102.422,9.932,1.11,99.785,94.061
1,21.588,105.645,107.839,1.158,1.055,114.098,112.794,110.217,113.253,103.807,1.022,1.136,100.708,108.184,105.394
4,21.857,106.319,107.415,98.184,10.267,1.001,103.624,97.363,106.876,99.924,109.701,9.796,1.089,97.341,97.956
1,22.467,111.505,110.577,1.102,1.074,102.242,113.76,115.564,100.749,99.205,1.121,1.159,105.101,103.585,100.806
1,22.858,104.361,112.435,1.135,1.181,108.42,107.184,105.523,105.015,112.282,1.078,1.069,113.416,97.694,106.493
2,22.978,113.69,110.629,107.938,1.079,102.725,9.78,1.118,101.648,114.319,110.155,0.98,92.658,10.44,0.953
1,23.039,103.924,115.163,1.093,1.11,109.281,101.817,97.28,111.198,103.693,1.001,1.04,99.715,104.59,112.562
3,23.049,110.354,104.04,111.194,104.137,111.423,106.354,111.638,101.834,99.019,103.784,113.656,95.674,111.304,102.459
3,23.592,118.221,95.228,101.97,102.5,105.424,101.955,99.637,114.044,101.624,116.695,98.79,101.148,104.599,110.623
4,23.705,101.222,115.299,103.742,10.665,1.032,109.736,94.095,117.17,99.242,96.219,9.504,1.002,109.062,103.59
1,23.747,118.012,105.679,1.034,1.145,98.382,111.843,107.091,106.75,99.852,1.06,1.0,98.382,107.919,112.57
2,23.951,112.249,112.662,99.921,1.086,104.264,9.436,0.992,111.075,107.679,102.612,1.022,103.147,10.038,1.035
3,24.7,110.506,105.646,105.965,103.518,102.142,109.724,108.747,115.009,97.523,106.286,99.078,110.176,102.446,118.218
2,24.871,113.716,114.527,109.041,0.986,100.007,10.621,1.027,99.554,111.836,104.629,1.143,104.454,9.328,0.999
3,25.237,115.332,104.796,114.131,107.186,109.139,111.001,101.144,109.088,100.97,101.275,104.524,107.052,97.13,103.857
1,25.698,102.958,98.398,1.178,1.019,107.974,98.904,114.056,110.903,114.695,1.106,1.142,104.18,114.159,112.999
3,25.701,107.425,104.947,110.046,105.928,94.109,103.125,102.782,108.525,104.571,103.618,100.995,99.551,102.311,106.809
4,25.74,102.745,98.04,99.134,9.546,0.962,108.629,98.387,116.311,103.245,107.884,10.091,1.116,105.444,94.823
2,25.895,112.033,107.719,107.344,0.988,97.652,9.947,0.958,109.012,113.842,114.429,0.98,97.519,9.79,1.079
2,25.964,104.493,106.145,100.489,1.067,104.863,9.199,1.081,100.046,109.892,104.221,1.11,97.063,9.94,0.961
3,26.055,112.333,103.469,100.816,97.304,96.798,104.359,100.757,106.799,107.623,108.643,106.838,99.618,111.255,116.347
4,26.277,106.774,108.019,107.226,9.615,1.036,103.605,98.649,112.563,111.557,110.609,10.648,1.004,107.897,100.449
4,26.493,111.928,100.948,93.385,10.529,1.114,100.956,95.319,111.006,114.736,100.563,9.679,1.006,114.557,107.417
4,26.513,112.135,100.983,97.123,10.011,1.053,102.574,102.273,104.284,106.342,104.619,10.769,1.078,104.349,93.684
2,26.618,96.758,115.458,114.696,1.114,106.09,9.735,1.125,105.987,109.892,109.803,1.037,107.456,10.78,1.09
4,26.643,118.64,109.839,109.995,9.311,1.052,104.504,99.757,108.914,106.352,105.691,10.153,0.972,101.885,107.131
3,26.66,109.95,104.134,104.454,110.849,101.942,95.755,100.285,112.381,97.438,105.981,106.256,95.387,98.598,110.178
4,26.72,116.427,107.933,101.166,10.535,0.977,105.299,97.356,109.101,101.722,101.048,10.656,0.967,98.466,108.034
1,26.767,108.895,99.269,1.181,1.066,104.619,104.575,105.006,117.167,114.019,1.077,1.145,112.067,110.089,111.179
4,26.834,111.399,105.133,96.938,9.334,0.99,99.058,97.776,107.486,100.318,101.562,9.326,1.075,110.423,99.689
1,27.075,104.694,113.072,1.04,0.999,100.173,112.058,103.639,117.046,115.022,1.06,1.146,106.858,97.283,109.963
4,27.438,116.511,112.055,106.836,9.8,1.071,105.653,94.019,106.866,112.622,102.654,10.756,1.04,100.572,103.926
2,27.74,108.844,115.238,100.524,1.135,105.077,10.59,1.04,97.266,106.463,105.405,0.984,101.012,9.95,1.017
4,27.775,107.389,113.636,93.909,9.632,1.053,110.816,105.697,118.563,103.638,108.913,10.78,0.978,105.395,100.276
4,27.822,112.813,98.065,108.237,9.943,1.021,100.825,102.509,110.947,111.914,107.226,10.684,0.96,102.131,97.08
2,27.923,112.659,109.605,98.847,1.026,100.672,9.709,0.955,100.53,106.685,113.693,1.078,94.965,10.35,1.122
1,27.928,107.649,103.779,1.06,1.083,114.966,113.489,99.747,108.116,115.699,1.158,1.054,111.351,109.371,104.099
4,27.996,115.114,105.403,102.119,11.046,1.003,102.835,99.476,113.232,97.703,104.039,10.279,0.997,113.132,95.428
2,28.025,108.967,105.845,112.143,0.979,95.89,9.545,1.024,112.168,107.568,102.918,1.14,97.09,9.94,1.054
4,28.058,107.567,109.978,109.328,10.179,1.102,114.521,102.459,116.382,102.516,108.966,10.857,1.112,107.442,107.328
2,28.2,112.208,114.806,99.166,1.065,108.783,9.841,1.083,111.352,101.277,101.868,1.116,102.342,9.952,1.063
4,28.729,117.41,108.885,99.817,10.242,1.077,100.609,106.676,113.359,106.383,95.872,10.047,1.094,98.499,98.561
1,28.88,115.513,103.862,1.1,1.038,109.616,100.955,105.561,109.936,102.416,1.063,1.098,98.945,101.643,111.454
2,28.969,100.715,99.989,101.849,0.98,104.615,9.48,1.019,105.585,117.421,111.733,1.043,104.743,10.023,1.02
2,29.152,108.6,107.679,114.202,0.978,95.37,10.499,1.082,97.087,117.901,106.192,1.012,99.847,10.504,0.993
1,29.779,115.668,109.366,1.082,1.08,109.675,113.076,107.957,100.599,110.152,1.079,1.042,103.719,98.314,98.63
4,30.156,106.05,107.261,99.824,9.929,0.957,110.693,106.983,117.43,110.689,109.093,10.228,1.129,97.341,94.006
2,30.247,97.907,108.549,116.193,1.059,105.706,10.058,1.091,111.141,116.858,99.335,1.089,94.957,10.582,0.999
4,30.515,108.523,101.936,93.399,9.893,0.955,109.881,107.238,113.402,114.587,100.928,9.893,1.049,113.314,105.876
3,30.901,117.174,94.468,102.798,106.715,110.063,111.89,116.202,110.399,99.051,105.697,97.916,97.072,94.739,108.396
2,30.903,105.396,111.251,109.331,1.097,106.38,9.229,1.106,113.215,107.686,109.143,0.974,97.799,10.489,0.977
3,30.905,104.873,92.827,109.869,107.205,101.148,103.506,112.529,113.74,93.463,114.281,106.206,108.526,107.155,103.885
1,31.298,113.038,107.644,1.09,1.173,110.362,108.776,104.391,108.667,104.958,1.109,1.048,109.512,108.045,114.629
3,31.323,108.525,106.431,99.269,100.819,94.866,101.41,102.4,115.377,96.385,102.066,100.216,109.75,95.697,108.091
1,31.444,109.04,114.144,1.131,1.016,98.78,109.067,99.105,112.375,100.965,1.172,1.146,115.01,111.428,112.685
3,31.699,106.616,107.16,104.629,108.308,96.143,101.828,107.135,101.239,106.111,113.174,109.262,96.52,105.028,102.017
1,31.959,103.186,113.191,1.012,1.145,103.967,96.801,100.015,113.198,112.156,1.168,1.092,104.687,108.371,115.436
3,32.061,107.469,101.504,99.211,112.338,93.983,103.127,113.209,110.877,102.125,105.697,111.078,94.624,97.776,117.504
4,32.429,113.207,110.887,95.872,10.86,1.098,100.956,101.876,118.968,98.013,108.206,9.389,1.121,100.19,95.391
1,32.597,105.791,108.258,1.082,1.183,109.89,102.721,100.21,110.583,106.55,1.075,1.087,114.222,111.652,112.35
4,32.775,107.694,102.011,97.636,10.277,1.11,114.338,102.563,117.065,103.681,106.096,9.785,1.021,109.384,94.879
1,33.131,104.7,101.83,1.072,1.024,97.178,103.775,107.623,111.22,103.996,1.056,1.136,101.051,109.567,112.273
3,33.643,117.988,106.431,101.333,97.647,95.803,98.805,107.517,111.998,91.952,106.98,110.999,97.865,107.578,102.063
4,33.901,105.491,98.026,107.3,9.395,1.11,107.366,106.858,110.572,97.706,98.67,10.217,0.998,110.945,107.114
3,34.204,107.654,98.857,98.594,104.953,107.967,104.297,112.151,106.297,96.802,112.589,101.625,96.732,109.735,107.445
1,34.696,100.46,100.174,1.154,1.04,111.3,105.748,97.737,102.783,99.862,1.043,1.133,111.434,108.5,102.705
1,34.97,104.219,113.131,1.082,1.018,115.156,99.642,100.538,99.463,109.79,1.17,1.182,100.747,96.666,107.558
4,35.225,102.23,100.297,100.321,10.429,1.037,109.85,105.942,106.278,115.377,99.036,9.855,1.028,106.112,93.263
3,35.644,102.906,92.341,111.294,104.028,101.093,103.582,101.781,112.07,103.463,99.207,99.146,106.162,109.776,108.128
4,35.671,115.311,107.97,97.343,9.898,1.059,97.503,93.014,118.076,111.025,110.596,10.684,1.07,98.779,94.645
3,35.806,102.906,101.428,113.077,101.929,106.42,112.0,101.779,116.94,98.763,105.576,98.498,95.541,103.727,104.71
3,35.823,105.931,98.444,112.668,104.458,95.242,106.831,112.937,113.156,97.825,110.777,108.015,101.304,96.618,107.198
4,35.883,104.815,103.34,108.542,9.927,0.992,99.556,104.472,114.366,104.421,109.976,9.736,1.015,105.653,92.958
4,35.939,107.115,102.901,107.676,10.059,1.095,111.372,104.367,106.05,100.153,103.749,10.887,1.087,97.778,95.161
1,36.087,115.373,108.668,1.145,1.185,101.762,96.666,108.371,113.112,104.476,1.184,1.063,100.949,109.567,102.838
3,36.142,103.929,103.469,114.631,107.37,107.798,96.264,103.051,106.776,92.434,101.281,104.137,106.028,106.1,100.875
4,36.513,118.261,101.844,93.395,9.787,1.109,103.837,106.977,106.866,102.657,100.385,9.535,1.032,114.581,93.189
3,36.64,113.027,96.823,99.446,100.238,97.446,109.847,115.989,103.127,93.044,109.371,110.215,109.945,104.256,103.249
1,36.644,107.285,104.644,1.01,1.002,97.515,100.075,107.059,109.681,99.123,1.076,1.02,99.068,110.329,115.176
1,36.85,108.129,115.011,1.113,1.179,103.893,106.546,99.021,107.538,113.573,1.189,1.167,99.362,100.178,100.806
1,37.203,104.411,102.495,1.051,1.077,111.881,110.538,103.381,117.932,108.845,1.165,1.09,104.308,100.248,106.084
2,37.413,98.934,105.1,100.319,1.102,103.871,10.644,0.995,99.556,117.074,106.465,1.042,93.49,9.903,1.118
1,37.718,101.13,113.539,1.007,1.027,106.887,103.2,115.705,110.87,107.688,1.022,1.083,102.692,112.866,100.863
2,37.794,114.372,116.453,112.121,1.09,100.102,10.318,1.109,105.396,115.272,98.378,1.137,97.062,9.798,1.088
1,37.886,100.651,110.125,1.143,1.09,98.887,97.648,109.963,112.294,98.733,1.152,1.078,97.283,106.672,114.675
3,38.061,112.689,95.815,99.302,99.168,105.098,104.274,109.826,109.548,97.399,105.628,109.723,100.965,107.538,107.928
2,38.14,102.021,117.17,103.868,1.143,92.936,9.598,0.978,109.403,112.416,113.209,1.045,106.129,9.868,1.068
4,38.398,105.293,112.821,100.941,9.363,0.957,114.201,93.518,116.563,109.165,105.325,10.914,1.003,109.021,104.826
2,39.009,111.506,110.962,99.032,1.047,104.731,9.423,1.101,100.145,103.871,100.342,1.114,95.723,10.127,1.089
1,39.195,116.711,107.1,1.182,1.047,101.56,112.526,99.534,113.565,98.191,1.111,1.019,98.074,105.686,106.848
2,39.22,96.707,117.456,99.284,1.151,94.895,10.707,1.088,112.245,111.408,107.088,1.135,107.081,9.665,1.069
1,39.492,115.34,107.839,1.075,1.064,110.502,110.024,104.374,109.04,103.593,1.12,1.078,113.919,97.797,114.445
3,39.569,111.555,102.792,114.117,113.27,100.155,101.873,106.376,100.43,100.659,109.315,103.198,97.175,108.693,114.531
4,39.806,107.567,97.632,108.525,10.098,1.109,103.778,98.083,119.026,98.886,100.606,10.594,0.982,111.571,102.852
2,40.041,102.317,106.463,99.745,1.01,108.07,10.645,1.125,112.035,106.145,108.136,0.977,108.626,9.492,1.105
4,40.252,100.963,97.771,106.371,9.981,0.975,112.292,95.076,107.385,102.04,96.889,10.361,1.118,111.551,91.423
3,40.303,108.895,101.337,108.226,99.167,104.269,110.542,99.831,110.064,106.623,109.301,110.943,100.111,111.359,101.689
3,40.317,105.544,98.763,108.988,108.221,101.573,106.794,115.145,118.15,94.468,112.339,100.131,108.526,101.971,105.56
4,40.449,115.609,107.557,102.634,10.495,1.008,103.605,96.538,104.068,111.695,104.039,10.268,1.099,114.422,99.822
2,40.801,97.5,101.433,102.693,1.047,93.432,10.867,1.033,111.618,110.489,98.455,0.985,107.347,9.478,0.963
2,40.845,97.306,117.025,116.361,1.002,101.834,9.529,1.072,110.375,117.922,108.666,1.047,108.171,10.503,0.987
1,40.926,115.776,104.227,1.149,1.013,97.066,107.334,108.143,115.524,104.958,1.16,1.01,101.306,107.189,115.139
