task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.115,106.905,100.806,99.23,9.461,1.01,112.826,105.161,109.171,114.573,97.925,9.849,0.978,100.624,103.166
4,20.215,117.779,112.162,95.229,10.282,1.019,109.409,92.505,113.79,98.725,106.1,10.445,1.023,108.108,107.829
4,20.303,108.0,114.002,107.093,10.307,0.961,103.422,98.278,107.694,108.607,96.886,9.371,0.996,103.177,94.939
4,20.374,102.902,99.544,95.955,10.22,0.997,114.484,93.782,103.009,105.693,101.402,10.117,1.041,98.433,96.072
3,20.391,104.475,95.19,102.659,97.599,100.172,111.618,109.023,107.132,95.752,113.171,105.288,107.986,105.637,116.946
1,20.406,117.59,98.695,1.093,1.164,113.466,96.801,98.02,116.636,102.004,1.113,1.083,106.366,111.156,111.52
2,20.508,113.758,105.633,115.443,1.103,107.329,9.62,1.105,108.886,102.024,103.83,1.114,109.517,9.679,1.107
1,20.609,110.735,114.917,1.115,1.173,107.458,100.189,105.142,103.845,98.366,1.181,1.178,105.689,110.089,107.076
3,20.831,113.709,97.942,109.494,114.593,99.173,99.027,106.273,102.449,106.535,116.173,112.327,93.947,102.693,104.55
4,20.958,104.192,112.814,104.521,9.789,1.081,107.101,105.701,111.091,102.455,98.67,10.971,1.071,111.588,101.613
4,20.986,100.356,106.126,104.62,10.42,1.013,109.679,96.973,115.07,108.641,101.801,10.341,1.097,100.55,107.829
3,21.15,113.108,105.524,98.508,105.798,96.391,95.065,114.711,109.367,104.297,113.827,104.574,98.146,111.515,116.202
1,21.286,103.269,103.652,1.174,1.104,109.513,109.49,98.539,103.021,104.987,1.114,1.016,110.908,107.841,102.627
2,21.362,107.526,115.838,99.794,1.063,96.543,9.325,1.007,112.831,109.184,104.075,1.026,92.598,9.325,1.041
1,21.42,102.461,110.74,1.187,1.138,112.791,102.793,115.705,101.261,111.41,1.008,1.026,110.926,102.88,109.086
4,21.652,111.399,103.192,103.753,10.158,0.961,113.76,102.459,116.123,100.163,109.964,9.303,1.074,110.611,105.476
1,21.97,101.62,110.099,1.099,1.141,111.428,108.712,113.968,108.503,101.727,1.143,1.075,97.092,102.112,98.631
3,22.036,101.878,96.526,102.005,97.434,100.278,101.781,112.309,100.918,108.89,98.3,111.999,104.916,100.225,113.645
1,22.201,114.685,104.495,1.046,1.052,115.01,110.268,105.502,112.271,100.297,1.046,1.019,98.811,102.112,105.679
2,22.339,104.292,100.151,115.226,1.101,102.663,9.166,0.955,110.068,103.8,107.033,0.993,99.196,9.487,1.031
3,22.426,114.044,103.94,115.868,106.266,110.97,95.549,103.666,114.088,92.586,102.659,112.087,107.156,102.01,106.809
4,22.538,104.042,107.864,109.459,9.537,1.034,109.814,95.723,100.473,99.849,103.766,9.626,0.993,106.256,107.138
2,22.676,99.362,102.519,103.03,1.022,94.186,10.631,1.019,107.954,103.969,105.287,1.091,98.819,9.713,1.037
3,22.682,105.884,92.057,100.09,106.187,96.676,109.619,104.208,101.536,101.855,98.895,111.078,94.845,103.847,107.433
2,23.004,109.785,112.628,106.382,1.072,93.351,10.354,1.126,108.894,108.595,110.362,1.072,109.559,9.266,0.977
3,23.14,105.248,96.423,106.604,104.028,100.226,107.268,101.905,115.289,104.134,114.225,112.958,108.423,103.277,109.954
2,23.153,109.05,111.767,113.068,1.039,93.1,9.46,1.06,108.616,107.655,112.354,1.09,103.051,9.554,1.097
4,23.184,117.584,99.64,107.49,10.251,0.957,108.684,102.435,104.449,100.539,93.212,10.857,0.965,110.32,95.721
1,23.226,105.055,113.14,1.128,1.037,101.425,96.406,97.972,115.564,104.228,1.065,1.019,98.685,106.325,115.422
1,23.43,113.253,99.266,1.008,1.136,98.548,109.856,110.217,100.46,102.555,1.022,1.034,102.135,97.603,101.516
2,23.688,99.305,113.87,116.369,1.098,100.099,10.252,1.067,112.202,100.688,106.915,1.057,108.376,9.993,1.038
4,23.89,106.188,107.629,93.362,11.007,1.003,104.036,92.958,116.182,100.748,101.57,9.857,1.021,112.468,107.708
2,24.086,106.742,101.243,115.847,1.096,95.228,10.344,1.013,107.613,110.387,106.865,1.108,100.102,9.912,1.027
3,24.148,118.088,108.588,111.096,112.857,96.175,101.676,109.239,104.483,99.25,110.046,114.984,96.257,106.262,105.611
1,24.316,111.715,109.538,1.12,1.002,110.241,111.409,109.722,101.66,112.622,1.167,1.119,99.571,111.233,98.933
2,24.39,99.438,113.453,100.432,1.003,94.401,9.686,1.108,101.304,110.736,107.289,1.13,96.073,10.633,1.004
3,24.434,108.03,106.512,114.365,99.912,94.78,100.475,117.891,102.088,108.198,104.195,99.127,101.954,105.628,103.756
4,24.471,117.604,112.622,93.361,11.007,0.973,106.721,107.156,101.636,112.557,103.898,9.932,1.011,114.338,98.592
2,24.968,105.098,103.575,98.82,1.057,93.967,9.863,1.035,106.689,108.461,109.267,1.136,102.059,10.055,1.045
3,25.426,105.097,104.204,116.193,98.175,103.809,99.735,110.192,109.768,96.698,103.66,103.924,107.631,103.48,115.548
1,25.79,107.723,103.854,1.183,1.142,103.154,110.069,98.806,102.461,104.823,1.018,1.152,107.986,103.776,113.571
4,26.109,118.261,103.983,105.252,9.329,0.984,110.944,103.481,102.001,113.163,103.43,9.632,1.044,99.63,103.858
2,26.394,110.334,111.995,110.096,1.13,107.144,9.475,0.98,101.929,99.474,106.382,0.987,100.51,9.76,0.987
4,26.806,107.0,99.495,103.123,9.539,1.126,99.345,106.712,111.778,104.812,96.208,10.292,1.114,112.636,94.006
3,27.188,109.429,95.889,106.11,107.951,94.534,96.332,111.508,114.099,101.219,103.569,104.923,104.576,97.357,112.535
1,27.196,112.881,105.547,1.08,1.076,111.191,110.771,97.77,114.497,103.8,1.07,1.168,109.05,103.636,113.333
4,27.229,101.063,112.58,104.232,10.963,0.987,113.43,106.164,102.902,103.931,103.499,9.463,1.013,105.486,105.701
2,27.349,101.622,107.774,107.864,1.151,109.47,10.028,1.123,113.947,110.105,110.06,1.146,99.163,9.404,1.068
1,27.384,113.334,113.296,1.162,1.174,110.557,96.601,115.543,115.365,115.724,1.168,1.049,114.222,99.04,113.093
4,27.708,101.376,106.945,99.562,10.951,1.083,111.507,101.835,106.144,115.587,109.985,9.534,1.023,110.184,95.212
3,27.904,116.368,108.855,108.09,105.355,103.016,95.012,106.809,109.747,106.304,108.226,107.881,97.829,95.058,117.023
3,28.316,112.192,98.912,106.811,98.233,110.638,110.516,113.56,100.23,108.855,99.455,114.864,101.673,103.311,104.933
3,28.374,107.851,100.51,112.7,108.369,110.775,109.262,110.696,108.82,101.504,98.843,105.355,97.797,104.35,107.928
1,28.462,111.728,107.977,1.107,1.041,100.004,110.309,99.787,101.169,113.635,1.018,1.176,112.928,108.73,107.932
4,28.534,110.806,110.14,99.779,9.748,1.047,104.047,99.822,107.0,103.44,106.371,10.186,1.09,110.267,103.641
1,28.567,111.949,105.956,1.1,1.145,107.458,97.663,114.146,115.2,101.316,1.181,1.125,97.652,111.126,101.165
1,28.572,102.863,109.091,1.027,1.073,103.183,98.764,110.932,102.401,112.383,1.125,1.074,113.907,111.843,105.149
1,28.699,110.74,105.917,1.005,1.171,111.243,106.362,103.812,99.453,109.35,1.162,1.106,98.887,96.412,113.657
3,29.105,104.724,94.468,111.219,105.265,95.062,99.863,116.324,108.305,102.839,100.816,104.229,109.787,107.462,107.027
3,29.15,101.677,103.439,113.664,102.533,108.851,112.165,109.782,116.368,101.773,106.378,114.754,102.875,100.301,102.673
2,29.228,101.707,112.86,112.642,1.137,103.775,9.692,1.049,106.09,106.214,108.449,1.086,104.323,10.645,0.968
2,29.507,112.168,107.865,101.154,1.116,100.672,10.807,1.114,102.162,100.048,112.402,0.998,99.311,9.207,0.991
2,29.986,98.115,108.909,102.801,1.077,93.936,9.814,1.08,105.291,105.495,105.655,1.106,98.613,9.62,0.964
3,30.018,115.471,98.427,100.184,99.604,111.083,101.013,108.404,116.697,101.644,101.772,108.42,97.374,104.705,101.612
3,30.116,110.506,97.873,113.83,98.056,98.462,110.439,115.171,112.239,101.588,112.35,105.217,98.026,110.872,117.373
2,30.233,114.894,117.845,99.935,1.017,107.742,9.307,0.979,104.082,104.903,103.24,1.075,101.239,10.496,0.987
2,30.248,97.018,102.024,101.394,1.012,95.626,10.296,1.004,111.187,104.154,106.601,1.11,103.333,10.744,1.116
4,30.253,102.455,99.462,97.959,10.106,0.981,109.526,92.293,111.793,111.981,94.848,9.615,0.991,111.256,107.6
4,30.419,113.79,102.376,98.015,10.37,1.053,99.061,95.428,106.382,99.423,103.742,10.292,0.964,108.256,106.243
4,30.621,107.772,108.79,97.183,9.629,1.013,115.444,105.052,117.403,100.748,105.366,9.937,1.078,97.431,94.679
3,31.255,109.524,98.478,103.587,110.11,96.745,102.868,115.711,110.267,95.0,109.325,110.193,97.446,104.568,113.906
1,31.332,101.984,107.37,1.113,1.078,109.877,100.423,114.736,116.52,111.585,1.077,1.177,114.721,102.823,113.293
3,31.363,106.277,94.71,100.951,97.348,106.42,109.062,108.747,105.622,93.875,105.74,100.987,99.597,101.549,111.096
3,31.442,107.851,108.637,109.154,108.221,99.253,103.741,103.224,105.097,93.582,115.473,103.566,100.796,101.0,105.683
3,32.085,115.377,95.053,116.215,107.449,100.789,111.753,112.898,107.092,102.636,102.807,112.338,98.379,103.125,110.376
1,32.091,106.299,107.341,1.167,1.024,98.436,109.567,110.646,113.334,114.917,1.099,1.091,111.705,105.265,98.046
2,32.359,112.439,112.139,105.725,1.009,97.25,10.468,1.029,112.9,117.896,110.6,1.006,94.494,9.225,0.993
2,32.647,114.553,114.298,99.163,1.141,101.748,9.695,1.042,114.028,105.172,108.423,1.068,104.323,9.282,1.063
3,32.732,110.604,104.998,101.91,102.445,105.362,106.472,107.622,104.676,95.752,112.18,108.873,110.308,107.707,116.089
4,32.789,116.563,106.951,104.039,10.431,1.109,104.564,105.7,113.297,112.496,100.518,10.234,1.085,106.75,101.87
1,33.125,101.078,105.613,1.062,1.072,99.144,106.84,110.614,109.829,101.641,1.173,1.133,97.335,106.672,113.312
2,33.386,114.47,115.794,110.46,1.133,107.124,9.947,0.979,113.416,111.747,101.394,1.029,103.103,10.642,1.023
4,33.614,107.807,111.526,98.737,10.123,1.121,109.776,105.771,117.974,103.983,109.328,10.989,1.054,109.85,105.554
2,34.01,109.061,111.229,105.362,1.147,104.884,10.868,1.049,111.167,100.181,110.378,1.069,101.089,9.34,1.08
3,34.608,111.776,102.085,99.259,113.345,106.42,97.754,112.804,107.851,102.384,99.446,101.977,95.054,102.446,101.973
4,34.759,104.664,108.885,106.838,9.95,0.96,114.581,102.875,109.094,104.36,104.837,9.929,1.07,100.55,106.319
1,35.215,113.496,103.342,1.111,1.17,97.684,112.916,106.848,117.375,98.471,1.135,1.003,97.092,111.008,113.384
1,35.264,101.291,104.388,1.028,1.098,106.001,100.153,100.331,117.165,114.643,1.114,1.104,109.161,108.184,102.353
3,35.569,116.145,107.375,108.251,103.46,97.689,109.185,115.035,104.846,104.646,102.808,101.227,98.795,96.561,114.332
3,35.781,104.718,107.571,104.201,113.56,95.142,99.53,114.541,108.03,97.956,111.419,112.187,100.27,95.926,106.803
3,35.811,102.509,105.534,111.924,115.159,100.796,105.587,104.054,107.118,93.01,98.497,107.881,100.963,105.145,115.035
2,35.88,104.463,114.628,102.141,1.138,93.096,9.325,1.088,111.187,116.359,100.971,1.129,95.809,9.974,0.976
3,36.03,115.289,106.256,106.915,106.527,99.907,109.327,99.828,103.646,97.354,109.608,113.034,105.956,109.776,118.115
4,36.042,112.997,104.016,99.844,10.186,0.983,110.354,99.081,116.669,102.141,110.547,10.024,0.955,104.821,103.438
1,36.2,112.951,99.438,1.12,1.049,112.428,108.434,98.634,116.438,114.917,1.068,1.01,109.34,108.554,110.969
2,36.234,104.957,109.115,105.251,1.009,103.026,9.744,1.042,109.012,112.478,99.012,1.103,109.517,10.561,1.122
4,36.257,103.485,101.164,94.232,10.75,1.115,109.396,98.603,108.805,99.709,96.456,9.656,0.993,112.72,102.136
2,36.567,100.145,104.99,111.237,1.124,103.973,9.36,1.019,102.362,105.997,116.474,1.15,95.302,9.909,1.087
1,36.578,116.727,105.308,1.115,1.092,103.666,97.622,106.084,110.025,115.802,1.06,1.157,106.193,112.916,104.043
3,36.608,111.922,95.598,99.801,115.482,104.745,94.778,107.118,104.39,95.185,116.485,113.216,101.828,97.545,110.501
4,36.616,117.799,99.403,103.231,10.619,0.983,110.267,107.07,115.35,99.368,101.856,9.55,0.982,108.955,92.316
2,36.679,111.866,103.863,102.026,1.029,106.212,10.402,0.992,112.482,103.575,112.017,1.018,93.917,9.983,1.052
4,36.942,107.445,100.983,101.826,10.75,0.988,110.883,104.883,112.448,101.963,94.548,11.042,0.956,108.346,100.225
1,37.004,117.305,109.972,1.145,1.183,103.454,109.975,112.206,106.162,107.74,1.18,1.067,100.864,99.864,113.951
2,37.057,105.464,117.421,114.952,1.099,96.192,10.302,1.122,104.02,100.181,102.384,1.091,108.416,9.982,1.091
4,37.133,114.504,102.471,106.781,10.489,1.001,111.674,99.376,111.297,110.863,102.182,10.381,1.056,101.494,104.022
4,37.266,115.311,105.693,101.874,10.705,1.021,100.956,101.585,102.035,102.591,105.383,9.821,1.029,107.11,98.535
1,38.237,112.098,103.362,1.133,1.119,107.143,114.03,108.073,114.024,112.387,1.072,1.011,109.513,114.337,107.568
1,38.256,114.584,105.689,1.188,1.109,114.706,110.522,100.28,115.814,112.964,1.187,1.056,113.04,103.625,98.217
4,38.334,115.969,102.231,104.926,9.516,1.03,108.617,93.207,119.244,97.697,108.179,9.8,1.083,105.116,94.254
2,38.343,106.626,117.751,104.735,1.152,103.419,10.458,1.072,102.751,111.053,99.564,1.153,97.885,10.458,1.097
3,38.738,111.336,108.428,107.337,109.041,97.518,97.665,115.724,108.721,108.192,102.162,98.606,110.139,111.805,117.974
1,38.863,107.29,105.396,1.089,1.02,103.819,110.532,112.57,107.582,103.744,1.135,1.129,100.393,97.482,107.267
1,38.868,108.158,106.814,1.001,1.117,106.352,104.941,108.568,100.608,101.122,1.119,1.108,108.627,114.029,111.812
3,38.955,112.195,102.364,101.694,110.225,100.718,108.854,117.746,116.134,107.751,99.052,108.345,101.871,96.591,110.603
1,39.054,112.317,115.163,1.007,1.008,98.961,105.386,112.319,115.125,105.537,1.15,1.185,108.052,103.625,111.454
3,39.321,100.012,92.146,106.421,100.421,105.947,100.937,105.733,104.173,95.543,103.66,106.017,98.625,109.062,110.265
1,39.345,113.168,102.317,1.178,1.064,107.551,108.192,105.997,109.083,112.888,1.077,1.139,109.999,110.797,100.913
2,39.356,109.192,108.143,107.566,1.027,108.827,10.841,1.033,114.549,101.977,99.214,1.088,108.668,10.045,1.095
1,39.359,103.269,105.293,1.09,1.166,109.05,102.28,106.084,111.31,102.741,1.184,1.037,102.974,97.526,99.911
