task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.759,100.312,101.363,95.872,9.781,1.046,111.638,95.886,105.317,99.979,107.688,9.952,1.078,101.396,107.613
4,11.836,118.831,98.972,109.271,9.9,1.08,109.525,93.875,108.216,100.379,98.653,11.043,0.981,113.353,92.385
4,11.854,106.702,102.13,98.479,9.968,1.008,104.89,100.11,100.701,102.369,110.362,10.375,0.976,110.057,100.972
4,11.856,109.781,102.33,108.043,10.078,1.13,115.65,93.1,115.371,104.719,98.67,10.535,1.034,99.63,91.363
2,11.992,103.915,114.434,104.359,1.003,102.086,9.621,1.061,100.945,117.327,101.665,0.976,93.291,10.765,1.074
3,12.119,110.604,104.068,112.423,102.445,107.645,106.545,111.711,110.805,108.428,106.027,111.603,101.289,101.147,105.774
2,12.378,109.426,108.322,100.747,1.089,101.184,9.529,1.078,101.74,117.292,105.825,1.038,101.426,10.18,1.003
4,12.468,112.377,115.538,105.205,10.319,0.997,111.775,94.017,104.028,108.563,110.469,10.612,1.132,100.429,101.464
4,12.543,112.377,101.305,93.618,9.546,1.006,106.153,106.286,103.536,109.099,100.436,10.169,0.956,110.642,96.215
2,12.561,112.982,111.996,108.016,1.043,101.843,9.496,0.981,114.059,99.996,101.877,1.041,108.662,10.389,1.1
2,12.73,102.915,103.152,111.907,1.042,97.765,9.235,1.101,108.543,116.543,98.63,1.059,97.851,9.421,0.964
3,13.269,109.957,95.943,102.123,103.233,99.907,95.859,110.265,108.704,93.034,113.777,107.298,98.776,104.313,108.052
4,13.55,101.133,101.164,101.941,10.101,1.112,113.312,100.357,100.343,111.841,102.378,11.0,1.062,109.786,93.887
1,13.55,102.938,104.118,1.044,1.092,113.973,104.437,104.249,116.098,105.724,1.067,1.112,110.241,111.315,104.293
2,13.598,105.009,118.162,101.37,1.005,101.456,9.851,0.98,97.831,117.311,99.166,1.093,94.058,9.911,1.109
2,13.733,98.204,115.272,102.143,0.976,104.224,10.174,1.102,107.391,102.96,114.356,1.072,99.499,10.021,0.995
4,13.842,104.088,115.587,104.102,10.846,1.023,111.142,96.315,108.881,109.113,94.972,10.024,0.955,101.547,94.782
4,13.965,109.941,115.157,94.951,10.585,1.095,109.396,105.797,102.734,107.032,109.294,10.051,1.123,99.221,102.439
4,13.989,113.402,111.914,100.385,9.443,1.032,99.154,106.467,109.203,104.438,102.872,9.864,0.957,102.176,97.36
4,14.074,107.772,99.276,102.963,10.602,1.074,109.338,100.161,105.879,102.689,104.661,11.014,0.99,108.346,107.785
2,14.757,106.389,102.803,112.515,1.115,102.471,10.105,1.123,110.449,102.134,107.464,1.136,104.884,9.328,1.097
3,14.952,103.076,99.63,98.503,104.524,110.766,109.821,100.805,105.166,95.249,115.89,112.507,97.231,99.734,114.649
3,15.31,103.929,100.231,107.76,101.442,103.402,100.803,110.84,104.506,102.068,101.455,106.758,99.503,102.649,108.755
2,15.46,96.886,103.319,107.487,1.008,104.157,10.26,1.126,111.426,107.552,99.032,1.057,95.704,9.421,0.977
2,15.561,109.013,100.704,107.464,1.146,108.956,10.106,1.043,102.643,117.464,100.67,1.032,100.172,10.695,1.083
1,15.626,106.299,100.036,1.07,1.115,113.907,108.578,99.753,110.71,113.013,1.103,1.029,104.271,111.281,101.916
1,15.838,100.485,107.322,1.121,1.024,106.001,100.759,106.957,107.77,100.231,1.114,1.124,101.58,114.483,114.668
4,15.911,118.502,101.936,109.489,10.459,1.04,98.422,106.712,101.368,115.524,102.292,10.456,1.075,105.748,100.524
1,15.913,100.276,102.416,1.171,1.138,104.328,113.288,103.381,103.41,114.774,1.031,1.133,104.017,109.491,103.186
1,16.272,104.219,109.704,1.19,1.037,112.558,100.248,102.236,109.33,109.535,1.181,1.156,100.7,112.173,101.606
2,16.328,113.753,101.193,102.259,1.132,106.388,9.514,1.111,112.13,99.754,109.966,1.063,94.137,9.667,0.983
1,16.46,116.628,109.049,1.005,1.066,111.373,99.469,103.487,104.735,109.086,1.079,1.097,115.178,109.512,108.9
2,16.764,104.082,113.536,103.814,1.058,105.864,10.006,1.083,97.794,117.586,113.936,1.064,106.304,9.232,1.082
1,16.959,107.167,109.579,1.093,1.062,113.34,112.373,97.421,99.455,99.266,1.123,1.063,98.536,105.281,104.293
4,17.283,100.411,110.362,93.618,9.408,1.017,113.313,107.178,105.29,98.428,109.995,9.315,1.054,105.05,92.958
2,18.156,100.907,112.038,111.863,1.107,93.228,10.605,1.012,97.17,99.929,109.639,1.137,108.919,9.993,1.034
3,18.208,114.506,95.964,112.37,110.228,111.051,109.031,102.964,106.297,107.364,103.618,101.107,98.721,104.383,113.356
3,18.404,116.704,105.957,107.296,99.706,93.834,96.538,107.853,113.285,108.584,98.78,113.219,98.201,99.734,99.818
2,18.563,102.79,115.834,112.997,1.103,104.741,9.91,1.022,107.157,101.173,100.353,0.991,93.206,10.429,0.97
1,18.73,110.257,107.596,1.184,1.005,103.702,105.061,111.386,106.162,109.351,1.023,1.047,112.02,99.168,112.458
4,18.755,115.139,97.817,101.384,9.775,0.962,105.389,91.622,113.98,114.133,104.668,10.287,1.03,114.65,103.815
3,18.772,111.619,101.997,99.931,113.69,105.299,108.671,109.098,114.135,108.584,103.098,97.469,107.598,103.726,115.169
3,18.783,111.471,108.093,110.555,100.941,108.615,98.52,117.353,116.661,101.228,102.725,104.313,100.278,94.73,111.614
3,19.002,109.089,96.698,103.156,106.06,105.599,104.406,109.023,103.908,107.187,104.103,100.995,101.691,111.451,110.84
2,19.426,111.232,113.393,113.287,1.011,104.42,10.548,1.084,101.937,99.935,106.465,1.076,98.771,10.011,0.952
2,19.458,108.153,99.7,114.384,0.988,96.222,9.709,1.088,104.967,103.218,99.227,1.061,102.15,9.649,1.105
4,19.562,118.398,108.171,99.68,9.397,1.125,107.11,104.672,108.963,99.705,94.814,9.538,1.075,113.846,95.884
4,19.887,101.507,110.051,100.932,9.924,1.037,105.098,106.329,103.396,113.611,94.162,11.045,1.132,107.84,97.574
1,20.005,101.758,97.83,1.182,1.141,100.759,99.864,103.827,100.14,109.086,1.003,1.164,108.407,99.113,98.046
2,20.055,106.742,113.205,110.371,1.065,96.187,10.608,1.025,102.495,103.705,98.893,1.069,95.975,10.255,1.06
3,20.196,116.513,105.009,116.531,110.328,100.833,111.339,117.622,110.064,93.138,99.794,108.283,106.42,98.619,116.386
4,20.569,104.068,108.653,99.997,9.715,1.129,112.084,104.038,108.647,102.982,100.932,10.705,1.038,102.857,107.657
1,20.694,115.949,101.526,1.11,1.04,111.723,97.593,100.229,116.275,113.925,1.049,1.079,108.827,113.076,106.751
1,20.731,116.802,101.599,1.134,1.037,113.248,96.332,115.626,101.517,109.777,1.045,1.127,113.717,103.777,111.316
1,20.766,115.136,100.657,1.112,1.03,100.522,114.337,103.935,106.977,102.552,1.117,1.117,104.862,107.024,111.914
1,20.841,103.811,108.779,1.097,1.108,113.671,100.606,98.696,113.334,107.031,1.128,1.0,107.383,110.024,101.205
3,20.853,113.293,93.592,98.798,108.308,110.724,95.941,103.656,108.185,106.322,110.621,104.256,101.96,105.815,116.327
1,20.902,109.252,114.917,1.116,1.036,106.468,106.443,105.054,117.223,108.088,1.033,1.106,113.136,109.522,113.239
4,20.981,106.321,105.425,103.753,9.86,1.132,112.411,97.97,118.348,100.418,96.894,9.64,1.042,103.422,108.148
1,21.037,101.078,106.937,1.112,1.066,102.674,105.386,110.037,109.928,106.21,1.09,1.155,103.878,108.97,103.186
3,21.162,108.204,108.668,102.052,101.345,108.982,97.53,104.557,105.315,93.937,98.535,99.57,108.066,111.113,117.653
3,21.241,112.689,96.762,101.101,112.191,103.397,100.015,108.396,109.813,97.199,113.478,102.635,94.866,112.0,102.964
2,21.555,97.205,110.398,112.412,1.022,105.409,9.712,1.122,106.077,101.514,102.23,1.1,94.08,10.262,1.047
3,21.599,116.683,98.317,116.084,111.989,110.97,94.847,100.288,100.652,95.598,101.894,100.747,107.874,103.461,101.804
2,21.8,107.933,107.22,116.32,1.011,98.621,9.727,1.078,108.243,114.149,112.334,1.144,107.742,9.223,0.971
2,21.895,106.436,109.999,101.868,0.995,105.905,9.255,1.072,109.057,101.328,103.505,1.104,92.945,9.269,1.038
3,21.944,117.548,94.952,107.02,100.513,111.296,96.332,101.561,100.742,106.782,113.083,99.273,100.227,101.783,99.629
2,22.128,104.269,108.059,106.565,1.038,101.399,9.456,0.968,101.863,100.151,105.453,1.098,107.182,10.458,0.963
2,22.248,99.554,112.096,112.782,1.056,104.118,10.482,1.066,103.037,109.183,113.777,1.033,99.687,9.211,1.006
1,22.325,105.645,104.672,1.128,1.01,113.416,110.182,112.711,115.571,110.551,1.103,1.173,109.34,113.926,99.727
4,22.367,107.579,111.36,93.732,9.321,0.973,104.357,99.763,113.357,112.58,103.473,9.714,1.087,102.857,94.731
3,22.404,117.618,95.797,112.671,112.077,104.172,111.503,101.163,100.913,103.471,99.849,111.377,101.289,109.734,108.755
2,22.625,98.228,117.818,104.495,1.08,102.419,10.488,1.002,105.905,116.965,100.87,1.143,96.383,9.784,1.099
4,22.637,114.504,106.677,93.512,11.001,0.965,115.208,92.696,109.432,113.164,107.011,10.35,1.085,111.855,101.154
4,22.795,101.171,100.64,99.055,9.315,0.995,105.748,104.394,102.661,113.859,108.9,9.42,1.134,103.444,97.817
2,22.949,106.345,100.517,112.774,1.069,108.115,10.458,1.05,103.759,107.748,116.525,1.088,105.892,9.423,1.051
2,23.188,114.714,102.073,103.474,0.98,104.344,9.817,1.102,102.189,105.246,114.687,1.005,101.184,9.915,1.019
4,23.343,103.537,107.285,95.422,10.691,1.128,109.692,97.073,108.186,108.706,108.744,9.357,1.116,113.919,104.535
1,23.384,117.551,101.749,1.187,1.16,98.62,99.028,98.628,116.801,103.744,1.111,1.098,99.095,106.511,115.333
4,23.632,101.063,104.016,100.397,10.128,1.078,110.244,103.1,111.294,104.575,99.055,9.538,1.111,113.375,92.135
2,23.734,104.822,110.148,105.251,1.044,101.194,10.26,1.1,107.625,114.609,102.922,0.983,107.742,10.046,1.049
2,23.775,97.313,102.107,116.722,1.08,102.286,10.353,1.06,103.347,106.604,101.194,1.026,108.634,10.733,0.971
2,23.984,106.394,103.652,106.567,0.985,102.433,9.161,1.094,102.16,106.173,107.722,1.008,109.305,10.727,0.989
4,24.201,109.378,102.017,103.969,10.845,1.126,111.301,95.212,110.806,104.241,108.968,10.396,1.129,114.15,94.03
3,24.289,101.098,107.155,101.611,108.062,96.242,95.28,116.105,111.557,107.016,111.938,111.249,103.43,101.26,105.731
1,24.431,116.952,112.759,1.185,1.006,113.717,102.391,100.937,108.218,102.564,1.073,1.089,108.935,102.736,109.83
1,24.568,112.241,99.205,1.044,1.01,113.456,100.759,109.166,104.45,108.543,1.121,1.047,102.048,102.505,105.6
1,25.189,108.641,105.861,1.055,1.015,110.966,105.921,115.364,99.757,113.377,1.064,1.047,98.56,104.33,99.635
3,25.299,115.289,106.5,115.89,102.818,110.337,97.32,103.28,117.988,94.47,110.335,107.205,95.922,106.822,112.689
3,25.326,104.423,99.743,111.893,109.683,108.219,111.101,101.612,102.676,96.737,104.16,104.69,99.572,95.065,113.216
1,25.383,117.705,100.314,1.081,1.108,112.052,105.461,104.968,108.778,112.571,1.037,1.115,104.288,100.02,103.793
4,25.408,112.916,105.787,97.859,10.047,1.077,105.548,95.212,107.784,112.86,103.385,10.821,1.018,105.595,101.216
2,25.445,107.647,110.629,99.254,1.001,106.388,9.978,1.023,109.858,109.783,103.543,1.018,94.957,9.616,1.023
4,25.577,102.001,109.926,102.221,9.658,0.964,111.487,94.575,103.404,100.265,107.374,10.506,1.044,109.512,104.035
2,25.727,103.512,106.508,114.893,0.987,96.161,10.161,1.027,109.344,102.539,104.172,1.11,101.426,9.366,0.962
1,25.802,107.553,102.774,1.135,1.124,99.068,111.747,104.859,113.439,99.191,1.107,1.082,104.342,99.14,103.639
3,25.802,105.153,93.034,114.906,113.656,102.756,110.363,113.135,107.28,101.595,109.244,114.826,94.006,111.171,107.56
3,25.953,107.686,107.649,105.719,110.514,102.987,99.125,112.492,102.981,96.681,101.333,100.513,102.931,112.083,103.885
2,26.001,101.628,116.783,103.41,1.03,107.61,9.425,1.111,107.599,104.639,99.354,1.102,94.045,10.489,1.049
1,26.146,109.601,106.937,1.034,1.121,99.788,96.998,112.562,99.958,107.201,1.025,1.107,103.32,114.103,100.228
3,26.328,115.578,95.537,109.683,102.875,102.27,107.395,111.0,111.485,102.551,98.189,115.159,105.145,110.495,116.29
1,26.335,111.32,99.205,1.113,1.03,113.945,113.388,106.49,113.496,108.961,1.024,1.039,106.858,109.731,97.78
3,26.389,103.295,104.749,98.603,107.06,108.314,104.792,101.734,111.849,107.343,100.321,98.924,95.541,95.416,114.854
3,26.634,113.514,94.183,101.952,113.609,98.381,94.861,106.533,103.934,93.569,102.626,107.293,99.005,102.131,111.149
4,26.636,104.281,97.737,97.741,9.397,1.112,107.014,105.771,105.633,109.702,96.27,9.519,1.096,101.303,97.867
2,26.951,110.902,109.222,115.977,1.139,98.709,9.815,1.059,112.466,107.896,112.997,1.108,101.089,10.107,1.001
2,26.987,105.011,109.257,99.114,0.981,106.708,10.443,1.068,107.034,103.652,106.567,1.114,105.621,9.982,1.097
3,27.667,115.275,99.856,100.14,103.744,108.783,100.493,111.484,109.286,95.889,100.881,109.905,105.301,110.567,105.868
3,27.735,104.975,103.811,106.098,102.533,109.433,107.497,108.091,102.24,105.471,111.369,99.834,109.584,97.201,99.999
2,28.204,113.459,115.82,104.962,1.029,101.441,9.304,1.007,105.261,114.672,99.635,1.144,103.926,9.484,1.125
4,28.205,118.515,109.84,101.185,10.566,1.098,111.273,104.524,107.31,115.048,100.64,9.864,0.967,102.054,93.238
1,28.257,108.36,111.134,1.161,1.082,108.42,97.877,104.93,105.554,106.661,1.042,1.112,103.403,114.33,109.371
2,28.302,108.886,109.691,103.36,1.029,105.96,9.66,1.126,113.338,116.872,114.855,1.027,109.06,10.055,1.106
2,28.443,110.313,103.326,100.107,1.152,92.645,10.888,1.052,105.617,110.148,107.669,0.994,100.442,9.276,0.981
1,28.615,102.461,97.621,1.07,1.031,112.181,96.567,99.166,116.976,114.957,1.033,1.113,109.353,106.699,108.552
1,28.685,104.77,112.655,1.004,1.136,100.444,100.737,104.892,104.792,98.526,1.082,1.147,109.823,110.182,110.5
3,29.402,100.291,108.89,112.775,100.985,96.384,112.295,102.063,107.851,92.057,98.961,103.663,104.026,95.13,111.149
2,29.431,107.338,110.398,113.642,1.054,100.204,9.475,1.082,111.618,115.543,101.742,1.077,92.608,10.873,0.971
3,29.48,104.39,107.626,114.87,106.518,95.11,101.422,102.525,105.245,105.398,98.727,100.629,100.702,111.103,99.937
1,29.593,117.452,104.857,1.119,1.108,102.092,105.678,108.11,102.638,112.285,1.006,1.173,113.058,96.758,106.614
1,29.688,100.275,106.031,1.103,1.033,101.233,111.629,111.913,101.517,101.41,1.048,1.005,114.848,100.945,109.166
4,29.985,108.216,115.299,93.541,10.01,1.121,105.009,103.204,102.02,107.761,103.015,9.697,1.08,97.747,101.154
1,30.158,104.637,103.983,1.114,1.031,103.379,102.672,101.376,116.263,108.668,1.182,1.097,111.132,108.716,101.06
2,30.327,102.915,109.572,113.225,1.155,108.069,10.586,1.108,97.139,103.99,102.291,0.985,95.901,10.521,0.974
4,30.361,107.506,104.455,101.185,9.385,1.003,111.855,99.778,110.212,107.103,105.225,9.561,1.063,106.941,98.965
4,30.417,119.127,112.699,109.783,10.232,1.037,99.46,94.695,101.339,99.979,93.185,9.64,0.975,100.464,102.605
4,30.581,103.829,112.175,110.148,9.971,1.002,106.039,95.555,119.225,101.702,94.886,9.58,0.976,109.656,94.939
3,30.712,115.377,104.382,98.713,110.291,95.917,107.23,104.248,105.115,100.529,104.79,97.717,108.982,99.106,112.162
2,30.813,99.186,117.84,100.121,1.071,105.706,10.772,1.011,100.321,113.453,105.03,1.136,104.983,10.784,1.126
4,30.838,101.184,109.969,108.9,9.893,1.132,97.427,95.319,106.774,104.719,110.348,10.381,1.049,109.456,95.586
1,31.156,112.25,114.56,1.155,1.131,111.982,100.178,114.579,113.004,108.614,1.15,1.11,115.114,109.95,100.538
1,31.611,101.572,102.624,1.06,1.039,104.328,97.201,99.644,102.057,102.004,1.143,1.112,105.001,98.345,110.285
2,31.664,113.824,106.818,111.145,1.123,108.919,9.816,1.037,101.013,109.6,113.965,1.044,106.468,9.478,1.107
4,31.713,116.388,105.698,104.881,10.774,1.114,97.329,101.198,108.026,115.63,102.535,9.683,1.033,98.62,101.216
1,31.722,117.639,112.311,1.125,1.17,107.22,101.63,108.11,104.7,106.555,1.185,1.138,103.997,107.856,106.514
3,31.958,115.082,103.827,112.216,115.322,103.714,107.268,104.405,108.249,108.584,103.303,97.566,108.783,106.01,106.167
2,32.686,101.33,107.22,102.362,1.014,92.989,10.035,1.08,100.776,105.927,106.535,0.983,105.951,9.872,1.092
4,33.023,110.147,111.026,109.962,9.603,1.058,103.343,107.506,113.483,102.806,105.436,10.586,1.019,103.187,91.349
1,33.033,109.218,114.033,1.109,1.079,114.388,101.065,100.651,110.835,108.473,1.135,1.109,104.381,103.922,108.552
4,33.134,118.238,113.789,107.567,9.503,1.092,100.065,107.304,109.171,100.219,105.015,9.782,1.078,107.054,102.22
3,33.146,115.578,97.243,116.45,101.974,105.26,106.883,116.327,109.066,97.371,105.903,107.951,107.502,103.14,113.478
2,33.232,96.758,109.183,100.595,1.148,96.723,10.282,1.048,103.985,104.99,98.829,1.038,93.375,9.298,1.0
4,33.259,107.863,99.366,100.422,10.394,0.985,110.32,104.425,103.278,106.52,101.201,9.562,1.132,112.489,92.757
4,33.296,115.447,104.151,108.701,10.336,1.013,102.329,104.047,112.813,100.748,106.671,9.629,1.038,111.689,106.858
2,33.303,109.679,114.672,105.255,1.122,96.54,10.621,0.979,108.413,113.134,103.969,1.115,96.723,10.352,1.073
3,33.455,112.126,96.023,107.591,110.463,101.304,105.637,102.23,106.095,93.734,116.654,114.088,107.156,101.147,103.622
1,33.566,113.266,112.479,1.17,1.18,100.759,109.49,102.644,117.305,100.512,1.123,1.171,108.272,102.482,108.91
3,33.684,106.448,102.027,116.083,101.726,108.792,99.335,99.637,117.122,102.153,110.008,105.921,96.798,97.725,109.067
1,33.827,111.31,103.8,1.167,1.051,110.906,111.103,108.437,102.846,110.327,1.134,1.073,105.297,111.669,114.62
1,33.938,117.692,112.622,1.039,1.002,114.738,113.321,107.182,103.721,103.593,1.034,1.095,113.101,100.683,109.004
4,34.349,109.518,109.474,108.162,10.898,0.962,107.051,105.351,108.167,108.025,110.074,10.691,1.077,107.11,92.397
4,34.452,106.55,112.846,102.93,10.648,1.099,100.617,106.913,101.571,116.053,99.554,10.883,0.973,109.062,106.623
3,34.556,114.827,91.928,107.835,103.054,103.206,97.201,107.896,114.857,106.147,105.263,113.291,99.297,111.51,110.818
4,34.664,103.118,106.951,93.307,10.575,1.116,110.318,94.669,112.135,98.494,108.032,11.008,0.991,111.991,93.446
1,34.718,116.037,102.559,1.046,1.049,106.83,97.348,112.333,114.753,108.16,1.162,1.185,97.677,100.609,105.533
3,34.816,110.021,99.506,106.811,104.275,101.228,110.256,102.233,108.708,104.078,108.869,107.951,94.362,95.511,102.785
