task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.796,105.33,106.327,1.106,1.064,98.685,106.58,110.041,101.69,115.696,1.115,1.037,113.466,111.281,112.368
1,7.858,115.34,104.07,1.069,1.17,102.046,103.352,106.778,107.966,110.771,1.075,1.129,104.612,109.95,98.31
3,8.005,109.564,97.227,103.569,109.691,95.757,109.539,111.786,115.735,95.831,105.351,101.567,105.098,108.982,112.037
1,8.282,112.951,107.138,1.075,1.099,99.81,104.996,112.14,103.964,111.105,1.088,1.136,110.013,105.366,97.326
3,8.312,111.617,94.349,104.103,108.389,97.231,110.256,102.12,101.834,106.431,113.83,98.913,109.484,96.887,116.947
1,8.329,102.837,103.994,1.135,1.058,111.263,108.95,104.053,117.49,113.701,1.063,1.123,106.184,96.63,114.6
4,8.556,117.799,101.725,93.261,9.488,1.077,110.085,101.553,105.317,101.363,106.371,10.345,1.127,98.393,104.313
2,8.594,100.477,99.596,103.206,1.124,108.744,9.268,1.001,109.858,113.748,114.225,1.14,94.079,10.722,1.09
4,9.033,112.813,112.231,99.778,10.653,0.959,107.897,102.273,115.703,103.286,102.259,10.862,1.101,97.671,108.578
4,9.139,106.55,105.937,102.585,10.855,1.123,101.044,99.653,112.887,106.07,93.108,9.996,1.112,98.974,100.147
4,9.412,108.382,112.998,94.951,10.256,1.046,100.842,97.136,106.323,103.168,107.947,9.651,1.038,107.33,91.986
3,10.029,103.251,103.988,102.354,110.225,94.462,101.656,104.208,116.57,102.643,111.636,112.635,94.102,100.21,101.015
1,10.124,105.382,110.241,1.042,1.139,113.163,106.251,108.91,105.547,113.013,1.128,1.049,114.592,100.274,101.438
1,10.221,110.268,101.25,1.08,1.077,103.947,108.554,115.176,112.257,112.617,1.017,1.087,104.487,105.095,101.009
1,10.429,115.121,105.472,1.179,1.139,100.635,101.376,114.964,116.097,98.893,1.06,1.096,104.125,112.966,103.798
3,10.53,116.753,107.54,98.594,106.494,105.551,99.75,116.202,102.549,94.841,115.991,99.706,107.738,105.641,116.542
4,10.542,100.378,113.614,96.173,10.788,1.049,105.086,93.877,116.388,106.146,110.509,9.626,1.129,112.949,96.08
1,10.577,103.035,109.358,1.109,1.103,108.766,104.996,110.819,99.438,111.709,1.06,1.064,106.032,106.787,110.041
1,10.617,99.378,98.42,1.068,1.103,103.576,105.693,115.151,113.745,103.807,1.12,1.001,113.243,110.182,110.411
2,10.634,97.72,102.861,108.278,1.13,105.957,10.788,1.018,103.834,117.343,115.675,1.089,94.252,9.329,1.084
3,10.635,117.207,104.646,109.469,109.454,101.81,100.708,114.325,111.485,98.979,112.775,111.414,95.922,96.383,107.56
4,10.646,117.531,101.177,93.261,10.336,0.956,108.818,102.273,109.101,110.548,102.371,9.585,1.066,110.642,94.668
4,10.813,113.421,114.598,100.969,10.269,0.99,98.62,108.545,110.603,99.354,104.891,10.918,1.029,110.312,104.534
3,10.894,105.927,100.792,109.188,111.141,101.422,111.598,118.205,101.105,101.624,98.557,113.766,97.297,103.077,111.952
1,11.222,105.904,102.317,1.083,1.039,111.294,96.939,113.418,113.29,105.537,1.171,1.032,112.857,109.512,111.984
1,11.272,106.995,102.855,1.051,1.118,106.773,100.955,105.347,104.252,110.816,1.026,1.134,105.652,112.866,100.015
1,11.379,112.42,100.314,1.037,1.086,106.555,97.251,98.271,101.758,98.688,1.105,1.09,101.775,100.21,103.195
1,11.426,112.951,98.259,1.062,1.048,104.669,97.596,106.204,115.81,111.261,1.012,1.177,102.566,107.673,105.348
2,11.659,107.518,115.216,104.265,1.05,105.487,9.449,1.088,107.908,105.576,109.035,1.045,93.297,10.011,1.049
3,11.719,112.325,107.16,103.092,112.969,106.469,96.264,103.194,104.739,101.162,110.611,98.903,98.48,102.412,114.837
1,12.243,112.28,102.975,1.106,1.065,113.235,106.779,98.934,103.188,104.335,1.176,1.113,99.954,113.9,115.389
4,12.417,108.875,97.632,105.124,9.589,1.069,98.499,95.17,114.16,98.065,108.873,10.599,1.008,99.447,93.586
4,12.482,108.979,100.379,107.374,9.553,1.112,99.972,94.299,103.018,113.16,100.441,9.986,0.969,115.167,101.872
1,12.538,113.382,107.644,1.139,1.089,114.229,112.653,101.758,108.768,112.946,1.127,1.149,111.815,97.931,107.466
4,13.037,112.383,100.415,97.272,10.08,1.092,110.312,95.319,115.289,115.949,105.436,9.562,1.129,101.01,94.917
2,13.119,98.196,115.222,100.618,1.116,99.522,10.292,1.011,103.444,108.087,111.359,1.046,96.161,9.578,1.0
1,13.459,111.861,103.39,1.156,1.174,105.548,111.315,101.118,117.247,100.593,1.149,1.099,108.509,110.474,115.255
2,13.686,107.501,100.407,103.497,1.045,106.09,9.614,1.093,109.809,102.986,111.831,1.002,107.239,10.017,0.974
2,13.689,108.444,104.222,100.121,1.076,95.704,9.624,0.982,112.158,106.214,114.429,1.137,93.978,10.331,1.044
3,13.755,111.827,105.927,113.973,110.26,99.444,112.043,102.782,106.831,98.758,116.464,101.421,99.297,100.777,115.187
1,13.853,105.206,102.317,1.178,1.161,104.24,111.428,115.432,105.573,101.408,1.065,1.15,103.819,113.546,111.824
2,14.136,104.854,103.161,107.797,1.006,104.052,10.34,1.027,100.888,115.328,108.936,1.112,95.89,10.719,0.971
4,14.33,109.787,103.378,101.581,9.393,1.118,107.33,101.198,117.157,108.025,109.4,10.164,1.128,100.825,93.189
3,14.4,108.022,105.594,112.853,98.79,99.928,112.295,117.622,111.246,98.602,110.017,99.588,108.048,105.521,110.373
4,14.637,101.772,111.544,110.107,9.488,1.086,109.324,98.42,107.455,105.502,107.619,10.183,1.083,112.259,102.925
1,14.689,112.25,101.292,1.033,1.172,103.01,100.996,98.88,115.205,97.934,1.028,1.019,114.721,109.975,98.802
1,14.689,102.958,102.495,1.128,1.087,110.861,100.965,104.671,102.461,110.327,1.055,1.119,113.243,97.724,114.675
3,14.813,106.3,108.198,114.469,113.462,103.452,101.22,106.546,116.251,105.963,104.629,97.963,107.788,104.38,108.747
3,14.872,116.251,97.358,116.708,100.916,103.339,101.955,104.471,99.965,92.533,115.463,99.564,94.456,94.844,106.877
3,15.004,106.735,95.669,102.844,104.383,106.559,106.426,109.954,114.747,106.008,111.198,108.308,105.143,95.114,115.272
4,15.087,110.314,102.486,101.981,10.506,1.017,102.329,99.216,104.671,100.713,102.072,10.821,1.021,105.535,107.785
1,15.157,111.226,97.871,1.139,1.178,104.793,114.157,106.73,100.832,113.318,1.009,1.095,107.723,111.428,115.307
1,15.203,117.052,105.689,1.088,1.118,102.837,110.309,101.357,104.918,109.762,1.105,1.085,98.471,108.647,113.724
4,15.288,102.013,105.904,94.958,10.172,1.09,99.539,97.471,102.901,103.422,104.806,9.714,1.112,111.273,108.076
1,15.304,110.21,98.933,1.112,1.027,99.791,114.452,115.432,113.718,113.822,1.157,1.078,103.859,97.348,103.132
3,15.385,100.429,94.75,104.242,105.109,95.147,108.879,103.282,102.982,91.918,109.715,103.744,99.62,99.53,101.716
3,15.395,104.425,96.526,109.769,99.681,103.809,97.252,104.933,117.973,97.661,109.079,100.513,108.172,102.147,107.87
4,15.44,113.232,99.8,108.47,10.648,1.09,109.881,98.368,110.318,109.372,108.347,10.484,0.959,99.259,97.736
4,15.517,100.47,110.855,94.214,9.71,1.086,105.684,95.212,111.294,108.262,96.269,9.45,1.053,103.062,93.887
2,15.863,104.558,113.334,110.034,1.093,94.043,10.132,0.958,106.898,104.247,104.398,1.135,93.228,9.554,1.09
3,15.989,101.053,96.58,109.099,102.182,108.585,100.4,104.471,118.027,97.614,103.224,104.057,103.368,107.578,104.466
1,16.216,107.508,99.191,1.081,1.025,99.567,102.112,108.061,114.096,112.492,1.025,1.066,113.389,114.037,103.396
3,16.272,112.563,107.906,106.342,115.267,106.079,110.817,111.081,117.2,97.349,101.356,110.193,96.181,100.643,104.669
2,16.567,100.674,109.835,110.362,1.009,108.811,10.749,1.06,108.844,101.23,98.934,1.015,93.302,9.769,1.017
1,16.608,111.087,112.177,1.028,1.071,106.371,101.813,103.464,104.621,104.118,1.111,1.066,101.808,99.904,104.464
4,16.839,112.563,107.402,100.941,10.063,1.087,112.542,102.551,108.079,110.127,104.254,9.925,1.006,107.33,103.268
2,16.905,98.794,105.541,104.124,1.07,103.004,9.423,0.974,114.028,101.277,115.243,1.021,97.522,10.857,1.122
1,17.099,112.261,105.713,1.16,1.092,104.474,100.453,104.516,102.076,115.886,1.161,1.125,110.241,102.774,104.391
3,17.131,116.162,107.678,105.371,110.75,96.745,104.944,110.08,113.741,95.996,107.441,110.006,108.216,108.026,103.055
3,17.219,104.347,93.937,109.373,110.886,109.408,111.065,118.137,110.399,99.721,106.811,111.617,103.918,107.629,101.105
4,17.45,112.717,102.295,96.978,9.627,1.003,113.679,103.393,116.145,100.446,103.66,10.122,1.058,114.411,93.573
4,17.734,107.486,110.539,110.657,10.309,1.028,109.736,94.423,113.421,101.001,101.582,9.757,0.992,112.264,92.949
3,17.772,109.777,96.128,98.727,100.629,105.624,110.581,107.433,104.173,98.657,114.387,98.089,109.215,95.276,117.974
1,18.079,102.092,106.031,1.004,1.108,97.954,108.059,108.515,108.014,107.003,1.058,1.108,110.574,105.99,109.896
3,18.344,112.802,102.719,102.74,99.273,99.562,107.707,116.904,100.215,104.358,101.611,111.88,97.786,110.994,103.362
2,18.666,112.659,106.633,107.259,1.135,92.822,9.947,1.057,105.35,116.935,99.163,0.988,104.768,10.644,1.105
2,19.252,105.789,113.243,102.441,1.073,104.472,10.402,1.0,104.463,105.254,114.118,1.011,102.433,9.421,1.118
1,19.325,108.177,110.747,1.011,1.042,101.296,97.348,110.01,104.551,103.779,1.047,1.144,107.349,109.709,107.267
1,19.469,101.98,98.816,1.135,1.106,99.358,101.277,104.402,115.776,102.552,1.109,1.083,97.375,111.568,101.618
2,19.649,104.053,113.113,104.243,0.98,98.709,10.014,1.045,113.465,106.237,101.536,1.119,101.885,9.399,1.055
2,19.649,107.974,106.393,115.216,1.024,93.877,10.741,1.026,97.49,102.168,115.683,1.116,94.058,9.212,0.967
4,19.808,106.425,104.151,100.469,10.6,1.052,109.731,102.459,116.17,102.04,109.681,9.603,0.965,110.889,93.132
2,19.875,99.344,117.269,108.31,0.982,96.927,10.09,1.044,107.433,104.561,113.402,1.006,99.451,9.926,1.04
2,20.059,110.127,99.892,113.693,1.04,99.147,9.924,0.953,113.192,109.328,106.841,1.012,93.465,10.51,1.091
2,20.127,105.945,103.326,107.088,0.998,108.138,9.738,1.037,97.914,105.562,99.227,1.073,109.517,9.774,1.043
1,20.414,111.463,114.533,1.123,1.053,105.513,105.595,107.668,106.393,100.465,1.075,1.016,99.406,106.443,110.4
3,20.421,103.076,103.078,107.718,111.777,98.798,105.399,108.555,111.617,100.792,113.327,114.081,96.746,107.206,109.344
1,20.578,108.787,107.254,1.179,1.138,97.105,97.724,102.04,105.573,110.285,1.111,0.999,107.844,110.383,111.244
1,20.598,112.951,108.2,1.045,1.062,113.248,112.916,108.074,104.632,107.294,1.045,1.184,114.229,110.304,110.411
2,20.607,98.756,117.751,112.751,1.016,102.531,10.807,1.003,104.663,113.393,98.934,1.042,94.47,10.164,1.098
4,20.616,113.359,100.753,107.624,10.586,1.109,100.572,98.592,103.829,108.962,95.1,10.469,1.044,110.911,106.735
4,20.923,118.81,111.526,109.489,10.254,1.084,103.605,107.624,117.665,100.163,103.025,9.774,1.078,114.974,104.125
1,20.959,107.487,113.656,1.109,1.054,114.229,98.665,103.933,102.749,110.716,1.013,1.0,106.793,101.211,108.743
2,21.052,109.717,106.457,104.962,1.131,94.705,10.145,1.084,110.334,102.215,114.747,0.986,105.05,10.758,1.084
3,21.081,116.834,94.35,113.892,104.137,98.243,97.912,101.144,111.56,94.116,99.184,101.981,103.918,102.324,110.567
1,21.278,103.21,103.376,1.157,1.157,103.299,98.202,98.31,112.602,98.191,1.187,1.137,103.967,103.852,112.368
3,21.466,111.557,92.851,103.195,110.911,106.724,107.942,103.656,111.716,99.533,98.78,109.394,100.719,106.227,114.541
4,21.693,117.224,115.9,106.371,11.028,1.123,100.825,107.435,109.094,98.972,108.723,10.648,1.003,101.83,106.512
4,21.824,104.719,99.089,110.135,10.884,1.032,104.644,96.538,100.336,99.368,104.572,9.619,1.034,107.324,92.108
1,21.849,100.663,114.426,1.003,1.168,114.359,106.792,107.282,110.989,115.022,1.089,1.16,100.293,100.178,108.396
2,21.943,109.809,114.956,112.795,1.142,100.887,9.443,1.107,105.345,106.214,112.224,1.097,101.152,9.842,1.002
1,22.804,106.856,108.85,1.136,1.003,104.991,98.495,104.968,110.579,114.458,1.179,1.037,108.137,100.945,98.906
2,23.359,96.661,102.024,107.718,1.095,99.251,10.853,1.009,100.097,109.716,108.666,1.036,108.455,10.669,1.102
3,23.363,111.078,97.438,108.624,115.545,110.666,112.276,101.865,108.241,102.452,103.919,100.216,96.617,96.013,103.142
4,23.367,109.788,107.527,95.121,10.745,1.098,109.385,96.237,112.552,103.745,99.37,11.041,1.087,113.314,103.481
1,23.435,108.787,114.019,1.044,1.124,114.949,106.546,102.683,101.169,102.141,1.143,1.02,101.79,106.401,113.529
1,23.603,115.446,105.887,1.099,1.173,109.675,105.678,114.128,105.594,102.509,1.165,1.038,103.379,113.301,115.389
1,24.093,106.393,112.102,1.094,1.118,97.711,105.238,110.411,109.331,105.537,1.068,1.167,99.571,108.553,107.415
1,24.132,105.791,102.284,1.003,1.117,114.75,114.452,107.323,113.843,104.967,1.19,1.032,107.458,97.588,108.743
2,24.149,113.718,111.015,102.972,1.012,103.133,9.329,1.032,113.26,99.671,100.317,1.131,93.917,9.189,1.123
4,24.333,103.634,98.059,109.876,10.74,1.11,100.576,101.033,117.251,111.47,93.437,10.933,1.059,105.707,102.782
3,24.384,106.945,98.756,105.981,107.1,110.573,99.19,110.092,100.819,94.687,102.224,110.999,104.172,95.697,115.724
2,24.449,114.281,116.453,105.331,0.973,95.43,10.341,0.956,113.108,103.891,113.656,1.07,95.442,10.534,0.979
4,24.562,117.563,107.313,105.195,10.277,1.041,107.112,100.487,114.844,101.722,96.316,10.594,1.054,104.406,102.754
4,24.615,103.074,112.53,109.748,10.117,1.065,108.048,93.887,104.384,115.62,105.516,9.333,1.095,112.626,94.202
1,24.676,114.252,111.103,1.177,1.076,104.555,112.966,100.264,105.464,114.565,1.067,1.024,113.356,103.244,104.267
1,24.698,105.547,98.809,1.179,1.051,108.512,112.739,106.704,100.209,106.452,1.025,1.104,102.974,112.911,105.706
3,24.772,106.831,92.116,106.392,105.774,105.335,105.336,111.666,99.588,104.045,100.752,97.82,98.379,101.629,113.132
2,25.048,113.357,107.774,110.32,1.056,107.124,10.841,1.127,98.099,117.677,112.485,1.044,93.464,10.879,1.024
1,25.321,116.557,106.136,1.191,1.157,103.023,108.73,107.282,112.921,102.245,1.065,1.142,98.826,114.337,102.622
1,25.424,102.5,107.003,1.121,1.047,102.084,99.939,111.179,108.522,105.105,1.031,1.107,108.017,97.659,97.985
2,25.427,110.428,115.901,107.89,1.049,102.813,9.864,1.116,105.59,113.887,107.487,1.118,95.616,9.398,1.102
3,25.745,109.356,100.739,103.921,110.653,111.014,104.792,116.66,100.691,104.749,115.526,107.095,101.891,96.315,109.492
2,25.821,111.226,117.899,114.226,1.058,94.866,10.717,1.026,105.585,117.943,102.141,1.066,93.889,10.585,1.128
2,26.215,103.54,111.64,100.568,1.139,93.1,10.623,1.084,104.914,109.739,103.282,1.134,94.508,9.376,1.03
4,26.302,118.343,109.392,103.276,10.821,1.053,103.12,107.988,116.272,101.263,103.742,10.723,1.129,105.081,105.578
3,26.399,109.197,95.691,107.214,110.11,101.604,105.587,116.671,108.055,107.571,108.276,97.647,109.02,110.297,106.316
1,26.733,108.632,108.658,1.19,1.057,107.83,97.539,114.834,116.682,99.852,1.068,1.138,111.991,110.903,100.227
3,26.767,103.29,105.941,104.906,112.296,98.381,102.446,103.032,103.646,100.038,107.943,105.65,98.243,99.182,116.105
2,26.9,104.558,102.782,116.629,1.093,107.155,10.468,1.127,107.184,113.243,104.201,1.009,104.36,10.191,1.088
4,27.386,104.264,114.736,96.67,9.486,1.029,104.561,107.178,111.169,97.809,102.862,10.594,1.078,106.112,99.632
1,27.386,111.729,106.416,1.179,1.08,111.767,97.323,107.059,107.015,107.596,1.115,1.139,102.224,112.058,98.016
1,27.401,100.983,113.001,1.034,0.999,111.645,104.437,100.937,108.27,114.071,1.072,1.087,102.632,108.045,114.389
2,27.46,114.411,117.549,111.107,1.102,100.128,10.255,1.116,113.802,113.872,108.556,1.038,103.608,9.816,1.034
1,27.53,111.267,105.508,1.147,1.172,113.058,112.516,104.696,108.27,102.774,1.029,1.181,102.932,108.298,109.371
2,27.943,111.42,114.126,108.461,0.975,100.102,10.593,1.094,107.536,117.931,104.44,1.106,93.889,10.323,1.091
1,28.002,113.439,111.229,1.136,1.139,109.839,100.683,112.468,108.158,99.862,1.094,1.142,98.564,113.12,100.68
4,28.153,110.314,103.644,100.469,10.282,1.102,100.744,91.475,116.628,101.844,98.526,10.398,1.099,112.277,94.731
4,28.204,109.846,109.348,110.586,9.358,1.096,112.877,95.336,116.885,110.672,100.878,10.218,1.125,109.731,95.428
3,28.26,100.23,107.343,108.2,114.018,109.755,110.648,100.329,116.056,94.374,104.539,101.602,104.964,106.001,103.144
1,28.389,107.723,106.717,1.11,1.047,102.848,110.05,100.331,114.662,102.245,1.179,1.075,111.243,113.546,101.809
3,28.613,115.506,95.228,102.969,109.343,93.983,100.301,106.005,117.336,91.999,99.849,97.729,108.219,105.955,102.651
3,28.84,116.832,92.116,116.177,109.395,104.524,111.89,107.542,104.565,98.912,99.205,112.429,111.365,110.235,107.869
3,28.927,112.221,107.63,103.574,101.969,106.11,103.402,112.876,107.851,104.116,99.5,98.273,100.172,99.237,99.605
3,28.94,111.183,104.991,109.959,113.578,108.526,98.158,109.44,117.336,102.028,107.591,113.542,104.062,106.853,114.948
4,28.992,114.366,102.13,96.988,9.352,0.973,110.264,93.451,107.515,108.648,104.184,9.789,0.976,100.383,104.984
2,29.109,97.266,118.071,100.102,1.087,96.962,10.204,0.982,98.17,116.636,100.91,0.98,100.517,10.357,1.0
3,29.121,108.853,94.152,113.947,107.749,100.364,111.636,109.677,100.968,108.17,98.71,98.233,95.829,100.015,102.746
3,29.234,101.421,92.709,104.195,100.736,98.48,110.318,110.224,106.165,103.042,98.561,103.198,101.055,109.776,101.649
2,29.329,109.701,102.107,105.054,1.09,97.923,10.765,1.09,108.716,113.979,102.101,1.146,102.758,10.56,1.067
4,29.435,100.464,110.855,106.027,9.345,1.017,106.484,105.052,100.702,106.44,96.222,10.504,0.97,106.677,97.685
4,29.437,105.261,107.261,104.541,9.798,0.98,115.444,97.818,109.787,108.088,94.453,10.529,1.125,100.642,107.449
2,29.442,113.824,106.393,113.098,1.072,100.945,10.775,1.127,107.021,115.818,112.402,1.153,95.89,10.826,0.981
3,29.691,105.133,92.17,113.795,107.951,95.206,109.746,105.095,101.124,107.861,105.041,115.379,98.187,106.379,117.794
2,29.821,105.034,104.17,114.31,1.052,108.454,10.119,1.093,111.241,101.694,101.397,1.023,108.171,9.818,1.01
2,29.9,105.676,105.572,110.949,1.089,105.526,10.768,1.087,103.413,105.431,104.144,1.093,92.658,10.674,1.018
1,30.179,111.463,100.119,1.007,1.063,113.289,109.355,106.084,104.735,104.496,1.078,1.109,105.902,99.464,114.654
1,30.435,108.004,102.552,1.034,1.032,111.815,112.316,104.974,116.054,102.962,1.061,1.095,110.538,104.927,102.794
1,30.742,104.45,115.798,1.141,1.173,105.441,105.782,103.303,111.231,102.564,1.115,1.156,108.414,102.799,99.338
2,30.744,96.989,108.093,99.112,1.151,98.656,10.353,1.001,102.932,104.162,115.393,1.142,99.565,10.839,1.127
2,30.954,113.87,107.696,107.22,1.009,97.062,9.802,1.098,104.255,104.997,101.37,1.02,102.569,10.551,1.107
4,31.076,115.609,111.323,102.872,10.845,1.006,111.834,92.065,112.466,101.342,95.026,9.545,1.006,105.657,107.77
1,31.089,106.199,111.913,1.033,1.006,110.075,105.06,115.087,114.818,110.335,1.19,1.085,102.555,103.674,100.973
3,31.261,102.598,98.42,102.667,106.913,100.364,103.006,116.414,118.312,101.13,114.89,113.219,95.275,112.123,101.144
3,31.823,100.354,106.717,115.211,112.925,101.167,94.627,107.574,104.998,97.488,101.933,107.186,110.051,103.847,114.711
2,31.884,109.419,113.453,104.398,0.98,94.627,10.045,1.045,110.898,100.972,112.95,0.998,104.159,9.769,0.995
3,31.983,111.246,94.479,101.251,103.965,94.006,106.853,108.261,109.524,104.112,112.775,107.381,99.218,111.103,110.253
4,32.058,112.916,110.383,103.123,10.914,1.067,100.609,96.464,111.3,112.456,107.524,9.471,0.977,105.993,94.778
1,32.087,114.096,107.596,1.14,1.157,103.133,111.191,99.166,100.652,102.216,1.036,1.098,110.62,101.784,102.238
2,32.143,102.136,102.937,108.185,1.136,99.172,9.304,1.084,105.598,111.229,113.125,1.139,93.858,10.631,0.997
4,32.309,118.323,103.44,95.2,9.64,1.128,109.692,104.154,112.188,113.636,106.461,10.881,1.109,105.67,106.512
3,32.326,116.94,100.876,115.473,102.452,103.622,96.491,113.14,100.012,105.23,98.123,98.273,106.908,97.933,101.231
1,32.378,116.557,108.449,1.03,1.087,98.202,97.482,103.56,102.974,100.709,1.075,1.055,106.001,110.822,100.73
2,32.687,97.5,106.784,100.971,1.011,104.615,9.46,1.045,102.879,112.096,105.287,0.986,105.621,10.447,1.102
4,32.988,118.031,112.372,97.374,10.573,1.018,100.366,93.896,110.335,98.06,110.721,11.013,1.105,112.264,101.585
3,32.99,103.317,93.183,105.131,102.018,95.11,110.516,105.951,111.629,100.785,99.794,102.664,95.309,108.044,114.341
2,33.103,101.74,99.704,111.863,1.072,95.88,9.386,1.045,112.908,107.679,108.556,1.002,93.339,9.457,1.067
