task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.399,107.05,100.394,107.178,105.798,108.423,104.383,105.635,104.455,97.354,115.625,112.038,96.631,107.309,115.187
2,8.427,111.425,101.388,110.378,1.14,108.718,9.943,1.126,99.649,110.502,109.527,1.123,109.162,9.388,1.036
2,8.494,105.424,107.774,102.365,0.987,100.278,9.329,1.007,100.787,104.886,102.125,1.055,96.668,9.62,1.009
3,8.563,106.799,92.719,108.216,104.159,111.044,100.906,115.996,111.757,102.961,112.97,98.273,98.163,96.34,100.545
2,8.606,102.387,102.134,104.279,1.011,101.467,10.487,1.002,103.089,112.628,115.074,0.996,107.948,10.29,0.998
4,8.972,106.702,99.88,105.922,9.535,1.049,103.267,94.872,110.417,102.99,107.348,10.574,1.088,100.065,97.433
1,9.047,110.796,113.001,1.111,1.104,110.992,99.469,103.887,100.275,104.491,1.046,1.011,99.732,96.722,108.182
2,9.383,100.374,104.673,106.642,1.115,106.432,10.256,1.06,102.6,108.259,108.185,0.982,100.103,10.695,0.98
3,9.536,102.655,102.855,108.337,101.107,100.14,106.894,102.856,115.685,99.92,103.092,110.419,106.469,100.848,105.665
1,9.948,111.592,107.748,1.18,1.086,98.227,112.279,104.922,100.832,110.823,1.055,1.01,106.707,109.163,102.471
3,10.248,106.616,92.834,111.508,107.053,104.139,111.805,118.105,105.47,108.632,105.923,107.528,95.501,107.488,113.868
3,10.447,103.992,108.89,107.214,113.462,101.085,104.945,110.875,110.343,100.1,102.73,112.963,108.034,98.041,117.799
1,10.624,104.95,112.926,1.101,1.012,104.612,110.043,97.927,102.647,109.049,1.133,1.088,101.36,112.312,97.379
1,10.633,104.945,106.379,1.086,1.08,103.379,103.049,106.778,106.162,107.367,1.179,1.184,100.173,97.593,106.226
3,10.88,102.982,104.893,116.09,97.599,104.891,95.511,103.032,103.227,99.292,111.142,101.421,101.922,110.235,101.875
3,10.941,105.701,107.691,103.2,104.458,99.593,109.914,106.167,106.562,105.193,108.937,101.041,104.535,96.681,113.075
3,11.019,102.963,100.184,107.591,100.97,105.231,94.861,112.577,111.555,106.889,99.109,111.998,95.848,101.825,112.535
2,11.084,108.243,111.693,113.863,1.025,105.107,10.86,1.051,100.648,115.458,100.277,1.106,96.578,9.779,0.953
4,11.341,112.717,98.91,93.833,10.279,0.964,99.947,98.965,115.355,110.986,93.661,10.845,1.071,115.541,93.144
1,11.717,99.54,114.56,1.054,1.178,102.837,102.538,109.166,116.711,109.07,1.043,1.119,105.718,98.291,98.767
1,11.883,112.271,103.833,1.158,1.053,97.729,105.782,109.893,104.653,106.654,1.11,1.045,100.864,98.413,100.194
4,12.123,111.564,105.032,96.605,10.268,1.11,98.191,101.648,114.346,101.767,98.686,10.594,1.097,115.635,93.874
2,12.226,112.98,117.327,105.88,0.979,100.041,10.352,0.994,97.703,103.652,102.394,1.019,107.464,10.309,1.091
1,12.282,114.854,115.163,1.167,1.06,115.114,105.483,109.425,103.513,103.301,1.068,1.073,103.32,100.609,98.574
2,12.993,108.24,105.91,104.313,1.13,108.161,9.158,1.128,104.601,102.008,105.255,1.067,100.51,10.8,0.968
4,13.392,111.414,115.203,101.934,9.708,1.078,101.744,105.397,117.17,103.558,102.862,10.425,1.128,100.759,102.551
1,13.449,110.376,101.526,1.165,1.157,107.551,97.797,112.022,107.538,109.777,1.18,1.051,103.702,113.185,104.464
3,13.631,107.7,104.382,103.156,110.419,109.139,97.56,117.213,101.67,95.815,114.253,111.072,101.228,103.158,107.189
1,13.883,111.32,106.452,1.099,1.045,107.458,102.565,101.054,115.191,111.41,1.158,1.173,99.732,109.201,100.979
3,14.178,113.903,101.367,112.589,112.949,94.723,106.675,103.847,104.1,107.994,114.975,110.75,93.862,109.973,111.934
3,14.194,114.205,100.571,100.535,111.513,106.079,110.619,102.643,110.957,108.93,113.174,103.965,106.162,109.696,117.74
3,14.506,111.1,93.833,105.264,101.793,101.025,110.835,116.386,110.348,100.788,113.077,110.225,101.432,107.65,108.432
4,14.562,107.044,114.573,100.829,10.781,1.09,100.617,104.736,109.749,98.494,96.269,10.925,1.052,107.382,108.127
1,14.782,100.515,103.376,1.042,1.144,101.409,100.014,98.924,107.29,102.378,1.076,1.103,112.006,102.304,104.626
3,15.141,99.891,105.19,114.574,101.345,94.0,107.298,100.476,116.123,100.448,104.876,100.449,95.883,101.263,110.584
1,15.162,105.383,99.947,1.064,1.077,98.62,99.954,106.49,111.419,106.661,1.04,0.999,99.358,99.642,110.969
2,15.166,99.243,107.967,103.205,0.988,93.917,9.99,1.038,106.349,104.583,111.616,1.125,109.606,10.468,0.989
4,15.301,115.05,103.105,96.882,10.646,1.119,109.507,91.722,115.289,99.544,96.529,10.826,0.999,101.399,101.089
4,15.304,115.702,113.205,94.201,10.217,1.121,112.746,102.136,104.302,98.21,103.4,10.106,1.09,100.535,102.411
3,15.694,115.17,106.003,101.933,104.739,94.213,97.945,118.034,109.523,105.038,102.475,107.203,99.618,105.641,116.402
2,15.749,99.309,106.082,101.901,1.026,92.752,10.879,1.047,97.907,112.715,107.573,1.069,103.156,10.079,1.079
3,15.815,107.449,94.349,105.621,104.207,104.316,109.156,103.656,110.712,105.1,111.304,110.269,103.232,100.287,118.13
1,16.019,112.279,105.733,1.044,1.141,107.815,113.695,114.925,107.28,114.565,1.051,1.185,104.793,111.062,103.132
1,16.048,111.505,115.027,1.103,1.137,99.65,113.9,108.003,111.728,113.409,1.163,1.078,108.779,99.052,115.493
4,16.083,106.379,101.4,93.661,10.389,1.018,111.9,106.912,118.544,99.8,109.556,11.0,1.116,105.071,106.977
1,16.216,105.254,98.204,1.108,1.013,106.339,104.71,98.003,99.819,107.239,1.13,1.155,112.791,113.661,99.476
1,16.258,103.392,114.458,1.185,0.999,107.145,110.522,115.543,104.621,106.379,1.135,1.094,110.376,99.939,97.5
4,16.742,100.701,104.089,95.142,11.04,1.008,115.637,96.196,115.914,113.037,98.574,9.325,1.102,105.597,101.116
1,16.747,102.886,113.318,1.052,1.109,104.612,111.008,103.496,99.54,108.866,1.049,1.169,109.548,96.762,108.97
4,16.785,116.357,114.231,100.422,10.774,1.099,111.574,96.33,103.074,110.671,103.025,9.632,1.056,114.38,98.368
2,16.859,104.812,108.649,114.313,1.089,102.424,9.212,0.966,113.536,116.206,105.151,1.053,103.333,10.496,1.024
3,16.928,105.248,101.13,114.79,111.789,100.702,110.215,105.095,105.165,97.304,100.575,104.724,106.643,96.706,104.033
1,16.953,109.733,109.771,1.013,1.057,114.229,104.686,107.091,113.29,115.7,1.028,1.167,115.137,99.506,114.841
3,17.052,114.857,97.491,105.719,102.459,99.671,97.969,115.731,110.495,104.204,99.441,97.959,105.143,109.776,116.324
3,17.165,109.548,104.998,111.219,105.64,99.429,98.184,118.115,108.249,107.994,112.216,109.55,101.573,109.151,105.635
4,17.189,117.051,115.587,101.41,10.389,1.047,112.376,98.204,103.672,104.421,109.232,10.586,1.009,111.027,98.262
1,17.19,101.169,101.172,1.156,1.183,99.47,112.487,115.087,101.237,111.904,1.188,1.074,106.045,104.686,114.442
3,18.027,101.293,93.395,111.87,112.381,106.469,110.478,106.591,109.301,106.491,111.291,112.958,96.461,100.953,117.02
3,18.715,112.02,94.78,111.701,101.446,95.959,110.16,107.445,109.599,96.145,113.077,112.78,99.551,107.417,117.746
3,18.944,101.648,107.389,107.63,102.63,97.623,106.675,112.823,103.646,105.814,103.919,113.034,94.038,97.357,115.145
3,19.136,108.345,101.644,106.137,105.314,104.956,103.458,103.195,102.77,93.494,111.047,102.666,100.763,105.145,103.885
3,19.419,109.45,108.093,113.178,108.308,107.052,110.872,103.142,100.59,104.425,106.075,105.921,98.278,108.959,109.067
4,19.484,100.336,103.714,108.146,9.57,0.956,110.071,107.709,110.678,100.404,96.886,10.81,1.105,104.485,95.842
1,19.569,106.232,115.517,1.154,1.117,101.414,108.824,105.717,104.368,108.668,1.012,1.062,110.897,105.695,105.313
3,19.96,107.118,107.375,103.139,104.839,98.743,94.861,103.606,116.145,105.919,110.017,112.456,104.062,96.715,101.779
2,20.155,105.921,115.054,114.687,1.024,104.743,10.248,1.049,98.461,102.96,102.362,1.042,96.538,9.342,1.01
1,20.19,110.625,106.803,1.106,1.047,110.376,111.966,97.724,109.013,106.565,1.079,1.045,112.121,113.321,112.274
2,20.373,102.317,110.736,101.858,1.054,97.519,10.581,1.085,106.988,108.045,110.166,0.996,92.824,9.915,0.994
2,20.475,110.33,106.534,98.82,1.097,99.148,10.623,0.973,104.694,101.177,104.455,1.09,104.454,10.311,1.074
3,20.496,102.963,95.079,103.629,112.172,102.433,106.743,105.951,109.358,95.472,113.947,109.176,102.987,100.287,107.536
4,20.567,108.637,106.478,104.638,10.477,1.095,102.434,96.439,112.437,112.37,110.268,10.766,1.122,107.244,92.304
4,20.771,102.141,99.429,109.022,9.382,1.098,106.607,106.815,110.358,104.183,103.753,10.778,1.0,114.233,94.917
3,20.891,112.563,107.861,107.986,109.176,104.375,112.123,100.148,111.779,94.69,109.373,106.526,102.433,96.744,114.215
2,20.985,106.75,113.872,103.024,1.099,93.339,10.028,1.048,112.511,113.334,110.389,1.048,98.817,9.547,1.044
1,20.995,107.806,115.7,1.126,1.024,115.01,111.568,104.775,103.392,108.609,1.093,1.169,112.741,99.609,102.468
1,21.127,116.951,103.862,1.096,1.044,110.013,110.867,110.411,102.006,112.124,1.12,1.007,114.836,111.156,114.925
4,21.133,118.261,109.574,95.151,10.471,1.003,106.934,92.11,109.787,98.867,94.294,10.71,1.07,102.176,91.707
1,21.256,110.648,103.779,1.09,1.011,102.64,97.27,107.668,117.765,109.049,1.135,1.182,105.427,97.596,98.933
1,21.498,114.85,107.602,1.101,1.131,107.964,99.442,99.021,112.601,101.078,1.078,1.091,104.007,98.642,100.715
4,21.515,108.694,112.969,104.619,9.406,1.11,97.743,107.685,104.028,101.903,107.358,10.309,0.995,97.341,106.705
1,21.668,109.364,112.471,1.182,1.161,100.995,105.432,106.998,115.397,115.192,1.15,1.15,109.066,96.567,111.913
2,21.669,106.796,104.99,99.406,1.109,96.555,10.581,1.084,97.553,110.446,109.951,1.024,109.511,9.492,1.013
4,21.745,105.879,105.693,95.55,11.028,1.07,110.318,91.556,103.278,107.766,96.21,10.329,1.118,105.395,101.939
3,22.094,100.291,94.353,103.763,109.367,94.871,100.574,108.465,109.569,95.425,112.743,110.896,97.205,101.134,117.353
1,22.174,111.715,101.358,1.148,1.093,105.297,97.27,109.04,100.192,100.085,1.187,1.138,99.634,99.114,100.351
1,22.235,116.275,115.886,1.006,1.124,103.299,107.681,105.154,109.371,106.652,1.019,1.077,103.181,102.932,108.623
4,22.327,119.295,115.12,103.955,10.011,0.981,111.582,95.723,108.051,105.795,104.039,10.108,1.049,101.936,93.144
4,22.761,114.039,115.048,94.211,9.441,1.132,105.993,107.046,100.312,109.919,107.021,10.927,1.09,109.525,106.121
3,22.869,109.974,98.959,105.173,112.857,105.471,99.134,118.285,103.643,98.212,106.612,105.261,98.19,95.697,107.842
3,22.975,107.76,103.197,100.152,113.053,108.292,110.743,105.889,108.022,107.235,98.535,114.169,110.898,99.237,107.433
4,22.992,115.897,109.886,98.653,10.433,1.082,111.088,108.22,107.625,97.647,99.612,10.651,1.028,115.487,107.506
4,23.573,100.976,115.851,100.853,10.349,0.963,103.513,102.754,104.068,104.091,97.619,10.484,1.116,99.972,95.317
1,23.868,112.557,112.946,1.047,1.1,113.238,103.525,115.606,116.14,105.96,1.016,1.093,103.323,97.724,110.331
2,23.993,107.214,109.783,109.073,1.028,94.871,10.439,0.994,97.442,105.989,104.373,1.116,93.529,9.504,1.128
4,24.16,112.03,103.682,106.532,10.31,1.111,111.795,92.464,116.123,103.516,108.873,10.646,1.08,109.595,99.405
3,24.446,118.144,107.358,110.777,100.819,106.202,105.074,116.29,109.887,92.62,111.301,106.529,100.278,104.792,106.369
4,24.48,111.468,98.169,106.096,9.505,1.127,104.97,104.361,113.216,103.817,109.309,9.592,1.106,109.456,108.175
2,24.672,111.375,115.213,115.532,1.08,109.095,10.01,1.068,107.184,109.917,100.794,1.057,98.327,10.689,1.097
4,24.842,109.787,113.886,93.725,10.575,1.01,111.019,105.771,116.145,108.706,105.922,9.565,1.005,111.131,96.558
4,24.893,102.902,109.904,110.362,10.953,1.071,103.12,97.986,110.572,114.231,109.543,9.962,0.999,101.776,107.059
1,24.971,101.336,109.474,1.065,1.063,112.052,97.526,104.775,114.733,113.539,1.011,1.172,99.037,101.339,106.61
1,25.157,117.343,100.425,1.009,1.04,104.368,109.398,111.164,103.804,110.207,1.089,1.044,104.555,97.732,102.432
3,25.305,115.729,106.727,99.976,103.276,107.959,98.619,116.946,112.07,106.5,108.852,104.028,96.034,107.398,117.949
3,25.468,102.863,92.434,105.659,110.514,93.947,99.863,107.421,101.421,107.678,113.317,111.683,94.102,107.695,107.756
4,25.524,109.304,102.914,109.55,10.039,0.967,111.582,94.679,105.959,102.28,95.675,10.639,1.042,111.451,101.001
4,25.692,118.348,109.223,106.399,10.345,1.029,113.834,107.58,103.198,111.863,99.68,9.341,1.118,99.221,94.859
2,25.744,104.005,105.584,109.057,1.121,109.639,9.366,0.982,106.504,109.999,103.526,1.141,95.7,9.318,1.076
3,25.843,107.081,98.963,100.482,107.37,105.286,108.854,117.841,104.746,95.789,114.246,102.875,96.15,109.61,104.655
3,26.093,102.688,99.63,104.504,106.758,103.402,103.582,114.387,102.906,101.627,106.342,110.999,105.301,109.113,101.015
4,26.169,111.564,103.192,100.469,10.083,1.113,109.324,98.16,105.155,99.089,103.37,10.045,0.959,99.061,93.398
3,26.661,117.612,104.559,106.488,98.769,100.75,109.696,106.546,113.938,105.814,106.789,100.25,102.771,98.035,113.14
3,26.861,112.508,101.163,102.34,106.157,96.152,109.262,100.963,105.019,97.661,99.205,114.804,104.864,96.561,105.601
3,26.913,115.49,92.808,115.6,108.97,95.768,96.591,115.989,103.135,107.861,101.782,112.78,99.469,109.67,107.009
3,26.979,114.646,108.17,102.252,112.96,94.271,100.73,110.835,110.817,107.415,104.515,110.042,99.706,96.763,117.129
1,27.122,116.735,99.767,1.092,1.054,101.374,107.429,100.062,112.588,101.612,1.171,1.099,107.831,109.185,114.87
4,27.337,112.437,103.429,101.874,11.047,1.115,97.273,92.378,115.886,102.096,110.449,10.115,0.962,110.99,93.035
1,27.471,114.024,99.031,1.175,1.136,102.495,111.103,102.488,102.616,100.944,1.17,1.125,97.06,112.916,115.421
1,27.582,106.725,98.448,1.1,1.154,103.702,101.827,97.28,116.273,100.748,1.072,1.093,99.258,99.763,111.179
3,27.635,104.457,103.539,112.722,100.54,105.956,96.538,102.709,111.006,105.269,106.174,110.225,107.495,103.638,109.44
2,27.849,106.713,107.098,114.802,0.974,96.07,9.893,1.073,110.973,102.52,109.613,1.047,107.754,9.581,1.124
3,27.918,118.273,107.186,114.431,101.969,95.277,95.935,106.809,109.197,97.51,100.047,106.206,97.136,95.935,113.856
3,28.138,106.332,103.988,111.188,111.999,105.419,105.696,102.459,101.675,107.137,109.595,103.469,110.326,109.185,113.14
4,28.371,113.942,103.192,94.789,10.88,1.007,107.142,99.722,103.168,98.092,106.671,10.745,0.964,101.133,101.216
2,28.688,107.356,114.376,101.565,1.039,105.23,10.109,1.119,97.17,102.519,98.613,0.986,92.989,10.202,1.049
4,28.842,114.112,99.366,100.563,9.394,0.988,110.99,92.688,109.094,103.266,102.686,11.028,1.051,98.705,100.102
4,29.02,106.144,105.718,109.657,10.583,0.982,104.655,104.161,106.344,109.965,103.742,9.869,1.049,104.482,108.108
3,29.206,104.39,104.297,114.117,99.248,104.139,111.771,117.366,109.546,94.31,101.327,115.159,99.255,106.662,112.288
4,29.375,108.523,105.787,99.136,9.971,0.985,101.16,96.038,111.371,115.663,94.453,10.895,1.032,113.171,94.713
4,29.609,112.813,107.933,104.948,9.77,1.048,115.208,98.535,107.506,99.817,109.251,10.287,0.996,112.283,108.603
3,29.697,102.744,95.543,114.564,115.084,105.12,111.51,103.391,108.455,102.84,108.973,110.434,101.224,111.451,111.081
4,29.877,118.26,99.705,107.288,10.594,0.99,112.269,100.394,118.348,100.539,98.792,10.499,1.129,106.727,107.236
2,30.102,112.66,107.0,114.919,0.974,108.377,9.293,1.049,102.869,101.867,98.889,1.142,96.962,9.978,0.953
3,30.122,110.152,98.42,103.321,109.434,103.885,108.772,113.762,105.767,105.713,109.067,104.953,104.956,99.693,118.105
1,30.128,113.062,106.22,1.085,1.006,100.213,112.873,99.317,117.842,98.398,1.148,1.027,103.576,110.149,104.792
4,30.232,111.928,99.252,93.661,9.435,0.976,115.318,103.496,107.342,115.699,101.101,9.927,0.997,99.556,100.394
1,30.266,115.365,108.961,1.161,1.057,110.742,113.244,102.254,116.423,110.341,1.125,1.047,111.81,97.098,114.923
2,30.388,101.458,118.215,112.888,1.155,104.0,10.292,0.981,98.059,108.455,112.466,1.019,97.851,10.723,1.106
2,30.555,100.836,107.686,106.662,1.115,108.071,10.442,1.118,97.081,111.37,106.46,1.037,93.354,10.088,1.072
1,30.623,116.52,107.771,1.069,1.091,108.016,100.598,108.97,101.758,107.138,1.023,1.167,109.443,102.774,98.63
4,31.095,115.581,98.858,99.435,9.37,0.988,103.503,102.133,105.975,99.849,96.208,10.334,1.12,100.972,103.372
3,31.456,114.472,104.162,108.216,103.518,99.041,110.319,105.91,105.097,98.756,116.608,109.951,93.947,104.344,116.671
4,31.752,106.797,109.738,103.226,9.358,0.991,109.037,97.904,108.881,106.48,109.806,9.369,1.004,104.047,103.528
1,31.798,112.492,115.886,1.106,1.075,114.275,110.718,99.892,117.535,108.072,1.156,1.148,111.459,110.309,104.267
2,31.891,100.715,102.539,107.841,1.059,108.987,9.778,1.036,113.26,114.475,111.282,1.033,92.897,10.8,1.12
1,32.074,105.055,109.091,1.135,1.104,97.935,114.057,104.108,115.762,115.832,1.042,1.104,99.576,101.402,98.494
2,32.13,112.341,102.583,116.08,1.059,97.227,9.349,1.097,102.502,106.665,102.972,1.024,106.916,9.481,1.091
3,32.165,102.172,96.423,101.378,101.726,98.307,101.533,107.647,105.315,102.551,103.321,115.578,108.512,101.947,111.948
1,32.227,116.951,98.161,1.115,1.185,113.119,96.477,102.978,106.965,103.446,1.11,1.108,98.236,111.161,100.641
3,32.237,113.63,108.68,100.412,111.872,97.009,112.276,110.84,107.118,94.374,104.603,98.46,105.256,108.445,105.114
2,32.248,103.834,100.079,99.931,1.11,96.668,9.788,1.038,112.775,107.249,113.642,1.056,107.347,9.59,1.119
3,32.366,106.799,92.901,109.073,106.256,105.224,101.22,118.068,111.237,108.637,107.093,103.106,95.309,99.976,109.028
4,32.38,110.664,111.029,100.829,10.499,1.132,102.598,93.183,107.115,114.002,104.891,10.845,0.984,110.433,96.566
4,32.514,108.079,112.537,100.563,11.041,1.092,99.288,102.555,108.637,115.645,93.454,10.641,1.018,100.19,104.056
1,32.601,112.547,110.929,1.168,1.093,113.682,110.268,113.269,101.517,105.733,1.099,1.02,106.914,105.265,114.445
1,32.62,117.817,100.785,1.176,1.184,99.068,111.67,101.36,116.454,105.724,1.06,1.02,98.776,106.963,103.246
1,32.627,107.336,109.049,1.19,1.054,100.522,104.663,115.029,102.5,113.001,1.125,1.085,106.555,104.84,106.778
4,32.679,109.7,104.189,99.412,10.7,1.093,105.748,101.158,111.104,112.055,105.983,10.815,0.98,107.714,95.586
2,32.782,107.526,106.598,112.888,1.008,101.492,10.035,1.051,113.536,106.604,113.156,1.072,107.101,10.201,1.12
4,33.082,118.031,100.991,96.886,10.067,1.029,113.962,102.411,105.494,101.767,99.036,10.216,1.059,115.083,97.341
2,33.151,103.654,113.292,109.331,1.02,97.234,9.62,1.126,111.289,100.704,116.416,1.075,104.106,9.304,1.022
4,33.441,116.145,110.887,95.033,10.488,1.115,107.103,103.125,100.474,109.574,93.135,10.602,1.083,110.378,107.456
3,33.589,109.032,98.033,107.296,112.174,98.695,97.177,108.091,100.354,96.408,106.665,109.294,99.18,107.307,112.151
4,33.617,114.697,107.97,110.707,10.411,1.064,103.239,92.11,100.542,97.836,98.903,9.848,0.998,104.424,108.108
