task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.659,117.934,108.176,1.066,1.091,113.919,108.402,107.491,114.163,101.819,1.041,0.999,102.153,98.478,99.55
2,84.721,102.932,114.617,109.957,1.142,97.499,10.474,1.123,114.608,104.392,114.339,0.99,93.1,10.24,1.108
1,84.903,109.625,114.772,1.066,1.037,111.087,106.487,100.471,109.364,101.749,1.182,1.053,99.086,105.911,99.039
4,84.993,118.566,115.936,98.015,9.537,1.079,114.201,97.408,118.64,99.553,101.402,10.659,1.071,110.849,108.361
4,85.196,105.134,103.705,98.658,10.236,1.135,113.846,92.696,107.443,101.702,105.354,9.382,1.013,98.466,92.828
3,85.262,110.093,102.085,108.547,114.449,106.47,94.703,105.589,113.629,92.825,112.854,101.396,98.93,101.329,106.015
2,85.305,108.127,114.672,114.085,0.99,106.644,9.372,1.078,110.33,109.6,111.645,1.098,100.212,9.837,1.004
3,85.826,110.957,108.912,112.062,110.822,101.054,105.951,106.469,112.508,108.584,107.33,108.369,95.11,96.591,113.209
4,86.665,108.694,109.525,106.874,10.461,1.082,106.677,94.455,103.151,109.247,96.123,10.158,1.017,100.563,97.419
4,87.087,104.449,104.36,96.67,10.772,1.073,105.009,91.756,103.951,109.978,100.853,10.885,1.126,104.345,96.859
1,87.305,108.843,100.297,1.185,1.015,106.174,108.218,109.178,107.101,110.241,1.012,1.032,100.928,101.814,113.961
2,87.4,102.879,100.443,107.722,1.116,104.506,9.857,1.12,114.054,107.926,111.843,1.065,98.633,9.351,1.032
2,87.433,109.247,109.871,109.035,1.117,92.836,9.624,1.034,99.13,110.371,113.444,1.14,104.983,10.819,1.046
1,87.566,117.024,105.069,1.044,1.011,115.156,98.465,112.679,116.952,115.608,1.061,1.005,106.873,113.628,109.485
4,87.576,105.115,102.231,94.702,9.412,1.122,100.065,94.579,103.895,104.994,106.026,10.213,0.978,99.453,104.361
1,87.647,108.208,103.323,1.181,1.017,101.306,98.718,110.247,112.126,106.116,1.152,1.151,114.966,103.836,98.961
4,87.851,100.473,101.044,104.39,11.058,1.06,98.906,103.108,105.951,104.36,109.646,9.461,1.047,109.711,92.752
3,88.199,101.677,95.083,111.105,113.656,103.709,112.043,112.306,108.381,96.465,108.09,100.492,104.312,112.295,113.456
1,88.209,109.829,111.785,1.086,1.115,108.407,108.602,99.55,102.645,114.44,1.107,1.139,97.729,111.728,114.6
4,88.32,106.809,111.025,96.647,10.502,1.068,98.14,97.363,100.713,112.506,106.236,9.754,1.036,101.16,102.373
3,88.616,102.963,100.529,111.725,99.168,100.963,106.923,112.876,104.211,105.88,114.698,98.498,99.551,103.214,106.357
4,88.794,111.585,108.706,107.166,10.452,1.078,114.182,95.391,101.133,99.257,105.205,10.542,0.993,109.672,100.873
1,88.799,112.28,109.211,1.02,1.095,103.171,106.047,97.46,104.099,101.612,1.038,1.039,104.813,100.153,112.505
1,89.125,116.809,101.641,1.06,1.018,110.62,100.131,111.721,106.093,102.607,1.077,1.073,112.558,102.774,98.696
2,89.245,105.967,110.286,114.068,1.129,94.321,10.8,1.025,104.291,109.257,114.003,1.074,99.446,9.802,1.003
3,89.302,103.043,106.569,107.76,107.095,105.572,111.137,104.305,105.097,97.031,107.001,112.963,105.19,110.439,110.178
2,89.761,104.138,111.687,114.802,1.012,102.669,10.167,1.126,108.448,103.859,110.538,1.086,105.849,9.481,1.1
4,89.98,119.025,107.302,101.642,10.208,1.083,111.064,94.713,118.618,112.925,97.051,9.9,1.133,105.057,97.639
2,90.092,113.512,112.459,110.538,1.136,106.07,9.801,1.108,108.534,101.06,104.373,1.072,102.594,9.181,1.057
2,90.151,107.302,101.883,106.844,1.008,99.623,9.169,1.018,111.903,115.558,106.744,0.99,107.464,10.576,1.072
4,90.201,113.872,104.089,95.902,9.519,0.964,106.7,101.952,115.693,110.63,104.778,10.083,0.992,105.987,95.404
3,90.295,111.842,95.79,113.171,100.987,105.299,104.7,116.671,112.019,97.833,104.16,104.159,102.933,109.392,99.645
3,90.353,117.548,108.668,100.201,106.885,110.944,99.845,114.255,115.377,96.526,103.148,100.685,107.967,98.841,111.484
2,90.518,107.908,100.704,108.437,1.034,109.185,10.027,1.001,111.635,114.435,114.872,1.073,96.927,9.708,1.002
4,90.566,117.531,109.944,99.554,10.585,1.066,111.674,95.018,104.671,110.539,95.758,9.714,1.135,109.786,105.346
2,90.655,101.835,116.426,100.604,1.037,101.834,9.966,1.061,108.886,105.246,99.931,0.992,102.079,10.843,0.953
4,90.662,115.855,111.981,96.21,10.141,1.022,106.786,105.723,101.902,100.163,94.294,10.708,1.085,106.738,102.512
2,90.7,98.013,103.705,101.79,1.136,103.41,10.853,1.103,108.24,102.79,100.71,1.09,102.324,10.747,1.001
2,90.717,112.66,110.325,103.868,1.055,108.773,9.554,1.013,101.013,99.666,107.895,1.054,99.604,10.724,1.104
2,90.871,112.12,117.901,107.358,1.035,104.667,9.505,1.072,112.673,104.549,116.697,1.081,105.246,9.99,1.073
1,91.174,104.238,100.008,1.094,1.073,111.117,104.312,102.442,106.75,110.341,1.046,1.169,102.676,113.491,115.422
3,92.302,99.879,102.018,113.778,114.949,101.273,103.48,103.959,106.813,96.602,99.1,101.929,104.46,95.941,116.229
3,92.375,103.854,97.62,99.226,99.146,108.201,95.324,103.804,111.574,107.4,111.047,99.328,105.757,107.538,112.529
2,92.395,96.758,105.117,115.683,1.052,102.286,10.614,1.031,106.095,102.117,106.611,1.089,96.725,10.311,1.051
1,92.532,111.531,101.526,1.022,1.16,100.251,97.323,105.124,109.198,98.508,1.078,1.039,106.914,101.376,112.355
2,92.545,104.469,101.514,110.166,0.984,108.115,9.559,1.123,113.573,110.966,100.152,1.13,94.034,10.09,1.051
1,92.744,101.984,113.729,1.038,1.154,109.353,105.166,110.414,102.651,99.291,1.083,1.075,104.719,102.88,114.389
2,92.782,111.451,101.344,103.474,1.05,95.413,10.445,1.05,100.669,115.373,110.166,0.975,93.917,10.304,1.076
1,93.236,117.817,102.491,1.017,1.112,108.477,111.103,107.421,99.589,114.26,1.005,1.054,106.045,108.843,98.403
3,93.619,108.13,93.004,110.884,111.239,98.625,107.865,117.995,104.475,107.375,112.695,115.153,97.755,96.618,109.5
1,93.655,107.015,112.015,1.149,1.067,100.893,111.694,103.582,103.602,105.879,1.026,1.012,112.435,100.128,108.568
4,94.033,108.881,110.835,100.606,10.178,0.956,113.828,94.068,111.006,106.431,105.354,10.222,0.985,111.574,92.939
1,94.06,111.211,109.887,1.146,1.026,109.842,101.897,101.401,108.727,107.519,1.141,1.02,114.592,110.677,114.494
1,94.315,99.488,105.396,1.149,1.063,114.706,113.321,103.836,108.235,106.558,1.124,1.182,107.383,97.283,106.357
4,94.998,105.836,100.396,100.518,9.857,1.081,99.345,92.356,115.703,112.981,95.598,10.201,1.096,100.483,106.53
3,95.17,103.372,98.526,105.36,111.953,101.012,112.083,115.989,108.742,105.834,113.547,113.728,104.657,105.088,104.033
3,95.172,118.027,93.833,108.937,104.13,105.551,97.665,103.142,111.246,104.826,100.752,100.238,103.892,108.597,107.869
2,95.316,103.191,111.35,105.255,1.047,95.447,10.267,0.991,102.189,103.632,105.927,1.086,108.626,10.076,1.113
3,95.486,109.018,91.934,108.251,114.593,95.531,94.676,115.583,101.241,94.841,113.049,100.641,100.619,108.596,106.576
3,95.936,116.162,97.908,114.631,115.639,100.535,100.658,102.735,99.815,105.322,115.423,104.897,100.27,111.771,102.008
3,95.949,116.683,95.441,113.563,109.778,108.473,112.165,107.052,100.291,99.295,104.16,110.75,110.298,105.946,103.017
1,96.051,111.755,98.826,1.096,1.16,113.243,97.539,106.427,112.916,108.777,1.162,1.112,109.616,101.114,97.737
1,96.142,100.234,100.075,1.156,1.044,99.634,103.978,113.417,111.008,102.924,1.067,1.131,98.944,106.699,98.271
1,96.195,99.327,112.177,1.042,1.121,111.318,111.272,100.804,117.637,111.785,1.008,1.101,105.946,109.221,106.997
1,96.452,116.016,107.505,1.173,1.164,108.868,114.22,103.124,114.843,109.225,1.061,1.11,101.706,103.937,97.985
1,96.706,108.626,104.05,1.101,1.094,115.054,101.784,99.561,104.219,110.244,1.11,1.103,113.119,112.983,97.28
1,96.8,106.995,106.379,1.078,1.099,105.766,113.301,102.94,115.929,102.741,1.106,1.098,103.826,98.295,108.902
3,97.648,111.539,93.395,102.393,113.098,106.079,109.078,104.207,113.335,96.591,100.816,106.545,109.863,112.393,101.649
2,98.574,100.371,115.98,99.595,1.043,95.37,10.689,1.053,107.034,107.604,115.481,1.126,93.858,10.854,0.967
1,98.771,114.404,112.124,1.086,1.062,109.796,110.056,97.326,113.817,100.495,1.049,1.149,113.974,106.251,114.086
1,99.007,102.106,108.275,1.1,1.104,98.564,102.48,98.152,117.299,100.905,1.121,1.111,104.328,102.48,104.772
2,99.013,107.053,100.763,109.815,1.096,97.885,9.674,0.997,98.937,108.595,108.568,1.059,109.517,10.341,0.999
3,99.317,116.469,105.41,100.047,108.055,105.623,94.947,105.575,106.799,95.892,114.641,101.969,100.804,107.155,104.331
1,99.353,115.196,115.474,1.185,1.006,105.513,107.093,98.386,104.27,100.709,1.147,1.02,111.767,112.653,106.514
4,99.438,104.85,99.924,93.38,10.354,1.033,100.768,100.394,117.779,100.297,102.422,10.366,1.083,104.036,106.27
3,99.75,103.992,93.117,101.9,102.666,101.939,97.472,100.74,111.006,97.031,112.575,115.168,104.456,103.077,108.802
3,99.758,99.636,108.014,112.743,114.593,108.175,101.783,101.782,105.524,108.637,106.378,108.887,98.491,102.613,107.559
1,100.704,112.126,100.429,1.165,1.039,109.281,102.729,110.247,113.924,99.024,1.046,1.142,109.05,103.568,114.62
2,100.733,100.674,111.015,110.362,0.993,103.751,10.695,1.027,98.233,100.051,110.65,1.129,106.43,10.852,1.097
2,100.999,102.74,107.655,114.218,1.153,98.735,10.772,1.083,97.266,102.36,98.693,1.105,93.432,10.782,1.013
1,101.051,113.565,108.012,1.06,1.132,109.161,98.764,112.785,104.649,105.879,1.149,1.002,103.379,110.461,105.555
1,101.099,102.5,101.06,1.072,1.163,113.357,97.922,115.094,115.774,99.152,1.141,1.123,113.855,112.729,112.018
3,101.221,108.094,108.027,104.99,108.076,102.313,98.178,115.57,109.816,98.187,101.933,101.345,97.689,98.841,110.603
1,101.229,101.885,102.352,1.094,1.06,103.324,105.06,100.358,108.177,106.136,1.186,1.14,107.831,102.163,103.798
3,101.433,102.088,103.469,108.571,112.464,95.706,101.533,105.738,104.388,105.771,109.676,102.664,98.93,98.52,111.948
4,101.473,116.435,97.737,93.512,9.382,1.063,111.507,100.966,117.981,104.631,105.205,9.485,0.989,107.14,95.286
4,101.783,116.357,111.489,105.067,10.61,1.087,110.264,102.509,115.703,111.863,104.39,10.191,1.073,99.198,105.942
4,101.982,110.143,115.307,106.399,10.747,0.976,101.183,94.633,114.568,115.587,109.55,10.394,1.127,99.453,99.863
3,102.022,112.553,102.068,107.443,105.872,99.62,104.254,106.357,101.817,100.261,106.384,101.174,98.425,102.941,110.24
2,102.086,100.046,108.036,100.511,1.061,93.351,9.154,0.967,105.261,101.514,108.31,1.125,105.639,10.318,1.004
4,102.291,109.956,105.016,95.117,9.626,0.984,108.449,94.859,116.664,103.245,96.14,9.459,0.955,105.249,107.713
4,102.347,106.876,112.585,106.027,9.513,1.01,115.197,92.065,114.656,98.059,104.668,9.526,1.085,97.554,105.94
3,102.396,118.053,92.834,111.284,104.173,104.836,110.4,99.855,110.093,98.879,106.709,104.203,99.058,97.903,108.555
2,102.676,102.452,115.685,99.84,1.097,98.939,9.502,1.029,99.249,101.177,101.103,1.029,107.807,9.547,0.982
2,102.844,105.699,114.434,110.157,1.057,109.041,10.821,1.085,99.528,101.939,106.202,1.141,93.464,9.275,1.049
3,102.888,110.399,108.89,113.83,108.383,97.464,106.46,105.74,104.173,95.691,112.822,102.859,106.459,99.53,102.709
2,103.299,110.903,117.642,110.096,0.976,94.871,10.354,0.971,111.893,116.858,99.214,1.145,109.529,9.866,1.12
2,103.354,104.842,99.551,107.358,0.978,99.687,10.087,0.986,112.673,105.428,99.135,1.029,95.592,10.573,1.062
2,103.582,102.613,107.969,100.918,1.039,108.851,10.638,0.962,106.67,104.639,105.363,0.974,93.814,9.484,1.1
2,103.602,105.905,116.965,100.747,1.137,93.855,9.26,1.074,100.598,101.114,106.579,1.071,99.003,9.943,1.054
3,103.678,103.317,95.089,116.598,104.829,103.56,95.225,101.163,106.095,104.893,105.606,99.248,97.77,105.713,104.587
1,103.857,114.709,115.947,1.042,1.029,109.405,103.546,115.531,112.148,103.295,1.047,1.139,96.933,96.972,107.415
4,103.857,108.725,104.185,109.361,10.795,1.117,111.571,103.67,114.16,112.143,101.685,9.503,1.018,114.691,95.078
3,104.137,103.29,107.439,111.192,109.761,106.306,105.637,103.536,99.704,97.438,104.102,108.785,102.771,105.145,106.369
3,104.294,108.285,103.197,103.399,99.329,98.491,108.779,105.731,104.676,92.13,116.084,103.46,105.985,98.245,111.86
1,104.419,117.612,113.743,1.125,1.119,104.249,111.114,115.389,106.133,102.216,1.099,1.05,113.301,110.726,103.84
3,104.563,109.531,101.367,100.915,109.441,103.918,100.669,113.75,109.813,107.415,111.796,103.983,94.71,106.349,102.782
1,104.584,106.347,99.031,1.028,1.131,110.908,102.834,104.922,107.167,114.493,1.007,1.109,99.017,106.858,114.925
4,104.731,102.02,112.557,101.64,10.368,1.023,100.624,96.544,109.631,100.055,101.967,9.394,1.056,112.877,99.042
3,104.759,101.103,99.904,101.894,105.609,95.772,108.041,111.63,108.288,102.34,116.249,103.088,98.647,101.206,113.604
3,105.033,105.37,101.595,111.633,99.062,109.464,106.1,100.218,102.449,101.293,98.842,109.294,111.423,106.545,107.201
2,105.102,106.345,99.632,98.889,0.985,102.342,10.589,0.955,110.874,100.963,109.803,0.974,92.614,10.277,1.01
4,105.192,112.453,100.265,101.568,10.267,0.999,98.252,92.397,100.542,105.693,100.424,10.723,1.128,107.123,105.569
3,105.731,109.6,107.111,99.052,102.892,104.139,99.693,111.154,101.725,93.183,116.397,113.045,105.429,98.166,105.017
3,105.814,102.676,99.046,100.823,108.139,104.273,97.633,100.795,100.095,107.994,114.502,108.026,96.676,111.993,112.323
1,106.031,100.663,104.518,1.158,1.148,111.117,111.008,113.931,106.897,99.957,1.189,1.178,110.62,104.33,112.829
4,106.454,112.329,99.313,110.493,10.555,1.059,111.273,96.973,105.776,108.607,109.23,10.069,1.101,102.229,107.114
4,106.789,107.445,99.943,102.925,9.615,0.999,105.036,107.616,114.454,102.132,106.104,9.324,1.095,111.347,97.285
1,107.222,104.45,98.922,1.074,1.062,107.974,97.867,97.397,106.646,98.089,1.144,1.049,97.29,110.939,108.003
4,107.679,115.278,102.94,102.442,10.05,1.12,106.191,96.566,111.104,102.93,98.111,10.039,1.083,109.45,93.132
1,107.705,110.257,113.925,1.092,1.093,109.072,97.648,99.317,100.599,98.181,1.11,1.068,107.508,107.919,107.592
3,107.916,110.805,98.345,103.264,98.606,110.993,96.425,107.052,109.992,98.815,102.844,99.295,99.865,95.165,100.67
2,108.289,106.455,100.003,113.684,1.135,107.101,10.869,1.006,113.358,100.082,101.397,1.047,98.633,9.631,0.962
1,108.371,115.668,109.84,1.103,1.028,107.474,109.3,102.705,104.653,108.608,1.129,1.123,105.19,105.106,109.706
3,108.49,118.085,93.912,102.115,111.126,107.621,107.707,104.929,109.018,91.91,106.286,98.217,97.541,112.259,115.169
4,108.731,113.98,107.402,102.384,10.344,1.049,102.574,98.002,105.776,107.261,102.592,9.538,1.001,97.732,102.875
4,108.866,104.009,101.872,104.668,10.497,0.993,113.945,97.341,115.581,114.601,104.638,10.795,1.116,97.867,101.298
1,108.936,108.919,104.017,1.075,1.038,111.807,100.083,114.9,112.943,103.652,1.187,1.184,110.038,113.491,100.228
1,109.111,108.778,103.14,1.112,1.183,100.159,102.736,98.961,114.6,109.358,1.15,1.181,100.9,102.282,100.636
4,109.294,101.507,112.065,96.291,10.288,0.959,104.406,102.117,101.5,113.205,110.067,9.414,1.099,113.819,94.633
4,109.404,111.169,107.782,104.541,11.053,0.996,110.32,104.154,105.836,111.729,104.385,10.035,0.997,105.448,104.185
1,109.555,106.199,113.318,1.022,1.163,98.944,97.077,109.174,115.916,103.779,1.143,1.177,113.235,98.705,98.494
4,109.562,102.028,108.706,108.032,10.836,1.094,105.395,102.459,106.278,113.574,97.913,10.158,1.071,100.366,108.303
1,109.72,103.988,100.965,1.021,1.034,98.07,97.291,107.932,106.599,101.83,1.147,1.118,98.811,107.278,102.287
3,110.164,103.992,99.153,107.716,103.529,95.541,106.379,104.419,101.817,105.524,110.998,98.769,96.52,101.873,102.721
3,110.169,103.069,98.857,109.242,104.256,94.71,110.215,106.357,113.3,106.218,100.6,111.189,103.599,94.627,107.645
4,110.251,116.688,115.663,108.002,10.918,0.984,104.609,98.278,110.211,104.684,93.772,9.785,1.126,106.677,99.042
1,110.381,112.305,105.576,1.149,1.047,97.433,96.35,107.575,115.191,100.785,1.105,1.14,99.859,112.967,109.808
2,110.42,105.624,111.52,116.311,1.061,106.07,10.282,1.12,113.427,112.535,114.31,1.053,103.539,10.6,1.129
4,110.567,100.33,104.402,102.422,10.299,1.13,102.144,98.257,111.997,104.189,108.968,9.629,0.968,114.338,104.543
2,110.687,101.406,99.7,105.928,0.991,97.726,9.735,1.011,105.38,113.872,114.642,1.123,98.611,10.503,1.1
3,110.856,110.604,96.913,103.617,98.987,104.294,101.781,112.937,117.134,107.626,99.1,98.246,110.523,105.499,100.795
3,111.476,116.051,92.842,111.369,107.968,110.284,106.545,107.842,100.185,103.338,99.259,109.881,103.108,95.276,108.726
1,111.676,105.382,100.764,1.092,1.01,98.174,112.042,106.204,116.682,106.803,1.164,1.16,103.333,110.903,101.205
3,111.83,116.717,99.292,102.185,101.654,110.673,103.597,112.791,113.486,98.083,100.884,101.804,97.786,104.096,108.664
1,111.975,99.589,104.916,1.093,1.049,112.825,105.087,111.021,111.355,100.991,1.077,1.057,97.29,96.276,106.767
1,112.065,115.315,104.967,1.007,1.142,108.346,101.584,111.746,102.401,112.888,1.044,1.078,109.353,103.636,107.421
4,112.096,112.887,114.289,109.143,10.821,1.013,101.044,99.722,110.341,112.821,103.475,10.158,0.98,115.512,99.136
2,112.305,102.932,114.956,102.141,1.095,101.407,10.521,1.032,97.93,113.9,113.125,1.132,92.989,9.717,0.953
4,112.316,110.538,101.893,104.763,9.539,1.048,107.601,105.626,107.93,98.269,99.241,10.819,1.074,104.047,105.476
1,112.517,102.544,106.136,1.007,1.031,99.555,110.043,101.954,111.519,109.646,1.116,1.131,113.824,112.593,100.552
3,112.549,105.556,104.134,99.348,103.518,100.619,103.967,113.495,116.787,92.662,98.842,110.434,111.588,98.91,114.649
2,112.598,111.082,113.386,113.355,1.024,97.09,9.717,0.951,110.289,112.533,112.218,1.14,100.899,10.283,1.043
4,112.691,115.223,97.676,100.397,9.554,0.957,105.069,103.125,111.169,99.076,99.778,9.873,1.021,98.498,92.464
2,112.81,106.865,115.681,115.459,1.153,108.161,10.679,0.953,107.879,100.407,112.12,1.11,101.249,10.341,1.007
3,112.878,112.152,98.001,107.736,102.352,103.141,110.619,99.828,115.225,95.337,100.412,115.429,100.421,99.182,117.811
1,112.936,114.195,97.709,1.095,1.053,104.941,111.062,97.575,113.351,110.917,1.102,1.046,102.612,110.461,114.368
4,112.976,116.588,102.657,103.605,11.04,1.07,98.499,97.471,115.218,112.193,103.23,10.997,1.08,107.65,99.361
2,113.0,106.233,100.359,114.669,1.02,94.375,9.46,1.068,112.691,116.426,106.832,1.126,100.442,10.148,1.067
1,113.361,103.677,108.504,1.044,1.167,103.654,113.695,98.305,99.51,104.31,1.125,1.134,103.377,104.419,105.821
4,113.736,100.47,103.126,102.428,9.421,1.113,105.993,102.875,103.619,104.89,95.758,10.101,1.055,105.993,93.386
3,113.75,111.366,103.751,110.712,106.534,109.517,110.648,108.396,103.171,109.013,111.061,106.061,105.875,103.882,108.134
2,113.93,108.729,104.48,112.213,1.152,101.061,9.366,0.963,105.359,112.003,115.481,1.037,94.433,10.44,1.126
2,113.968,97.623,109.224,111.006,0.982,95.513,10.433,1.126,98.233,111.106,102.9,1.012,98.251,10.597,1.056
4,114.093,108.079,108.228,99.516,9.341,1.12,107.948,103.251,118.734,99.065,109.53,9.69,1.045,111.256,92.898
4,114.471,105.321,111.323,106.716,10.469,1.09,111.025,101.26,102.344,102.141,95.405,9.561,0.959,106.484,107.328
4,114.689,107.143,107.766,101.562,9.953,1.034,98.922,105.692,100.441,109.657,109.227,9.892,1.135,101.303,108.551
2,114.693,110.428,113.887,103.19,1.149,92.614,9.232,1.062,97.648,99.446,105.847,1.055,101.399,9.789,1.093
4,115.011,115.064,100.52,103.385,9.952,1.023,103.71,95.879,110.714,112.698,101.934,9.981,1.043,108.048,95.98
3,115.526,101.018,92.808,98.3,108.083,109.887,101.22,117.664,112.719,93.819,109.154,110.524,99.18,106.545,118.279
3,115.638,116.145,95.208,98.485,100.421,94.35,109.213,106.364,101.245,100.919,103.763,108.345,96.923,111.51,105.868
4,115.959,102.144,99.974,109.15,9.539,0.97,113.291,106.004,102.001,108.642,102.673,10.418,1.028,97.498,95.713
1,116.096,107.647,113.822,1.012,0.998,97.105,102.157,110.492,116.558,104.353,1.061,1.176,101.923,108.707,108.074
4,116.296,117.404,106.776,109.987,9.581,0.993,111.07,98.93,114.112,114.27,106.716,9.431,1.115,100.745,100.97
1,116.618,100.276,114.957,1.025,1.017,108.477,108.578,98.338,106.856,113.78,1.149,1.147,103.694,99.168,108.313
3,116.8,113.318,99.394,108.571,108.356,99.729,102.355,109.099,111.485,108.661,106.42,112.545,98.026,105.397,100.374
4,117.198,119.127,101.936,101.57,11.041,1.092,110.999,92.958,102.455,105.825,106.399,10.891,1.028,100.744,92.752
4,117.359,112.03,104.209,96.449,9.774,1.028,114.338,97.886,112.329,97.712,102.524,10.805,1.061,112.879,94.047
2,117.582,110.114,114.551,99.635,1.067,108.147,9.987,1.046,99.309,117.431,116.048,1.039,98.846,9.728,1.078
3,117.759,103.992,102.788,110.008,112.963,105.772,97.419,101.918,117.174,106.224,104.16,103.107,99.766,96.104,117.08
3,117.882,117.773,106.512,116.47,97.916,96.822,103.763,107.567,113.207,91.91,113.049,102.831,110.139,111.876,106.005
1,117.967,99.381,106.929,1.156,1.067,102.946,107.445,100.552,115.109,106.803,1.078,1.132,97.729,97.622,104.581
4,117.999,110.603,104.684,100.829,9.868,0.964,114.051,102.273,116.068,113.614,104.563,11.035,1.017,106.112,99.801
1,118.074,111.505,103.471,1.071,1.054,113.886,100.585,106.61,116.557,106.136,1.187,1.091,103.023,97.299,106.873
3,118.197,99.636,95.996,103.224,99.293,104.273,97.665,100.6,99.574,106.611,99.472,108.659,107.849,95.722,117.062
3,118.329,105.37,100.537,107.236,105.807,105.424,96.989,114.636,118.155,94.906,103.574,105.477,99.562,102.372,107.934
3,118.346,106.252,94.405,106.098,112.963,99.18,97.917,110.812,115.62,106.871,101.382,100.97,93.947,109.392,114.155
3,118.361,116.412,98.023,112.549,97.348,108.216,109.114,113.434,107.928,96.765,105.772,98.474,108.501,111.038,108.945
2,118.618,107.06,114.551,114.241,1.141,107.133,9.209,1.018,99.249,115.818,103.505,1.002,96.193,10.767,1.123
2,118.788,111.978,100.704,102.456,1.066,93.302,10.44,1.005,101.304,106.633,109.041,0.991,99.943,9.416,0.986
1,118.928,114.818,98.428,1.06,0.998,100.28,112.798,104.222,115.069,115.022,1.02,1.173,107.434,105.386,110.614
3,119.117,117.394,106.715,107.986,112.347,99.332,99.57,116.105,102.383,93.243,99.887,99.273,98.026,101.629,112.151
3,119.285,109.523,100.729,115.294,104.526,100.558,94.73,105.904,99.707,104.744,109.023,99.002,95.772,97.472,106.738
3,119.3,110.506,92.0,116.09,110.725,111.25,99.349,112.664,115.62,103.182,108.688,102.635,110.967,99.699,108.877
4,119.354,113.267,110.096,103.23,10.665,1.029,106.256,106.32,106.206,99.368,99.824,11.004,1.108,98.94,102.627
3,119.369,104.919,100.21,104.22,114.177,100.963,105.815,110.623,109.331,107.064,99.455,97.566,103.397,99.092,112.325
2,119.387,102.398,118.125,109.057,1.155,94.007,10.662,1.098,100.58,100.704,107.25,1.021,94.433,10.18,1.094
1,119.662,111.22,108.986,1.128,1.12,103.403,113.628,109.973,114.025,108.16,1.152,1.058,97.4,110.704,98.885
4,119.801,106.975,112.055,96.946,9.775,1.018,101.118,95.333,111.169,109.944,95.073,10.007,1.128,112.135,97.433
3,119.843,113.913,105.101,99.988,101.246,106.47,102.754,116.484,112.802,107.312,100.352,111.249,96.384,96.164,102.017
4,120.065,103.278,113.478,97.595,9.779,1.117,107.366,101.16,103.591,114.278,98.526,9.538,1.039,106.958,100.02
3,120.454,104.655,97.399,98.286,109.822,96.098,101.138,112.288,112.381,100.677,103.42,108.389,108.646,109.43,107.842
4,120.545,112.21,113.791,105.56,10.057,1.117,115.208,107.616,107.408,100.669,107.619,9.694,0.976,102.925,106.467
4,120.547,109.631,108.962,97.955,9.661,1.059,106.388,108.108,115.327,112.568,94.237,9.611,0.96,109.85,93.443
3,120.615,113.607,109.149,112.64,102.077,99.902,101.396,103.758,110.021,100.751,112.259,100.759,104.694,97.665,116.834
1,120.741,111.496,100.903,1.039,1.028,111.229,101.065,103.84,110.257,107.239,1.003,1.136,106.914,109.731,98.957
3,120.956,113.903,98.879,107.718,101.246,108.307,107.298,104.736,114.762,104.796,99.1,108.442,102.933,106.011,114.807
3,121.449,109.887,107.461,109.242,109.602,106.051,99.57,101.973,104.927,106.811,105.91,98.913,104.838,105.244,112.191
4,121.828,111.971,102.182,101.685,10.142,1.098,109.555,92.108,101.578,101.903,105.362,10.357,1.026,113.132,101.26
4,122.158,100.474,106.373,107.906,9.561,1.048,98.62,106.121,107.237,97.743,98.328,10.212,0.993,101.602,102.563
4,122.206,108.026,97.809,98.087,11.032,1.005,97.427,99.302,113.218,103.638,98.968,9.626,1.015,109.778,108.654
4,122.23,114.251,111.323,104.806,11.008,0.981,107.112,106.32,114.017,104.912,108.08,10.148,1.061,109.711,97.08
3,122.285,108.896,94.069,111.294,115.267,103.395,109.539,99.855,114.538,98.021,106.255,99.098,98.703,106.024,106.469
4,122.33,113.404,106.565,107.398,9.898,0.989,102.544,91.707,113.548,108.898,103.533,11.03,1.015,98.702,91.534
1,122.349,112.547,105.6,1.026,1.181,111.807,103.995,110.902,104.567,99.024,1.11,1.074,103.181,105.578,99.561
1,122.47,102.761,103.011,1.034,1.007,104.004,104.528,107.568,107.062,98.557,1.125,1.06,103.992,111.008,104.059
3,122.536,105.767,102.683,108.477,101.969,104.864,109.462,114.789,102.839,94.419,98.594,102.884,98.245,110.136,103.024
4,122.826,118.596,109.802,105.831,9.578,1.013,108.462,99.466,115.089,109.688,109.596,10.186,0.982,100.031,102.216
4,122.977,111.414,103.105,104.459,10.375,1.039,109.248,96.631,115.23,109.047,108.626,10.488,0.989,110.726,101.367
3,123.316,104.455,103.069,98.931,108.342,98.48,104.902,103.594,100.695,102.551,114.879,104.137,94.723,100.37,113.456
3,123.41,114.976,103.767,105.894,115.379,100.74,106.662,113.546,110.805,92.062,103.784,102.635,96.914,101.755,100.942
4,123.59,117.574,106.397,93.133,10.396,1.021,110.512,94.575,117.404,97.763,98.307,11.001,1.13,97.459,97.433
1,123.682,109.013,114.198,1.073,1.16,109.281,100.178,106.357,110.98,99.223,1.006,0.999,110.906,111.14,104.793
1,124.096,116.492,108.199,1.06,1.036,105.652,96.723,112.747,111.385,103.652,1.005,1.146,101.409,98.478,112.441
