task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.076,107.772,99.924,104.605,9.393,1.091,105.458,91.722,118.734,113.962,95.033,10.998,1.047,106.941,94.021
1,13.161,106.11,107.718,1.023,1.176,108.414,98.269,106.322,114.389,107.237,1.061,1.017,112.763,110.57,99.55
1,13.501,107.506,100.903,1.152,1.18,109.599,99.14,102.191,117.571,99.585,1.137,1.011,103.379,103.007,105.821
3,13.855,116.803,100.382,106.421,108.224,99.173,99.699,114.732,107.469,102.384,99.954,108.97,99.284,106.754,110.836
3,13.89,104.975,93.822,104.028,111.101,95.398,109.091,112.325,116.942,102.84,109.709,106.157,99.444,95.771,107.421
3,13.941,113.108,109.006,111.91,106.164,104.838,94.89,109.492,99.729,92.901,103.968,105.261,105.471,110.71,105.297
2,14.142,112.332,104.544,102.101,1.009,92.936,10.074,1.074,102.61,103.89,107.938,0.98,104.732,10.824,1.099
4,14.246,114.841,107.166,105.195,10.845,1.018,106.039,100.487,116.145,104.994,108.391,9.402,1.042,107.522,107.708
1,14.453,105.554,104.754,1.081,1.018,97.4,103.352,114.964,116.275,111.013,1.097,1.02,108.827,106.662,112.35
1,14.55,113.367,103.829,1.139,1.064,98.382,100.996,101.36,108.217,115.832,1.054,1.021,103.997,111.589,100.351
3,14.646,110.605,98.212,116.361,102.235,105.249,107.583,100.475,108.185,104.749,112.216,100.178,94.454,107.583,110.355
1,14.671,110.958,103.002,1.048,1.05,99.148,114.196,110.217,114.489,104.987,1.03,1.022,103.171,110.575,111.35
4,14.71,118.831,101.608,98.305,9.873,0.957,110.872,101.586,107.664,103.546,93.428,9.705,0.996,98.558,97.236
2,14.869,106.545,103.314,103.969,1.097,101.18,10.321,1.019,113.888,102.175,116.802,1.102,101.977,9.388,0.967
1,15.053,117.965,108.0,1.038,1.156,98.07,105.506,103.796,102.121,98.103,1.062,1.174,113.119,100.58,115.151
2,15.062,113.573,112.715,108.135,1.047,92.366,10.079,1.068,109.024,115.265,114.915,1.14,104.472,10.649,1.059
3,15.068,108.853,104.628,106.384,102.561,102.033,107.417,105.025,105.35,98.001,105.659,107.82,100.888,107.756,117.232
4,15.12,116.094,108.306,96.306,10.947,1.087,113.962,105.161,109.956,111.029,108.763,10.805,1.042,110.184,103.858
4,15.277,105.836,102.554,98.968,9.414,0.996,110.413,105.765,119.274,112.622,107.999,10.345,0.961,99.676,104.047
3,15.44,116.683,97.031,107.296,100.708,104.535,99.863,108.261,102.24,100.608,105.393,99.295,95.309,108.776,113.856
3,15.448,113.513,103.066,103.303,101.639,96.596,108.489,107.563,112.553,108.192,105.726,100.379,97.834,106.879,109.932
4,15.546,108.024,102.369,104.932,10.472,0.992,97.375,104.883,115.123,103.692,101.981,10.473,1.07,104.424,94.841
3,15.571,112.333,102.636,99.348,102.875,101.261,111.395,104.55,102.657,106.103,114.76,110.027,95.467,104.304,100.533
3,15.806,103.011,107.235,113.547,114.795,95.674,104.326,110.717,108.62,97.828,99.954,99.833,95.721,101.434,114.718
3,15.813,111.903,102.764,106.042,103.663,99.936,97.933,102.651,113.63,106.147,107.333,114.763,103.141,105.713,100.368
1,15.982,116.758,104.987,1.045,1.16,106.994,98.054,105.533,111.198,98.741,1.049,1.153,114.565,108.44,102.605
2,16.122,112.982,111.641,104.199,0.973,109.427,9.919,1.123,107.576,114.435,102.188,1.142,109.365,10.771,1.042
2,16.303,110.437,114.956,115.367,1.054,108.416,10.645,1.018,104.717,106.665,99.927,0.986,104.323,9.529,1.118
2,16.432,102.571,110.387,109.842,1.149,107.841,9.307,0.965,109.419,105.64,102.903,1.102,104.0,10.854,1.116
2,16.467,99.528,109.036,115.847,1.025,95.643,9.32,1.061,111.635,107.043,103.527,0.998,107.205,10.148,1.064
4,16.773,106.809,114.133,105.325,10.596,1.112,107.114,107.238,106.539,99.979,106.781,10.824,0.975,114.216,107.766
2,16.859,114.281,109.917,113.643,0.988,95.1,10.571,0.986,112.364,103.65,105.34,1.096,104.36,9.858,1.128
2,17.078,106.077,103.99,98.884,1.037,100.041,10.813,1.076,109.37,115.123,102.394,1.055,100.24,9.779,1.069
4,17.13,104.855,99.253,103.43,10.074,1.071,105.057,102.85,102.523,114.677,94.361,10.855,1.097,97.778,103.815
2,17.193,102.791,113.842,109.842,1.027,109.246,9.529,1.002,110.6,117.327,98.63,1.108,95.642,9.978,1.126
2,17.412,103.726,108.168,111.539,1.135,93.928,10.079,0.991,97.287,110.736,102.902,1.095,95.413,9.25,1.011
2,17.691,97.5,99.474,100.107,1.004,105.982,9.598,1.032,114.14,111.115,110.799,0.992,103.197,9.381,1.053
2,17.982,99.554,105.989,112.888,1.001,106.144,10.278,1.047,105.345,117.311,101.594,1.106,108.79,10.62,1.042
4,18.001,103.118,99.426,109.143,10.6,1.08,97.794,93.403,112.827,107.97,95.768,10.745,0.967,109.385,108.006
2,18.191,106.364,116.378,113.231,1.105,106.71,9.791,1.06,113.108,109.226,99.713,0.998,99.488,9.618,1.045
3,18.274,116.753,93.138,100.321,98.913,105.482,94.986,111.95,105.884,102.637,105.393,115.369,105.223,109.078,111.766
1,18.332,109.083,112.964,1.076,1.047,103.1,96.309,112.458,111.705,100.425,1.028,1.132,109.672,98.054,110.646
1,18.391,117.118,103.8,1.128,1.12,101.808,105.106,97.388,113.382,107.078,1.133,1.074,98.471,112.189,115.395
1,18.429,117.637,103.3,1.011,1.042,100.922,99.235,109.706,110.796,104.31,1.029,1.178,101.662,103.012,99.638
4,18.447,103.019,112.701,104.763,9.561,1.126,107.014,94.972,102.101,114.735,108.794,9.722,0.957,100.642,102.563
3,18.452,111.557,97.336,113.563,111.425,106.559,103.951,99.672,118.324,108.912,112.702,98.13,94.871,111.322,104.331
1,18.567,99.455,113.752,1.184,1.15,101.731,109.067,104.016,111.725,100.487,1.186,0.997,100.444,98.904,111.984
3,18.622,107.243,94.405,116.177,112.939,94.589,102.324,107.567,107.559,107.122,103.784,106.123,98.379,95.496,102.102
4,19.07,118.997,110.362,101.166,10.708,1.101,108.818,107.328,110.118,104.52,102.713,9.782,1.009,113.681,94.972
3,19.088,101.914,105.41,115.6,103.566,99.974,109.724,107.421,104.192,104.588,107.441,107.299,101.922,105.028,99.977
3,19.1,117.112,103.906,108.039,103.566,98.762,103.951,103.252,107.081,108.668,110.991,102.63,111.39,111.322,101.692
3,19.102,118.138,107.117,115.09,112.857,109.215,103.638,101.558,106.467,94.771,110.16,97.943,104.321,105.756,115.263
2,19.166,111.187,113.709,108.207,1.073,106.3,10.169,1.006,112.222,111.64,109.626,1.14,96.121,10.684,1.029
3,19.835,116.793,92.641,100.152,108.228,97.786,109.262,110.054,106.813,108.251,107.178,112.687,102.503,104.705,117.746
4,20.117,116.38,99.878,109.746,10.998,1.066,109.456,108.551,113.872,110.808,107.226,10.79,0.96,101.342,108.316
2,20.153,99.415,105.91,112.95,1.025,105.308,9.232,0.952,108.894,105.495,113.852,1.075,105.23,9.595,1.049
4,20.238,112.786,102.809,107.824,9.715,1.077,112.626,105.578,118.755,108.819,108.691,10.883,0.992,102.584,98.592
1,20.271,101.879,104.059,1.069,1.18,109.05,104.866,111.488,99.803,114.91,1.16,1.014,114.592,99.807,111.233
2,20.397,112.168,105.884,111.74,1.093,98.951,10.357,1.035,99.098,106.779,98.63,1.048,101.057,9.532,1.01
2,20.525,98.8,101.514,102.609,0.977,102.968,9.48,1.001,104.78,112.238,111.039,1.069,100.51,9.536,0.989
1,21.022,109.835,104.725,1.125,1.117,100.995,100.759,101.118,112.42,108.105,1.17,1.149,112.488,98.897,115.085
4,21.355,114.251,100.58,103.284,9.975,1.091,109.96,94.474,103.262,106.47,100.489,10.883,1.073,99.058,93.035
3,21.917,100.185,97.62,111.132,100.259,97.072,101.69,110.881,110.503,102.085,108.289,109.822,95.124,103.725,104.054
3,22.044,104.363,101.287,104.876,108.356,104.282,96.935,104.255,108.703,104.465,110.274,109.726,99.005,102.365,114.026
1,22.071,110.583,113.752,1.125,1.024,97.06,109.604,109.097,116.194,107.237,1.187,1.182,105.951,105.361,101.118
4,22.266,110.128,109.993,98.305,10.396,1.044,108.925,107.829,102.793,101.844,107.737,9.414,1.098,99.158,93.238
3,22.295,118.088,95.443,102.977,109.822,108.175,110.423,104.788,115.666,100.919,114.54,100.259,108.069,99.27,111.934
3,22.349,104.803,104.463,114.119,102.268,109.499,94.947,100.465,101.862,104.258,110.008,101.446,99.936,106.831,99.672
3,22.504,103.043,100.394,98.843,114.763,105.256,107.695,117.697,111.505,101.705,114.502,100.25,105.414,97.419,106.576
4,22.895,107.73,101.963,100.112,10.596,0.995,110.56,99.763,114.251,101.643,108.34,9.531,0.97,110.267,99.971
1,23.01,99.63,111.378,1.087,1.115,102.153,106.999,115.395,115.929,108.16,1.045,1.124,114.452,106.362,113.402
1,23.197,101.984,101.916,1.026,1.051,102.124,104.448,110.5,116.951,99.123,1.017,1.144,111.243,103.05,107.592
4,23.38,116.094,109.681,96.886,9.561,1.09,106.134,92.108,101.339,101.936,93.637,9.321,1.112,107.114,94.859
4,23.398,117.734,107.415,106.716,10.565,1.083,100.373,97.408,109.788,114.865,104.459,11.045,1.029,115.384,94.518
2,23.598,97.553,106.784,111.907,1.076,94.627,9.973,1.006,106.388,117.725,102.188,1.088,95.967,9.545,1.123
2,23.661,107.979,111.274,100.524,1.098,94.252,9.43,1.078,104.664,101.328,107.113,1.146,109.401,10.03,0.974
2,24.284,101.932,115.272,107.029,1.137,107.133,10.353,1.018,110.818,111.283,98.834,0.977,101.116,10.316,0.968
3,24.446,110.04,106.623,110.214,103.562,101.891,112.165,116.946,111.557,97.833,100.037,105.609,102.034,107.578,102.942
3,24.717,116.056,97.51,99.259,109.725,101.122,106.853,116.638,103.934,94.771,109.242,107.401,102.08,95.496,118.13
3,25.198,104.423,108.428,103.482,107.959,103.609,102.941,105.56,101.639,98.143,113.968,97.916,105.098,103.847,101.692
3,25.224,118.027,98.194,113.053,100.186,96.104,110.872,113.906,115.254,94.419,102.373,111.033,110.655,105.25,103.017
4,25.536,109.378,97.647,104.232,10.375,1.108,100.609,102.065,102.186,114.178,110.61,9.354,1.127,103.738,94.815
2,25.653,98.17,103.891,109.196,1.046,108.773,10.09,1.104,100.321,99.94,104.124,1.072,109.468,10.662,0.958
4,25.715,100.702,104.631,94.951,11.008,1.036,107.989,104.826,100.654,108.498,97.924,10.037,0.999,108.209,92.23
1,26.056,113.059,105.917,1.022,1.043,105.689,112.27,109.085,115.273,109.538,1.045,1.047,96.978,111.272,112.341
2,26.459,108.162,103.565,101.742,1.154,93.096,10.196,1.025,100.598,114.221,104.339,1.091,95.302,10.389,1.06
1,26.638,117.223,112.408,1.109,0.999,98.62,111.409,107.529,100.652,107.407,1.132,1.068,102.64,103.365,111.986
3,26.75,110.354,93.045,105.862,103.675,108.8,112.321,102.079,105.556,94.468,105.264,98.802,102.471,98.226,106.862
1,26.782,102.854,112.331,1.091,0.998,99.427,113.546,98.093,117.305,98.526,1.17,1.016,105.001,97.283,102.978
1,27.122,117.705,111.785,1.072,1.039,109.877,107.681,109.423,103.354,103.619,1.184,1.053,108.104,113.281,104.877
1,27.146,111.404,106.145,1.024,1.166,98.564,99.168,102.94,115.121,100.903,1.025,1.184,107.723,106.325,98.271
4,27.195,116.123,106.07,100.443,10.656,1.065,110.354,96.856,105.394,104.609,105.311,10.918,1.049,99.361,100.982
4,27.26,115.584,108.885,93.788,9.697,1.069,97.776,98.236,101.049,104.719,98.689,10.325,0.985,106.248,98.535
1,27.37,112.305,100.314,1.148,1.178,111.59,113.395,114.138,104.661,110.957,1.121,1.065,106.858,107.241,106.357
1,27.4,115.814,108.478,1.11,1.11,104.228,102.799,97.724,100.652,102.385,1.139,1.172,104.081,103.536,115.1
1,27.523,104.918,105.689,1.189,1.104,97.418,102.813,110.017,112.15,98.954,1.121,1.183,98.609,100.333,111.824
4,27.749,105.582,100.569,106.532,9.74,1.118,98.267,94.962,112.65,112.886,97.506,10.708,1.115,109.478,108.433
3,27.957,104.455,96.348,115.868,102.635,109.584,111.876,103.252,101.639,103.827,111.636,107.45,93.848,96.03,117.232
4,28.038,103.018,101.177,101.573,9.435,0.978,105.647,94.202,103.537,97.771,104.541,10.153,1.019,101.399,104.908
4,28.097,105.417,112.536,101.384,9.392,1.127,103.024,96.856,112.65,114.231,107.295,10.711,1.013,109.396,99.722
2,28.118,112.66,110.738,103.527,1.13,96.54,10.29,1.057,100.534,107.687,109.309,1.065,101.057,10.09,1.018
2,28.164,106.195,112.944,105.906,1.076,93.988,9.209,1.012,110.211,110.951,101.394,1.142,105.153,10.244,0.989
1,28.217,102.416,105.07,1.02,1.171,113.919,103.995,103.798,102.238,114.23,1.028,1.139,104.24,106.823,104.031
1,28.378,113.368,99.269,1.075,1.06,100.838,105.167,115.412,110.536,114.731,1.017,1.047,110.908,113.388,104.822
3,28.393,108.708,96.105,114.538,101.345,104.273,99.252,114.263,116.793,104.425,115.871,110.328,107.967,109.746,101.404
4,28.464,116.094,110.477,96.991,10.221,0.993,108.264,92.304,105.951,98.257,98.956,10.98,1.0,102.308,102.782
2,28.748,103.418,113.842,101.434,1.142,109.451,10.187,1.083,114.716,103.607,100.626,1.125,101.527,9.395,1.099
3,28.81,100.185,103.978,106.709,98.606,101.122,105.633,108.877,101.385,102.544,112.331,112.901,107.304,105.942,106.779
3,28.876,102.182,97.399,114.225,102.875,108.469,111.941,109.826,117.167,97.463,102.267,108.356,95.398,100.669,105.371
1,29.198,105.808,102.875,1.177,1.112,104.719,104.063,109.485,108.778,98.45,1.145,1.182,102.532,102.092,101.809
2,29.237,111.669,114.956,107.73,1.082,107.501,9.588,1.004,97.703,111.531,102.294,1.01,103.097,10.061,1.006
3,29.493,101.834,105.962,103.618,102.119,104.043,94.773,103.909,107.59,98.42,113.593,102.993,100.111,109.003,102.651
2,29.576,96.822,113.625,107.113,1.102,92.998,10.017,1.073,106.765,107.22,105.03,1.154,96.968,10.468,0.985
4,29.821,115.486,106.431,102.375,9.387,0.984,97.503,93.82,106.88,115.547,99.558,10.7,1.112,100.576,107.6
2,29.885,97.496,113.078,116.075,1.068,108.668,9.307,1.057,111.241,105.134,104.962,1.103,92.949,9.368,1.078
3,30.026,104.457,105.349,106.915,99.635,95.917,104.05,109.099,113.279,104.535,98.284,113.257,95.091,110.98,116.29
1,30.142,99.561,105.887,1.142,1.076,112.428,108.485,109.808,116.239,105.679,1.139,1.04,107.068,97.482,104.075
1,30.359,113.453,111.913,1.042,1.145,109.616,109.034,104.822,108.158,115.7,1.087,1.095,101.414,96.998,112.679
1,30.718,107.508,103.397,1.012,1.175,108.584,103.978,115.087,108.906,113.216,1.184,1.015,98.471,101.211,112.938
1,30.748,107.506,113.573,1.049,1.033,97.001,110.356,100.21,102.5,102.701,1.009,1.053,100.893,101.004,105.997
3,31.446,118.138,104.244,99.411,97.262,102.433,108.809,109.098,109.611,100.365,102.504,105.64,106.914,101.221,112.897
3,31.56,116.371,101.13,98.3,108.369,97.072,100.703,114.988,116.123,107.788,115.425,101.246,93.947,110.532,117.534
2,31.564,100.534,114.402,106.222,1.043,95.314,9.199,1.062,107.285,105.64,106.382,1.068,104.36,9.448,0.978
2,31.581,112.908,113.413,109.842,1.018,96.735,9.626,1.068,99.668,107.896,113.656,1.024,103.252,10.341,1.016
4,31.597,116.292,112.216,104.891,10.854,1.047,113.945,101.835,108.038,114.602,108.043,10.009,1.117,100.768,97.629
1,31.632,113.818,101.365,1.022,1.013,104.767,104.236,111.81,116.054,103.996,1.078,1.112,110.27,102.889,98.271
3,31.88,114.976,107.51,98.284,102.452,94.607,107.723,115.548,102.407,102.841,105.836,109.394,104.38,108.118,111.382
3,31.966,109.904,101.929,106.342,103.289,96.348,108.023,103.959,99.815,103.463,100.482,99.127,102.142,109.776,100.641
1,32.198,111.463,99.755,1.075,1.087,111.672,100.31,107.668,116.14,109.921,1.154,1.015,98.776,108.647,99.306
3,32.24,103.188,99.79,110.35,106.266,103.16,98.514,107.009,108.204,92.827,105.694,112.871,111.222,109.392,116.671
3,32.388,109.331,95.806,114.046,114.665,111.604,99.134,106.142,112.719,104.893,111.984,101.793,99.717,110.648,116.542
1,32.956,102.18,105.386,1.16,0.998,106.895,113.982,104.402,117.544,98.695,1.077,1.1,97.693,98.295,98.574
2,32.965,98.228,108.853,112.966,1.072,93.767,10.536,1.064,113.227,115.82,109.196,1.051,93.523,9.798,1.105
1,33.013,108.36,113.88,1.044,1.169,102.946,110.532,110.614,112.202,104.694,1.041,1.173,108.509,98.636,115.541
4,33.09,111.072,108.306,108.736,10.815,1.106,105.993,100.966,104.621,116.053,110.668,11.011,0.986,107.413,104.061
2,33.155,102.996,104.997,110.389,0.974,105.706,10.468,1.107,108.302,109.419,111.733,1.002,107.807,10.565,1.02
2,33.475,96.751,103.646,106.382,1.154,101.522,10.727,1.056,99.731,105.958,107.849,0.979,100.529,10.093,1.069
2,33.828,99.594,99.996,107.566,1.14,109.47,10.388,1.099,113.651,103.66,105.514,1.129,93.096,9.264,1.125
2,33.869,110.437,111.283,108.592,1.037,98.72,9.994,1.004,102.34,110.405,104.771,1.088,101.403,9.692,0.971
3,34.092,114.229,99.79,114.502,113.055,102.471,103.908,100.741,111.574,108.014,114.89,103.121,99.593,108.317,104.208
2,34.21,97.884,105.9,101.959,1.102,97.17,10.26,1.063,106.035,105.43,109.642,1.115,96.395,9.171,0.994
3,34.388,106.498,97.373,112.067,109.394,104.891,111.832,116.638,117.668,105.533,99.887,105.663,94.213,100.4,105.226
4,34.511,113.3,107.285,94.755,10.249,1.006,111.088,91.363,118.741,99.742,109.962,10.967,0.997,97.847,106.467
2,34.512,101.938,103.66,115.091,1.103,97.015,10.045,1.124,106.938,111.551,105.602,1.102,93.529,9.798,1.049
2,34.724,114.894,108.322,111.155,1.142,108.229,9.376,0.967,106.674,104.886,98.378,1.022,105.706,10.877,1.019
