task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.316,105.907,113.14,1.181,1.181,96.931,103.777,104.895,103.811,106.889,1.058,1.025,110.574,96.309,109.706
3,72.398,106.554,92.531,116.223,112.264,109.499,100.4,117.794,111.617,95.059,100.652,104.703,104.543,109.539,110.586
2,72.55,103.418,114.352,103.024,1.101,101.885,10.872,1.062,112.659,115.328,111.027,1.088,93.967,9.805,0.979
3,72.565,108.82,100.075,101.11,106.518,105.414,108.779,103.142,104.1,102.078,114.046,99.604,103.506,96.951,113.152
4,72.638,114.16,103.874,104.661,10.083,1.099,110.706,107.093,106.97,105.698,103.284,10.366,1.115,115.083,103.116
4,72.758,108.7,108.853,97.506,10.461,1.048,112.129,98.482,104.009,103.36,106.92,9.985,1.061,105.081,103.808
3,72.84,100.291,92.586,114.698,110.864,103.395,95.012,107.118,103.011,95.823,113.449,100.916,99.126,107.756,99.818
1,72.929,101.13,104.718,1.073,1.132,100.759,99.371,100.555,109.774,103.996,1.028,1.025,114.901,99.954,101.014
3,73.621,104.423,93.622,100.652,114.051,110.673,109.914,105.42,109.349,94.069,100.816,113.656,95.062,112.083,110.201
3,73.862,106.555,97.235,105.094,101.435,111.164,95.058,100.853,109.331,107.69,113.179,97.916,106.344,106.46,104.557
3,73.872,116.659,106.264,109.244,109.75,103.659,103.719,114.432,115.844,92.245,100.152,103.983,98.392,111.451,115.757
1,73.931,102.5,105.679,1.149,1.154,105.007,110.356,106.226,113.86,114.565,1.142,1.039,114.896,105.857,105.006
2,74.273,106.439,103.8,115.475,0.987,97.811,9.624,1.124,102.362,110.646,98.72,1.094,108.455,9.275,0.973
2,74.307,104.812,110.286,102.881,0.986,102.324,10.873,1.011,104.144,115.683,99.706,1.06,96.981,10.733,1.047
1,74.524,105.618,106.565,1.073,1.081,111.229,102.813,98.934,115.195,101.672,1.119,1.104,109.796,100.21,100.651
4,74.642,114.119,115.524,108.042,10.106,1.089,97.341,99.991,109.446,101.903,93.434,10.81,0.996,112.146,101.906
4,74.751,118.154,112.981,107.398,9.897,0.957,107.014,98.983,103.619,100.265,100.64,10.26,1.049,114.354,96.856
2,74.771,114.843,114.796,110.804,1.076,108.668,10.229,1.088,109.481,112.114,112.204,0.999,101.467,10.662,1.066
1,74.778,111.651,114.63,1.084,1.016,107.651,109.334,99.021,101.947,103.371,1.128,1.147,112.141,102.112,99.331
2,74.89,101.035,99.998,114.315,1.011,96.925,10.29,1.019,112.202,108.159,107.601,1.152,103.688,9.605,0.985
3,74.998,106.558,93.406,99.207,114.081,95.474,103.214,105.738,117.227,105.793,100.037,113.034,106.643,103.582,101.505
2,75.157,107.662,105.596,99.032,1.125,93.41,9.186,0.995,100.735,99.571,106.501,1.02,98.149,9.36,1.041
3,75.187,100.59,103.827,111.893,108.283,102.313,95.874,100.225,115.506,109.066,98.503,113.094,101.941,94.886,109.201
4,75.293,112.65,104.262,109.271,10.925,0.958,98.833,96.622,115.867,104.016,109.385,10.6,1.085,101.399,93.414
2,75.409,102.786,99.784,100.758,1.055,97.015,10.168,1.078,110.294,112.459,103.282,1.09,109.095,9.306,1.054
2,75.455,100.861,99.732,111.934,1.02,94.034,9.594,1.093,112.158,111.69,113.098,1.08,96.255,10.556,1.085
3,75.635,102.549,97.373,111.633,113.055,100.535,97.558,103.394,103.934,100.136,105.91,101.421,101.059,94.89,101.937
3,75.739,107.469,96.281,111.194,115.553,95.124,106.923,114.837,114.72,104.046,105.615,111.711,95.867,106.227,109.099
4,75.842,104.421,106.028,108.723,10.334,0.96,97.775,95.955,119.225,105.625,103.226,9.996,0.96,104.485,104.698
2,76.197,108.6,102.117,115.074,0.997,103.356,10.256,1.012,110.299,107.696,109.957,1.103,104.884,10.389,1.016
4,76.233,115.327,103.29,97.131,9.498,1.062,102.645,91.585,110.754,100.539,96.605,9.388,1.111,104.538,103.925
1,76.383,107.508,103.371,1.066,1.038,110.538,103.106,114.6,105.573,106.379,1.028,1.038,106.873,97.724,97.77
2,76.395,102.017,113.842,109.957,1.019,96.255,10.581,0.991,110.063,113.106,114.237,1.025,107.816,10.638,1.061
2,76.707,105.291,115.391,103.19,1.072,100.973,9.657,0.972,98.547,115.328,114.76,1.063,105.192,10.083,1.085
4,76.849,104.927,112.698,93.359,9.421,1.04,109.941,104.815,107.886,101.081,99.412,10.035,1.126,102.147,103.438
1,76.942,117.714,105.624,1.105,1.118,105.433,108.647,105.79,110.819,101.481,1.045,1.176,111.169,96.801,98.628
1,76.959,111.496,106.94,1.131,1.127,100.552,98.478,104.905,117.791,114.067,1.042,1.077,97.156,106.266,112.938
4,77.127,117.734,108.312,96.076,10.296,1.003,102.069,98.983,116.838,98.128,108.542,9.617,1.079,110.184,101.969
4,77.178,103.198,112.029,110.6,10.884,1.105,100.877,107.708,116.272,97.712,97.91,10.504,1.062,112.877,91.534
1,77.295,99.86,104.713,1.037,1.138,108.017,103.687,101.734,112.098,102.714,1.149,1.126,100.306,99.642,101.594
4,77.441,104.532,101.801,107.226,9.982,1.063,107.463,98.821,101.712,98.317,105.325,10.895,1.06,113.63,99.405
2,77.505,102.786,108.909,108.051,1.052,93.881,9.381,1.124,107.485,109.361,115.389,1.129,93.122,10.18,1.041
3,77.581,110.064,100.35,106.174,107.951,110.673,109.746,102.102,117.194,100.756,114.647,111.126,97.515,102.338,116.2
3,77.785,118.312,105.079,112.111,100.203,95.155,105.088,102.871,118.085,100.608,106.174,106.532,101.025,110.567,102.531
4,77.938,114.278,101.541,98.307,9.516,1.028,101.602,104.367,108.317,101.678,94.958,10.821,1.129,97.846,99.136
4,78.334,112.889,114.733,103.147,10.203,1.116,98.773,95.076,107.532,112.175,99.728,10.778,0.959,100.666,93.403
3,78.38,117.017,108.661,100.816,103.95,106.375,97.409,111.704,118.068,102.153,101.382,115.614,96.676,101.422,113.402
3,78.465,112.758,105.009,111.793,101.435,98.355,97.409,111.846,104.927,104.535,104.629,114.54,98.771,98.708,100.189
4,78.543,111.928,107.811,99.367,9.72,1.11,114.691,105.45,108.244,99.88,103.385,9.401,1.098,113.314,102.754
2,78.557,99.13,108.595,111.831,1.014,104.159,10.868,1.125,102.934,99.903,114.218,1.045,106.6,10.552,1.103
1,78.65,114.843,105.684,1.06,1.131,97.06,113.055,102.943,112.978,108.961,1.158,1.046,99.195,96.392,110.614
1,78.834,115.574,100.611,1.087,1.046,107.827,101.827,105.92,106.734,98.181,1.027,1.004,107.474,103.095,100.015
2,78.911,102.34,100.991,106.402,1.123,99.163,10.402,1.104,97.266,100.443,99.927,1.019,101.18,9.169,1.093
4,79.142,105.877,106.193,104.93,10.215,0.969,102.925,94.77,105.707,103.36,93.38,10.583,1.088,107.142,92.316
1,79.377,113.496,104.108,1.109,1.06,106.281,99.481,103.853,104.549,110.551,1.006,1.072,105.867,101.897,105.997
2,79.538,106.881,117.133,107.841,0.999,105.96,9.735,1.064,111.309,104.105,102.394,1.136,109.185,10.877,1.051
3,79.759,105.918,96.385,113.664,103.687,103.141,108.431,105.904,104.493,106.003,116.223,101.868,108.375,99.287,107.864
3,79.851,100.23,104.094,110.422,108.729,104.864,110.516,111.539,114.429,106.797,106.912,111.111,108.615,105.785,111.969
2,79.939,99.186,117.511,101.877,1.055,108.871,10.735,1.021,108.694,112.264,110.46,1.103,106.259,9.574,1.1
3,80.248,112.351,95.996,114.12,104.313,98.491,96.741,107.896,101.245,101.339,98.603,98.361,104.876,110.261,106.814
3,80.348,115.002,92.483,112.695,114.449,110.106,100.906,108.128,116.753,100.876,110.363,98.175,110.514,101.818,113.356
2,80.798,111.978,107.728,115.954,1.081,97.851,10.127,1.108,108.647,114.298,104.359,1.006,101.73,10.841,1.105
4,81.038,105.29,114.695,94.778,9.324,1.043,114.216,92.105,107.901,108.452,109.976,10.531,1.003,107.442,99.531
2,81.089,97.953,107.581,108.937,1.011,109.162,10.631,0.955,98.306,106.888,106.81,1.153,95.913,10.127,1.06
4,81.13,113.657,114.736,102.4,9.658,1.109,98.499,102.192,100.654,106.157,93.568,10.756,0.992,102.844,108.433
4,81.181,108.186,103.692,108.335,10.018,1.084,113.09,107.785,115.3,115.12,95.828,10.071,1.126,103.091,99.466
1,81.284,104.352,99.565,1.012,1.145,98.877,97.266,111.067,102.428,107.545,1.044,1.176,102.064,100.348,112.697
3,81.946,115.602,109.066,114.137,110.597,105.601,101.549,106.357,105.149,94.906,99.472,113.828,96.676,107.433,104.372
3,82.271,116.551,106.476,105.116,114.804,106.849,103.006,106.533,100.691,93.52,103.667,107.507,103.766,97.969,104.676
3,82.332,104.446,103.579,113.802,112.507,109.127,106.227,112.849,100.609,91.999,109.959,103.797,109.335,105.563,109.492
3,82.371,108.102,102.018,114.717,109.723,95.062,94.844,109.239,116.57,99.638,101.982,113.055,107.986,108.055,117.009
3,82.591,105.588,106.797,101.625,113.484,103.506,103.461,110.552,117.336,97.358,106.348,104.953,106.47,108.188,107.87
4,82.791,109.432,114.002,101.568,9.578,0.966,106.112,95.246,112.887,112.814,103.613,10.752,1.019,110.362,103.286
2,83.082,106.569,102.686,109.639,1.063,105.772,10.353,0.955,102.6,112.271,110.603,1.124,97.48,10.428,0.955
2,83.153,100.439,108.871,101.742,1.069,93.228,9.617,1.094,98.013,111.113,100.319,1.017,107.464,10.522,1.061
2,83.165,100.669,117.739,98.266,1.116,100.569,10.767,1.022,102.915,115.087,112.327,1.006,97.591,10.224,1.01
4,83.228,109.326,114.366,97.762,9.556,1.056,113.508,92.26,114.186,114.254,106.81,9.866,1.049,103.914,91.729
1,83.502,103.399,107.545,1.165,1.034,110.101,104.063,115.139,105.264,101.25,1.103,1.108,106.858,105.329,98.63
4,83.514,113.527,100.318,106.648,10.555,1.108,107.804,106.27,102.141,114.587,104.089,9.925,1.119,113.239,100.02
1,83.66,117.323,104.644,1.103,1.091,109.072,112.794,97.379,109.43,100.532,1.157,1.049,111.932,96.35,115.319
4,83.672,106.696,105.68,109.987,9.485,1.123,112.199,94.713,115.371,113.254,107.676,9.388,1.087,98.265,94.978
4,83.817,101.985,112.162,101.309,9.622,1.109,104.973,100.357,110.538,110.548,107.038,10.212,1.13,105.865,92.939
1,83.884,100.598,110.771,1.023,1.134,109.186,96.585,108.71,112.682,114.567,1.073,1.029,99.068,106.892,109.948
2,83.962,102.021,102.539,115.459,1.017,94.725,9.536,1.084,99.13,118.071,98.387,1.047,100.517,9.223,1.099
1,84.352,106.189,112.492,1.045,1.017,102.674,112.898,97.5,117.39,101.316,1.055,1.035,106.558,103.843,111.931
2,84.443,113.416,109.709,111.755,1.007,108.381,10.565,1.008,113.402,116.984,111.215,1.09,94.08,10.213,1.077
1,84.567,105.904,110.033,1.1,1.119,98.07,104.996,105.524,115.121,101.374,1.074,1.068,103.089,103.636,114.9
3,84.692,113.844,91.918,105.318,104.313,99.562,98.838,100.741,111.81,98.815,98.71,112.335,105.423,108.671,111.614
2,84.704,98.794,111.337,108.437,1.064,93.302,10.01,0.971,106.145,102.937,99.284,1.028,99.325,10.311,1.126
1,85.038,111.106,112.022,1.185,1.06,100.7,106.138,114.9,113.423,112.285,1.163,1.098,111.428,104.063,106.063
1,85.366,110.151,99.808,1.154,1.124,97.446,110.939,104.93,113.423,112.112,1.049,1.173,97.319,102.456,114.675
1,85.387,117.118,113.133,1.086,1.103,109.072,102.998,102.075,101.078,101.358,1.077,1.17,114.75,99.95,98.699
4,85.499,105.877,114.366,106.188,10.678,1.065,107.114,105.779,111.408,112.585,100.23,9.523,1.135,105.224,97.453
3,85.544,111.403,92.229,107.716,97.602,109.759,104.197,101.695,118.068,100.448,104.99,99.633,110.961,97.439,107.528
4,85.744,109.871,98.745,93.725,10.914,1.041,109.108,108.603,112.813,111.466,96.074,10.045,1.039,101.103,103.815
2,86.034,97.799,106.784,102.74,1.061,101.089,9.191,1.01,108.543,113.237,115.438,1.057,98.111,10.164,1.028
3,86.07,107.118,99.046,108.815,97.41,101.012,102.372,109.028,117.2,104.535,103.42,103.368,95.845,97.725,108.324
3,86.228,114.94,100.729,113.933,99.012,107.502,108.041,114.35,103.011,94.75,116.155,100.128,105.881,99.027,105.371
1,86.494,100.835,97.973,1.046,1.039,114.385,106.23,97.575,110.755,112.028,1.024,1.145,111.099,97.867,100.404
2,86.544,113.26,106.364,98.751,0.988,100.937,10.756,1.012,113.69,115.473,100.272,1.044,97.799,10.768,0.983
4,86.588,118.784,105.53,93.135,9.305,1.109,115.53,101.001,103.502,106.47,98.918,10.381,0.979,99.221,94.441
3,86.594,104.457,103.493,113.317,97.276,104.273,107.865,104.996,114.051,93.395,115.204,107.293,93.947,110.363,110.265
3,86.635,118.236,101.963,114.131,100.641,103.03,105.499,117.794,103.188,108.455,99.931,105.096,101.055,106.731,99.672
1,86.69,114.884,110.327,1.006,1.109,100.505,107.655,105.997,115.564,109.211,1.084,1.027,110.021,112.328,112.095
2,86.7,99.415,110.727,109.067,1.129,102.424,10.506,1.103,111.802,113.335,102.101,1.042,104.732,10.782,0.994
3,86.831,109.372,99.652,112.824,102.182,102.26,107.48,111.95,102.144,105.818,106.091,100.128,97.231,110.363,99.637
2,87.039,111.506,106.84,109.267,1.028,105.905,10.8,1.003,106.203,114.876,112.081,1.136,107.893,9.211,1.122
1,87.368,108.249,101.699,1.154,1.096,107.635,96.392,102.697,108.263,100.657,1.128,1.172,98.592,101.049,98.889
3,87.376,112.706,104.382,99.207,107.69,108.175,109.696,112.836,108.967,107.375,103.195,113.942,101.307,103.125,111.704
1,87.483,116.016,115.696,1.129,1.161,99.954,108.618,114.834,99.316,111.785,1.154,1.099,105.584,105.167,104.792
3,87.503,108.508,95.425,102.224,110.225,108.219,106.662,111.149,114.6,107.327,105.862,101.246,109.857,97.973,101.105
3,87.572,114.903,102.085,98.416,102.018,110.655,97.945,109.782,109.185,92.876,101.866,101.743,98.379,103.615,115.996
3,87.763,116.162,99.574,114.177,108.141,94.09,101.873,108.713,111.557,99.652,114.046,101.639,98.425,99.092,115.786
3,87.811,103.929,100.647,115.463,111.418,104.662,105.399,107.754,116.251,101.949,110.777,112.338,107.778,101.482,105.813
2,87.985,99.111,106.463,110.18,1.152,109.305,9.171,1.003,113.139,113.748,99.636,1.043,104.775,9.156,1.081
3,88.025,114.229,92.822,98.536,108.283,95.242,112.023,108.385,113.181,108.276,114.065,105.314,108.292,101.781,102.651
4,88.025,116.457,109.065,109.616,10.316,1.045,100.877,95.44,107.408,108.262,96.603,9.446,1.056,113.919,103.611
1,88.157,111.231,103.471,1.125,1.099,105.599,111.728,101.148,113.439,107.74,1.137,1.047,98.61,106.047,113.277
2,88.25,112.229,102.463,114.31,1.137,105.137,10.833,1.024,103.806,109.222,108.067,1.037,92.752,9.186,1.1
3,88.281,117.988,97.358,106.042,106.848,99.936,103.077,99.828,110.503,107.111,101.398,99.57,108.755,96.391,118.105
4,88.339,118.466,103.745,93.772,10.331,1.034,101.936,95.308,103.074,110.383,109.489,9.796,1.129,110.945,101.526
4,88.506,105.149,99.252,93.121,9.715,1.098,105.289,108.388,108.647,106.48,102.673,9.42,1.009,107.112,92.262
3,89.061,118.155,107.729,101.936,101.606,96.461,102.611,114.867,103.721,92.38,105.278,114.077,101.702,95.324,114.432
3,89.147,102.056,96.105,98.286,101.336,110.367,102.926,113.852,110.817,95.364,106.378,101.319,101.81,101.293,103.083
2,89.158,101.622,103.863,99.817,0.993,102.64,9.332,1.053,96.886,102.54,108.485,1.02,107.144,10.738,0.961
4,89.242,109.094,107.103,108.026,9.924,0.965,105.116,106.004,104.449,113.284,94.561,9.691,1.068,114.521,102.412
2,89.337,109.824,111.663,103.518,1.08,96.32,9.761,0.983,100.3,106.938,101.481,1.031,95.395,9.361,1.074
2,89.38,114.114,117.511,98.409,1.103,109.184,10.309,1.004,102.208,103.628,112.213,1.152,106.212,10.277,1.079
3,89.419,114.317,97.51,107.296,107.82,95.467,96.391,104.313,99.637,106.188,115.254,97.602,107.304,110.872,100.25
4,89.465,117.032,98.059,105.56,10.921,1.052,108.955,102.117,102.15,100.379,94.162,10.922,1.041,104.176,107.059
2,89.567,111.423,111.641,110.949,1.099,109.511,10.153,1.125,107.979,117.492,107.938,1.041,104.224,10.664,1.099
3,89.594,116.692,103.338,107.406,110.794,97.834,103.597,103.909,118.068,107.361,108.337,106.928,99.173,101.329,112.177
4,89.594,113.267,107.811,110.074,9.775,1.106,102.472,97.451,100.713,112.116,104.932,10.845,1.086,101.834,96.035
4,89.861,117.574,104.241,94.958,10.45,1.131,99.435,94.455,112.119,107.103,109.01,9.703,1.129,110.257,99.778
2,90.017,112.118,112.716,116.802,1.037,101.249,10.043,1.102,106.234,104.012,105.88,0.98,94.08,10.823,0.955
3,90.025,106.994,106.075,114.698,97.717,101.261,99.976,105.889,111.428,104.045,104.16,114.54,98.707,108.779,111.484
4,90.327,113.483,113.291,93.637,10.143,1.098,110.312,93.639,101.571,107.645,94.835,9.534,1.082,107.76,95.889
3,90.862,116.45,98.346,100.07,107.959,106.957,108.938,108.321,115.525,102.068,99.799,99.954,105.585,105.641,108.682
2,91.184,104.797,108.909,102.718,1.075,95.719,9.376,1.121,104.493,108.133,99.94,1.11,106.179,9.868,1.108
1,91.239,105.554,107.602,1.073,1.176,115.13,110.174,105.704,99.582,109.777,1.064,1.151,108.584,110.304,100.228
3,91.674,106.68,106.804,116.531,108.091,94.362,110.478,106.701,101.653,105.594,101.356,103.016,98.201,108.002,101.779
4,91.705,118.741,101.725,109.995,10.86,0.982,107.84,107.538,103.829,108.312,104.887,10.287,1.135,112.626,99.302
3,91.858,104.975,98.352,106.709,112.958,109.02,99.403,100.001,111.932,100.261,111.496,97.959,95.891,96.222,115.187
2,91.937,96.921,101.653,115.626,1.045,98.526,9.817,1.053,112.13,109.226,110.538,1.152,103.103,9.779,1.106
3,91.946,112.456,105.713,111.251,98.987,101.406,111.528,117.204,103.466,100.739,106.604,97.919,103.914,100.574,101.144
3,92.106,110.152,102.417,101.95,115.121,103.09,111.717,107.896,112.239,93.592,99.799,105.5,98.48,101.504,116.137
1,92.31,110.797,102.919,1.127,1.142,102.015,113.9,108.97,105.278,114.067,1.111,1.067,113.43,110.903,115.139
2,92.31,109.705,103.596,106.567,1.122,103.356,9.778,0.99,101.929,116.426,109.393,1.091,92.949,10.497,0.972
2,92.369,101.317,108.619,109.794,1.034,101.454,9.181,1.019,99.098,103.314,104.058,1.118,104.313,10.219,1.12
3,92.404,115.732,108.135,109.091,98.994,102.434,109.776,115.211,112.239,93.183,111.758,107.868,101.304,106.693,104.471
1,92.405,104.679,113.925,1.022,1.044,104.669,99.374,107.188,99.358,103.131,1.024,1.081,111.087,100.825,104.374
4,92.619,110.934,107.005,97.881,10.504,1.049,105.653,102.55,116.457,115.851,106.144,9.779,1.112,111.022,102.383
2,92.733,104.666,117.432,106.391,1.084,104.42,9.858,1.004,112.635,100.844,99.59,1.035,94.62,10.792,1.023
1,92.918,117.542,113.891,1.033,1.18,111.169,106.858,106.361,99.625,102.962,1.113,1.136,108.456,101.215,101.035
2,92.923,103.915,103.646,113.777,1.125,101.823,9.554,0.956,113.137,116.465,108.485,1.144,105.938,10.197,0.963
1,92.939,106.741,104.208,1.113,1.117,106.555,111.126,107.188,112.682,114.957,1.13,1.153,98.291,105.329,108.567
2,93.091,107.439,105.562,105.405,1.065,105.892,9.272,1.037,99.249,109.282,113.863,1.111,103.156,10.34,1.128
3,93.634,117.167,103.359,102.498,114.077,102.871,98.414,114.215,110.399,105.537,116.193,100.934,105.414,99.248,110.378
3,94.089,100.695,92.129,114.469,106.248,95.043,110.093,109.028,101.677,98.187,114.991,110.098,104.535,96.747,117.324
2,94.448,109.332,100.362,100.91,1.039,97.59,10.297,0.959,105.464,109.518,106.192,1.015,104.454,9.177,1.114
4,94.471,112.082,111.097,102.572,10.26,1.13,99.259,94.202,109.632,103.05,95.974,10.619,1.112,110.693,99.632
2,95.23,97.268,110.387,99.328,1.09,107.155,10.556,1.106,113.277,111.232,112.12,1.118,101.465,9.183,1.109
4,95.293,112.887,108.435,109.098,9.389,0.963,115.009,101.952,116.454,100.583,109.962,10.375,0.982,108.918,102.551
4,95.302,106.797,109.738,102.592,9.421,1.133,100.19,99.31,107.0,104.016,102.333,9.305,1.017,100.572,104.644
3,95.306,100.354,93.494,98.603,101.728,98.263,105.344,102.927,116.793,102.028,111.87,103.517,106.655,95.147,101.695
4,95.501,106.88,114.175,96.449,10.986,1.126,107.989,93.887,106.274,113.871,97.929,9.804,0.956,105.647,107.417
1,95.615,108.723,110.716,1.101,1.064,102.536,111.091,103.394,104.27,101.819,1.109,1.17,114.275,102.774,100.495
4,95.759,107.115,103.422,102.256,10.885,0.964,110.816,98.983,115.364,103.582,106.461,11.032,1.112,105.249,98.043
2,95.781,98.813,108.11,99.021,1.149,99.865,10.113,1.004,108.162,100.222,102.362,1.068,95.967,10.759,1.126
1,95.819,114.685,106.813,1.037,1.028,100.838,101.448,100.229,116.628,107.76,1.144,1.173,109.171,96.336,107.615
3,95.854,113.514,105.646,98.421,103.965,103.554,106.295,103.101,112.685,107.54,104.716,106.529,104.876,110.363,114.59
1,95.871,110.367,99.026,1.037,1.139,98.041,98.297,114.356,113.836,108.845,1.179,1.01,108.07,108.647,107.623
2,96.015,104.333,101.113,110.514,1.016,108.55,9.48,1.051,112.168,117.17,108.843,1.073,102.531,9.617,0.969
2,96.021,103.191,115.407,102.903,1.015,105.526,10.318,0.988,112.691,115.265,99.635,1.143,96.073,9.656,1.008
1,96.039,109.285,107.718,1.091,1.033,107.029,100.348,98.016,115.114,104.118,1.007,1.157,108.42,103.625,100.062
3,96.08,104.446,103.751,101.398,114.949,107.598,107.59,116.2,104.565,103.994,104.893,108.873,103.914,109.539,109.434
3,96.23,100.095,101.841,107.662,105.265,104.838,104.895,103.468,113.866,91.943,101.876,108.356,95.666,110.648,105.299
1,96.278,99.552,115.022,1.111,1.185,106.558,97.275,101.516,113.914,98.695,1.09,1.017,101.478,105.229,99.317
1,96.787,102.783,104.31,1.041,1.042,108.44,109.567,108.207,104.352,100.611,1.034,1.072,109.291,114.181,107.059
4,96.916,118.716,99.495,95.18,10.749,1.015,110.652,94.823,114.844,104.684,93.772,10.967,1.12,114.782,96.441
3,97.036,104.425,96.802,112.668,111.418,106.747,102.372,113.216,100.652,93.912,116.608,114.739,110.301,107.65,112.323
2,97.191,109.897,112.038,99.538,1.13,97.25,10.102,1.078,112.838,112.902,110.762,1.076,92.794,10.311,1.048
1,97.449,107.468,100.231,1.038,1.164,103.323,96.336,114.975,101.572,109.366,1.087,1.076,99.068,97.812,98.494
1,97.467,111.32,107.294,1.086,1.112,112.741,103.776,100.264,116.802,102.278,1.175,1.05,113.974,103.05,102.389
1,97.467,110.506,105.363,1.19,1.131,106.352,106.023,101.809,104.374,113.822,1.179,1.169,110.908,96.392,103.137
4,97.502,100.343,114.278,101.166,9.535,1.021,106.934,100.306,112.448,111.193,96.42,10.548,0.958,100.023,101.52
2,97.6,99.717,112.628,101.868,1.13,98.693,10.244,1.064,102.613,108.363,112.213,1.126,95.842,9.924,1.107
2,97.701,101.932,104.471,105.825,0.982,96.07,10.001,1.047,109.305,113.9,99.242,1.028,97.06,9.533,1.087
4,97.725,103.935,115.734,98.903,10.606,1.004,102.434,95.744,115.428,105.177,100.774,10.086,1.098,111.273,99.466
2,97.994,105.009,115.473,106.569,0.976,106.269,10.676,0.98,113.014,101.433,103.282,1.026,97.17,10.482,1.045
1,98.253,102.59,103.513,1.007,1.015,101.706,107.13,105.154,106.725,109.887,1.134,1.158,107.775,105.796,103.56
2,98.254,104.791,116.336,104.398,1.126,107.385,10.055,0.96,97.401,116.543,110.389,1.086,105.772,9.424,0.978
4,98.297,114.878,103.638,104.489,10.997,0.967,107.76,104.815,103.262,112.68,109.77,9.848,0.989,99.514,94.778
1,98.603,111.25,101.526,1.141,1.077,101.374,99.925,100.817,116.52,110.152,1.186,1.175,104.97,105.693,106.371
1,98.699,103.804,106.708,1.071,1.185,101.728,100.58,113.417,105.645,115.181,1.122,1.183,109.599,107.241,112.158
2,98.701,107.879,109.465,108.048,1.129,109.185,10.045,1.099,114.74,114.944,105.34,1.103,108.416,10.696,1.036
3,98.753,111.223,102.687,103.42,112.403,109.857,101.473,117.891,112.955,108.364,106.109,111.226,102.386,108.959,110.881
2,98.903,103.347,107.725,99.679,0.99,98.735,10.502,1.091,108.032,117.214,108.31,1.146,108.773,10.873,1.026
4,98.903,116.332,98.259,97.064,9.782,0.976,110.057,107.624,117.584,104.719,108.237,10.547,1.073,99.496,108.281
2,98.906,106.898,109.036,101.194,1.0,103.043,10.806,1.094,109.81,117.549,114.237,1.049,92.945,10.521,0.978
4,99.026,104.154,105.51,96.977,10.648,1.112,103.837,95.886,102.946,113.163,93.437,10.533,1.049,103.048,94.934
1,99.179,113.745,109.796,1.16,1.185,114.317,109.238,111.886,117.223,98.733,1.005,1.076,115.047,98.202,113.154
2,99.298,105.35,108.059,106.974,1.13,103.697,10.782,0.973,109.791,112.535,101.431,1.12,105.823,10.088,1.116
3,99.365,109.6,102.637,109.719,102.271,108.441,106.739,107.848,114.044,92.483,105.131,100.106,107.537,111.222,102.905
1,99.832,106.368,100.593,1.063,1.15,106.938,107.772,114.086,110.506,114.23,1.03,1.125,112.697,100.726,103.796
2,99.929,112.369,107.728,109.803,1.101,94.426,9.169,1.126,106.035,105.927,98.889,1.113,100.472,10.439,1.102
2,100.002,100.321,105.989,111.107,1.106,98.667,10.341,1.1,112.585,114.304,115.567,0.977,97.591,9.674,0.988
2,100.123,97.669,113.036,108.628,0.987,92.252,9.425,0.976,98.902,116.589,99.961,1.045,98.388,10.814,1.123
4,100.232,108.694,114.97,107.184,10.31,0.988,108.618,105.942,107.455,100.61,102.4,10.107,1.107,105.395,92.262
3,100.633,105.097,98.404,103.92,106.441,99.662,101.41,103.47,102.634,96.913,107.76,109.454,94.768,100.911,110.355
1,100.72,116.801,113.729,1.15,1.174,105.471,104.528,100.721,101.148,102.555,1.009,0.998,99.027,112.239,106.767
4,100.874,108.82,114.27,110.703,9.539,0.993,115.383,93.161,101.601,115.99,105.255,9.849,1.087,114.65,97.71
2,100.905,106.897,115.786,114.068,1.115,104.937,9.621,1.098,110.718,117.304,106.053,0.987,108.416,9.721,0.956
2,101.203,110.611,116.527,102.955,1.107,93.432,10.102,1.024,98.013,103.26,110.034,1.136,106.1,9.448,1.019
2,101.341,100.489,111.536,115.331,0.979,103.103,9.924,0.963,107.285,115.685,114.7,1.14,103.751,10.311,0.956
4,101.449,110.146,109.951,93.512,10.504,0.997,104.424,93.82,117.819,109.84,106.716,10.998,1.108,114.077,103.815
2,101.757,109.679,113.295,116.688,1.061,109.517,9.603,1.072,109.05,106.256,114.642,1.153,109.012,9.46,1.068
1,101.813,103.4,112.383,1.029,1.034,101.706,109.355,115.255,103.988,110.335,1.059,1.118,102.215,98.202,113.418
3,101.849,108.358,108.251,101.622,99.138,96.52,95.225,110.875,108.721,101.789,109.154,100.916,107.984,97.287,103.195
4,102.105,116.679,111.557,100.321,10.53,1.087,109.811,104.815,115.631,102.376,96.208,9.468,1.058,97.87,98.939
3,102.142,113.913,104.744,101.398,103.904,98.869,97.865,111.786,108.288,94.265,109.375,107.308,106.724,96.127,113.645
3,102.15,111.827,91.918,111.306,101.929,94.624,97.945,104.305,115.448,92.597,116.405,101.625,108.729,101.221,100.942
2,102.202,102.264,116.589,115.132,1.047,93.324,10.736,1.012,106.504,102.195,112.991,1.081,108.919,10.637,0.987
2,102.35,109.481,99.868,104.313,1.063,98.475,10.87,1.045,106.894,112.628,112.33,0.98,98.656,10.297,1.124
