task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.738,117.431,98.682,1.091,1.051,106.558,104.419,112.829,103.602,101.699,1.158,1.15,103.72,111.582,110.969
3,76.775,100.185,92.998,106.104,106.527,110.518,98.184,107.647,108.094,95.823,101.254,101.623,105.482,105.265,105.738
4,77.258,114.073,109.247,99.435,10.96,0.967,106.727,95.38,111.3,109.223,104.616,10.525,0.965,99.097,104.401
1,77.299,102.783,107.76,1.055,1.135,98.592,96.336,104.516,100.832,114.093,1.12,1.046,99.128,100.758,111.067
2,77.372,105.254,109.936,99.084,1.107,102.211,9.733,1.034,108.054,102.803,110.65,1.15,109.427,10.157,0.968
1,77.927,109.601,103.665,1.179,1.075,99.203,107.024,98.87,107.015,101.672,1.04,0.998,106.951,96.451,109.665
1,78.058,105.645,98.018,1.135,1.145,110.228,114.22,106.778,104.764,107.059,1.169,1.075,99.634,103.674,106.202
4,78.227,111.294,108.939,103.499,9.646,0.991,101.044,106.467,107.455,105.133,104.638,10.586,0.96,110.778,103.956
4,78.24,117.227,98.169,93.261,10.594,1.116,100.362,97.341,104.595,115.079,100.938,10.542,1.12,114.182,103.452
1,78.377,117.656,106.136,1.154,1.016,114.846,100.31,105.054,117.656,113.539,1.109,1.03,110.234,111.629,107.249
2,78.671,100.152,116.258,104.895,1.091,106.259,10.142,1.045,108.729,114.304,110.157,0.995,92.229,9.511,1.084
2,78.905,109.013,113.86,114.855,1.059,102.813,10.867,1.01,107.625,117.133,106.565,1.039,109.305,10.765,1.042
4,79.008,110.091,100.17,106.258,9.492,1.132,112.209,103.702,115.702,100.163,103.587,9.772,1.109,105.724,92.824
3,79.079,112.221,108.584,110.046,111.513,99.766,104.297,101.612,105.019,98.444,108.992,104.137,105.956,110.16,116.347
3,79.212,109.349,103.591,107.443,106.84,107.574,94.844,114.732,116.123,107.421,113.395,105.312,103.5,94.852,101.905
1,79.274,103.964,107.968,1.006,1.103,112.02,104.403,102.637,101.893,100.991,1.189,1.031,98.436,106.502,102.94
2,79.677,103.726,116.649,107.821,1.129,94.159,9.757,1.123,103.418,107.896,105.211,1.065,108.171,10.717,0.973
1,79.757,102.807,101.685,1.089,1.052,100.787,109.039,97.562,107.352,113.549,1.186,1.144,104.813,96.428,99.039
1,80.154,113.251,109.624,1.15,1.169,108.669,110.677,100.863,104.945,111.586,1.025,1.05,104.099,96.35,114.736
1,80.218,110.625,98.166,1.064,1.053,99.576,109.512,111.507,117.993,108.609,1.08,1.123,99.753,111.525,104.059
2,80.427,114.114,106.84,109.196,1.153,96.187,10.631,1.006,100.225,116.135,115.343,1.136,101.519,9.181,0.971
2,80.711,106.504,112.139,99.406,1.069,95.748,9.717,0.968,97.553,116.225,99.214,1.001,103.923,10.576,1.099
4,80.797,105.236,99.065,102.466,9.869,1.003,101.83,101.019,118.716,113.614,109.543,9.715,1.115,97.481,91.729
3,80.812,109.611,102.068,100.535,105.872,101.691,104.945,100.642,116.251,92.825,114.12,112.335,108.461,98.841,102.113
3,80.875,102.839,108.584,114.799,103.718,105.515,101.482,101.013,112.333,102.038,103.559,111.057,110.326,112.355,115.724
4,81.108,101.04,112.423,110.403,10.488,1.071,111.857,92.505,119.061,105.133,108.6,9.581,0.988,97.724,107.093
3,81.143,118.042,96.591,100.482,110.404,99.593,110.439,110.907,107.654,97.757,116.465,100.736,97.843,99.704,114.28
2,81.296,108.476,117.642,107.566,1.119,94.922,9.209,1.004,97.014,117.432,101.79,1.047,98.771,9.79,1.122
3,81.351,114.616,107.461,100.699,101.554,99.255,100.74,105.223,108.204,96.955,101.376,114.13,107.574,105.499,116.501
4,81.382,117.064,102.132,94.2,9.343,0.968,112.277,97.685,110.314,110.124,104.282,9.546,1.027,108.728,105.329
4,81.702,111.997,99.403,93.23,9.916,0.99,109.298,93.875,113.3,98.449,106.816,9.33,1.059,98.342,99.143
4,81.99,108.382,110.887,101.185,10.307,1.026,105.05,94.298,115.228,112.143,101.752,9.787,1.133,101.01,101.116
4,82.222,101.398,99.135,104.541,9.421,1.088,105.66,104.85,109.128,98.526,107.022,9.798,1.081,102.069,97.233
3,82.6,107.081,94.47,103.606,113.484,105.585,108.98,116.507,111.403,104.045,100.881,114.897,98.201,95.761,106.88
3,82.972,114.747,108.855,108.226,114.984,102.503,111.941,109.098,108.185,92.851,114.902,110.896,102.455,112.276,102.942
1,83.101,109.688,112.324,1.109,1.147,105.341,110.464,109.542,100.209,107.968,1.098,1.181,102.555,109.638,113.154
4,83.414,100.33,105.53,93.823,9.615,1.001,109.595,107.653,109.326,99.252,102.313,9.651,0.986,111.775,102.627
1,83.607,105.055,98.45,1.121,1.085,100.928,114.456,104.171,106.404,100.231,1.163,1.155,108.932,113.67,107.687
3,83.865,116.162,108.192,114.715,105.261,109.127,100.911,104.862,108.525,95.535,109.683,112.451,106.266,104.256,109.358
4,84.248,113.06,115.291,106.472,10.805,1.059,112.882,98.482,114.381,106.945,105.325,10.157,1.051,100.299,100.306
3,84.391,100.59,97.51,115.533,106.545,108.755,96.935,113.162,111.647,100.374,113.772,115.121,101.858,97.444,113.368
4,84.46,114.656,111.29,95.961,10.433,1.088,112.259,97.788,110.084,99.141,103.475,9.328,1.027,114.572,94.017
3,84.606,112.781,102.028,116.47,113.612,104.585,95.549,99.828,106.121,92.27,98.503,104.407,108.512,102.125,100.642
3,84.649,115.735,100.994,101.251,108.589,94.78,106.743,115.679,104.173,101.293,104.79,115.545,102.27,107.268,112.16
1,84.955,100.515,112.832,1.1,1.001,113.588,100.566,112.341,104.252,113.932,1.097,1.02,109.616,100.733,97.881
4,85.495,116.182,99.252,110.403,10.725,1.123,113.072,96.72,107.956,105.468,100.607,10.862,1.112,98.705,93.118
1,85.7,115.213,99.437,1.062,1.019,99.258,106.858,113.417,106.199,109.921,1.17,1.111,98.536,109.522,111.983
4,85.813,110.341,103.647,102.442,10.69,1.084,110.99,98.516,105.975,103.105,107.425,10.826,0.963,113.773,102.136
2,85.991,110.823,104.785,111.145,0.998,108.161,10.747,0.971,108.647,113.842,114.136,1.113,108.783,9.695,1.097
2,86.283,106.012,107.146,105.725,0.994,106.703,10.719,0.971,106.75,103.596,105.522,0.992,103.871,9.244,0.973
1,86.468,111.016,105.308,1.099,1.02,98.577,108.809,114.356,116.557,98.083,1.007,1.131,110.151,97.619,101.533
4,86.692,100.818,98.481,100.669,9.419,1.007,106.112,107.456,116.146,99.423,102.31,9.424,0.964,100.842,98.561
2,86.74,109.705,107.913,103.758,1.057,109.484,9.622,1.096,104.291,105.962,104.373,1.03,107.568,10.153,1.037
1,86.983,104.567,98.594,1.005,1.045,103.119,97.642,109.178,101.336,110.957,1.022,1.019,97.201,98.876,100.973
2,87.364,110.769,101.864,110.762,1.153,96.326,9.362,1.025,100.37,115.985,105.842,1.002,102.708,10.417,1.06
4,87.501,100.766,110.638,95.151,9.523,1.109,109.85,92.692,107.865,101.457,105.29,9.938,1.055,110.872,107.35
2,87.637,104.822,116.945,105.536,1.004,95.254,9.515,0.999,109.192,99.408,101.742,1.114,102.881,9.84,1.029
1,87.813,107.089,106.889,1.1,1.162,104.862,109.094,115.292,100.209,115.192,1.082,1.103,111.618,99.235,100.437
4,87.893,113.421,110.904,108.968,9.789,1.126,109.037,97.167,119.149,112.175,103.896,10.706,1.008,97.427,103.116
3,88.613,101.241,92.712,110.61,104.86,103.232,110.13,106.992,100.806,105.919,106.378,104.703,97.797,97.912,102.735
4,88.679,112.827,104.575,93.732,10.194,0.982,112.935,106.913,113.635,108.131,106.728,10.887,1.086,105.486,95.333
4,88.993,100.91,114.587,103.896,10.503,1.023,106.28,100.574,106.319,110.887,102.752,9.904,1.083,101.399,96.441
1,89.085,113.718,112.479,1.106,1.095,98.277,106.886,113.548,109.669,106.929,1.183,1.051,110.101,112.293,98.539
2,89.181,107.447,112.459,109.642,1.058,95.254,9.747,1.031,99.691,100.711,108.423,1.017,106.008,10.733,1.118
3,89.297,102.973,95.494,115.254,109.181,99.284,105.344,103.024,105.346,92.597,102.969,112.474,95.883,108.828,104.862
4,89.334,113.808,112.665,106.096,9.523,1.105,100.572,105.052,116.075,100.935,101.969,10.594,1.028,111.451,107.6
1,89.358,117.427,105.396,1.143,1.11,109.548,102.28,101.985,113.437,103.665,1.019,1.169,100.347,99.244,110.507
4,89.432,110.572,101.767,97.354,10.309,1.04,105.486,93.886,102.127,112.698,106.096,9.55,1.084,115.357,99.628
1,89.446,112.098,110.438,1.049,1.013,107.973,105.361,111.968,102.761,115.163,1.131,1.026,107.973,111.589,97.379
1,89.466,103.602,105.044,1.157,1.179,98.877,112.065,102.697,100.075,112.324,1.152,1.063,97.516,97.45,97.737
1,89.477,107.089,103.561,1.018,1.183,114.901,99.195,112.319,107.267,113.556,1.109,1.039,97.866,98.898,97.834
3,89.642,107.434,97.365,99.742,106.494,102.433,106.662,101.973,108.403,105.009,100.452,112.087,96.494,106.662,113.495
1,89.764,116.321,100.425,1.167,1.185,106.352,114.076,114.459,99.358,103.582,1.096,1.0,114.341,107.834,102.978
3,89.813,107.596,95.752,112.775,102.725,109.781,105.399,118.137,118.324,108.192,112.042,105.139,106.048,104.378,118.218
3,90.158,113.711,98.849,112.575,112.507,97.865,101.676,110.092,102.383,105.834,100.947,98.769,100.53,95.21,105.731
3,90.319,112.767,92.884,112.589,115.634,103.402,101.221,116.598,114.9,104.382,112.331,100.25,99.094,96.634,104.929
2,90.361,113.108,112.535,112.917,0.998,109.416,10.62,0.994,101.553,117.549,113.746,1.122,94.654,10.302,1.025
4,90.417,112.563,113.574,98.55,10.79,0.976,109.248,93.014,109.304,107.527,94.927,10.073,1.079,102.135,92.094
1,90.434,111.505,108.199,1.041,1.144,101.608,109.899,110.613,104.735,99.203,1.032,1.115,98.61,99.847,106.226
4,91.082,113.657,112.448,96.035,9.565,1.125,105.622,100.51,113.881,101.353,108.626,10.898,0.97,112.935,102.509
3,91.252,116.694,103.767,103.539,108.785,94.618,109.156,105.706,117.548,92.116,100.412,104.057,100.697,95.106,104.736
2,91.361,100.985,103.26,101.132,1.008,106.891,9.156,0.987,111.522,105.541,98.776,1.066,92.447,9.591,0.98
2,91.44,97.953,117.214,116.802,0.982,104.0,10.645,1.129,101.125,114.944,100.319,0.988,107.61,9.536,0.979
1,91.441,114.023,113.247,1.019,1.012,97.06,96.309,105.142,105.037,115.659,1.138,1.11,104.642,97.642,102.251
3,91.49,108.967,108.764,114.353,101.227,96.098,103.725,103.282,108.538,102.452,103.574,103.939,108.15,96.315,99.605
1,91.535,117.299,103.983,1.055,1.173,103.694,109.95,114.82,103.354,106.654,1.085,1.088,112.007,105.166,104.454
3,91.551,118.027,97.031,113.919,114.864,98.263,103.006,117.534,107.28,95.591,115.578,110.793,98.045,111.335,112.411
3,91.925,112.369,100.529,114.79,110.404,108.792,103.127,101.612,108.807,94.728,113.342,108.228,101.922,104.256,102.459
4,92.773,114.119,104.146,108.47,10.443,1.098,97.747,95.731,115.223,109.223,105.784,10.083,1.067,107.546,94.03
4,92.909,104.009,112.846,106.648,10.456,0.983,110.318,106.164,107.115,99.313,96.269,10.855,0.977,97.536,104.394
3,93.384,118.15,103.326,114.253,107.141,93.947,105.641,107.542,116.371,104.189,113.317,106.534,106.079,112.34,110.836
2,93.424,112.237,101.23,100.161,1.047,94.778,9.79,1.061,114.295,101.18,108.344,1.052,92.998,9.499,1.119
1,93.5,113.648,111.134,1.11,1.051,102.903,113.028,106.73,117.542,106.511,1.141,1.117,99.203,105.935,97.881
2,93.588,99.672,106.532,114.339,1.038,108.377,10.417,1.076,109.506,114.843,108.344,1.025,95.14,9.417,1.104
3,93.633,116.803,109.099,100.235,104.028,94.35,103.48,101.984,111.1,97.782,100.152,108.383,108.15,94.859,101.804
4,93.733,103.619,103.931,101.752,9.409,1.01,108.449,102.991,107.863,97.712,101.461,10.86,0.988,104.598,94.669
3,94.089,115.714,97.199,102.305,100.106,106.435,101.455,115.548,110.267,103.981,108.096,113.915,105.926,109.301,100.757
3,94.263,102.657,103.285,112.7,97.401,101.131,101.971,106.651,111.183,93.816,109.595,113.045,97.309,101.482,114.744
4,94.405,103.761,111.913,108.744,11.005,1.101,100.366,98.083,117.574,101.067,97.467,10.628,1.116,111.571,95.444
1,95.038,109.774,100.379,1.135,1.151,99.684,110.182,102.978,107.806,109.351,1.106,1.002,100.505,97.27,107.898
3,95.302,103.929,98.857,115.276,107.808,97.009,110.235,105.868,105.153,100.382,109.663,102.533,94.163,98.432,116.904
2,95.85,109.238,104.87,115.626,1.125,102.375,9.606,1.076,113.651,106.364,104.359,1.14,105.022,10.826,1.109
2,96.043,114.158,117.391,115.389,1.152,96.121,10.076,1.022,111.635,102.83,113.868,1.063,93.44,9.165,1.018
1,96.332,116.682,98.448,1.113,1.091,111.243,102.168,110.411,114.024,100.337,1.068,0.999,110.092,103.525,102.976
4,96.474,100.411,98.04,94.958,10.571,1.116,114.577,92.293,105.047,109.392,99.134,9.666,0.996,112.629,104.535
4,96.551,102.455,99.757,100.489,10.051,1.003,102.131,94.283,101.202,98.436,94.835,10.375,0.978,105.036,107.392
3,96.599,110.021,103.463,104.629,110.943,96.685,104.312,107.9,108.305,98.187,111.91,102.235,96.636,107.308,100.545
2,96.691,102.16,113.334,104.244,1.118,96.578,9.878,0.985,108.534,109.871,106.579,1.009,105.409,9.978,0.981
4,96.762,114.295,102.657,101.461,9.985,1.032,113.834,92.644,107.486,109.944,107.552,10.083,1.077,114.38,100.814
2,96.867,111.042,115.216,102.456,0.978,93.92,10.857,0.964,112.762,109.893,99.328,1.058,102.635,10.733,1.047
1,96.887,101.261,114.081,1.128,1.015,102.153,104.001,103.124,102.723,115.073,1.172,1.174,106.777,108.045,102.442
2,96.955,98.306,100.704,110.65,1.156,106.259,9.342,1.028,111.434,101.18,116.369,1.14,106.34,9.481,1.092
1,96.971,106.393,99.438,1.045,1.039,111.991,112.239,112.531,113.371,102.982,1.13,1.179,106.184,98.054,105.293
1,97.026,101.947,113.773,1.108,1.042,105.341,102.163,105.687,102.181,111.585,1.067,1.159,108.017,102.092,104.581
4,97.434,113.399,101.482,109.15,9.732,1.052,113.171,99.216,106.866,101.722,93.759,10.158,0.982,112.292,102.698
4,97.479,100.545,105.381,100.23,9.924,0.973,108.955,106.286,109.956,111.489,104.619,9.69,0.955,111.487,97.363
1,97.543,115.813,113.836,1.039,1.042,108.346,98.495,107.091,109.566,104.746,1.185,0.998,113.886,110.675,105.909
2,97.878,107.052,108.363,106.601,1.123,98.709,10.341,0.988,99.228,117.851,107.155,1.079,98.111,10.262,1.128
1,97.881,104.614,112.285,1.167,1.111,105.291,109.067,103.199,111.939,114.144,1.19,1.067,103.819,109.296,111.746
4,98.0,100.812,104.089,109.358,9.64,1.127,107.113,98.603,111.071,107.166,94.247,9.904,1.042,104.036,100.988
2,98.185,99.556,106.739,101.397,1.044,95.37,9.456,1.074,103.789,108.133,105.602,1.095,109.451,10.758,1.125
3,98.456,112.807,105.818,116.204,115.267,103.859,103.006,105.91,110.064,91.853,110.008,109.661,93.848,108.776,113.426
3,98.467,111.341,103.177,107.093,115.034,108.172,108.614,105.094,101.587,104.104,114.315,99.035,103.954,100.552,100.757
3,98.756,101.783,92.709,112.233,109.725,106.872,105.762,106.142,103.909,107.808,111.793,115.177,108.201,106.398,99.941
3,98.993,104.975,104.747,105.664,105.663,101.148,102.131,107.56,102.779,96.059,98.559,109.602,105.572,102.317,105.683
3,99.238,104.335,103.811,110.758,103.368,99.766,105.074,117.888,113.11,97.358,104.504,99.293,103.837,95.012,115.097
2,99.53,106.322,117.546,114.802,1.082,97.877,9.165,1.09,106.213,102.603,103.282,0.988,105.4,10.217,0.994
2,99.58,112.341,110.286,111.112,1.07,93.7,9.478,1.008,109.096,102.673,112.412,1.033,93.988,10.765,1.085
4,99.589,109.787,114.678,97.064,9.443,0.994,102.824,102.156,111.864,101.4,105.555,9.782,0.964,99.676,105.346
3,99.62,113.96,98.763,114.715,102.583,96.391,97.32,103.835,99.643,102.48,115.789,112.174,102.386,107.865,99.678
1,99.791,99.625,104.335,1.181,1.035,108.362,114.103,101.998,115.125,107.748,1.187,1.052,99.07,98.642,112.868
4,99.797,109.759,98.871,103.955,9.86,1.13,106.715,104.883,118.212,100.669,102.487,10.235,1.094,102.741,99.376
1,100.645,111.211,109.877,1.114,1.04,98.548,105.921,97.28,100.598,101.833,1.154,1.084,112.435,105.921,111.067
1,100.666,106.11,111.904,1.115,1.06,107.964,102.168,106.704,114.389,101.924,1.043,1.0,108.509,108.059,110.492
2,100.706,97.153,109.394,98.776,1.043,97.507,9.805,1.121,102.74,108.401,99.706,1.028,98.939,10.679,1.029
3,100.932,116.476,96.797,106.421,103.904,98.871,98.91,107.528,113.903,95.815,110.274,111.999,103.709,109.15,104.862
4,100.997,104.01,115.157,95.03,10.839,1.049,98.14,107.392,106.628,109.881,97.286,9.526,1.013,110.794,101.234
3,101.444,110.499,108.855,105.91,108.085,100.763,94.653,113.75,108.13,108.192,116.397,108.42,102.503,99.75,108.514
3,101.708,110.495,97.246,113.478,101.336,108.898,104.705,103.1,104.671,98.58,108.988,99.062,107.798,107.488,116.251
1,101.791,109.244,100.676,1.027,1.049,101.608,104.001,104.293,101.415,101.833,1.12,1.156,105.433,105.061,112.57
2,101.889,103.088,107.679,111.744,1.088,95.7,10.813,1.109,96.758,112.139,98.72,1.05,100.322,9.724,0.965
2,102.168,114.192,100.991,106.914,1.117,95.758,10.608,1.014,110.708,99.472,113.643,1.118,102.527,10.102,1.069
4,102.219,111.301,105.895,97.595,9.774,1.105,105.895,93.0,115.631,99.544,93.725,10.559,1.08,103.605,97.986
4,102.231,112.119,108.312,93.212,10.619,1.098,109.338,107.05,108.216,100.569,94.837,9.697,0.988,98.702,102.05
2,102.262,103.62,101.23,106.853,1.138,102.55,9.578,0.964,110.313,113.422,107.601,1.059,108.626,10.045,1.044
2,102.358,98.39,109.77,104.192,1.07,102.9,9.306,1.125,113.696,103.218,101.288,1.095,102.286,10.076,1.104
4,102.496,117.799,108.019,95.403,10.535,0.991,111.257,94.77,118.466,107.103,105.366,11.035,1.006,101.254,108.184
3,102.598,108.345,94.126,108.226,100.394,106.303,100.533,118.285,103.076,94.141,99.348,97.943,110.336,105.684,116.137
3,102.627,109.185,93.666,102.273,104.383,100.621,102.941,100.462,114.044,107.117,109.709,110.514,109.863,107.942,114.879
2,102.631,97.917,100.151,115.794,1.011,103.032,10.124,1.077,106.012,100.444,112.224,1.121,108.925,9.903,1.031
2,102.75,107.485,99.676,103.024,1.085,109.606,10.262,1.026,98.814,102.36,100.978,1.048,101.554,9.495,1.069
1,103.584,110.72,109.96,1.184,1.173,107.974,111.582,100.913,108.331,101.374,1.11,1.131,98.787,100.683,114.898
4,103.748,103.093,106.52,106.222,10.723,1.047,112.16,106.829,118.673,102.017,105.656,10.747,0.962,112.282,100.988
1,103.953,100.651,106.067,1.094,1.135,111.654,99.778,110.01,110.47,107.19,1.134,1.088,96.834,99.941,105.054
4,104.202,103.672,103.192,100.742,9.8,0.99,111.569,108.206,108.167,100.343,104.346,10.601,0.959,105.376,102.431
3,104.378,116.667,95.943,105.267,101.421,99.037,106.662,112.898,103.295,106.838,112.518,105.64,100.226,111.422,103.1
1,104.469,107.77,107.74,1.045,1.121,98.609,102.416,99.704,113.423,103.245,1.125,1.12,105.059,103.007,108.437
1,104.751,116.206,113.552,1.022,1.173,107.856,98.295,113.968,99.968,107.003,1.084,1.038,101.96,111.191,107.491
1,104.978,107.471,114.173,1.073,1.176,99.195,111.629,98.47,101.261,100.222,1.105,1.076,103.819,102.28,115.436
2,105.183,97.994,107.913,115.98,1.037,107.61,9.735,1.087,102.83,106.145,110.18,1.136,102.881,9.679,1.093
3,105.204,113.082,97.227,113.932,102.447,101.858,112.259,100.606,107.092,107.51,113.299,113.903,110.45,108.706,118.291
1,105.32,113.548,115.882,1.021,1.093,98.436,114.037,97.305,111.711,107.341,1.124,1.142,101.233,103.636,111.35
3,105.414,114.429,93.613,102.75,112.403,106.469,109.605,105.527,110.877,108.329,99.476,103.983,97.564,106.227,112.456
1,105.872,116.726,110.438,1.152,1.086,103.133,107.353,110.878,99.654,112.326,1.034,1.173,114.565,114.337,109.83
2,105.931,113.464,105.301,106.147,1.078,97.997,9.506,1.049,106.811,110.966,110.65,1.011,104.42,10.353,1.044
1,106.085,107.67,99.959,1.15,1.157,111.506,110.329,110.653,107.802,111.378,1.013,1.082,102.463,104.661,111.065
3,106.249,109.4,101.624,100.321,103.469,108.729,96.391,113.495,113.245,95.118,105.094,109.138,109.755,96.03,116.904
2,106.368,111.718,106.196,106.658,0.991,92.945,9.982,1.107,102.009,113.334,105.825,0.977,106.468,9.756,0.959
1,106.707,103.484,98.257,1.091,1.144,98.787,114.159,115.292,112.602,109.225,1.055,1.153,102.09,110.115,101.409
2,107.122,111.904,110.387,108.568,1.133,100.976,10.631,1.031,99.556,112.715,106.053,1.086,102.951,10.03,1.072
4,107.181,107.532,111.95,95.405,9.727,1.08,100.313,98.952,119.026,111.36,104.07,10.985,1.061,107.605,94.778
2,107.651,104.296,104.923,114.384,0.982,94.725,10.777,1.104,102.317,114.913,112.622,1.023,96.686,9.455,1.071
2,108.272,105.318,108.11,98.866,1.11,105.379,9.203,1.097,100.408,117.747,99.985,0.98,94.426,10.632,1.004
4,108.416,117.157,110.648,100.469,10.035,1.112,108.418,104.644,109.781,106.972,105.29,10.394,0.976,106.654,107.506
3,108.503,103.127,108.89,108.689,104.997,96.19,105.792,108.321,106.289,105.19,112.233,112.264,94.456,97.316,100.757
2,108.603,98.126,103.074,116.361,1.078,97.227,9.626,1.068,103.07,112.441,108.843,1.118,97.772,10.556,1.06
1,108.607,114.444,105.616,1.123,1.166,106.848,105.461,113.088,113.168,110.551,1.183,1.127,108.834,106.662,106.202
4,108.768,105.321,111.274,93.121,10.342,1.08,111.079,98.262,112.916,103.422,109.192,9.352,1.123,101.616,93.072
1,108.918,106.027,103.779,1.158,1.139,104.813,108.532,107.267,111.773,107.237,1.121,1.019,110.778,97.664,98.394
4,109.086,102.028,104.912,108.92,10.349,0.988,113.053,102.512,108.979,98.867,95.25,9.416,0.992,99.138,106.736
1,109.103,102.212,98.14,1.168,1.051,98.877,99.918,97.4,109.365,99.956,1.028,1.151,101.1,100.871,114.494
2,109.121,100.017,102.686,98.751,0.981,97.851,9.81,1.047,110.588,101.972,114.569,0.98,109.47,9.48,1.06
2,109.146,111.082,112.944,111.032,1.149,98.111,10.765,1.083,97.007,107.146,114.071,1.005,101.715,9.299,1.038
3,109.163,109.904,107.678,105.475,105.667,100.965,104.541,111.711,113.478,105.01,105.972,105.774,105.339,97.287,101.307
4,109.312,117.531,99.64,97.502,10.529,1.099,109.512,102.025,111.541,98.449,105.255,10.186,0.961,108.925,94.731
2,109.329,105.64,111.813,102.902,1.06,98.583,9.272,1.093,106.789,106.739,102.881,0.98,108.242,10.458,1.02
3,109.797,104.215,108.686,98.727,100.203,106.42,105.244,111.511,116.986,107.626,113.778,100.553,94.78,103.158,111.149
4,109.915,108.261,113.16,98.782,9.639,1.128,100.617,108.076,111.636,104.817,106.781,9.985,1.047,104.609,97.005
2,110.3,101.937,114.913,110.943,1.011,97.652,9.503,0.995,104.333,105.771,114.893,1.055,93.855,9.266,1.068
3,110.364,106.291,107.375,99.211,101.733,103.226,111.876,116.358,116.955,99.25,107.337,109.219,110.337,102.147,112.032
4,110.37,106.274,105.86,100.869,10.45,1.111,105.615,107.132,115.045,99.426,110.469,9.611,1.065,102.131,107.435
1,110.391,104.661,115.474,1.017,1.166,108.456,111.694,103.842,112.916,113.539,1.156,1.135,111.723,107.66,106.957
4,110.644,101.133,109.099,96.076,10.098,0.993,99.851,100.814,106.278,113.448,105.383,10.491,1.117,107.33,99.863
3,110.648,112.706,93.679,100.881,112.191,99.469,94.709,110.696,106.216,96.759,104.727,110.636,110.103,105.789,111.969
2,110.957,104.292,107.881,107.464,1.129,109.511,10.626,1.091,97.007,100.407,115.797,1.145,102.527,10.888,1.064
4,110.97,104.154,98.589,93.437,9.401,1.013,100.904,93.561,110.678,101.037,95.405,9.637,1.07,112.542,93.837
2,111.051,103.088,115.411,100.715,1.07,92.936,9.851,0.969,113.87,103.41,108.592,1.081,93.652,10.613,1.011
1,111.446,109.371,103.996,1.164,1.174,100.164,113.079,112.315,114.818,115.724,1.102,1.073,104.17,107.334,100.356
2,111.623,102.502,106.784,105.092,1.105,103.104,10.504,1.077,113.16,114.551,106.573,0.985,101.522,10.256,0.997
3,111.693,104.347,106.256,115.719,111.033,105.722,105.344,108.807,114.336,99.051,108.727,104.897,108.461,101.562,118.13
1,111.871,100.054,105.613,1.119,1.068,114.222,102.157,114.975,103.097,98.471,1.155,1.043,109.05,107.14,110.144
2,112.014,96.822,105.607,99.143,1.088,94.965,10.114,0.959,114.204,105.86,98.866,0.987,105.255,10.449,1.121
4,112.137,115.903,100.415,99.516,10.61,0.985,111.164,107.933,108.554,113.037,100.669,9.498,0.96,105.486,102.133
1,112.286,110.21,112.926,1.185,1.047,113.356,105.678,112.441,105.563,102.833,1.042,1.124,104.97,102.061,112.505
3,112.555,102.147,99.557,110.744,98.913,109.787,101.562,102.785,109.747,93.952,113.593,101.246,105.471,102.863,100.6
2,112.781,102.751,109.917,107.029,1.047,99.488,9.304,0.958,102.32,101.177,107.573,1.126,106.461,10.6,0.998
1,113.167,107.017,99.585,1.11,1.031,107.56,105.641,110.074,104.694,101.172,1.019,1.16,108.935,107.184,111.983
3,113.286,109.066,98.915,110.761,99.527,104.964,103.077,108.019,116.697,102.372,98.3,97.599,105.515,97.201,108.019
1,113.484,110.72,111.016,1.13,1.008,107.725,104.403,101.351,104.212,109.211,1.102,1.092,111.982,102.092,101.606
3,113.584,117.267,97.246,112.97,102.859,108.172,103.886,104.765,102.377,108.575,109.715,112.969,101.167,104.758,114.541
2,113.588,108.127,113.979,102.712,1.059,99.274,10.638,1.045,97.917,107.544,108.31,1.057,96.543,9.724,1.062
4,113.69,111.887,115.839,95.55,10.695,1.099,115.575,92.006,119.295,107.782,104.899,10.307,1.033,114.484,93.054
1,113.746,115.322,109.086,1.046,1.063,108.42,106.89,103.842,108.778,110.492,1.108,1.078,114.846,102.413,107.399
1,113.915,111.729,105.023,1.179,1.045,99.148,97.323,106.277,116.758,101.358,1.149,1.133,99.15,99.939,99.537
3,113.993,102.906,107.621,106.153,106.583,96.461,98.619,108.136,111.246,98.98,105.621,110.597,95.398,110.743,106.933
3,114.042,108.197,104.068,114.76,103.712,107.574,95.697,100.614,104.746,99.435,103.715,98.615,107.621,111.088,115.601
4,114.06,111.541,97.632,103.749,10.585,0.989,107.605,107.449,105.35,110.083,108.763,9.697,1.033,110.847,103.603
1,114.107,107.806,97.738,1.025,1.088,109.446,113.269,110.878,108.976,101.252,1.049,1.066,110.101,99.113,109.097
3,114.121,105.175,100.535,114.119,97.73,99.928,107.307,116.618,102.973,103.228,116.195,109.881,108.034,111.369,103.28
1,114.512,112.339,115.732,1.16,1.002,98.325,103.674,111.721,112.261,110.198,1.091,1.024,107.15,104.49,105.743
1,114.529,112.923,107.875,1.081,1.074,105.007,106.662,103.487,108.675,101.641,1.016,1.011,102.927,97.429,110.733
3,114.534,103.188,107.201,104.876,110.731,98.798,106.693,107.845,104.446,107.626,99.445,104.173,97.652,108.088,99.645
1,114.558,104.315,104.746,1.062,1.154,112.067,99.019,108.97,113.924,99.844,1.069,1.166,109.621,108.021,104.42
4,114.889,100.559,108.79,101.729,10.674,0.999,111.855,97.71,116.17,102.901,102.302,10.183,1.11,114.354,91.385
