task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,156.94,114.09,1.17,110.02,5.42,109.82,9.61,1.0,156.19,106.86,1.16,114.01,4.9,96.96,10.37,0.99
T3,187.671,165.5,112.24,1.04,110.74,5.53,107.83,9.63,1.0,166.39,108.09,1.03,97.86,5.65,107.05,10.32,1.15
T6,188.155,159.76,107.87,1.08,98.94,5.1,110.64,10.51,1.17,155.43,107.77,1.12,113.79,5.3,113.13,10.89,1.09
T8,189.701,155.39,96.66,0.95,102.0,5.01,106.96,10.99,1.05,171.0,93.67,1.08,116.78,5.1,98.1,11.07,1.12
T6,189.769,150.94,108.46,1.05,110.43,5.44,99.84,10.15,1.05,157.08,104.18,0.97,103.86,5.44,103.52,10.23,1.03
T6,191.042,149.01,112.26,1.09,110.4,4.96,116.3,10.48,0.99,166.9,111.12,0.99,113.12,5.19,103.46,10.45,1.07
T7,191.68,154.2,99.86,1.03,95.07,5.36,105.23,10.74,0.96,154.3,105.73,1.1,105.77,5.67,94.67,10.87,0.97
T10,193.735,162.86,114.89,1.07,101.44,5.48,109.95,9.87,1.01,166.83,102.23,1.1,115.19,5.28,101.64,11.25,1.02
T8,195.286,153.79,101.84,1.0,114.51,5.51,102.96,11.42,1.09,147.1,94.8,0.95,112.56,5.57,106.66,10.18,1.04
T8,195.429,152.05,102.28,0.97,102.14,5.3,104.21,10.82,1.14,152.46,108.67,0.93,116.45,5.31,107.09,10.12,1.01
T1,196.785,161.57,96.26,1.08,114.14,4.93,116.84,9.38,1.02,147.52,106.2,1.05,112.96,5.73,111.78,10.47,1.1
T10,197.121,163.79,115.29,1.12,101.14,5.79,99.19,10.26,1.03,171.41,101.22,1.0,112.97,5.42,105.4,10.25,1.08
T5,197.417,162.08,112.48,1.0,92.56,5.03,99.25,10.12,1.12,168.35,115.74,1.01,100.05,5.22,96.78,10.53,1.12
T1,199.483,148.44,97.42,1.01,105.15,5.58,118.33,10.24,1.1,149.84,105.17,1.08,104.04,5.0,112.78,11.0,0.99
T1,202.246,139.2,101.21,0.97,114.72,5.63,113.04,10.1,1.04,147.77,109.44,1.06,102.81,5.31,105.61,9.83,1.09
T1,202.48,143.47,97.25,1.09,114.32,5.14,111.74,10.53,1.04,141.88,105.42,1.06,114.54,5.81,108.06,10.3,1.01
T4,202.688,170.78,112.32,1.0,111.23,5.68,111.59,10.35,1.08,152.43,100.71,1.06,109.94,5.52,106.64,10.37,1.01
T4,203.234,153.6,108.33,1.05,116.72,5.49,105.65,10.67,1.06,155.35,116.37,1.08,114.03,5.04,103.29,10.05,1.08
T1,205.127,139.1,96.37,1.08,108.99,5.8,107.92,10.84,0.96,145.43,106.23,1.08,117.31,5.22,102.43,10.22,0.95
T8,205.264,167.58,104.02,1.04,108.81,5.05,94.2,9.85,1.03,153.97,104.46,0.98,109.29,5.06,110.89,11.44,1.15
T9,206.913,154.21,110.46,1.14,109.07,4.85,104.62,11.29,0.98,163.96,106.85,1.18,107.36,5.72,108.3,10.32,1.05
T2,206.997,163.0,98.45,1.15,101.76,5.7,101.26,10.24,0.97,169.48,100.33,1.02,107.41,5.63,107.08,11.16,1.12
T7,207.003,146.85,105.8,1.12,98.85,5.16,99.29,9.78,1.06,145.69,98.81,1.04,106.34,5.32,96.19,9.7,1.04
T9,207.649,148.25,107.12,1.1,100.51,5.34,100.59,10.57,1.06,157.65,96.91,1.04,110.27,4.85,102.09,10.4,1.15
T9,207.927,152.24,105.93,1.0,101.45,5.7,111.64,9.63,1.09,150.24,110.18,1.02,107.17,4.89,108.93,10.54,1.11
T8,210.096,154.52,99.51,1.05,112.56,5.8,99.6,10.96,1.04,148.39,97.3,0.94,108.31,5.67,97.63,10.95,1.07
T2,210.453,151.5,108.78,1.15,111.1,5.21,108.51,10.38,1.11,148.24,102.14,1.06,101.59,5.6,99.4,10.63,1.06
T5,211.298,151.69,100.57,1.02,107.78,5.62,108.97,9.91,1.12,151.71,104.15,0.99,105.55,5.46,104.3,10.83,1.08
T10,211.532,161.21,115.79,1.1,109.41,5.5,103.14,10.2,0.98,173.36,102.11,1.02,104.24,5.01,112.18,10.19,1.01
T1,211.734,145.88,98.87,0.95,104.74,5.67,105.27,10.6,1.0,164.42,109.44,0.99,112.9,5.71,115.59,10.12,1.04
T5,212.336,169.92,110.65,1.1,104.48,5.37,108.16,9.88,1.0,146.93,106.56,1.0,104.54,5.69,114.05,9.94,1.04
T5,213.911,153.21,106.25,1.08,108.14,5.56,102.02,10.61,1.0,165.75,108.42,1.05,96.28,5.28,105.78,10.39,1.03
T3,215.633,174.33,99.58,1.01,99.37,4.88,112.19,10.21,1.0,151.44,106.11,0.94,95.56,5.17,115.9,10.22,1.03
T7,215.866,160.89,98.32,0.96,94.28,5.65,106.57,9.89,1.0,140.42,99.88,1.06,101.73,5.74,101.9,10.58,1.06
T10,217.401,173.85,99.81,1.02,111.29,5.14,98.76,10.09,0.95,172.57,103.3,1.12,112.43,5.31,99.1,10.31,1.03
T6,217.831,160.74,112.26,1.05,104.1,5.1,113.72,10.67,0.99,153.25,113.15,1.04,104.96,5.44,114.84,10.62,1.09
T9,218.019,162.43,107.12,1.01,108.89,5.46,96.83,10.9,1.02,151.22,108.17,1.12,100.56,5.43,112.44,9.93,1.14
T1,219.872,151.87,103.68,1.03,100.46,5.65,105.57,11.01,0.99,146.85,109.57,1.06,113.39,4.89,105.81,10.77,0.97
T5,220.831,169.1,110.83,0.98,93.68,5.72,109.91,10.3,0.98,151.15,99.44,0.98,92.94,5.63,98.53,9.88,1.04
T8,221.811,164.52,94.18,1.07,101.61,5.13,107.09,11.26,1.0,158.79,110.66,1.0,106.68,5.44,102.87,10.51,1.1
T2,222.037,148.64,101.66,1.14,99.84,5.22,104.44,10.63,1.1,154.45,95.94,1.0,102.54,5.74,108.07,11.14,1.04
T2,224.123,167.21,106.24,1.15,101.1,5.86,100.73,10.22,1.15,166.5,101.76,1.1,100.02,5.22,107.81,10.44,1.04
T1,225.016,163.44,104.12,1.02,116.94,5.66,104.77,10.84,1.06,158.06,109.73,1.04,105.7,5.33,109.39,10.45,0.95
T8,226.02,171.23,102.68,1.08,101.7,5.37,102.08,10.5,1.02,171.33,100.79,1.08,116.08,5.28,94.18,10.82,1.03
T10,228.007,162.1,106.75,1.15,105.12,5.56,99.76,10.12,1.07,168.54,106.25,1.06,106.06,5.68,98.44,11.45,1.06
T10,230.56,162.23,114.75,1.1,111.94,5.67,98.91,10.86,1.01,171.86,99.3,1.07,108.3,4.96,101.73,10.34,1.07
T8,230.903,154.48,97.12,1.07,112.12,5.09,102.35,11.37,1.14,165.0,94.79,0.98,108.54,5.63,110.39,11.17,1.02
T1,231.275,161.9,109.59,1.08,111.5,5.41,105.93,9.6,1.1,159.63,98.31,1.04,105.41,4.98,102.46,10.74,1.03
T9,232.649,149.56,98.91,1.0,105.9,4.91,110.13,10.18,0.98,144.55,109.57,1.12,111.18,5.72,101.76,11.13,1.11
T6,232.997,157.01,118.35,1.09,105.36,5.48,102.6,9.19,1.14,160.69,107.11,0.99,112.3,4.91,112.5,10.8,1.07
T8,233.676,167.86,97.56,1.05,105.06,5.05,104.86,10.11,0.99,149.8,93.56,1.03,107.81,5.74,101.48,10.21,1.14
T2,234.346,157.23,102.77,1.07,101.05,5.56,101.96,11.2,0.98,166.67,98.27,1.13,105.23,5.41,107.53,9.92,1.04
T6,235.172,150.18,110.91,0.99,113.65,5.28,103.75,10.13,1.08,154.99,107.68,1.08,105.16,5.61,103.41,9.82,1.05
T7,236.876,153.79,104.75,1.02,105.11,4.96,108.07,9.61,1.0,147.93,106.7,1.04,99.65,5.3,97.19,10.54,1.03
T7,236.924,149.22,97.21,1.04,96.16,5.37,104.37,9.66,1.08,161.81,104.3,0.98,108.0,5.69,95.8,10.33,1.04
T1,237.037,154.52,98.99,0.94,112.04,5.65,111.76,10.32,1.02,153.42,105.44,1.04,103.18,5.03,101.89,9.54,0.98
T9,237.71,156.27,106.03,1.05,107.67,4.86,98.9,10.53,1.15,154.64,111.05,1.04,102.39,5.21,102.88,11.18,1.14
T1,237.717,157.29,99.29,0.94,114.14,5.81,108.83,10.93,1.11,157.78,106.14,1.0,116.74,5.27,108.45,9.55,0.96
T8,238.388,156.81,106.86,1.01,106.07,5.16,102.18,11.1,1.0,167.55,110.66,1.04,108.54,5.0,99.85,11.09,0.97
T2,239.784,152.87,106.74,1.17,96.54,5.77,107.12,10.66,1.02,171.51,110.97,1.08,101.92,5.01,105.22,10.42,1.06
T8,240.046,150.71,100.66,0.92,117.32,4.97,110.26,10.95,1.12,158.06,100.16,1.08,114.44,5.1,97.14,11.05,1.1
T3,240.103,168.22,108.76,1.0,112.5,5.01,102.58,10.04,1.14,174.35,112.38,0.96,96.36,5.41,102.88,10.98,1.13
T7,240.156,160.69,97.08,0.96,105.59,5.05,109.89,9.9,1.07,149.1,107.56,1.06,97.24,5.15,106.29,10.41,1.0
T10,241.368,171.64,110.42,1.05,104.41,5.59,105.32,10.49,1.07,159.95,109.79,1.15,104.8,5.23,106.6,10.79,1.01
T4,241.818,159.99,114.6,1.17,109.85,5.08,104.8,10.67,1.05,147.39,115.82,1.16,108.99,5.38,109.7,10.84,1.0
T2,245.611,159.0,110.45,1.03,109.19,5.42,102.36,10.39,1.09,157.8,94.89,1.05,96.03,5.83,105.08,9.82,1.05
T7,245.938,162.17,107.0,1.02,97.95,5.47,102.5,10.2,0.99,137.17,107.83,0.98,103.97,5.15,97.75,10.87,0.94
T5,247.366,150.9,100.88,1.0,92.02,5.06,100.47,11.41,1.03,146.98,116.32,1.08,108.84,5.38,109.18,10.64,1.14
T5,247.384,173.87,111.28,1.05,107.92,5.75,105.92,10.37,1.11,154.28,112.1,1.11,106.46,5.25,108.16,10.26,0.98
T5,247.75,152.48,117.37,1.02,91.79,5.35,110.51,10.62,1.08,148.87,113.62,1.09,93.13,5.52,109.29,11.52,1.01
T4,247.944,166.02,105.16,1.15,111.6,4.93,107.96,9.44,1.1,165.11,99.33,1.16,117.55,5.76,99.63,9.68,1.1
T10,248.234,159.9,115.33,1.11,109.96,5.51,99.11,11.31,1.0,151.98,111.51,1.04,114.99,5.29,98.04,9.79,1.0
T9,249.07,156.07,105.59,1.06,100.68,5.22,100.03,9.6,1.11,152.51,108.53,1.03,102.67,5.72,110.64,10.67,1.01
T1,251.269,162.31,94.27,1.08,111.77,5.03,115.25,10.09,1.09,158.33,96.9,1.05,114.98,5.09,110.86,10.46,1.12
T7,251.657,148.47,98.94,1.02,94.53,5.3,101.77,9.63,0.96,146.4,103.18,0.97,94.94,5.56,100.94,9.24,1.1
T8,253.132,163.57,102.44,0.96,104.27,5.57,111.24,11.04,1.14,152.42,97.52,0.96,102.97,5.08,100.09,11.39,1.02
T8,253.423,154.86,108.74,1.02,112.56,5.24,94.94,10.26,1.02,159.88,96.85,0.99,101.11,5.24,97.17,11.08,1.06
T7,253.962,155.67,102.84,1.07,95.96,5.28,95.71,9.82,1.01,153.47,102.79,1.12,97.17,4.98,100.84,9.27,1.1
T2,254.243,162.74,101.86,1.02,100.74,5.41,110.04,10.6,1.13,148.49,97.23,1.1,107.8,5.36,112.3,9.96,1.11
T9,258.147,152.85,105.93,1.05,108.71,5.31,102.88,11.24,1.13,144.6,110.21,1.04,108.89,5.74,112.69,10.13,1.01
T7,259.992,140.45,100.87,1.01,107.86,5.82,95.77,10.72,0.98,162.52,98.87,1.02,103.96,5.67,106.07,9.39,1.04
T7,260.632,150.58,113.98,1.09,95.42,5.09,106.19,10.09,0.97,145.94,110.93,0.95,103.3,5.26,107.3,9.44,0.94
T8,261.546,168.71,94.2,0.92,105.15,5.02,108.72,10.95,1.07,159.77,108.79,1.02,107.45,5.77,111.73,10.91,1.1
T4,265.071,158.27,110.82,1.15,102.44,5.52,106.67,9.69,1.01,147.16,103.22,1.05,99.69,5.81,111.9,10.45,1.14
T3,265.671,160.54,104.31,1.04,103.97,5.41,104.36,9.91,1.04,151.48,100.82,0.96,111.18,5.73,105.39,10.52,1.07
T5,265.97,154.36,100.41,1.01,97.33,5.66,102.6,9.82,1.14,170.38,100.93,1.0,101.0,5.78,101.93,11.31,1.01
T5,266.26,148.89,105.53,0.98,105.52,5.47,99.89,11.34,1.13,168.51,115.74,1.02,95.07,5.04,102.52,9.85,1.09
T9,266.919,152.75,99.11,1.01,113.45,5.64,105.19,10.03,0.99,169.34,111.65,1.11,114.13,5.1,97.96,10.51,0.98
T1,268.279,164.24,97.17,1.09,113.41,5.5,113.68,10.0,0.97,157.29,106.65,0.97,112.93,5.65,111.23,10.51,1.09
T5,268.605,149.3,102.36,1.01,106.72,5.59,100.92,10.53,1.12,161.02,112.59,1.05,92.12,5.27,97.09,10.6,1.04
T2,268.805,151.65,100.02,1.01,103.52,5.72,107.72,10.38,0.97,168.08,100.7,1.16,111.28,5.22,112.61,10.1,0.99
T5,269.091,153.55,103.82,1.0,99.94,5.82,113.39,10.95,1.0,156.95,116.86,1.03,91.78,5.82,98.18,10.71,1.04
T1,269.504,141.41,110.48,1.06,114.84,5.24,101.42,9.41,1.11,145.99,96.61,1.03,115.63,5.28,115.98,9.58,1.12
T3,270.055,172.23,102.12,0.95,102.74,5.62,105.23,9.77,1.07,165.1,96.81,1.03,96.62,5.64,112.78,9.77,1.02
T3,270.334,161.0,101.85,0.97,106.12,5.11,110.73,10.73,1.16,166.25,104.12,0.93,96.08,5.13,108.32,9.53,1.1
T7,270.836,137.53,97.16,1.07,100.97,5.31,99.3,10.7,1.09,157.04,101.28,1.08,108.54,5.75,106.57,10.35,0.95
T10,270.88,170.02,107.36,1.15,111.2,5.35,106.54,9.99,1.02,151.32,108.69,1.13,101.65,5.32,101.13,10.65,0.96
T9,273.098,162.19,112.77,1.05,99.75,5.0,101.56,9.8,1.1,150.93,110.36,1.1,102.23,5.59,100.71,11.12,1.14
T9,277.027,153.46,100.66,1.17,105.18,5.59,106.93,11.08,1.1,168.74,102.39,1.06,102.9,4.87,111.56,10.45,1.06
T4,278.263,174.18,112.69,1.06,113.51,5.43,112.99,9.49,0.97,161.27,103.82,1.03,115.42,5.27,111.05,10.84,1.02
T6,278.724,174.5,116.54,1.06,104.55,5.06,113.32,10.16,1.06,173.1,117.91,1.1,111.67,5.11,107.03,9.27,1.14
T8,278.83,161.06,104.04,1.02,101.54,5.79,107.25,10.62,1.06,152.11,106.67,1.07,111.53,5.35,99.59,9.91,1.06
T9,279.978,143.89,102.64,1.03,114.2,5.12,97.2,10.14,1.07,166.61,104.87,1.12,112.11,5.23,106.82,10.96,1.02
T8,280.037,158.29,103.69,0.96,102.44,5.16,104.93,11.17,1.15,151.84,108.64,0.95,107.46,5.31,104.95,10.5,1.12
T4,281.161,158.66,99.34,1.09,109.63,4.93,96.22,9.95,1.05,174.61,110.26,1.12,112.27,5.41,96.77,10.22,1.12
T1,281.734,164.68,95.33,0.93,117.5,5.17,116.88,10.3,0.96,153.16,96.28,0.99,116.29,5.33,113.68,9.83,1.1
T1,281.82,152.45,97.0,1.0,106.34,5.08,112.75,10.7,1.1,145.15,105.01,1.09,110.08,5.29,112.15,10.88,1.02
T4,283.656,151.13,110.35,1.17,112.16,5.39,112.74,10.87,1.08,163.54,99.12,1.17,98.89,5.04,106.88,9.48,1.04
T4,284.194,173.16,111.22,1.07,103.11,5.49,105.83,10.04,0.96,160.02,115.04,1.03,103.81,5.51,100.15,10.56,1.09
T1,284.357,141.64,106.26,1.06,112.68,5.43,110.61,9.6,1.0,140.0,110.39,0.99,99.88,5.75,115.14,9.35,1.03
T6,284.56,157.85,106.51,1.1,113.65,5.04,103.46,10.55,1.16,174.32,108.96,1.07,105.15,5.09,106.64,10.56,1.16
T8,285.666,156.4,96.14,1.01,108.62,5.24,101.64,10.53,0.98,157.28,97.67,1.04,104.75,5.82,107.13,10.9,1.1
T7,286.47,154.92,96.04,1.1,94.3,5.06,106.37,9.61,1.1,161.62,113.69,0.99,97.97,5.09,96.36,9.91,1.06
T3,287.2,152.45,109.16,0.95,108.35,5.7,117.85,9.93,1.03,165.4,109.63,1.01,111.38,5.71,108.86,10.8,1.02
T5,288.118,166.06,99.16,0.97,102.74,5.05,100.87,10.12,1.02,169.98,99.96,1.11,104.49,5.14,100.84,11.0,1.08
T10,288.5,175.94,114.07,1.08,97.67,5.65,104.87,11.04,1.09,171.37,108.03,1.1,115.58,5.1,104.62,10.74,1.07
T9,288.773,161.55,105.9,1.09,101.66,5.46,101.99,10.09,0.98,160.19,108.95,1.18,100.66,5.72,109.29,9.97,0.98
T2,288.853,171.35,97.76,1.04,109.89,5.03,113.82,10.41,1.03,153.95,99.59,1.08,109.42,5.56,102.07,9.69,1.14
T8,289.152,150.0,93.96,1.03,110.05,5.41,111.22,10.3,1.15,151.64,103.03,1.08,102.03,5.32,102.46,10.96,1.1
T8,289.453,171.65,109.88,0.92,104.99,5.67,106.7,10.34,1.04,164.63,109.98,0.92,107.89,5.06,98.44,11.3,1.15
T6,289.975,175.31,115.76,1.11,106.7,5.67,108.78,10.78,1.06,160.69,104.3,1.1,99.84,4.96,106.47,9.69,1.12
T9,290.397,164.48,109.82,1.16,104.48,5.41,112.36,10.65,1.04,147.78,105.32,1.02,113.6,5.07,111.67,10.92,1.04
T9,290.656,149.14,111.1,1.08,109.37,5.3,98.13,11.05,1.08,153.21,103.89,1.05,104.08,5.01,101.41,10.52,1.12
T1,291.653,161.76,98.04,1.1,111.25,5.67,105.44,10.67,1.11,149.32,95.91,0.98,115.78,5.34,100.09,9.77,1.08
T4,291.871,162.38,111.4,1.03,104.61,5.48,99.63,9.83,1.09,161.08,113.14,1.16,99.6,5.33,109.8,10.48,0.98
T8,292.688,156.37,100.03,1.05,107.52,5.36,98.27,11.38,1.07,165.72,105.5,1.01,116.1,5.13,95.27,10.09,1.0
T3,293.396,164.16,96.45,1.09,108.75,4.87,109.57,10.5,1.13,151.38,105.5,0.94,112.21,5.58,118.79,9.44,1.04
T6,294.725,161.62,117.28,0.99,109.39,5.69,108.9,9.84,1.01,153.25,114.92,1.08,117.2,5.51,102.02,9.78,1.12
T6,296.825,168.98,106.58,1.0,100.45,5.24,98.51,9.38,0.99,172.72,112.09,1.09,106.18,5.4,111.29,9.38,1.06
T10,297.309,152.91,104.01,1.05,102.28,5.6,106.72,9.9,1.03,156.7,105.29,1.03,109.9,4.98,104.86,10.77,0.95
T7,297.7,158.9,100.55,1.04,95.93,5.83,97.64,9.37,1.08,156.9,96.39,1.11,109.04,5.09,102.06,10.68,1.03
T8,298.722,169.64,107.04,0.92,108.74,5.39,107.74,10.53,1.11,161.74,103.78,1.02,112.28,5.32,107.48,10.6,1.0
T1,300.843,156.49,98.83,0.99,104.3,5.51,113.89,10.14,0.97,157.08,109.07,0.95,111.18,5.16,101.48,10.25,1.09
T6,301.969,159.52,111.68,1.03,117.22,5.07,114.9,9.5,1.12,167.31,108.96,1.12,105.09,5.11,110.27,10.06,1.01
T8,303.272,160.35,98.67,0.99,102.77,5.76,106.17,10.69,1.14,165.1,102.12,0.95,109.11,5.53,95.06,9.91,1.0
T10,303.469,160.17,110.87,0.99,112.51,4.93,97.72,11.38,1.08,158.42,109.73,1.04,108.03,5.09,106.72,10.85,1.0
T9,305.55,153.01,99.4,1.08,111.36,5.69,111.19,11.29,1.16,165.63,101.66,1.14,103.42,4.91,97.8,10.96,1.12
T9,305.671,167.43,99.9,1.17,103.37,5.55,97.61,10.7,1.04,160.56,103.61,1.18,101.69,5.02,97.64,10.23,1.03
T10,306.732,171.64,111.14,1.01,105.85,5.81,99.14,10.9,1.1,165.66,104.94,1.12,111.7,5.69,101.73,9.81,1.06
T3,307.469,161.17,101.35,1.01,97.09,5.4,104.76,9.51,1.1,158.62,105.64,1.08,97.1,4.92,109.1,9.81,1.07
T2,308.427,154.1,100.05,1.17,102.84,5.25,108.36,9.82,1.14,146.05,107.66,1.01,101.67,5.31,107.68,9.88,1.04
T9,309.193,152.32,111.76,1.0,100.72,4.84,104.12,10.52,1.14,144.76,114.2,1.18,99.45,5.07,96.56,10.55,1.08
T8,310.391,167.93,98.54,0.96,110.82,5.13,102.53,9.78,1.0,156.42,93.58,0.91,112.09,5.14,95.91,11.09,1.03
T5,310.457,171.46,100.42,0.96,101.03,5.18,101.1,11.35,1.06,149.32,107.14,0.98,100.53,5.88,109.6,11.52,1.12
T9,311.315,162.53,109.85,1.13,101.72,5.45,99.82,10.28,1.12,144.55,108.53,1.01,109.89,5.43,97.92,11.15,1.13
T5,312.776,169.1,117.44,1.02,106.74,5.51,106.18,9.76,1.01,149.9,101.3,0.99,96.26,5.45,100.91,10.15,1.1
T8,312.845,158.74,93.56,1.02,102.46,5.42,96.47,10.51,1.13,153.43,96.64,1.02,106.98,5.51,107.55,10.19,1.06
T3,314.874,174.44,112.31,0.98,96.71,5.28,112.89,10.9,1.17,155.12,103.82,1.05,99.09,5.4,101.84,10.09,1.15
T4,316.274,169.29,107.85,1.16,106.06,5.5,110.49,9.74,1.05,164.8,114.23,1.13,117.13,5.07,107.46,10.38,1.12
T3,317.176,148.34,102.21,1.08,112.33,5.3,101.35,10.45,1.07,151.28,95.52,0.96,111.14,5.34,109.61,9.67,1.09
T4,317.266,166.36,110.71,1.06,112.08,5.79,103.97,9.32,1.09,163.82,103.82,1.0,101.98,5.56,100.32,10.2,1.14
T10,318.689,156.23,116.51,1.06,99.4,5.51,105.96,10.62,1.09,168.82,101.16,1.03,109.52,5.79,106.6,10.19,1.01
T9,320.113,159.95,102.06,1.14,97.83,5.43,100.43,9.87,1.06,158.81,102.96,1.12,113.81,5.07,103.79,11.2,1.13
T1,320.185,153.71,97.2,1.05,106.41,5.42,102.96,9.73,1.03,163.44,102.95,1.08,109.52,5.01,108.55,10.94,1.0
T4,320.367,155.28,111.77,1.0,100.64,5.13,105.8,10.46,1.14,169.01,101.85,1.0,113.4,5.67,100.76,10.76,1.12
T9,321.752,166.23,113.65,1.1,99.16,5.26,97.81,9.66,1.14,150.41,103.93,1.09,99.44,5.7,102.73,11.13,1.09
T1,322.671,164.42,101.96,1.08,108.98,5.5,115.09,10.16,1.03,153.93,99.74,1.08,118.01,5.75,104.16,10.49,0.94
T5,323.132,173.15,106.19,1.0,102.15,5.53,97.15,10.1,1.02,157.83,111.42,1.07,93.56,5.44,96.96,11.52,1.12
T10,323.414,157.43,107.64,0.97,106.59,5.24,99.84,10.82,0.95,150.87,103.97,1.02,103.65,5.72,106.41,11.27,0.98
T10,327.921,158.43,108.0,1.06,100.79,5.54,99.22,11.0,0.93,154.21,102.72,1.11,99.05,5.67,114.9,10.34,1.04
T1,328.446,164.98,109.58,1.01,113.59,4.92,116.79,9.8,1.09,143.26,103.84,1.07,107.62,5.26,102.93,10.98,1.07
T3,328.547,174.7,104.36,1.07,102.18,4.87,116.14,10.53,1.12,150.97,98.96,1.0,109.3,5.69,107.28,10.43,1.16
T8,328.678,169.36,97.47,1.07,111.04,5.09,99.88,9.94,1.1,153.3,94.52,0.94,104.86,5.0,108.82,10.56,1.06
T9,328.894,156.88,104.52,1.15,104.04,5.38,102.43,9.99,0.99,153.16,105.53,1.08,107.5,5.61,112.35,11.12,1.07
T9,329.233,151.25,113.87,1.18,114.08,5.72,109.53,9.88,0.98,170.0,107.32,1.04,103.22,5.51,111.19,10.76,1.05
T9,330.61,165.12,108.54,1.06,106.88,4.98,102.28,10.63,1.07,156.07,100.42,1.16,106.57,5.22,110.17,9.57,1.02
T3,331.091,150.28,103.05,0.99,97.53,5.64,109.45,10.3,1.02,172.95,107.22,1.04,100.46,5.16,111.07,10.66,1.01
T4,331.543,171.66,99.24,1.02,111.07,4.9,101.52,10.69,1.02,167.76,104.44,1.14,103.39,5.78,108.83,10.98,1.08
T3,333.675,172.58,111.72,0.96,98.56,5.5,115.12,9.64,1.14,166.22,100.62,1.03,106.14,5.2,105.82,10.51,1.16
T6,334.207,157.69,118.93,1.12,101.99,4.94,113.34,9.37,0.99,148.87,118.0,1.06,113.85,5.0,102.45,9.27,1.03
T1,334.622,144.32,103.84,1.0,101.71,5.11,100.12,9.73,1.07,144.61,100.94,1.06,105.65,5.25,104.49,10.07,0.98
T3,336.361,174.7,101.76,1.07,99.91,5.62,115.39,9.9,1.09,174.44,106.73,0.97,100.56,5.22,111.16,10.12,1.11
T2,337.092,168.35,97.84,1.04,101.86,5.86,108.81,10.26,1.04,172.12,102.2,1.05,110.91,5.64,112.18,9.8,1.15
T10,338.766,171.37,117.31,1.03,100.11,5.67,103.78,10.49,0.97,165.85,106.76,1.03,105.13,5.62,108.91,10.87,1.01
T10,339.549,157.78,109.88,0.97,107.08,5.33,104.88,10.28,0.98,161.06,102.7,1.05,107.48,4.98,109.68,10.53,0.99
T8,340.222,155.03,97.22,1.07,105.81,5.55,107.32,10.87,0.99,156.29,106.44,1.03,106.55,5.83,98.91,10.52,1.05
T3,340.882,173.26,109.81,0.95,111.92,5.4,116.99,10.32,1.16,170.66,94.84,0.96,109.72,5.03,112.6,10.36,1.01
T2,343.519,161.93,98.8,1.06,111.93,5.47,113.39,10.09,1.09,161.63,100.07,0.99,102.76,5.03,110.14,10.18,1.08
T2,347.462,150.99,94.41,1.02,108.63,5.69,103.88,10.46,1.07,151.33,106.21,1.1,102.25,5.18,111.63,9.65,1.07
T5,348.565,157.74,107.38,1.03,103.7,5.89,104.41,10.95,1.13,148.0,103.62,1.03,91.78,5.19,98.48,11.02,1.1
T10,348.956,154.95,107.16,1.11,112.79,4.93,107.67,10.75,0.97,175.93,106.74,1.04,98.3,5.65,112.74,10.52,1.09
T3,352.986,156.45,109.01,0.95,110.78,5.62,105.6,10.83,1.15,159.57,108.89,0.99,104.4,5.32,105.61,10.18,1.1
T2,353.309,149.13,108.66,1.06,97.47,5.01,98.23,10.05,0.97,150.99,94.39,1.05,108.01,5.93,104.98,10.42,1.02
T9,353.452,165.14,108.6,1.16,112.08,5.41,106.64,9.93,1.12,159.84,102.06,1.12,102.52,5.48,112.85,11.23,1.05
T3,353.498,147.82,99.8,1.0,104.29,4.88,108.82,10.92,1.14,158.56,105.32,0.94,112.58,5.19,101.45,10.53,1.07
T8,354.296,165.46,109.98,1.0,102.03,5.35,99.71,10.53,1.14,167.46,96.14,0.99,107.92,5.87,98.84,9.73,1.02
T3,356.727,165.56,94.64,0.93,109.52,4.99,115.15,9.68,1.01,151.86,110.24,0.96,103.72,5.46,101.74,10.85,1.07
T5,359.893,163.17,100.88,1.05,105.93,5.72,110.76,11.46,1.08,160.85,107.78,1.0,103.7,5.05,109.13,11.08,1.1
T10,361.086,171.65,115.42,1.02,110.27,5.7,103.23,10.93,1.09,178.84,102.96,1.1,105.52,5.29,103.14,10.5,0.92
T4,361.37,160.58,115.56,1.09,99.1,5.7,113.66,10.38,1.11,153.31,98.54,1.07,102.04,5.59,98.72,10.52,1.01
T1,364.159,143.47,96.68,1.04,103.83,5.53,107.49,9.99,0.94,144.46,100.36,1.0,113.49,5.07,108.94,10.47,0.95
T5,367.293,157.74,115.14,1.08,106.24,5.78,110.95,11.46,1.08,153.89,101.69,1.03,97.08,5.47,112.11,10.42,1.11
T10,368.032,177.58,112.77,1.1,98.9,5.74,100.59,9.84,1.03,158.7,112.48,1.0,103.08,5.63,100.95,10.93,1.1
T5,368.498,163.0,102.36,1.09,95.4,5.43,113.38,10.49,1.0,171.5,113.26,0.94,99.0,5.77,96.82,10.49,0.99
T7,369.948,157.61,105.17,0.95,95.59,5.14,111.07,10.19,1.08,159.03,105.28,0.95,110.51,4.99,111.58,10.56,1.06
