task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,190.333,150.19,109.92,1.09,111.56,5.3,103.62,11.11,1.14,153.49,95.16,0.93,106.64,5.54,114.19,11.06,1.12
T7,190.855,160.58,97.83,1.09,108.34,5.37,106.45,9.5,1.09,147.78,106.63,0.97,98.74,5.04,94.61,9.62,1.01
T10,191.114,178.31,115.41,1.12,115.2,5.15,97.92,10.56,0.92,160.86,105.96,1.06,98.37,5.23,108.91,10.56,0.95
T7,193.712,147.84,108.75,1.12,95.13,5.12,111.57,10.92,0.96,144.54,108.47,1.04,93.08,5.37,94.49,9.97,1.05
T10,194.815,178.22,107.44,1.04,110.64,5.67,104.13,11.38,0.92,153.25,111.0,0.99,109.84,5.42,114.17,10.93,0.94
T7,195.727,141.43,109.12,1.12,97.16,5.3,95.47,10.54,1.02,149.75,109.87,1.12,107.16,5.47,104.29,9.53,0.94
T6,197.133,171.41,114.03,1.1,113.11,5.23,101.05,10.21,1.12,176.3,100.77,1.06,103.96,5.28,98.37,10.26,1.06
T5,197.531,170.03,100.69,0.98,93.27,5.22,100.77,11.53,1.04,169.54,99.32,0.95,93.44,5.41,105.97,10.7,1.08
T8,198.958,165.1,98.4,1.07,104.18,5.32,107.42,9.66,0.99,148.2,109.8,1.07,112.84,5.05,109.52,9.97,1.15
T9,201.347,166.69,109.0,1.16,113.94,5.65,105.63,10.98,0.99,148.58,113.94,1.17,103.14,5.72,109.48,9.6,1.04
T3,202.401,154.76,110.04,1.02,102.18,4.87,109.8,10.07,1.11,160.38,95.02,0.93,110.96,5.61,113.78,9.92,0.99
T10,203.928,162.54,100.11,1.05,115.39,5.04,101.41,11.26,1.04,177.07,106.52,1.06,105.68,5.65,100.76,11.03,1.0
T9,204.735,149.61,110.88,1.13,99.88,5.29,104.64,10.46,1.09,155.71,110.4,1.04,100.6,4.89,106.15,10.32,1.04
T7,205.884,158.51,107.83,1.08,95.38,5.74,109.98,9.94,0.99,138.32,107.64,1.05,98.75,5.35,106.45,9.91,0.99
T9,206.373,144.41,104.89,1.09,101.03,5.68,97.75,9.56,0.99,143.4,107.36,1.01,112.42,5.42,99.29,9.78,1.1
T3,206.759,156.75,102.28,0.95,98.58,5.38,105.48,10.72,1.13,161.45,97.19,1.09,107.04,5.4,114.91,10.26,1.14
T7,207.661,156.74,112.97,0.98,109.63,4.98,104.62,9.95,1.1,139.18,111.4,1.07,101.63,5.1,108.05,10.84,1.07
T9,208.571,164.29,112.86,1.17,96.69,5.62,101.25,9.93,1.08,155.86,96.58,1.05,103.57,5.09,102.83,9.71,0.98
T6,208.61,164.15,104.4,1.06,101.54,5.08,109.15,9.68,1.04,164.12,110.8,1.03,112.02,4.82,108.56,9.72,1.06
T5,209.766,157.58,102.68,0.95,106.43,5.35,112.09,11.1,1.11,169.48,115.4,1.11,93.56,5.23,103.0,11.05,1.01
T9,210.071,158.25,99.95,1.09,96.71,5.49,99.02,10.5,1.01,165.8,109.96,1.12,110.7,5.33,104.9,10.76,0.98
T4,210.562,172.97,108.34,1.01,109.77,5.8,110.2,10.09,1.05,152.55,104.04,1.01,110.92,5.55,109.81,9.97,1.09
T1,217.418,157.41,105.17,0.98,111.59,5.14,113.92,10.69,1.06,149.11,104.04,0.95,106.44,5.18,104.4,10.33,0.97
T2,217.905,166.68,98.23,1.04,105.96,5.39,102.81,10.42,1.06,171.85,111.06,1.03,100.28,5.2,104.16,9.76,1.14
T6,218.39,174.85,114.13,1.07,110.96,5.43,99.24,9.89,1.02,173.06,107.87,1.03,108.9,4.97,105.2,9.18,1.0
T8,219.119,145.8,108.55,0.94,115.43,5.53,106.09,10.68,0.98,157.82,110.92,1.08,106.75,5.12,103.21,9.81,1.08
T5,219.236,159.87,116.32,1.02,95.97,5.22,105.05,10.92,1.14,167.29,101.52,1.09,108.78,5.32,100.76,10.77,1.14
T3,219.365,162.43,110.94,1.0,97.02,5.4,114.66,9.74,1.12,172.4,103.84,0.99,101.69,5.51,115.65,9.6,1.12
T7,221.623,145.83,111.34,1.07,98.12,5.38,101.22,10.7,1.1,151.0,109.87,1.03,106.2,5.64,100.46,9.69,1.04
T8,221.803,150.12,94.2,0.99,105.47,5.21,107.92,10.38,1.08,160.04,94.87,1.03,103.46,5.52,110.73,9.96,1.15
T10,222.711,161.96,115.02,1.1,111.77,5.0,111.39,11.12,0.93,152.91,105.19,1.07,107.67,4.94,114.45,11.42,1.0
T8,227.481,166.75,94.04,1.01,105.12,5.13,111.22,10.82,1.14,160.0,108.65,0.98,102.36,5.14,109.91,9.72,1.06
T2,229.261,170.42,111.84,0.99,111.63,5.48,97.49,10.86,1.03,155.94,105.74,1.12,101.38,5.72,109.45,10.66,0.99
T3,230.115,151.44,99.87,1.02,107.77,5.33,104.33,10.64,1.04,161.93,104.67,1.03,108.61,5.01,117.69,10.34,1.0
T1,231.489,152.94,108.39,1.04,101.03,5.46,106.6,10.47,1.11,154.67,96.38,0.95,100.66,5.71,110.58,10.04,1.11
T3,237.969,162.9,98.22,1.09,110.42,5.44,101.84,10.26,1.04,165.94,103.7,0.98,102.7,5.07,118.11,9.45,1.02
T4,238.2,160.75,100.38,1.14,109.29,5.66,106.75,10.58,1.09,163.54,114.03,1.12,109.45,5.22,105.0,10.58,1.12
T7,240.278,153.75,100.55,1.07,94.45,5.48,100.84,10.63,1.0,138.71,100.04,1.11,109.32,5.09,95.09,9.22,0.94
T4,241.727,162.47,109.95,1.09,100.58,5.35,108.12,10.54,1.13,163.21,109.05,1.07,114.47,5.36,111.42,9.44,1.04
T2,243.362,166.39,96.94,1.15,102.33,5.58,103.35,10.65,0.98,161.24,103.36,1.06,95.19,5.46,109.33,10.86,1.05
T3,244.868,154.37,100.58,1.02,99.42,5.38,118.04,9.4,0.99,162.06,109.38,1.08,109.11,5.44,104.5,9.7,1.0
T4,246.758,165.9,111.88,0.99,110.33,5.13,105.98,9.46,0.98,161.23,108.74,1.02,100.87,5.17,109.11,9.64,1.05
T4,248.483,171.25,115.89,1.15,114.43,5.34,111.11,9.36,0.98,172.34,98.83,1.15,114.15,4.95,110.2,10.48,1.04
T1,248.855,161.65,109.02,1.0,108.58,5.14,103.36,9.86,1.07,162.0,94.57,1.07,108.91,5.59,106.44,10.05,0.99
T2,252.039,152.16,97.15,1.13,96.96,5.27,111.64,10.1,0.98,165.29,103.47,1.17,96.47,5.28,101.83,10.72,1.0
T5,252.959,152.9,110.2,0.97,95.84,5.59,113.99,10.0,1.09,148.86,115.03,1.08,108.07,5.32,108.6,11.32,1.12
T2,253.776,150.45,111.87,1.09,102.71,5.81,109.16,10.7,1.02,157.49,104.53,0.99,95.22,5.85,111.9,9.59,1.01
T4,256.265,161.05,98.17,0.99,103.14,4.91,104.11,10.7,0.98,163.13,114.94,1.12,103.11,5.57,103.39,10.59,1.09
T1,258.11,161.76,97.08,1.05,115.92,5.22,109.7,9.81,1.03,142.5,105.61,0.95,110.87,5.66,108.65,9.49,1.09
T5,258.987,153.21,100.19,0.98,107.65,5.27,98.09,10.28,1.02,161.94,102.29,1.09,91.56,5.76,108.73,11.39,1.14
T6,260.318,155.82,113.32,1.02,116.3,5.65,112.16,9.6,1.04,160.24,115.05,1.11,105.15,5.11,101.7,9.9,1.0
T4,260.352,173.8,114.2,1.15,113.2,5.71,104.42,9.84,1.03,150.35,100.54,1.07,103.16,5.7,99.32,10.36,1.12
T3,264.245,157.66,96.88,0.96,105.6,4.91,113.74,10.03,1.01,168.88,106.57,1.07,112.11,5.54,100.79,10.15,1.16
T3,264.709,152.84,102.21,0.98,100.24,5.3,116.3,10.07,1.12,152.73,99.38,0.96,100.7,5.38,110.68,10.23,1.1
T9,271.712,155.09,101.6,1.04,106.42,4.85,98.48,9.81,1.01,155.23,108.54,1.17,111.23,5.18,97.32,10.18,1.04
T6,272.362,174.78,115.9,0.95,106.53,5.47,106.31,10.63,1.17,172.34,104.66,1.08,113.32,4.96,104.4,9.39,1.0
T6,274.043,149.87,115.75,1.12,116.56,5.05,111.48,10.06,1.01,160.92,109.11,1.06,115.9,5.54,113.59,10.48,1.12
T2,275.16,150.56,98.34,1.05,96.26,5.82,103.53,9.57,1.01,167.4,110.18,1.14,108.87,5.6,104.58,10.85,1.0
T4,277.654,147.9,114.34,1.07,113.89,4.93,112.99,11.02,0.97,163.6,112.34,0.99,110.4,5.8,104.6,11.02,1.12
T4,278.113,153.37,115.38,1.03,115.33,5.04,104.46,9.58,1.04,157.0,108.48,1.07,113.76,5.23,106.18,10.94,0.99
T10,278.536,175.93,103.37,0.99,101.91,5.19,108.32,11.34,1.09,161.25,99.56,1.15,104.11,4.96,103.55,10.5,1.07
T8,279.385,166.09,99.13,0.92,108.08,5.6,107.6,9.65,1.02,160.22,105.41,1.05,113.68,5.06,97.12,10.99,1.12
T3,280.476,161.39,97.6,0.94,102.6,5.08,110.1,10.98,1.01,156.45,99.2,1.01,108.32,5.65,117.3,9.91,1.08
T6,281.616,165.07,112.11,1.05,111.71,5.14,104.45,10.6,1.04,153.22,116.5,1.05,104.55,5.42,101.21,9.51,1.14
T3,286.823,165.56,100.79,0.99,112.35,5.57,112.27,10.07,1.15,172.08,104.26,0.98,99.5,5.52,113.87,9.77,1.03
T1,287.117,159.4,96.38,0.98,116.55,5.71,105.17,10.37,0.94,158.52,93.38,0.98,99.58,5.69,117.85,10.93,1.09
T7,287.979,141.2,98.64,0.96,108.18,5.65,104.33,10.2,1.04,149.41,113.81,0.97,93.35,5.73,98.84,10.58,0.98
T7,289.402,139.17,104.53,1.04,96.52,5.31,99.04,9.81,1.07,137.44,99.72,1.02,109.71,5.23,100.83,10.46,1.1
T3,289.739,166.6,105.26,1.09,109.4,5.22,101.62,9.68,1.08,165.33,95.83,0.94,100.41,5.13,117.77,10.6,1.07
T4,289.938,168.63,109.51,1.17,112.16,5.73,107.46,9.34,1.1,172.06,100.97,1.0,105.55,5.52,113.86,10.86,0.96
T9,290.067,162.53,103.36,1.02,105.35,5.63,104.72,10.67,1.0,151.74,102.23,1.16,103.72,5.59,109.56,10.66,1.1
T4,291.039,147.09,100.83,1.11,115.68,5.48,109.29,9.65,1.06,169.28,115.44,1.06,108.82,5.33,109.29,9.54,1.01
T6,293.329,157.06,113.34,0.94,102.2,4.91,112.16,9.75,1.13,175.29,111.47,1.04,111.77,4.81,113.74,10.44,1.0
T10,295.283,150.98,101.67,0.98,111.87,5.6,100.33,10.07,1.03,175.05,104.78,1.04,113.06,5.24,98.33,10.56,1.08
T10,295.302,166.99,99.13,0.99,110.21,5.76,110.64,10.79,1.03,150.87,99.48,1.1,112.19,5.33,113.28,10.61,0.99
T5,297.418,146.54,107.52,0.97,94.83,5.51,100.47,10.09,1.01,167.1,111.44,0.99,98.86,5.4,107.86,11.53,0.97
T9,299.414,155.37,110.79,1.15,112.51,5.04,101.53,10.04,0.99,148.6,109.4,1.05,99.4,5.7,95.31,9.56,1.06
T3,299.478,170.18,112.4,1.07,95.47,5.39,116.18,10.6,1.0,151.59,98.74,1.0,109.78,5.61,109.34,11.01,1.0
T10,300.102,160.32,112.16,0.99,99.75,5.34,111.94,10.41,1.08,166.46,116.12,0.98,97.7,5.57,110.94,9.87,0.98
T8,301.465,162.6,96.33,0.93,111.54,5.61,104.93,9.94,1.02,154.43,102.45,0.92,113.54,5.87,98.9,11.07,1.07
T10,302.947,152.22,104.91,1.08,103.31,5.34,114.96,9.72,0.96,174.14,104.14,1.01,105.66,4.9,98.33,10.56,1.09
T7,303.463,143.99,106.58,1.01,107.04,5.8,96.48,10.56,1.05,148.0,101.78,1.01,107.27,5.8,101.22,9.96,1.06
T9,306.466,159.32,106.6,1.1,98.84,5.3,100.17,10.84,0.99,150.38,110.4,1.02,102.37,5.51,106.07,9.87,1.16
T6,308.033,174.76,115.62,1.07,101.61,5.23,103.94,10.12,1.17,162.56,106.44,1.05,112.46,5.41,99.17,10.22,1.06
T5,308.747,168.59,113.56,1.07,106.55,5.55,111.84,10.05,1.01,161.47,110.86,0.99,96.06,5.25,113.4,10.42,0.99
T9,310.065,155.71,105.57,1.11,106.82,5.21,102.47,9.68,1.04,155.56,101.27,1.18,104.38,5.21,104.95,10.96,1.0
T6,310.197,157.11,111.93,1.1,110.11,5.66,113.55,10.1,1.11,167.93,111.37,1.03,111.24,5.13,106.11,9.59,1.02
T8,311.285,167.89,104.16,0.95,110.32,5.67,101.43,10.04,0.97,158.56,95.41,0.92,117.51,5.76,96.76,9.68,0.98
T4,311.363,157.03,104.58,1.04,99.18,5.3,103.47,10.01,1.08,156.55,100.37,1.12,108.66,5.02,109.32,9.46,1.1
T2,312.076,169.48,97.43,1.14,96.88,5.1,103.67,10.36,0.97,162.94,103.36,1.01,110.55,5.59,111.36,10.37,1.11
T8,312.477,166.29,103.08,0.92,112.44,5.73,109.21,10.87,1.04,164.56,102.11,1.05,99.37,5.37,94.6,11.29,1.04
T7,313.176,142.6,101.52,0.95,97.6,5.78,105.56,10.66,1.08,151.47,105.49,1.04,109.3,5.14,106.18,9.39,1.0
T8,318.664,145.42,105.34,0.96,104.42,5.82,100.28,9.89,1.05,171.76,98.63,1.07,114.19,5.72,100.5,11.2,1.07
T3,319.901,156.08,103.36,1.0,106.12,5.0,102.44,9.9,1.07,167.56,110.28,1.03,102.96,4.92,116.45,9.66,1.11
T2,322.124,171.87,97.99,1.11,95.61,5.89,114.59,11.0,1.09,167.56,102.04,0.99,95.8,5.06,106.81,10.6,1.03
T9,322.71,169.68,109.33,1.05,111.5,5.03,108.35,11.04,1.11,150.93,109.58,1.12,102.07,5.25,105.78,10.56,1.11
T8,327.989,155.38,105.34,0.96,114.8,5.59,110.45,9.69,1.03,164.69,106.47,1.03,103.06,5.88,101.99,10.88,1.06
T7,328.099,138.78,98.56,1.11,106.24,5.68,108.67,10.33,1.01,157.04,112.98,1.12,107.72,5.31,104.57,9.23,0.94
T6,330.367,168.68,112.11,1.02,115.23,5.7,102.0,9.86,1.04,149.27,108.96,0.94,114.26,5.6,106.69,10.85,1.05
T8,330.905,164.84,102.62,1.04,107.3,5.57,101.02,10.37,1.01,157.25,101.23,0.96,113.82,5.13,100.73,11.1,1.08
T10,331.769,153.53,109.58,0.97,114.54,5.37,98.84,9.89,0.98,167.95,116.32,1.05,110.66,5.67,107.14,11.06,0.98
T1,332.504,158.46,94.6,0.97,113.89,4.93,107.95,10.86,0.98,164.23,108.33,0.97,107.53,5.5,104.77,10.84,0.95
T9,333.039,161.22,102.76,1.1,101.62,5.51,95.84,10.27,1.04,163.07,113.7,1.07,110.94,5.41,111.71,10.24,1.07
T9,334.073,149.57,97.49,1.07,98.58,5.29,108.43,10.57,1.05,147.39,104.38,1.07,98.98,5.34,106.32,11.28,1.11
T10,334.313,156.95,101.28,1.15,114.36,5.75,97.94,10.77,0.94,164.34,117.4,1.02,99.09,5.55,115.15,10.73,1.0
T10,335.778,155.98,101.68,1.1,102.34,5.78,103.02,10.39,0.92,175.68,115.02,0.99,103.54,5.0,112.92,10.25,1.06
T2,336.581,151.24,100.39,1.09,109.22,5.61,111.64,10.06,1.07,147.45,98.06,1.14,106.43,5.01,112.22,10.37,1.03
T10,337.564,163.12,105.29,1.05,98.06,5.09,114.96,11.11,1.05,155.77,107.87,0.98,114.34,5.25,105.72,11.01,1.07
T10,338.066,169.53,117.01,1.15,103.26,4.92,104.3,9.76,1.04,165.13,115.64,1.03,103.91,5.42,112.63,10.98,1.05
T6,338.232,154.24,102.03,1.06,102.64,4.84,108.85,10.67,1.04,153.54,103.2,1.1,101.08,5.1,108.49,10.84,1.0
T8,340.717,154.57,100.51,1.0,107.92,5.23,100.86,10.05,1.05,159.88,105.7,1.08,102.66,5.77,110.29,10.32,1.04
T10,342.023,177.85,115.4,1.12,99.74,5.59,105.44,10.64,1.08,159.32,106.76,1.03,99.51,5.72,114.12,9.86,1.0
T8,342.932,146.39,102.0,0.91,99.66,5.79,98.53,9.65,1.12,170.77,106.0,0.97,110.12,5.89,101.64,10.59,1.06
T8,343.134,169.06,106.25,0.92,117.02,5.38,99.6,9.72,1.14,164.42,99.02,1.05,116.78,5.55,107.13,9.9,1.01
T2,343.415,169.7,105.74,1.14,95.27,5.91,107.82,10.49,0.98,154.65,101.47,1.14,106.79,5.49,110.5,9.97,1.03
T2,345.616,159.89,97.65,1.13,97.21,5.74,107.94,9.76,1.05,162.38,111.61,1.12,105.96,5.06,97.31,10.94,1.13
T10,345.769,173.41,102.76,1.03,115.02,5.32,103.31,10.55,1.06,164.86,106.0,1.15,98.63,5.5,115.15,10.83,1.04
T4,347.021,163.61,105.16,1.02,102.04,5.12,109.67,10.7,1.14,151.13,113.15,1.11,105.33,5.59,112.92,9.49,0.98
T8,348.317,160.17,101.03,0.99,104.94,5.8,102.68,11.05,1.06,154.53,108.69,0.99,105.06,5.17,93.99,10.25,1.05
T1,348.419,142.28,109.85,1.02,115.34,5.31,103.42,9.86,0.95,154.99,101.01,1.03,112.06,5.2,102.11,9.76,1.08
T1,350.437,161.74,109.43,1.03,104.06,5.2,100.11,9.44,1.02,140.12,102.33,1.03,102.56,4.96,105.65,10.8,1.05
T1,353.121,149.32,100.46,0.98,113.01,5.41,115.78,10.06,0.99,164.78,101.56,0.98,105.41,5.71,111.77,9.55,1.12
T8,354.269,171.23,106.03,0.99,109.19,5.2,99.25,10.86,1.13,171.79,107.26,1.01,108.57,5.7,94.67,9.79,0.98
T1,355.691,157.35,95.56,1.08,103.85,5.41,114.6,9.77,1.07,164.48,99.71,0.93,118.01,5.67,109.02,10.86,1.01
T7,356.349,138.09,110.52,1.02,106.24,5.83,97.72,10.35,0.98,151.2,110.86,0.96,94.17,5.54,100.13,10.79,0.96
T4,356.788,148.54,104.82,1.01,109.31,5.47,108.39,10.66,1.07,164.58,103.66,1.11,109.42,5.06,110.2,9.5,0.99
T1,358.23,157.76,97.02,0.98,105.32,5.33,106.67,10.0,1.05,142.82,110.14,0.95,100.45,5.31,105.48,9.63,1.02
T6,358.697,156.41,112.53,0.99,109.15,4.93,107.05,10.77,1.0,148.66,104.16,1.0,114.48,4.86,99.54,10.18,1.01
T10,360.277,152.16,114.88,1.06,99.89,5.14,102.15,10.52,1.02,164.05,99.73,1.0,102.58,5.17,107.77,11.52,0.99
T1,360.377,164.36,102.01,1.0,99.61,5.65,101.1,10.02,1.08,151.94,94.37,1.07,101.98,5.76,105.8,9.59,0.97
T8,362.938,162.64,102.25,0.98,104.73,5.12,103.7,10.72,1.05,167.6,106.26,1.07,109.6,5.63,98.81,9.67,1.15
T4,365.567,148.57,114.14,1.09,104.45,5.79,114.0,10.84,1.0,170.31,102.6,1.11,99.6,5.41,110.61,10.13,1.01
T1,368.481,142.4,104.89,1.07,100.84,5.0,102.76,9.83,0.95,160.35,100.4,1.0,116.25,5.29,107.62,10.18,0.95
T10,369.612,178.28,101.82,0.97,105.85,5.2,108.17,11.34,1.08,158.66,112.87,1.13,108.83,5.58,113.89,11.32,1.0
T3,370.18,164.31,101.47,0.97,107.48,5.32,109.45,11.09,1.16,162.96,103.72,1.09,105.39,5.6,100.83,9.96,1.02
T2,370.901,162.63,107.28,1.13,96.24,5.88,100.35,11.12,1.13,147.0,99.71,1.05,95.27,5.64,106.86,10.87,0.98
T1,372.057,148.45,107.56,1.03,103.05,5.3,110.5,10.38,1.02,146.53,105.47,1.09,102.34,5.1,100.2,9.33,1.02
T2,375.376,148.06,109.59,1.11,103.8,5.85,101.43,10.7,0.98,163.92,94.92,1.05,108.97,5.9,110.52,9.76,1.03
T4,376.694,171.66,108.67,1.13,108.88,5.51,108.83,10.31,1.08,151.14,102.7,1.13,113.4,5.61,102.5,11.04,0.97
T2,377.113,169.16,102.14,1.06,106.78,5.12,108.3,9.88,1.07,160.34,99.92,1.06,109.42,5.73,98.57,9.58,0.97
T2,377.364,149.94,110.3,1.14,100.49,5.86,106.27,10.2,1.1,157.8,103.64,1.16,96.06,5.76,98.27,10.32,1.12
T3,379.327,169.09,97.15,1.02,109.4,5.52,103.1,10.44,1.14,175.32,105.32,0.95,108.22,5.48,103.85,10.4,0.99
T4,381.416,164.93,98.2,1.0,99.74,5.32,113.7,10.5,1.13,148.98,109.04,1.12,109.85,5.32,96.17,10.47,1.05
T3,383.289,160.49,98.87,1.0,110.5,5.46,109.1,9.91,1.16,169.09,102.65,0.99,110.97,5.02,109.2,10.75,1.14
T4,385.896,158.58,115.78,1.09,102.8,5.66,109.44,10.12,1.07,174.18,101.6,1.04,102.33,5.24,100.39,10.86,1.05
T1,386.752,157.04,97.77,1.06,116.71,5.43,110.24,10.25,0.97,153.94,99.73,1.07,108.62,5.18,105.93,9.68,1.06
T5,387.938,154.85,108.24,0.97,108.32,5.21,101.52,11.21,0.98,168.54,115.41,1.07,102.74,5.41,104.49,11.3,1.01
T7,389.053,148.52,103.84,0.98,100.96,5.43,95.45,9.7,1.03,145.42,111.63,0.98,98.57,5.71,109.5,10.53,0.99
T1,389.738,163.55,93.14,1.0,105.41,4.95,116.77,10.82,1.01,159.66,96.35,0.95,106.28,5.18,113.9,10.04,1.06
T1,391.256,157.13,101.63,0.98,100.37,5.78,113.64,10.33,1.02,158.21,109.27,1.07,105.35,5.44,117.03,10.3,1.05
T4,391.827,169.37,101.18,1.17,116.19,5.33,105.2,10.08,1.14,164.24,112.1,1.17,104.46,4.91,107.97,10.85,1.02
T1,392.967,158.22,101.88,1.02,101.37,5.07,113.33,11.06,1.06,151.87,96.63,1.04,106.93,5.19,115.09,10.99,1.11
T9,393.103,145.69,110.6,1.17,111.74,5.45,100.97,10.67,1.0,157.95,110.34,1.02,104.17,5.6,104.07,11.04,1.14
T2,394.008,161.37,99.46,1.1,106.67,5.88,108.38,10.0,1.09,154.43,107.85,1.1,104.26,5.23,109.86,9.77,1.07
T1,395.406,147.14,107.27,1.02,117.44,4.92,107.92,10.84,1.02,155.68,97.01,1.04,115.34,5.65,117.66,9.87,1.06
T8,396.25,168.0,94.52,1.07,99.63,5.38,106.52,11.24,1.14,161.52,96.64,1.06,110.22,5.75,94.52,11.06,1.13
T2,396.454,159.87,101.71,1.11,110.36,5.2,103.29,9.48,1.1,171.51,96.18,1.06,96.08,5.0,113.28,10.93,1.04
T9,396.69,155.48,106.11,1.14,100.66,5.22,100.93,9.83,1.02,151.89,110.78,1.1,100.51,5.0,95.98,10.65,1.16
T5,397.053,168.34,103.15,0.99,108.38,5.05,97.94,9.76,1.09,173.88,115.44,0.98,94.18,5.35,106.22,10.34,1.03
T1,397.16,160.64,102.78,1.06,103.04,5.67,100.02,10.96,1.08,144.99,110.32,1.05,112.34,5.74,106.5,9.31,0.97
T1,398.647,156.58,106.8,1.08,104.76,5.34,104.77,10.56,1.02,143.11,103.33,1.08,105.46,5.2,117.85,10.82,1.11
T5,399.271,160.6,110.78,1.1,96.44,5.43,113.38,10.38,1.02,161.44,105.27,1.04,106.27,5.18,109.74,11.45,1.03
T2,400.222,160.1,106.76,1.16,104.97,5.12,106.87,10.64,1.08,167.49,95.49,1.01,106.27,5.16,109.77,10.12,1.14
T5,400.287,154.27,111.7,1.01,106.85,5.0,100.99,10.21,1.08,164.28,107.55,0.96,93.78,5.17,112.55,11.2,1.14
T3,400.652,163.85,100.54,0.94,101.75,5.02,110.04,10.7,1.06,173.02,103.31,0.94,106.76,5.62,101.28,10.15,0.99
T6,401.95,155.1,113.31,1.11,105.77,5.39,114.24,10.89,1.05,154.56,117.77,1.12,111.61,5.46,110.96,9.63,1.15
T2,402.004,166.89,96.27,1.04,103.99,5.11,111.03,9.64,1.02,172.82,103.89,1.05,102.56,5.48,99.32,10.9,1.05
T5,402.835,149.0,107.91,1.03,91.6,5.24,109.5,10.65,1.12,165.97,104.79,1.03,93.57,5.58,114.02,10.13,0.98
T10,403.409,171.37,115.02,0.99,102.94,5.02,112.72,11.35,1.0,158.25,112.28,1.06,112.79,5.54,103.73,11.25,0.99
T2,404.813,150.35,96.7,1.0,101.45,5.56,109.02,10.36,1.01,153.72,110.67,1.17,97.82,5.1,110.93,10.56,1.04
T10,405.387,169.31,116.22,1.03,104.03,5.58,113.38,9.85,1.03,153.86,110.43,1.01,100.36,5.5,98.75,11.3,1.07
T6,406.814,171.46,114.36,1.0,115.17,5.11,100.22,10.16,1.05,149.27,118.22,1.03,104.86,5.07,114.75,9.6,1.14
T9,407.289,157.76,107.44,1.16,102.9,4.9,105.44,11.28,1.02,162.73,108.3,1.1,111.92,5.26,112.82,10.42,1.06
T3,408.411,170.17,97.49,1.08,98.82,5.6,105.04,9.78,1.0,149.25,99.42,0.97,106.44,5.58,112.97,9.87,0.99
T9,408.697,162.53,112.74,1.1,114.42,5.24,105.03,10.38,1.14,144.34,110.47,1.12,102.54,4.91,110.67,11.17,1.03
T9,409.951,144.97,110.36,1.1,103.65,5.27,108.09,10.6,1.03,146.9,103.83,1.09,103.97,5.58,99.53,10.77,1.03
T9,410.399,166.08,101.72,1.03,99.75,4.86,109.93,10.13,1.16,161.39,108.29,1.16,106.0,5.52,101.23,11.19,1.12
T4,411.892,173.47,99.04,1.17,116.5,4.92,113.92,9.88,1.06,150.54,107.6,1.04,106.82,5.05,101.2,10.96,1.04
T5,412.292,161.24,100.79,1.05,107.65,5.8,109.6,11.08,1.07,158.57,98.79,1.01,107.11,5.11,108.89,11.54,0.96
T6,415.199,155.31,115.13,0.98,104.48,5.62,98.0,10.8,1.16,151.24,100.69,1.08,109.96,5.2,110.27,9.31,1.14
T8,415.908,149.91,98.72,1.01,113.3,5.82,101.55,11.28,1.02,146.69,110.92,1.02,112.06,5.85,106.88,11.04,0.99
T7,416.637,143.82,107.64,1.08,103.1,5.78,102.94,9.75,1.07,137.64,99.65,1.11,108.4,5.88,106.32,10.61,1.07
T10,417.808,170.28,99.38,1.15,108.17,4.95,104.9,10.27,0.96,160.94,114.41,1.02,107.13,5.6,98.15,10.03,1.01
T3,418.241,150.64,97.43,0.97,104.14,5.09,108.37,10.92,1.12,158.17,111.11,1.09,100.76,4.9,111.45,9.98,1.15
T2,419.29,167.54,107.4,1.02,101.28,5.48,97.59,9.67,1.02,151.45,100.02,1.0,109.56,5.57,111.11,10.48,1.01
T2,419.428,170.14,104.11,1.0,102.08,5.42,106.13,10.94,1.0,158.84,103.64,1.08,105.42,5.74,106.02,10.67,1.11
T2,420.549,157.17,104.33,1.15,110.85,5.58,101.91,9.67,1.06,171.59,97.79,1.04,111.13,5.9,112.81,11.12,1.11
T4,421.626,157.61,102.14,1.15,104.98,5.0,104.18,10.76,1.06,150.91,100.84,1.16,107.53,5.42,102.66,10.65,0.97
T5,422.171,162.37,114.78,1.0,100.93,5.64,101.36,11.41,1.13,155.94,115.68,1.06,96.78,5.66,110.08,10.09,1.13
T5,425.195,151.61,108.58,0.95,106.49,5.25,96.22,10.92,1.06,170.59,108.06,1.08,108.59,5.22,104.82,9.88,1.08
T1,425.243,157.59,101.69,1.08,104.93,5.33,114.82,10.16,0.98,154.13,106.34,0.96,106.47,5.65,111.23,10.08,1.08
T2,426.081,157.68,96.93,1.13,98.9,5.16,109.53,10.09,1.05,153.74,103.54,1.05,107.81,5.72,107.21,9.95,1.14
T10,426.688,155.94,112.54,0.98,108.74,5.05,102.38,11.37,1.09,167.31,113.68,1.15,105.15,5.12,100.72,10.76,1.05
T8,427.611,172.34,104.68,0.93,116.73,5.01,111.17,11.33,1.0,172.25,104.0,1.03,111.66,5.24,103.17,9.91,1.14
T3,431.428,170.18,104.14,1.0,103.37,4.97,111.82,9.79,1.12,156.93,108.34,1.06,100.04,5.65,100.75,10.28,1.03
