id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 111.53, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 95.29, 'm5-1': 10.12, 'm6-1': 5.08, 'm7-1': 1.09, 'm8-1': 4.67}",1.5750000000000002,10.398,11.448,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 101.89, 'm2-1': 10.11, 'm3-1': 0.92, 'm4-1': 103.24, 'm5-1': 9.6, 'm6-1': 4.68, 'm7-1': 0.94, 'm8-1': 5.13}",1.41,10.607,11.546999999999999,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 102.2, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 113.62, 'm5-1': 10.61, 'm6-1': 5.66, 'm7-1': 0.92, 'm8-1': 5.56}",1.3800000000000001,12.165,13.084999999999999,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 110.99, 'm2-1': 9.34, 'm3-1': 0.99, 'm4-1': 103.82, 'm5-1': 10.18, 'm6-1': 5.16, 'm7-1': 1.02, 'm8-1': 5.46}",1.4849999999999999,14.834,15.824,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 97.07, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 105.44, 'm5-1': 9.88, 'm6-1': 5.22, 'm7-1': 1.05, 'm8-1': 4.8}",1.5750000000000002,15.691,16.741,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 112.25, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 108.65, 'm5-1': 10.94, 'm6-1': 5.14, 'm7-1': 1.14, 'm8-1': 5.26}",1.5750000000000002,16.146,17.196,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m7-1,16.508,"{'m1-1': 99.92, 'm2-1': 10.97, 'm3-1': 0.98, 'm4-1': 99.27, 'm5-1': 11.06, 'm6-1': 4.97, 'm7-1': 1.1, 'm8-1': 5.41}",1.6500000000000001,16.741,17.841,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 107.24, 'm2-1': 9.66, 'm3-1': 1.14, 'm4-1': 100.7, 'm5-1': 10.71, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 4.74}",1.71,17.196,18.336000000000002,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m7-1,17.213,"{'m1-1': 97.83, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 113.31, 'm5-1': 9.8, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 5.02}",1.6949999999999998,17.841,18.971,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m3-1,17.407,"{'m1-1': 109.09, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 97.17, 'm5-1': 10.42, 'm6-1': 5.57, 'm7-1': 1.09, 'm8-1': 4.94}",1.6350000000000002,18.336000000000002,19.426000000000002,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 102.08, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 113.74, 'm5-1': 11.43, 'm6-1': 5.09, 'm7-1': 1.1, 'm8-1': 5.27}",1.59,21.546,22.605999999999998,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 116.5, 'm2-1': 9.87, 'm3-1': 1.05, 'm4-1': 107.75, 'm5-1': 10.26, 'm6-1': 5.26, 'm7-1': 0.96, 'm8-1': 5.76}",1.44,21.763,22.723000000000003,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 104.37, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 111.2, 'm5-1': 11.19, 'm6-1': 5.26, 'm7-1': 1.03, 'm8-1': 5.17}",1.53,22.605999999999998,23.625999999999998,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 99.7, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 111.35, 'm5-1': 10.86, 'm6-1': 4.82, 'm7-1': 1.03, 'm8-1': 5.2}",1.545,22.915,23.945,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 107.81, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 100.06, 'm5-1': 10.44, 'm6-1': 5.31, 'm7-1': 1.1, 'm8-1': 5.3}",1.71,23.625999999999998,24.766,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m7-1,23.932,"{'m1-1': 107.83, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 105.48, 'm5-1': 10.77, 'm6-1': 5.4, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,23.945,24.945,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 105.73, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 112.69, 'm5-1': 10.58, 'm6-1': 5.0, 'm7-1': 1.0, 'm8-1': 5.2}",1.5,25.934,26.934,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 101.92, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 108.77, 'm5-1': 9.75, 'm6-1': 5.64, 'm7-1': 1.07, 'm8-1': 4.97}",1.605,28.305,29.375,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m3-1,28.849,"{'m1-1': 104.71, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 109.96, 'm5-1': 9.45, 'm6-1': 4.7, 'm7-1': 0.99, 'm8-1': 5.45}",1.665,28.849,29.959,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m7-1,29.179,"{'m1-1': 98.6, 'm2-1': 9.45, 'm3-1': 1.18, 'm4-1': 108.63, 'm5-1': 9.9, 'm6-1': 5.09, 'm7-1': 1.0, 'm8-1': 5.3}",1.5,29.375,30.375,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 103.13, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 112.87, 'm5-1': 10.79, 'm6-1': 5.75, 'm7-1': 1.03, 'm8-1': 5.64}",1.545,30.375,31.405,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m3-1,30.472,"{'m1-1': 110.98, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 107.0, 'm5-1': 10.72, 'm6-1': 5.12, 'm7-1': 1.14, 'm8-1': 4.88}",1.5,30.472,31.472,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m7-1,31.18,"{'m1-1': 117.31, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 103.56, 'm5-1': 10.88, 'm6-1': 5.33, 'm7-1': 0.98, 'm8-1': 5.47}",1.47,31.405,32.385,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 102.85, 'm2-1': 11.42, 'm3-1': 0.93, 'm4-1': 97.46, 'm5-1': 11.22, 'm6-1': 4.67, 'm7-1': 0.98, 'm8-1': 4.87}",1.395,31.472,32.402,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m7-1,31.39,"{'m1-1': 102.32, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 112.45, 'm5-1': 10.82, 'm6-1': 5.21, 'm7-1': 1.03, 'm8-1': 5.09}",1.545,32.385,33.415,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 112.11, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 103.24, 'm5-1': 10.09, 'm6-1': 5.49, 'm7-1': 1.1, 'm8-1': 4.81}",1.6500000000000001,33.871,34.971000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m3-1,34.208,"{'m1-1': 114.2, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 105.44, 'm5-1': 10.85, 'm6-1': 5.39, 'm7-1': 1.04, 'm8-1': 4.71}",1.47,34.208,35.187999999999995,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 110.82, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 111.34, 'm5-1': 10.76, 'm6-1': 4.79, 'm7-1': 1.02, 'm8-1': 4.81}",1.665,35.252,36.362,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m7-1,35.377,"{'m1-1': 99.26, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 11.24, 'm6-1': 4.7, 'm7-1': 0.99, 'm8-1': 5.54}",1.4849999999999999,35.377,36.367000000000004,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m7-1,36.893,"{'m1-1': 116.65, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 112.44, 'm5-1': 11.23, 'm6-1': 5.57, 'm7-1': 1.02, 'm8-1': 5.07}",1.53,36.893,37.913000000000004,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m3-1,37.01,"{'m1-1': 113.62, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 102.86, 'm5-1': 10.93, 'm6-1': 4.88, 'm7-1': 1.17, 'm8-1': 4.87}",1.6500000000000001,37.01,38.11,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 112.44, 'm2-1': 10.57, 'm3-1': 0.97, 'm4-1': 109.98, 'm5-1': 9.77, 'm6-1': 4.66, 'm7-1': 1.1, 'm8-1': 5.29}",1.6500000000000001,40.63,41.730000000000004,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 101.5, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 100.83, 'm5-1': 10.93, 'm6-1': 5.05, 'm7-1': 1.09, 'm8-1': 5.08}",1.5150000000000001,41.99,43.0,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m7-1,42.41,"{'m1-1': 95.09, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 108.23, 'm5-1': 9.78, 'm6-1': 5.33, 'm7-1': 1.08, 'm8-1': 4.82}",1.62,42.41,43.489999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m3-1,42.911,"{'m1-1': 107.04, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 104.72, 'm5-1': 9.75, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 4.76}",1.5150000000000001,43.0,44.01,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m7-1,42.917,"{'m1-1': 95.88, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 101.75, 'm5-1': 9.95, 'm6-1': 5.33, 'm7-1': 1.02, 'm8-1': 4.85}",1.53,43.489999999999995,44.51,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 113.64, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 108.17, 'm5-1': 10.35, 'm6-1': 5.46, 'm7-1': 0.96, 'm8-1': 4.66}",1.44,47.253,48.213,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 115.36, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 102.64, 'm5-1': 11.38, 'm6-1': 5.42, 'm7-1': 1.04, 'm8-1': 4.64}",1.665,47.318,48.428,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 102.47, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 103.14, 'm5-1': 10.91, 'm6-1': 5.34, 'm7-1': 1.07, 'm8-1': 5.07}",1.605,51.315,52.385,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 93.04, 'm2-1': 9.4, 'm3-1': 1.13, 'm4-1': 112.34, 'm5-1': 10.18, 'm6-1': 4.77, 'm7-1': 0.98, 'm8-1': 5.3}",1.6949999999999998,51.4,52.53,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 92.74, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 105.98, 'm5-1': 10.47, 'm6-1': 5.26, 'm7-1': 0.96, 'm8-1': 5.36}",1.44,52.744,53.704,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m3-1,53.469,"{'m1-1': 96.48, 'm2-1': 9.46, 'm3-1': 1.14, 'm4-1': 95.39, 'm5-1': 10.65, 'm6-1': 4.8, 'm7-1': 1.01, 'm8-1': 5.46}",1.71,53.469,54.609,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m7-1,53.595,"{'m1-1': 109.04, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 110.22, 'm5-1': 9.79, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.11}",1.455,53.704,54.674,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m7-1,54.669,"{'m1-1': 110.3, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 96.57, 'm5-1': 10.32, 'm6-1': 4.8, 'm7-1': 1.04, 'm8-1': 4.88}",1.56,54.674,55.714,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 101.67, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 107.17, 'm5-1': 11.21, 'm6-1': 4.63, 'm7-1': 0.96, 'm8-1': 5.36}",1.59,54.731,55.791000000000004,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m3-1,55.091,"{'m1-1': 108.59, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 107.57, 'm5-1': 9.35, 'm6-1': 5.28, 'm7-1': 1.17, 'm8-1': 5.73}",1.6350000000000002,55.791000000000004,56.88100000000001,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m7-1,55.942,"{'m1-1': 94.11, 'm2-1': 10.39, 'm3-1': 0.96, 'm4-1': 103.98, 'm5-1': 10.28, 'm6-1': 4.86, 'm7-1': 1.1, 'm8-1': 5.02}",1.6500000000000001,55.942,57.042,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m3-1,56.706,"{'m1-1': 102.46, 'm2-1': 9.64, 'm3-1': 1.14, 'm4-1': 103.78, 'm5-1': 10.48, 'm6-1': 5.52, 'm7-1': 0.97, 'm8-1': 5.12}",1.71,56.88100000000001,58.02100000000001,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,57.187,"{'m1-1': 109.82, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 101.8, 'm5-1': 10.16, 'm6-1': 4.75, 'm7-1': 1.01, 'm8-1': 5.64}",1.5150000000000001,57.187,58.196999999999996,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 100.71, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 98.18, 'm5-1': 11.29, 'm6-1': 4.65, 'm7-1': 1.08, 'm8-1': 5.56}",1.62,58.02100000000001,59.101000000000006,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m7-1,58.211,"{'m1-1': 100.47, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 109.14, 'm5-1': 10.35, 'm6-1': 4.94, 'm7-1': 0.94, 'm8-1': 5.38}",1.41,58.211,59.150999999999996,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 103.3, 'm2-1': 10.44, 'm3-1': 1.18, 'm4-1': 106.82, 'm5-1': 10.48, 'm6-1': 4.81, 'm7-1': 0.95, 'm8-1': 5.45}",1.77,59.101000000000006,60.281000000000006,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m7-1,58.831,"{'m1-1': 109.88, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 111.77, 'm5-1': 10.27, 'm6-1': 4.88, 'm7-1': 0.96, 'm8-1': 5.63}",1.44,59.150999999999996,60.111,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m7-1,59.233,"{'m1-1': 105.34, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 107.72, 'm5-1': 10.32, 'm6-1': 5.57, 'm7-1': 1.14, 'm8-1': 4.72}",1.71,60.111,61.251,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m3-1,59.715,"{'m1-1': 110.53, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 104.84, 'm5-1': 10.98, 'm6-1': 5.09, 'm7-1': 1.01, 'm8-1': 5.44}",1.5750000000000002,60.281000000000006,61.331,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m7-1,59.919,"{'m1-1': 105.84, 'm2-1': 10.53, 'm3-1': 1.13, 'm4-1': 104.64, 'm5-1': 10.93, 'm6-1': 5.2, 'm7-1': 1.0, 'm8-1': 5.56}",1.5,61.251,62.251,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m3-1,60.167,"{'m1-1': 97.26, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 99.55, 'm5-1': 9.51, 'm6-1': 5.54, 'm7-1': 1.09, 'm8-1': 5.06}",1.59,61.331,62.391000000000005,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 100.48, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 111.24, 'm5-1': 9.93, 'm6-1': 5.26, 'm7-1': 1.1, 'm8-1': 5.58}",1.6500000000000001,62.251,63.351,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m3-1,62.302,"{'m1-1': 108.64, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 94.03, 'm5-1': 10.7, 'm6-1': 4.79, 'm7-1': 1.14, 'm8-1': 4.58}",1.56,62.391000000000005,63.431000000000004,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 103.55, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 108.47, 'm5-1': 9.7, 'm6-1': 4.96, 'm7-1': 1.01, 'm8-1': 5.31}",1.56,64.443,65.483,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 109.08, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 104.8, 'm5-1': 10.76, 'm6-1': 5.02, 'm7-1': 1.06, 'm8-1': 5.55}",1.59,64.74,65.8,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 98.2, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 96.17, 'm5-1': 10.76, 'm6-1': 4.7, 'm7-1': 1.08, 'm8-1': 4.75}",1.56,66.164,67.20400000000001,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m7-1,66.516,"{'m1-1': 103.04, 'm2-1': 9.56, 'm3-1': 1.14, 'm4-1': 103.19, 'm5-1': 10.04, 'm6-1': 4.91, 'm7-1': 0.99, 'm8-1': 4.67}",1.4849999999999999,66.516,67.506,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 107.57, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 105.98, 'm5-1': 10.84, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 5.16}",1.53,67.20400000000001,68.224,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m7-1,66.991,"{'m1-1': 110.7, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 113.13, 'm5-1': 10.52, 'm6-1': 4.74, 'm7-1': 0.97, 'm8-1': 5.04}",1.455,67.506,68.476,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m3-1,67.628,"{'m1-1': 107.4, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 10.86, 'm6-1': 5.38, 'm7-1': 1.15, 'm8-1': 4.72}",1.6350000000000002,68.224,69.31400000000001,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 109.88, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 102.13, 'm5-1': 10.76, 'm6-1': 4.82, 'm7-1': 0.95, 'm8-1': 5.01}",1.4249999999999998,68.649,69.599,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m3-1,69.998,"{'m1-1': 100.45, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 111.32, 'm5-1': 10.39, 'm6-1': 4.75, 'm7-1': 1.03, 'm8-1': 5.36}",1.665,69.998,71.108,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 108.64, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 101.53, 'm5-1': 10.86, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 4.74}",1.455,70.541,71.511,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m3-1,70.744,"{'m1-1': 100.69, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 102.04, 'm5-1': 9.67, 'm6-1': 5.13, 'm7-1': 1.13, 'm8-1': 4.97}",1.62,71.108,72.188,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m7-1,71.049,"{'m1-1': 96.52, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 111.69, 'm5-1': 10.78, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 4.85}",1.59,71.511,72.571,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m3-1,72.439,"{'m1-1': 102.17, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 100.09, 'm5-1': 9.53, 'm6-1': 4.84, 'm7-1': 1.08, 'm8-1': 4.72}",1.53,72.439,73.45899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m7-1,72.595,"{'m1-1': 110.24, 'm2-1': 10.02, 'm3-1': 1.15, 'm4-1': 94.98, 'm5-1': 10.23, 'm6-1': 5.41, 'm7-1': 1.14, 'm8-1': 4.95}",1.71,72.595,73.735,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m3-1,73.017,"{'m1-1': 108.35, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 104.99, 'm5-1': 10.01, 'm6-1': 5.17, 'm7-1': 0.99, 'm8-1': 5.2}",1.59,73.45899999999999,74.51899999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 115.55, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 99.66, 'm5-1': 9.92, 'm6-1': 5.22, 'm7-1': 0.99, 'm8-1': 5.0}",1.53,75.123,76.143,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m7-1,75.691,"{'m1-1': 99.44, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 102.74, 'm5-1': 10.6, 'm6-1': 5.16, 'm7-1': 1.05, 'm8-1': 5.04}",1.5750000000000002,75.691,76.741,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 105.02, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 99.28, 'm5-1': 9.87, 'm6-1': 4.88, 'm7-1': 1.16, 'm8-1': 5.13}",1.59,76.143,77.203,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 111.56, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 114.31, 'm5-1': 10.68, 'm6-1': 5.24, 'm7-1': 1.01, 'm8-1': 5.37}",1.545,77.45,78.48,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m7-1,77.534,"{'m1-1': 103.64, 'm2-1': 9.82, 'm3-1': 1.15, 'm4-1': 96.9, 'm5-1': 10.42, 'm6-1': 5.15, 'm7-1': 0.98, 'm8-1': 4.95}",1.47,77.534,78.51400000000001,inf,187.534,187.534
