id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.77,"{'m1-1': 11.42, 'm2-1': 9.41, 'm3-1': 1.02, 'm4-1': 111.54, 'm5-1': 109.21, 'm6-1': 1.12, 'm7-1': 96.74, 'm8-1': 10.2}",1.53,4.261,5.281000000000001,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m3-1,2.795,"{'m1-1': 10.25, 'm2-1': 9.55, 'm3-1': 1.05, 'm4-1': 106.77, 'm5-1': 99.92, 'm6-1': 0.95, 'm7-1': 102.08, 'm8-1': 11.06}",1.5750000000000002,5.281000000000001,6.331,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m1-1,2.93,"{'m1-1': 10.92, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 102.12, 'm6-1': 1.04, 'm7-1': 108.17, 'm8-1': 9.47}",16.38,2.93,13.85,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m6-1,3.864,"{'m1-1': 10.71, 'm2-1': 11.27, 'm3-1': 1.14, 'm4-1': 101.7, 'm5-1': 97.85, 'm6-1': 1.11, 'm7-1': 111.83, 'm8-1': 9.86}",1.665,6.452000000000001,7.562000000000001,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m3-1,4.064,"{'m1-1': 10.57, 'm2-1': 11.17, 'm3-1': 1.17, 'm4-1': 101.3, 'm5-1': 96.83, 'm6-1': 1.04, 'm7-1': 104.55, 'm8-1': 9.82}",1.755,6.331,7.501,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 11.18, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 109.74, 'm5-1': 108.89, 'm6-1': 1.07, 'm7-1': 98.09, 'm8-1': 10.62}",1.47,7.501,8.481,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 10.6, 'm2-1': 10.14, 'm3-1': 1.14, 'm4-1': 110.18, 'm5-1': 112.71, 'm6-1': 1.11, 'm7-1': 112.88, 'm8-1': 11.16}",1.665,7.562000000000001,8.672,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m8-1,4.5,"{'m1-1': 11.32, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 112.32, 'm5-1': 111.51, 'm6-1': 0.93, 'm7-1': 106.49, 'm8-1': 11.14}",16.71,4.5,15.64,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 10.05, 'm2-1': 10.19, 'm3-1': 1.17, 'm4-1': 111.93, 'm5-1': 109.19, 'm6-1': 1.03, 'm7-1': 102.25, 'm8-1': 10.76}",15.285,4.892,15.082,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m2-1,5.005,"{'m1-1': 10.43, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 112.12, 'm5-1': 97.6, 'm6-1': 1.14, 'm7-1': 106.52, 'm8-1': 11.43}",14.100000000000001,15.082,24.482,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 10.1, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 110.99, 'm5-1': 110.01, 'm6-1': 0.98, 'm7-1': 104.56, 'm8-1': 10.82}",15.149999999999999,24.482,34.582,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m6-1,5.976,"{'m1-1': 9.43, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 105.11, 'm5-1': 107.92, 'm6-1': 1.01, 'm7-1': 110.38, 'm8-1': 9.98}",1.5150000000000001,8.672,9.682,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m6-1,6.893,"{'m1-1': 10.58, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 112.25, 'm5-1': 97.38, 'm6-1': 1.0, 'm7-1': 114.87, 'm8-1': 9.73}",1.5,9.682,10.682,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 10.9, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 111.8, 'm5-1': 104.85, 'm6-1': 0.98, 'm7-1': 94.81, 'm8-1': 9.98}",1.5150000000000001,8.481,9.491,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 10.56, 'm2-1': 9.94, 'm3-1': 1.09, 'm4-1': 116.37, 'm5-1': 103.58, 'm6-1': 1.0, 'm7-1': 99.85, 'm8-1': 10.33}",1.6350000000000002,9.491,10.581,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m8-1,7.486,"{'m1-1': 10.59, 'm2-1': 10.16, 'm3-1': 1.18, 'm4-1': 109.5, 'm5-1': 96.41, 'm6-1': 0.96, 'm7-1': 108.98, 'm8-1': 10.69}",16.035,15.64,26.33,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m6-1,7.766,"{'m1-1': 10.71, 'm2-1': 9.27, 'm3-1': 1.07, 'm4-1': 110.81, 'm5-1': 100.06, 'm6-1': 1.01, 'm7-1': 109.7, 'm8-1': 10.45}",1.5150000000000001,10.682,11.692,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 10.67, 'm2-1': 10.48, 'm3-1': 1.05, 'm4-1': 117.25, 'm5-1': 103.65, 'm6-1': 1.05, 'm7-1': 111.08, 'm8-1': 9.88}",1.5750000000000002,10.581,11.631,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m2-1,8.353,"{'m1-1': 10.34, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 96.88, 'm5-1': 111.76, 'm6-1': 1.04, 'm7-1': 116.98, 'm8-1': 10.14}",15.21,34.582,44.722,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 10.52, 'm2-1': 10.87, 'm3-1': 1.15, 'm4-1': 115.08, 'm5-1': 110.56, 'm6-1': 1.0, 'm7-1': 105.08, 'm8-1': 10.85}",15.78,13.85,24.369999999999997,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 11.03, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 111.32, 'm5-1': 100.21, 'm6-1': 1.03, 'm7-1': 100.85, 'm8-1': 9.76}",1.5,11.631,12.631,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 10.95, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 114.19, 'm5-1': 101.97, 'm6-1': 0.98, 'm7-1': 100.17, 'm8-1': 9.57}",1.47,11.692,12.672,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 10.5, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 99.53, 'm5-1': 112.7, 'm6-1': 1.01, 'm7-1': 112.06, 'm8-1': 9.66}",14.49,26.33,35.989999999999995,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 9.9, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 117.04, 'm5-1': 96.58, 'm6-1': 0.96, 'm7-1': 108.35, 'm8-1': 9.43}",1.665,12.631,13.741,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m6-1,10.132,"{'m1-1': 11.48, 'm2-1': 9.3, 'm3-1': 1.05, 'm4-1': 109.75, 'm5-1': 112.43, 'm6-1': 1.03, 'm7-1': 112.64, 'm8-1': 9.77}",1.545,12.672,13.702,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m8-1,10.237,"{'m1-1': 10.01, 'm2-1': 9.88, 'm3-1': 1.11, 'm4-1': 113.77, 'm5-1': 101.3, 'm6-1': 1.09, 'm7-1': 100.31, 'm8-1': 11.14}",16.71,35.989999999999995,47.129999999999995,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m1-1,10.415,"{'m1-1': 11.16, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 112.56, 'm5-1': 106.01, 'm6-1': 0.97, 'm7-1': 105.1, 'm8-1': 9.65}",16.740000000000002,24.369999999999997,35.53,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 10.96, 'm2-1': 10.27, 'm3-1': 1.16, 'm4-1': 109.24, 'm5-1': 118.29, 'm6-1': 1.04, 'm7-1': 102.08, 'm8-1': 10.61}",16.44,35.53,46.49,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m6-1,10.9,"{'m1-1': 10.48, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 107.51, 'm5-1': 98.65, 'm6-1': 1.0, 'm7-1': 109.6, 'm8-1': 10.62}",1.5,13.702,14.702,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 11.27, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 112.67, 'm5-1': 100.35, 'm6-1': 1.03, 'm7-1': 112.06, 'm8-1': 10.64}",1.59,13.741,14.801,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 11.38, 'm2-1': 10.03, 'm3-1': 1.18, 'm4-1': 106.41, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 115.56, 'm8-1': 9.63}",158.43,11.517,117.137,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m6-1,12.185,"{'m1-1': 9.94, 'm2-1': 9.66, 'm3-1': 1.16, 'm4-1': 95.93, 'm5-1': 115.68, 'm6-1': 1.06, 'm7-1': 111.49, 'm8-1': 9.71}",1.59,14.702,15.762,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m3-1,12.415,"{'m1-1': 10.15, 'm2-1': 10.83, 'm3-1': 1.02, 'm4-1': 107.17, 'm5-1': 98.44, 'm6-1': 1.03, 'm7-1': 105.54, 'm8-1': 10.24}",1.53,14.801,15.821,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m6-1,12.825,"{'m1-1': 10.29, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 102.0, 'm5-1': 109.27, 'm6-1': 1.02, 'm7-1': 115.5, 'm8-1': 10.66}",1.53,15.762,16.782,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 9.82, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 112.03, 'm5-1': 104.37, 'm6-1': 1.14, 'm7-1': 103.0, 'm8-1': 9.24}",1.545,15.821,16.851,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m7-1,13.171,"{'m1-1': 9.22, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 109.14, 'm5-1': 110.01, 'm6-1': 1.0, 'm7-1': 113.64, 'm8-1': 10.24}",170.46,13.171,126.811,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 10.07, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 113.94, 'm5-1': 107.8, 'm6-1': 1.01, 'm7-1': 108.58, 'm8-1': 10.42}",170.91,13.2,127.14,inf,163.2,163.2
47,T3,BESTEFFORT,CANCELLED,,13.431,"{'m1-1': 10.06, 'm2-1': 10.68, 'm3-1': 1.15, 'm4-1': 109.04, 'm5-1': 101.52, 'm6-1': 1.09, 'm7-1': 114.74, 'm8-1': 9.66}",0.0,inf,inf,inf,163.431,163.431
48,T3,BESTEFFORT,CANCELLED,,13.638,"{'m1-1': 10.68, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 114.37, 'm5-1': 107.08, 'm6-1': 1.03, 'm7-1': 110.55, 'm8-1': 11.05}",0.0,inf,inf,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 112.91, 'm5-1': 112.44, 'm6-1': 1.03, 'm7-1': 100.23, 'm8-1': 10.18}",1.545,16.782,17.812,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 9.16, 'm2-1': 11.0, 'm3-1': 1.15, 'm4-1': 111.5, 'm5-1': 103.25, 'm6-1': 1.08, 'm7-1': 109.61, 'm8-1': 9.4}",1.7249999999999999,16.851,18.000999999999998,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m1-1,14.306,"{'m1-1': 11.32, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 114.28, 'm5-1': 109.24, 'm6-1': 0.95, 'm7-1': 113.44, 'm8-1': 10.55}",16.98,46.49,57.81,inf,164.306,164.306
52,T3,BESTEFFORT,CANCELLED,,14.344,"{'m1-1': 10.32, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 117.2, 'm5-1': 101.34, 'm6-1': 0.94, 'm7-1': 103.96, 'm8-1': 9.85}",0.0,inf,inf,inf,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,,14.386,"{'m1-1': 11.53, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 103.57, 'm5-1': 99.48, 'm6-1': 1.01, 'm7-1': 102.45, 'm8-1': 10.06}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,CANCELLED,,14.429,"{'m1-1': 10.42, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 116.64, 'm5-1': 106.75, 'm6-1': 1.09, 'm7-1': 108.59, 'm8-1': 10.2}",0.0,inf,inf,inf,164.429,164.429
55,T2,BESTEFFORT,CANCELLED,,14.6,"{'m1-1': 11.35, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 113.7, 'm5-1': 108.97, 'm6-1': 1.09, 'm7-1': 106.06, 'm8-1': 10.15}",0.0,inf,inf,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m6-1,14.669,"{'m1-1': 9.93, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 104.41, 'm5-1': 107.47, 'm6-1': 1.03, 'm7-1': 109.79, 'm8-1': 10.25}",1.545,17.812,18.842000000000002,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 9.68, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 108.23, 'm5-1': 104.89, 'm6-1': 0.99, 'm7-1': 114.61, 'm8-1': 10.4}",1.53,18.000999999999998,19.020999999999997,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m2-1,15.457,"{'m1-1': 11.05, 'm2-1': 10.09, 'm3-1': 1.04, 'm4-1': 103.22, 'm5-1': 108.68, 'm6-1': 1.06, 'm7-1': 111.94, 'm8-1': 9.68}",15.135,44.722,54.812,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m6-1,16.066,"{'m1-1': 11.32, 'm2-1': 9.51, 'm3-1': 1.15, 'm4-1': 96.37, 'm5-1': 115.82, 'm6-1': 1.09, 'm7-1': 109.44, 'm8-1': 9.74}",1.6350000000000002,18.842000000000002,19.932000000000002,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 10.22, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 107.44, 'm5-1': 101.3, 'm6-1': 1.03, 'm7-1': 115.62, 'm8-1': 9.87}",1.4849999999999999,19.020999999999997,20.010999999999996,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m8-1,16.35,"{'m1-1': 10.99, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 101.08, 'm5-1': 112.84, 'm6-1': 1.12, 'm7-1': 117.66, 'm8-1': 9.58}",14.370000000000001,47.129999999999995,56.709999999999994,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m6-1,16.522,"{'m1-1': 11.37, 'm2-1': 10.98, 'm3-1': 1.17, 'm4-1': 100.34, 'm5-1': 109.27, 'm6-1': 0.96, 'm7-1': 112.53, 'm8-1': 9.85}",1.44,19.932000000000002,20.892000000000003,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 9.79, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 110.96, 'm5-1': 105.67, 'm6-1': 1.06, 'm7-1': 114.82, 'm8-1': 10.54}",1.59,20.010999999999996,21.070999999999994,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,CANCELLED,,17.41,"{'m1-1': 10.75, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 99.42, 'm5-1': 96.45, 'm6-1': 1.03, 'm7-1': 107.0, 'm8-1': 9.89}",0.0,inf,inf,inf,167.41,167.41
65,T1,BESTEFFORT,CANCELLED,,17.422,"{'m1-1': 10.68, 'm2-1': 11.1, 'm3-1': 1.17, 'm4-1': 100.51, 'm5-1': 95.9, 'm6-1': 1.12, 'm7-1': 103.78, 'm8-1': 10.52}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,,17.443,"{'m1-1': 9.64, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 113.55, 'm5-1': 110.9, 'm6-1': 1.02, 'm7-1': 105.68, 'm8-1': 10.83}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,CANCELLED,,17.561,"{'m1-1': 9.43, 'm2-1': 9.94, 'm3-1': 1.01, 'm4-1': 115.08, 'm5-1': 107.78, 'm6-1': 1.09, 'm7-1': 102.61, 'm8-1': 10.4}",0.0,inf,inf,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m6-1,17.915,"{'m1-1': 9.94, 'm2-1': 10.75, 'm3-1': 1.02, 'm4-1': 113.81, 'm5-1': 98.05, 'm6-1': 1.08, 'm7-1': 104.29, 'm8-1': 10.93}",1.62,20.892000000000003,21.972,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 10.85, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 100.82, 'm5-1': 113.39, 'm6-1': 1.06, 'm7-1': 92.61, 'm8-1': 11.13}",1.59,21.070999999999994,22.130999999999993,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 10.9, 'm2-1': 9.39, 'm3-1': 0.98, 'm4-1': 95.79, 'm5-1': 102.46, 'm6-1': 1.11, 'm7-1': 114.39, 'm8-1': 11.02}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 10.08, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 111.84, 'm5-1': 104.84, 'm6-1': 1.06, 'm7-1': 107.32, 'm8-1': 9.55}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 11.48, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 104.66, 'm5-1': 98.1, 'm6-1': 1.02, 'm7-1': 91.84, 'm8-1': 10.57}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,CANCELLED,,18.428,"{'m1-1': 11.08, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 111.77, 'm5-1': 105.54, 'm6-1': 1.01, 'm7-1': 98.07, 'm8-1': 10.75}",0.0,inf,inf,inf,168.428,168.428
74,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 9.96, 'm2-1': 9.38, 'm3-1': 0.99, 'm4-1': 113.62, 'm5-1': 106.46, 'm6-1': 1.06, 'm7-1': 111.74, 'm8-1': 10.78}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,CANCELLED,,18.673,"{'m1-1': 9.8, 'm2-1': 9.56, 'm3-1': 1.17, 'm4-1': 110.11, 'm5-1': 104.14, 'm6-1': 0.98, 'm7-1': 97.81, 'm8-1': 10.48}",0.0,inf,inf,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 10.1, 'm2-1': 11.65, 'm3-1': 1.12, 'm4-1': 115.4, 'm5-1': 112.97, 'm6-1': 1.11, 'm7-1': 99.74, 'm8-1': 10.34}",1.6800000000000002,22.130999999999993,23.250999999999994,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m6-1,19.152,"{'m1-1': 10.81, 'm2-1': 9.78, 'm3-1': 1.16, 'm4-1': 101.11, 'm5-1': 97.77, 'm6-1': 0.98, 'm7-1': 112.76, 'm8-1': 10.96}",1.47,21.972,22.952,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m6-1,19.666,"{'m1-1': 9.79, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 111.69, 'm5-1': 112.06, 'm6-1': 1.08, 'm7-1': 105.66, 'm8-1': 11.1}",1.62,22.952,24.032000000000004,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 9.86, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 102.13, 'm5-1': 104.49, 'm6-1': 1.09, 'm7-1': 104.23, 'm8-1': 10.44}",1.53,23.250999999999994,24.270999999999994,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m6-1,20.803,"{'m1-1': 10.39, 'm2-1': 9.85, 'm3-1': 1.08, 'm4-1': 107.16, 'm5-1': 103.22, 'm6-1': 0.96, 'm7-1': 112.24, 'm8-1': 10.75}",1.44,24.032000000000004,24.992000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 10.33, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 103.34, 'm5-1': 96.45, 'm6-1': 1.07, 'm7-1': 103.77, 'm8-1': 10.39}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 10.28, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 104.05, 'm5-1': 107.48, 'm6-1': 1.03, 'm7-1': 116.5, 'm8-1': 9.68}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m3-1,21.275,"{'m1-1': 9.61, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 108.3, 'm5-1': 100.77, 'm6-1': 1.04, 'm7-1': 112.62, 'm8-1': 10.65}",1.7249999999999999,24.270999999999994,25.420999999999992,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m6-1,21.348,"{'m1-1': 10.41, 'm2-1': 9.93, 'm3-1': 1.15, 'm4-1': 105.58, 'm5-1': 102.56, 'm6-1': 1.09, 'm7-1': 97.19, 'm8-1': 9.96}",1.6350000000000002,24.992000000000004,26.082000000000004,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 9.47, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 112.46, 'm5-1': 113.02, 'm6-1': 1.06, 'm7-1': 112.66, 'm8-1': 10.05}",1.6500000000000001,25.420999999999992,26.520999999999994,inf,172.346,172.346
86,T3,BESTEFFORT,CANCELLED,,22.516,"{'m1-1': 10.65, 'm2-1': 11.13, 'm3-1': 1.18, 'm4-1': 109.49, 'm5-1': 106.31, 'm6-1': 0.95, 'm7-1': 105.12, 'm8-1': 10.32}",0.0,inf,inf,inf,172.516,172.516
87,T3,BESTEFFORT,CANCELLED,,22.554,"{'m1-1': 10.98, 'm2-1': 9.55, 'm3-1': 1.16, 'm4-1': 109.77, 'm5-1': 102.05, 'm6-1': 0.98, 'm7-1': 114.88, 'm8-1': 10.23}",0.0,inf,inf,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m6-1,22.731,"{'m1-1': 9.86, 'm2-1': 9.44, 'm3-1': 1.13, 'm4-1': 113.04, 'm5-1': 115.18, 'm6-1': 1.03, 'm7-1': 111.86, 'm8-1': 11.08}",1.545,26.082000000000004,27.112000000000005,inf,172.731,172.731
89,T3,BESTEFFORT,COMPLETED,m3-1,23.505,"{'m1-1': 10.66, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 109.68, 'm5-1': 95.98, 'm6-1': 0.97, 'm7-1': 102.52, 'm8-1': 9.5}",1.71,26.520999999999994,27.660999999999994,inf,173.505,173.505
