id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 10.39, 'm2-1': 10.43, 'm3-1': 1.15, 'm4-1': 100.98, 'm5-1': 103.57, 'm6-1': 1.02, 'm7-1': 103.99, 'm8-1': 10.26}",1.7249999999999999,8.514,9.664,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 10.44, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 101.73, 'm5-1': 104.81, 'm6-1': 1.04, 'm7-1': 106.09, 'm8-1': 10.83}",1.56,8.71,9.75,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 10.81, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 110.62, 'm5-1': 97.12, 'm6-1': 1.1, 'm7-1': 99.62, 'm8-1': 9.8}",1.545,9.664,10.693999999999999,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 10.81, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 105.01, 'm5-1': 112.62, 'm6-1': 1.1, 'm7-1': 114.98, 'm8-1': 10.57}",1.6500000000000001,9.75,10.85,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 11.3, 'm2-1': 9.3, 'm3-1': 1.0, 'm4-1': 97.51, 'm5-1': 116.67, 'm6-1': 1.02, 'm7-1': 113.36, 'm8-1': 10.49}",13.950000000000001,6.964,16.264000000000003,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 11.18, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 107.75, 'm5-1': 109.98, 'm6-1': 1.05, 'm7-1': 99.8, 'm8-1': 11.22}",15.48,16.264000000000003,26.584000000000003,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 9.89, 'm2-1': 10.49, 'm3-1': 1.03, 'm4-1': 113.15, 'm5-1': 101.53, 'm6-1': 1.06, 'm7-1': 101.31, 'm8-1': 9.95}",1.545,10.693999999999999,11.723999999999998,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 9.96, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 110.71, 'm5-1': 98.43, 'm6-1': 1.08, 'm7-1': 113.0, 'm8-1': 10.49}",1.62,10.85,11.93,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 11.44, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 105.9, 'm5-1': 99.98, 'm6-1': 1.0, 'm7-1': 92.57, 'm8-1': 9.87}",15.465,26.584000000000003,36.894000000000005,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 9.8, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 103.62, 'm5-1': 101.76, 'm6-1': 1.0, 'm7-1': 116.81, 'm8-1': 10.19}",14.700000000000001,24.538,34.338,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 11.53, 'm2-1': 9.34, 'm3-1': 1.06, 'm4-1': 110.78, 'm5-1': 108.44, 'm6-1': 1.08, 'm7-1': 94.62, 'm8-1': 9.98}",14.01,36.894000000000005,46.23400000000001,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 10.47, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 98.99, 'm5-1': 97.67, 'm6-1': 0.97, 'm7-1': 92.57, 'm8-1': 10.02}",15.03,23.5,33.519999999999996,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 11.02, 'm2-1': 9.76, 'm3-1': 1.11, 'm4-1': 111.86, 'm5-1': 108.42, 'm6-1': 0.99, 'm7-1': 107.11, 'm8-1': 10.16}",15.24,33.519999999999996,43.67999999999999,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 10.94, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 109.24, 'm5-1': 100.58, 'm6-1': 1.05, 'm7-1': 116.02, 'm8-1': 10.13}",16.41,34.338,45.278,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m3-1,8.567,"{'m1-1': 9.96, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 102.82, 'm5-1': 99.81, 'm6-1': 1.11, 'm7-1': 106.48, 'm8-1': 10.73}",1.545,11.723999999999998,12.753999999999998,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 9.4, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 102.98, 'm5-1': 100.93, 'm6-1': 1.02, 'm7-1': 115.46, 'm8-1': 10.28}",1.53,11.93,12.95,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 10.86, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 108.24, 'm5-1': 99.98, 'm6-1': 1.02, 'm7-1': 93.06, 'm8-1': 9.99}",139.59,8.838,101.898,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m5-1,9.079,"{'m1-1': 10.35, 'm2-1': 9.45, 'm3-1': 1.1, 'm4-1': 113.44, 'm5-1': 111.75, 'm6-1': 1.09, 'm7-1': 104.49, 'm8-1': 11.01}",167.625,9.079,120.82900000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 11.55, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 107.42, 'm5-1': 114.73, 'm6-1': 1.06, 'm7-1': 104.78, 'm8-1': 10.47}",161.13,9.167,116.587,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 10.36, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 109.42, 'm5-1': 110.93, 'm6-1': 1.05, 'm7-1': 103.89, 'm8-1': 10.34}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 10.07, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 103.26, 'm5-1': 107.02, 'm6-1': 0.95, 'm7-1': 117.75, 'm8-1': 9.92}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 9.85, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 105.22, 'm5-1': 110.93, 'm6-1': 1.05, 'm7-1': 95.21, 'm8-1': 9.78}",1.545,12.753999999999998,13.783999999999997,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 10.41, 'm2-1': 11.05, 'm3-1': 1.16, 'm4-1': 116.5, 'm5-1': 95.98, 'm6-1': 1.03, 'm7-1': 116.23, 'm8-1': 9.46}",1.545,12.95,13.979999999999999,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 9.97, 'm2-1': 11.68, 'm3-1': 1.16, 'm4-1': 116.3, 'm5-1': 100.69, 'm6-1': 1.03, 'm7-1': 98.5, 'm8-1': 10.88}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 10.03, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 104.68, 'm5-1': 107.44, 'm6-1': 1.06, 'm7-1': 94.39, 'm8-1': 9.96}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 11.26, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 107.0, 'm5-1': 118.54, 'm6-1': 1.07, 'm7-1': 117.38, 'm8-1': 11.12}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 9.68, 'm2-1': 10.85, 'm3-1': 1.15, 'm4-1': 114.23, 'm5-1': 96.4, 'm6-1': 1.11, 'm7-1': 112.33, 'm8-1': 10.66}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 10.71, 'm2-1': 9.26, 'm3-1': 1.16, 'm4-1': 99.44, 'm5-1': 110.68, 'm6-1': 1.0, 'm7-1': 108.58, 'm8-1': 10.23}",1.7399999999999998,13.783999999999997,14.943999999999997,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.71, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 118.01, 'm5-1': 103.96, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 9.44}",1.56,13.979999999999999,15.02,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 9.84, 'm2-1': 10.79, 'm3-1': 0.99, 'm4-1': 100.76, 'm5-1': 113.75, 'm6-1': 1.11, 'm7-1': 95.27, 'm8-1': 9.71}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 9.83, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 97.36, 'm5-1': 103.4, 'm6-1': 0.96, 'm7-1': 106.39, 'm8-1': 9.75}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 9.82, 'm2-1': 10.13, 'm3-1': 1.15, 'm4-1': 115.13, 'm5-1': 99.46, 'm6-1': 1.0, 'm7-1': 103.31, 'm8-1': 10.38}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 9.79, 'm2-1': 9.35, 'm3-1': 1.16, 'm4-1': 107.41, 'm5-1': 103.18, 'm6-1': 1.12, 'm7-1': 108.39, 'm8-1': 10.93}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 9.89, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 107.89, 'm5-1': 104.47, 'm6-1': 1.02, 'm7-1': 105.5, 'm8-1': 9.72}",1.53,15.02,16.04,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 10.65, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 105.78, 'm5-1': 115.99, 'm6-1': 0.98, 'm7-1': 113.4, 'm8-1': 11.28}",1.7399999999999998,14.943999999999997,16.103999999999996,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 10.82, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 105.05, 'm5-1': 102.51, 'm6-1': 1.01, 'm7-1': 100.25, 'm8-1': 10.96}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 10.51, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 100.29, 'm5-1': 107.08, 'm6-1': 1.08, 'm7-1': 103.96, 'm8-1': 9.39}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 10.87, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 105.44, 'm5-1': 105.13, 'm6-1': 1.01, 'm7-1': 103.09, 'm8-1': 10.25}",1.605,16.103999999999996,17.173999999999996,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 10.7, 'm2-1': 10.07, 'm3-1': 1.13, 'm4-1': 110.44, 'm5-1': 98.27, 'm6-1': 1.0, 'm7-1': 103.76, 'm8-1': 9.7}",1.5,16.04,17.04,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 10.36, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 102.54, 'm5-1': 107.2, 'm6-1': 1.03, 'm7-1': 101.02, 'm8-1': 11.14}",1.53,17.173999999999996,18.193999999999996,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 10.36, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 111.16, 'm5-1': 107.68, 'm6-1': 1.08, 'm7-1': 100.31, 'm8-1': 11.05}",1.62,17.04,18.119999999999997,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 10.96, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 112.23, 'm5-1': 111.29, 'm6-1': 1.05, 'm7-1': 108.4, 'm8-1': 9.6}",16.44,45.278,56.238,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 11.26, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 113.29, 'm5-1': 109.44, 'm6-1': 1.06, 'm7-1': 100.64, 'm8-1': 10.07}",15.105,43.67999999999999,53.74999999999999,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 10.19, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 107.9, 'm5-1': 103.24, 'm6-1': 0.97, 'm7-1': 105.46, 'm8-1': 9.88}",1.455,18.119999999999997,19.089999999999996,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 9.16, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 102.3, 'm5-1': 98.77, 'm6-1': 1.14, 'm7-1': 112.88, 'm8-1': 10.31}",1.71,19.089999999999996,20.229999999999997,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 11.09, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 111.41, 'm5-1': 95.77, 'm6-1': 1.08, 'm7-1': 102.28, 'm8-1': 9.63}",1.62,20.229999999999997,21.309999999999995,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 9.29, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 114.23, 'm5-1': 95.47, 'm6-1': 1.02, 'm7-1': 106.59, 'm8-1': 10.7}",1.5,18.193999999999996,19.193999999999996,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 9.56, 'm2-1': 11.54, 'm3-1': 1.15, 'm4-1': 106.5, 'm5-1': 101.51, 'm6-1': 1.05, 'm7-1': 112.29, 'm8-1': 10.17}",1.7249999999999999,19.193999999999996,20.343999999999994,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 11.28, 'm2-1': 9.32, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 111.34, 'm6-1': 0.96, 'm7-1': 111.25, 'm8-1': 9.89}",1.59,20.343999999999994,21.403999999999993,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 11.26, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 104.29, 'm5-1': 99.62, 'm6-1': 1.11, 'm7-1': 93.5, 'm8-1': 11.04}",1.665,21.309999999999995,22.419999999999995,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 10.0, 'm2-1': 9.85, 'm3-1': 1.11, 'm4-1': 103.3, 'm5-1': 114.0, 'm6-1': 0.96, 'm7-1': 108.98, 'm8-1': 10.8}",1.665,21.403999999999993,22.513999999999992,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 11.44, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 111.52, 'm5-1': 117.58, 'm6-1': 1.03, 'm7-1': 115.76, 'm8-1': 10.42}",14.49,46.23400000000001,55.894000000000005,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 11.46, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 111.1, 'm5-1': 109.96, 'm6-1': 1.03, 'm7-1': 113.86, 'm8-1': 10.85}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 11.26, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 103.4, 'm5-1': 104.76, 'm6-1': 1.1, 'm7-1': 101.05, 'm8-1': 9.88}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 11.17, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 97.56, 'm5-1': 115.22, 'm6-1': 1.12, 'm7-1': 114.29, 'm8-1': 9.68}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 10.32, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 98.14, 'm5-1': 112.16, 'm6-1': 1.02, 'm7-1': 100.5, 'm8-1': 11.19}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 10.4, 'm2-1': 9.79, 'm3-1': 1.06, 'm4-1': 116.07, 'm5-1': 101.5, 'm6-1': 1.08, 'm7-1': 95.58, 'm8-1': 10.4}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 10.72, 'm2-1': 9.35, 'm3-1': 1.15, 'm4-1': 101.35, 'm5-1': 118.34, 'm6-1': 1.01, 'm7-1': 106.3, 'm8-1': 10.38}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m6-1,19.164,"{'m1-1': 10.15, 'm2-1': 10.72, 'm3-1': 1.16, 'm4-1': 111.77, 'm5-1': 102.35, 'm6-1': 1.08, 'm7-1': 104.94, 'm8-1': 11.06}",1.62,22.419999999999995,23.499999999999993,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 10.66, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 100.45, 'm5-1': 106.54, 'm6-1': 1.05, 'm7-1': 102.01, 'm8-1': 10.14}",1.545,22.513999999999992,23.543999999999993,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 9.32, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 109.89, 'm5-1': 109.27, 'm6-1': 1.0, 'm7-1': 100.52, 'm8-1': 10.76}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 10.64, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 103.37, 'm5-1': 97.3, 'm6-1': 1.03, 'm7-1': 96.62, 'm8-1': 10.09}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m6-1,20.083,"{'m1-1': 11.57, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 99.62, 'm6-1': 1.12, 'm7-1': 106.64, 'm8-1': 9.93}",1.6800000000000002,23.499999999999993,24.619999999999994,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 9.88, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 112.22, 'm5-1': 113.18, 'm6-1': 1.05, 'm7-1': 103.94, 'm8-1': 9.57}",1.47,23.543999999999993,24.523999999999994,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 10.5, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 109.39, 'm5-1': 113.08, 'm6-1': 1.0, 'm7-1': 92.79, 'm8-1': 11.23}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 10.0, 'm2-1': 9.6, 'm3-1': 1.18, 'm4-1': 111.42, 'm5-1': 112.27, 'm6-1': 1.02, 'm7-1': 110.28, 'm8-1': 10.83}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 11.35, 'm2-1': 10.09, 'm3-1': 1.13, 'm4-1': 112.25, 'm5-1': 104.69, 'm6-1': 1.11, 'm7-1': 93.39, 'm8-1': 10.53}",1.665,24.619999999999994,25.729999999999993,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 10.22, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 113.26, 'm5-1': 111.66, 'm6-1': 1.11, 'm7-1': 107.96, 'm8-1': 11.05}",1.545,24.523999999999994,25.553999999999995,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 11.19, 'm2-1': 9.74, 'm3-1': 1.15, 'm4-1': 111.22, 'm5-1': 112.43, 'm6-1': 1.1, 'm7-1': 106.02, 'm8-1': 10.57}",0.0,inf,inf,inf,171.507,171.507
