task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.13,99.161,99.102,110.227,96.872,99.213,0.978,1.012,104.959,111.575,103.624,108.617,105.138,1.022,1.057
1,17.181,1.06,100.424,0.946,104.605,1.002,1.097,100.171,1.009,105.95,1.063,104.716,0.986,1.039,104.957
3,17.466,98.382,95.975,100.378,10.339,105.588,105.339,107.294,107.637,100.187,96.555,11.466,103.779,110.744,104.176
2,17.48,11.003,108.017,1.042,10.39,11.056,98.874,109.78,10.583,96.336,1.094,10.26,10.354,104.307,111.557
4,17.539,106.768,110.958,108.747,103.991,110.821,1.101,1.067,95.942,97.851,113.723,102.851,108.36,1.087,1.131
2,17.987,10.28,97.501,1.055,10.552,10.836,113.782,115.092,10.463,97.272,1.14,9.491,11.184,106.085,110.794
4,18.104,102.091,101.672,96.465,94.424,107.98,0.964,0.994,97.345,111.424,113.731,98.361,102.852,1.073,1.069
1,18.146,1.134,113.346,1.109,102.501,1.008,1.013,106.347,1.155,104.016,1.076,115.421,1.036,0.936,100.491
3,18.302,98.204,111.57,101.588,11.445,99.165,99.312,109.134,98.121,95.921,96.352,11.521,104.447,110.907,97.469
3,18.387,114.592,110.501,104.972,10.549,112.456,97.825,109.258,99.378,97.049,93.272,10.173,111.006,98.766,104.438
2,18.525,10.567,103.476,1.141,10.499,10.142,99.164,101.815,9.847,109.138,1.117,10.109,10.311,98.414,101.091
1,18.581,1.129,106.665,1.02,114.484,0.943,1.088,107.902,1.013,105.033,1.006,114.141,0.989,0.987,105.507
1,18.952,1.143,113.018,0.982,116.999,0.941,1.099,105.148,1.163,105.391,0.972,115.573,1.018,0.977,107.578
3,19.102,102.501,110.688,95.945,11.314,107.525,103.795,108.206,112.945,102.565,93.942,11.243,109.908,101.648,99.512
1,19.173,1.003,109.529,1.095,106.059,1.078,1.034,96.852,1.051,99.45,1.08,102.854,0.954,0.992,107.938
3,19.317,106.655,98.071,102.195,10.1,109.289,109.781,111.817,102.774,95.914,95.245,10.772,105.83,106.9,112.406
4,19.369,99.189,104.698,110.405,96.617,106.059,0.974,1.043,106.86,111.926,112.434,98.558,101.114,0.955,1.019
3,19.441,106.888,102.333,99.952,10.239,113.999,105.649,101.759,100.378,98.255,103.04,10.46,112.571,102.592,107.155
3,19.521,107.112,109.047,98.461,11.287,111.335,104.378,100.966,104.167,105.842,94.524,10.555,107.572,104.506,109.46
4,19.605,93.051,108.516,112.531,97.604,108.057,0.947,1.065,102.211,112.263,110.191,109.586,101.137,1.019,1.048
3,20.157,102.535,102.124,93.061,10.82,108.124,98.796,99.17,110.973,94.3,96.572,10.376,107.345,106.873,103.855
1,20.204,1.024,105.487,1.009,114.456,1.094,1.096,105.121,1.002,99.739,0.961,114.342,0.929,1.014,107.276
3,20.349,107.776,110.501,91.93,10.838,97.586,100.549,105.696,96.592,98.467,107.729,10.185,107.66,108.229,98.923
1,20.524,1.128,106.665,1.078,101.158,1.002,1.086,93.827,1.184,108.245,0.967,108.143,1.001,1.044,105.189
4,20.589,101.877,114.025,102.186,102.045,96.457,0.993,1.001,108.135,113.835,96.618,109.328,96.296,1.042,1.085
2,20.928,9.954,106.053,1.033,9.64,9.934,109.291,110.065,10.354,102.293,1.035,10.971,10.323,99.299,106.171
4,20.934,94.25,102.77,113.607,103.826,108.769,1.023,1.013,99.414,110.06,97.495,98.533,105.079,1.069,0.957
3,21.433,110.148,94.137,106.215,11.619,102.048,112.388,108.097,96.763,106.091,99.891,11.136,112.652,103.07,98.527
3,21.571,103.574,109.089,99.413,10.014,103.657,104.73,108.932,97.403,97.786,94.307,10.209,109.976,111.039,111.77
4,21.58,97.389,109.92,101.366,98.011,103.404,0.937,1.078,103.128,106.68,106.409,110.218,109.175,1.017,0.965
3,21.594,107.293,110.588,100.664,11.483,110.266,106.198,104.614,101.042,102.613,108.78,11.062,103.18,104.911,108.166
3,21.864,107.383,107.821,93.65,10.81,98.957,94.879,99.696,111.14,107.099,93.339,10.963,98.866,105.058,107.011
3,21.944,106.681,94.312,93.828,10.479,112.165,108.667,109.009,99.0,103.77,96.332,10.212,110.532,110.147,97.981
2,22.262,10.204,100.86,1.075,10.413,10.85,109.023,104.052,10.38,110.776,1.133,10.026,11.233,108.152,98.501
4,22.481,101.625,111.782,103.37,102.803,110.109,0.942,1.006,97.157,114.684,109.586,102.94,107.823,1.067,0.957
2,22.683,10.674,101.834,1.026,9.612,10.483,111.748,98.085,9.921,97.926,0.999,10.507,10.613,110.844,112.27
3,22.753,108.096,101.038,94.168,10.361,110.897,102.919,103.377,102.152,104.463,108.751,11.318,100.653,97.354,104.113
4,23.207,104.343,113.348,100.749,100.75,102.359,0.956,1.12,105.008,103.598,108.344,104.311,102.373,1.081,1.019
3,23.536,110.579,110.804,93.301,10.174,109.163,111.193,111.997,112.7,102.555,98.995,11.148,101.626,99.265,97.606
4,23.866,94.384,98.111,99.401,106.08,98.621,1.064,1.038,95.266,112.447,111.555,106.238,98.966,1.083,1.0
4,23.922,100.39,100.407,112.885,110.331,103.761,1.014,1.081,105.811,112.068,103.522,109.925,111.451,1.09,0.988
1,23.998,1.033,106.275,1.04,100.415,1.07,1.011,96.53,1.08,105.944,1.078,102.989,1.045,0.936,109.372
3,24.202,99.613,94.058,93.115,10.239,96.464,108.42,107.635,97.646,98.306,95.144,11.13,110.048,98.6,96.897
3,24.325,97.733,104.357,103.444,10.255,105.602,106.198,111.48,101.799,111.564,93.477,10.339,106.648,97.089,102.569
2,24.483,9.635,99.887,0.978,10.313,10.727,101.374,114.572,10.573,99.567,1.078,9.981,11.274,102.782,114.485
1,24.499,1.081,101.693,0.958,105.833,1.079,1.03,101.397,1.183,104.453,1.119,104.456,0.931,1.039,99.711
4,24.557,95.805,115.667,103.465,109.245,111.377,0.982,0.978,105.695,103.953,104.413,96.479,110.777,1.015,0.996
3,24.681,108.454,100.199,105.127,10.726,114.571,101.598,98.965,98.969,101.168,97.518,11.445,102.955,96.902,108.997
3,24.771,107.932,96.4,94.131,10.611,114.193,96.613,111.946,110.759,110.533,108.302,11.342,112.384,109.996,113.546
4,24.912,102.535,105.136,111.437,96.445,97.567,0.962,0.995,105.418,100.535,108.468,100.884,103.737,1.105,0.983
4,24.962,93.827,109.851,105.87,97.906,107.416,1.041,1.09,110.011,100.104,97.143,109.573,109.847,0.959,0.955
4,25.548,94.956,100.449,112.207,98.193,108.734,1.079,1.038,103.448,104.709,99.783,94.338,106.125,0.999,1.08
1,25.561,1.02,105.826,1.06,113.977,1.08,1.01,106.519,1.158,100.473,0.988,110.779,1.08,1.036,105.384
3,25.719,101.085,104.164,99.062,10.098,104.27,102.214,110.568,111.082,107.865,104.123,11.27,101.391,102.712,102.937
4,25.786,104.105,105.476,114.178,101.709,100.841,1.096,0.994,98.612,99.123,98.756,98.423,99.915,0.966,1.028
3,25.826,104.057,99.927,96.64,11.0,112.868,98.908,104.939,105.885,109.547,107.932,11.06,111.61,107.093,108.264
4,26.395,101.106,99.61,102.054,94.606,95.635,0.992,1.039,101.612,97.908,114.166,100.576,94.426,0.975,1.009
4,26.734,109.778,110.678,107.348,102.421,105.442,0.947,1.028,102.791,105.506,105.809,100.535,104.412,1.055,1.066
1,27.004,1.015,100.724,1.008,101.507,1.06,1.088,93.012,1.149,102.116,1.008,100.415,1.069,0.999,94.519
3,27.138,107.885,109.602,106.791,11.034,105.067,101.689,105.333,112.335,101.915,106.662,10.807,97.937,101.294,110.192
3,27.139,109.677,109.03,101.945,10.204,103.883,105.0,96.418,105.57,107.735,104.56,10.625,98.499,106.273,109.929
2,27.255,9.934,102.288,1.125,10.141,10.449,97.997,112.4,10.979,109.499,1.014,11.149,9.718,109.91,107.336
2,27.365,9.956,97.635,1.09,9.833,9.594,115.294,115.398,10.582,101.717,1.102,11.044,10.577,104.329,99.068
2,27.649,10.805,101.627,1.078,11.145,10.824,106.802,115.718,9.785,109.884,1.116,10.477,11.133,111.163,100.494
2,27.924,9.742,102.913,1.132,10.153,11.033,111.496,110.293,10.999,102.529,1.031,10.234,9.658,109.754,115.398
3,28.095,101.569,107.634,105.092,11.702,109.036,108.912,97.402,100.938,97.792,102.042,10.485,111.507,104.191,109.258
3,28.191,98.915,101.65,102.474,11.652,113.826,105.109,101.447,99.332,102.613,107.071,10.432,99.427,112.012,108.264
3,28.441,99.608,111.187,104.778,11.651,100.997,107.432,105.754,99.945,97.82,98.602,10.9,106.926,109.606,97.813
4,28.482,95.023,108.326,112.664,105.246,111.237,0.999,1.114,101.478,99.394,105.376,105.827,96.691,1.099,0.951
1,29.039,1.117,101.807,0.968,107.035,0.958,0.96,105.507,1.178,104.441,1.093,104.605,1.076,1.095,109.737
4,29.051,109.752,111.137,100.251,97.933,105.586,1.075,1.11,107.237,115.902,113.285,97.477,111.685,0.985,1.014
1,29.221,1.056,98.405,1.077,105.473,0.934,0.94,96.919,1.184,112.873,1.08,112.43,0.976,1.073,106.982
3,29.272,113.399,101.608,102.263,10.502,98.08,109.369,102.253,111.933,100.201,108.05,10.911,102.637,99.268,101.742
4,29.331,101.698,111.849,107.099,103.05,108.43,1.038,1.123,100.557,100.949,104.911,106.677,96.47,1.044,1.019
1,29.562,1.085,96.489,1.046,109.469,1.053,0.937,101.902,1.097,99.923,1.08,104.172,1.037,1.089,102.31
1,29.572,1.081,106.837,1.077,116.899,0.937,0.978,103.302,1.005,100.717,1.032,110.463,1.017,0.998,93.843
2,29.636,10.463,99.037,1.056,9.419,10.831,97.57,106.415,9.797,106.36,1.022,11.155,10.492,115.561,101.251
4,30.006,106.209,114.685,104.753,93.337,111.914,1.007,1.079,100.987,101.115,102.186,93.45,100.825,1.011,1.121
1,30.026,0.999,98.111,1.108,116.169,1.098,1.039,93.76,1.042,102.202,1.026,114.003,0.929,1.084,100.801
1,30.489,1.116,103.729,1.099,116.563,0.985,1.066,102.365,1.108,106.031,1.12,115.33,1.001,1.064,101.024
4,30.672,101.918,105.23,105.289,110.142,100.972,1.032,1.125,103.98,100.419,103.624,103.844,106.222,0.988,0.984
4,31.026,98.112,108.484,108.718,94.243,106.991,1.027,0.975,93.795,113.12,114.427,100.244,98.735,1.033,1.104
2,31.137,10.144,104.453,1.047,9.514,10.015,105.62,104.843,10.185,110.571,1.002,9.517,10.829,109.056,105.203
3,31.22,103.228,96.447,102.67,11.082,103.502,106.616,108.515,99.357,110.793,98.974,10.688,113.798,95.025,111.089
1,31.253,1.027,102.331,1.099,112.202,1.071,1.009,100.784,1.054,102.278,0.948,102.675,0.985,1.069,95.389
3,31.255,108.959,99.974,94.994,10.893,113.347,99.029,111.48,98.491,103.301,102.07,9.916,100.885,111.174,101.7
1,31.356,1.164,98.91,0.99,115.328,0.969,0.929,100.47,1.028,102.941,1.003,115.421,0.96,0.978,100.324
3,31.521,111.718,104.164,102.824,11.052,99.757,111.423,104.022,113.16,95.22,100.378,11.333,105.631,109.565,105.345
1,31.564,1.127,97.717,1.121,101.581,0.944,1.0,102.311,1.106,113.181,0.983,107.943,0.982,0.937,104.327
1,31.707,1.018,112.809,1.102,101.086,1.046,1.077,106.62,1.152,107.968,1.021,112.363,1.09,0.996,92.716
4,31.718,108.043,108.635,104.911,105.36,107.397,1.046,1.039,102.211,110.51,105.543,107.312,109.821,0.96,0.992
2,31.733,10.1,101.667,1.019,9.605,9.747,98.896,103.161,9.659,108.653,1.129,10.727,10.895,113.529,97.624
2,32.077,11.32,97.333,1.035,10.223,10.258,114.198,101.88,9.629,102.572,1.014,9.429,10.585,110.809,115.189
3,32.133,108.741,95.975,96.825,10.73,102.637,111.927,109.365,109.859,103.984,99.31,10.108,99.571,110.686,113.093
1,32.15,1.154,100.116,1.031,101.004,0.976,0.976,102.574,1.133,97.137,1.085,105.587,0.943,0.992,105.867
1,32.238,1.141,95.859,1.11,105.885,0.951,1.025,107.248,1.086,108.443,0.951,105.636,1.021,0.982,100.078
4,32.245,105.418,110.35,113.567,105.624,98.704,1.022,1.074,105.216,101.672,97.819,110.095,95.295,0.959,1.092
3,32.351,97.866,101.74,105.862,10.031,99.042,97.758,111.48,106.889,99.585,98.678,11.74,105.409,103.722,97.559
3,32.357,103.389,101.063,99.246,9.944,110.121,112.636,98.527,108.715,110.261,104.04,10.185,111.559,97.145,95.952
4,32.609,104.105,104.137,105.458,95.727,97.202,0.955,1.121,103.768,109.465,100.204,105.244,112.067,1.021,1.06
4,32.681,103.654,115.106,106.115,100.686,111.552,0.979,0.976,106.376,109.42,109.19,96.535,111.391,0.986,1.053
2,32.771,10.478,98.797,1.0,9.883,10.701,115.096,101.37,9.746,107.778,1.012,9.594,10.331,111.712,103.25
2,32.924,10.489,103.534,1.09,10.673,10.201,115.163,98.068,11.314,106.317,0.977,10.716,10.254,109.954,112.154
3,32.961,111.792,96.295,108.751,10.464,111.137,109.354,112.6,110.759,96.936,92.677,10.915,101.655,110.82,113.1
1,33.033,1.072,112.032,0.967,104.147,1.07,1.006,108.198,1.068,103.252,1.046,104.401,1.094,1.044,104.258
4,33.037,103.552,106.168,104.949,101.891,111.047,0.941,1.089,104.802,111.747,104.427,95.718,110.899,0.942,0.968
3,33.433,96.699,96.353,100.378,11.678,103.635,107.131,113.358,109.369,97.786,102.048,10.718,113.666,103.886,95.93
4,33.483,94.093,105.76,108.254,98.531,109.838,0.966,1.069,104.874,104.124,98.632,103.024,106.471,1.027,1.095
1,33.685,1.005,99.94,1.093,100.579,0.99,1.061,101.391,1.024,99.533,1.009,111.42,0.944,1.073,105.034
4,33.991,101.926,108.749,111.68,95.651,109.049,1.105,1.061,107.926,111.427,110.682,96.465,104.923,0.992,1.125
4,34.061,104.074,102.867,99.609,99.335,110.757,0.956,0.965,104.204,112.725,100.719,96.206,97.416,1.025,1.001
3,34.484,113.399,97.146,96.059,11.262,104.209,101.379,99.75,104.722,94.094,98.672,10.917,98.703,96.21,113.734
1,35.088,1.001,109.031,1.063,111.732,0.972,0.925,93.149,1.112,104.362,1.018,107.757,1.044,0.96,97.457
3,35.099,100.404,100.539,102.026,11.436,110.274,110.332,112.773,109.906,94.094,105.235,11.725,106.074,110.332,111.311
4,35.3,99.474,103.351,97.438,100.226,101.456,1.016,0.977,96.351,109.688,99.783,99.619,104.986,1.102,1.057
4,35.764,99.872,113.295,103.465,98.752,94.543,0.937,1.109,95.46,115.049,111.076,96.883,96.66,0.943,0.991
3,35.872,113.967,104.081,105.127,10.77,113.674,110.892,112.149,112.513,101.844,92.496,10.204,109.163,100.135,97.87
