task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.634,112.438,102.565,91.849,9.943,105.266,97.042,104.242,102.092,110.671,96.34,11.65,111.524,98.995,96.959
2,80.703,10.14,98.212,0.999,10.921,10.889,100.99,106.188,9.667,101.88,1.044,9.649,9.779,109.008,106.399
2,80.878,10.051,108.921,1.086,10.363,10.474,111.336,113.527,11.367,93.961,1.135,9.578,9.816,114.184,103.083
1,80.921,1.05,97.717,1.079,103.13,1.045,1.044,94.412,1.152,100.647,0.945,102.828,1.098,1.011,104.41
4,81.021,101.577,114.717,113.713,105.618,102.18,0.954,1.027,104.773,111.893,101.236,93.337,98.28,1.093,1.119
3,81.177,104.449,96.688,98.314,10.093,104.541,108.956,101.892,101.324,99.509,104.931,10.931,114.571,110.138,101.212
1,81.67,1.161,112.133,1.114,111.28,1.085,0.987,97.488,1.137,112.974,0.964,105.402,0.939,0.985,95.24
1,81.901,1.101,104.016,1.023,113.979,1.057,1.067,93.174,1.152,99.271,0.979,116.923,1.02,0.967,98.078
2,82.177,10.257,110.085,0.967,10.44,9.635,114.323,106.03,10.854,93.478,1.041,9.814,9.746,99.528,103.794
1,82.352,1.106,113.745,0.956,107.217,1.023,0.967,105.384,1.092,113.675,0.946,99.809,1.052,1.011,100.52
3,82.377,104.401,96.413,95.998,11.571,102.342,100.031,112.341,113.521,107.762,98.025,11.589,98.457,106.684,106.425
2,82.687,11.072,98.035,1.082,10.43,11.132,100.48,111.706,10.883,108.892,0.998,9.415,10.1,113.295,105.208
3,82.829,111.012,108.916,92.016,11.587,111.024,105.63,108.085,101.904,107.759,99.416,10.527,97.767,104.816,106.944
4,83.05,99.353,102.195,114.037,103.694,98.893,0.981,1.039,103.768,105.036,111.343,102.575,110.421,0.951,1.013
2,83.179,11.231,94.042,1.13,10.689,10.321,109.056,102.689,11.328,108.133,1.072,10.743,10.893,100.326,114.964
1,83.281,1.058,107.968,0.962,105.715,0.982,1.01,100.137,1.184,105.772,1.06,101.52,1.028,0.968,92.711
1,83.331,1.087,109.467,1.114,110.234,1.035,0.94,105.121,1.18,111.397,1.086,105.244,0.994,1.079,108.417
3,83.791,99.332,104.081,99.217,11.137,98.222,112.024,104.179,99.296,94.548,93.301,11.747,108.063,106.708,106.34
4,84.206,109.471,106.168,99.974,94.566,110.676,1.017,1.105,101.105,110.461,105.475,100.741,101.244,1.067,0.979
3,84.22,101.122,94.137,101.7,10.152,102.412,110.332,102.292,97.406,100.996,104.871,9.926,107.492,106.092,113.155
2,84.229,10.23,104.628,1.015,9.509,9.705,113.669,108.174,10.611,102.272,1.009,11.117,10.817,99.999,100.87
1,84.442,1.124,108.045,1.095,105.338,0.94,1.01,105.49,1.077,108.879,1.045,112.208,0.984,1.077,105.741
1,84.621,1.067,97.905,1.099,111.394,0.983,1.069,98.364,1.042,98.182,1.06,116.648,0.965,1.03,102.606
2,84.712,9.73,110.644,1.13,10.055,11.115,107.741,101.88,11.319,100.225,0.975,10.56,10.014,103.08,112.539
1,84.927,1.094,111.7,0.998,109.86,1.027,0.94,104.152,1.095,107.927,1.0,105.252,0.95,1.064,92.716
4,85.218,93.722,98.539,106.372,99.529,103.976,1.01,1.0,101.091,104.732,105.821,103.271,97.165,1.086,1.081
3,85.378,99.706,101.673,101.02,10.252,104.725,103.443,111.311,105.885,97.879,108.05,11.318,103.074,106.198,109.134
4,85.405,96.64,110.372,96.58,102.167,105.012,0.956,1.119,101.075,114.717,105.809,108.022,100.909,1.007,0.955
1,85.989,1.124,106.852,0.961,98.915,0.942,0.953,102.599,1.177,113.379,1.121,100.468,1.052,0.974,101.406
1,86.267,1.073,112.974,1.047,116.439,0.962,0.948,101.757,1.14,106.51,1.114,106.38,1.076,1.063,100.209
1,86.57,1.161,113.687,1.084,116.681,1.087,1.006,107.755,1.151,104.719,1.043,99.568,0.953,1.071,104.68
2,86.823,9.74,93.487,1.048,10.412,9.602,98.775,103.25,9.605,95.345,1.058,11.077,9.674,104.663,108.717
4,86.849,96.594,112.857,106.539,97.163,97.504,1.105,0.979,99.211,114.668,101.523,102.738,99.632,1.032,1.065
3,86.922,107.267,102.124,108.275,11.678,114.705,99.029,110.247,102.997,107.513,102.474,10.001,100.732,110.97,100.732
3,86.969,109.44,105.276,107.171,11.642,96.476,107.622,107.226,104.749,105.688,104.554,10.51,99.184,111.769,109.258
4,87.168,102.675,116.1,111.797,99.317,112.109,1.094,0.976,107.691,106.588,105.821,106.128,103.27,0.945,1.086
3,87.257,111.12,94.092,99.454,10.187,96.683,103.275,101.505,97.72,104.425,99.369,10.893,106.266,96.45,100.432
2,87.524,11.32,97.511,1.018,11.077,9.971,113.874,112.154,10.006,108.325,1.048,10.57,11.112,109.24,109.304
4,87.783,96.883,106.447,107.973,104.803,99.213,1.098,0.955,100.625,106.066,98.162,99.17,103.069,1.066,1.087
3,88.542,98.976,95.372,100.398,11.28,114.706,108.724,102.9,96.779,107.329,97.985,10.267,102.032,103.462,100.199
3,88.685,103.525,101.258,98.092,11.146,114.52,109.942,106.531,112.944,106.348,101.02,11.318,105.245,104.646,102.626
3,88.965,103.539,107.967,104.067,10.814,99.432,107.531,113.835,113.68,104.124,92.496,11.722,110.892,107.122,108.817
1,89.02,1.127,111.261,1.029,108.644,0.939,0.935,105.979,1.036,97.247,0.992,109.469,0.944,0.939,100.787
3,89.238,112.097,101.761,109.177,10.963,100.732,95.613,112.33,108.694,107.759,105.575,11.002,114.022,101.598,106.287
3,89.29,100.404,96.075,99.435,11.148,112.612,99.349,106.018,99.332,110.833,107.315,11.208,100.553,98.331,101.341
1,89.482,1.059,106.625,0.987,105.509,1.07,1.089,95.781,1.017,108.214,1.068,107.151,1.073,1.083,105.102
4,89.613,92.861,111.551,102.46,102.011,105.121,0.959,0.994,99.026,114.135,101.094,109.23,109.693,0.978,0.975
4,89.844,101.155,102.634,96.58,105.49,99.374,1.032,1.131,95.644,111.893,103.404,102.374,108.788,1.021,1.062
2,89.94,9.846,104.109,0.982,9.701,10.102,100.428,114.711,10.19,106.976,1.088,10.942,10.693,107.943,105.203
1,90.161,1.087,106.837,1.008,114.216,1.095,0.972,101.026,1.123,100.211,1.034,113.523,1.018,1.043,104.537
3,90.229,107.569,96.951,103.732,10.959,109.492,105.709,104.625,100.233,102.161,96.825,10.097,103.354,101.002,111.08
3,90.869,105.705,104.766,104.769,10.244,109.289,99.142,113.528,114.554,99.055,92.432,10.453,97.782,110.138,97.609
3,90.918,100.975,96.603,92.273,11.35,99.146,95.643,100.298,104.513,105.427,104.733,10.111,112.702,109.847,107.375
3,91.339,114.072,105.216,92.602,10.164,112.868,95.643,97.609,104.341,100.267,106.667,9.907,103.277,97.517,112.6
1,91.446,1.091,101.294,1.091,106.105,1.014,1.048,97.0,1.036,96.266,1.054,109.424,1.096,1.064,97.944
3,91.472,113.377,107.284,108.935,10.048,98.449,111.249,98.177,110.337,99.134,102.653,11.047,111.342,109.095,109.452
2,91.479,10.982,106.324,1.132,10.724,9.972,107.742,106.099,9.669,97.544,1.1,10.29,9.708,98.827,107.348
3,91.488,105.577,106.052,94.55,10.596,103.156,112.406,96.076,101.506,100.71,105.862,10.427,112.483,99.315,97.402
4,91.493,106.376,105.982,109.991,93.602,94.543,0.962,1.027,100.133,113.562,102.715,100.057,103.519,1.097,1.127
3,92.006,99.771,103.441,101.686,11.679,96.877,109.145,110.268,109.817,100.267,96.332,10.196,101.951,106.273,100.45
4,92.114,96.581,111.468,109.618,110.089,98.451,0.945,0.954,94.476,106.765,103.196,98.687,103.725,1.012,0.984
4,92.175,104.35,97.925,99.047,109.821,98.388,0.98,1.089,102.258,112.749,107.676,99.116,100.337,1.08,0.982
1,92.454,1.031,105.547,0.985,99.829,0.978,1.065,106.26,1.141,100.982,0.971,98.612,0.985,0.951,93.496
4,92.76,93.871,98.051,111.033,104.562,96.902,1.062,1.057,107.501,116.175,109.933,102.045,106.693,1.058,0.975
2,93.273,11.217,109.579,1.108,10.921,11.189,106.819,115.386,10.509,105.878,1.107,10.649,10.96,103.06,98.631
2,93.529,11.188,110.715,1.113,10.336,10.895,98.957,107.392,10.367,100.144,1.004,10.91,10.81,112.675,109.407
3,93.543,107.866,100.63,108.898,10.315,105.535,107.168,102.297,105.163,100.314,107.932,10.178,108.457,101.782,111.77
4,93.583,102.494,112.708,110.333,97.082,97.975,1.096,1.101,94.976,106.939,113.985,95.707,100.909,1.05,0.982
1,93.75,1.032,99.403,1.111,110.719,1.077,1.096,106.924,1.102,107.349,1.086,112.763,1.066,1.062,92.711
1,93.892,1.05,98.649,0.965,105.753,0.932,1.079,104.928,1.102,108.781,0.963,114.484,1.093,1.061,98.862
2,93.935,9.924,96.818,1.098,9.981,11.239,102.887,98.128,11.13,101.759,1.017,10.354,9.622,106.419,100.897
3,94.052,100.957,95.921,103.705,10.991,101.943,104.327,112.688,112.688,98.277,96.646,10.428,112.384,107.998,100.247
4,94.15,110.092,99.123,103.566,102.809,96.969,1.052,0.988,95.392,106.163,106.115,104.27,109.311,1.021,1.075
4,94.204,92.826,107.536,110.522,97.721,108.526,1.07,0.998,104.747,98.281,111.076,96.486,109.052,1.022,1.037
4,94.387,94.829,98.953,97.416,99.329,98.495,1.099,0.983,98.256,113.101,102.817,96.311,111.344,1.047,1.019
1,94.393,1.164,96.764,1.021,106.98,0.938,1.023,100.113,1.001,96.525,1.067,99.388,1.002,0.936,105.245
1,94.467,1.116,100.445,0.96,104.959,0.975,0.939,103.638,1.119,113.169,0.963,108.005,1.088,1.002,98.368
2,94.506,10.261,110.63,1.002,10.083,11.213,113.842,112.508,10.55,109.53,1.06,9.877,10.74,105.071,101.572
3,94.734,113.136,96.26,106.193,10.262,103.231,112.391,101.7,111.76,100.943,96.628,9.93,105.508,99.694,100.804
4,94.8,107.153,105.114,99.337,101.964,110.086,1.01,1.002,102.901,104.253,113.731,108.433,102.338,1.082,1.036
2,94.871,10.474,101.256,1.118,10.775,10.205,112.436,103.644,9.757,94.234,1.105,10.921,10.433,115.026,98.339
3,94.895,109.627,97.505,96.123,11.241,110.156,99.126,100.26,111.063,109.547,92.017,10.625,108.99,107.483,99.368
2,94.905,10.674,93.411,1.114,10.065,11.019,113.679,106.563,9.831,101.89,1.1,9.854,10.211,108.257,100.333
3,94.912,100.378,94.068,93.304,10.376,109.819,100.664,109.514,101.857,110.013,101.867,11.543,114.702,95.799,105.236
2,94.986,10.53,97.991,1.093,9.981,11.279,99.875,112.853,11.36,104.354,1.046,10.766,10.764,102.71,112.328
4,95.059,106.896,113.134,110.587,107.609,96.146,1.103,1.125,104.81,98.267,101.846,95.885,105.408,1.094,1.11
3,95.268,100.488,101.886,104.545,11.467,111.112,104.327,101.599,102.622,94.19,96.294,11.235,113.788,104.228,107.241
3,95.724,111.718,108.669,98.353,10.456,105.631,105.469,98.421,100.938,101.858,101.211,11.267,105.304,95.87,112.667
3,95.752,108.777,108.871,92.212,10.58,100.701,109.44,105.299,109.44,97.978,93.477,10.459,109.919,111.238,105.579
3,95.928,113.976,102.333,91.953,9.943,109.476,112.125,96.959,99.296,101.278,105.705,10.187,102.002,104.741,107.254
3,96.146,114.219,106.211,96.287,11.146,106.405,98.128,97.841,97.49,102.062,96.89,9.954,105.879,103.784,98.938
2,96.301,9.88,109.234,1.027,9.976,11.274,99.256,114.737,10.239,106.006,1.082,10.138,10.429,105.638,102.582
4,96.566,104.074,115.692,101.538,97.329,94.971,1.001,1.037,106.887,110.275,114.178,105.679,95.944,1.036,1.038
2,96.71,10.819,105.615,1.007,10.407,10.441,113.617,101.468,9.765,97.697,1.056,9.863,9.979,98.155,113.39
2,96.735,11.1,97.811,1.004,9.947,9.683,105.62,113.102,11.338,108.507,1.056,10.963,10.136,109.378,111.816
1,96.979,1.131,101.838,1.001,104.574,0.952,1.052,94.738,1.157,112.207,1.114,114.173,1.025,0.936,102.621
1,97.033,1.164,111.893,1.02,104.788,1.085,0.952,102.52,1.146,113.134,1.118,99.179,1.088,1.094,103.579
1,97.143,1.158,107.432,1.057,111.563,0.938,0.951,98.33,1.158,101.448,1.077,111.455,0.985,1.003,103.034
4,97.728,100.164,100.173,97.119,109.925,102.711,1.093,1.082,101.918,98.6,100.733,106.389,106.37,0.954,1.033
1,97.817,1.16,107.722,1.007,103.545,1.02,1.03,109.487,1.005,112.508,1.07,110.861,0.929,1.048,105.704
4,97.903,97.206,108.899,111.211,108.136,102.128,0.969,1.042,106.841,115.809,104.843,99.863,104.604,1.077,0.967
1,97.941,1.029,106.665,1.081,113.696,1.019,1.021,108.543,1.159,103.936,1.109,112.363,0.972,0.999,99.263
4,98.003,93.266,108.711,100.476,98.443,105.814,0.949,1.034,107.181,110.905,103.522,101.917,97.814,0.972,1.019
4,98.056,99.795,110.958,107.891,97.576,106.113,1.012,1.075,101.934,106.68,98.598,97.639,101.616,1.095,0.983
3,98.08,103.656,109.142,106.308,9.954,106.584,100.664,101.696,106.999,107.408,106.869,11.192,109.513,98.933,104.184
1,98.137,1.088,96.502,0.965,98.767,1.043,0.971,92.654,1.14,110.564,0.963,109.818,0.943,1.049,94.457
2,98.138,10.217,98.212,1.013,10.807,9.946,109.6,108.083,9.962,100.964,0.989,9.439,10.175,115.358,101.286
2,98.183,10.68,100.144,0.999,10.499,10.081,109.773,100.998,10.096,104.896,1.076,9.878,10.274,108.317,98.926
2,98.21,10.824,108.086,1.053,10.437,9.904,115.358,114.883,9.897,95.805,1.037,11.084,9.779,107.922,107.278
3,98.494,100.865,104.79,107.235,10.736,104.73,96.763,96.069,102.024,108.307,92.506,11.741,111.114,95.596,110.522
4,98.662,95.764,101.23,114.037,103.027,95.635,0.96,1.065,104.044,116.003,105.252,103.983,110.777,1.038,0.978
4,98.707,99.683,107.229,110.483,110.96,104.615,0.966,1.027,107.641,100.373,109.626,94.055,95.523,1.071,0.986
2,98.716,10.167,109.799,1.14,9.509,11.186,99.569,98.545,11.351,104.511,1.094,10.983,10.384,106.377,108.335
2,99.015,10.433,108.946,1.004,11.083,10.991,102.864,100.214,10.115,102.906,0.997,9.453,10.996,112.697,97.822
2,99.239,10.164,96.231,1.047,10.302,10.541,98.276,103.747,9.63,106.608,1.068,11.084,10.654,108.007,114.246
4,99.534,102.738,110.842,107.835,110.556,111.731,1.079,0.967,104.9,97.903,113.475,95.871,108.912,0.962,1.011
3,99.571,104.899,107.017,100.441,10.981,108.647,96.949,104.473,105.976,101.512,96.965,10.608,101.48,103.722,113.696
1,99.596,1.098,99.566,1.007,105.587,1.045,1.013,103.85,1.147,101.734,0.976,104.788,0.95,0.978,95.819
4,99.603,108.376,101.676,104.86,106.009,108.468,1.015,1.077,110.016,107.886,97.438,100.244,96.146,0.958,0.969
2,99.634,10.574,107.336,1.076,10.424,10.125,102.826,108.804,9.899,95.366,1.1,10.042,9.701,102.707,108.68
1,99.83,1.046,98.582,0.951,99.067,1.065,0.929,94.125,1.126,110.863,1.085,110.287,1.06,0.98,104.699
3,99.834,105.377,96.212,93.828,11.302,102.761,98.609,104.406,105.608,94.62,104.126,10.957,103.486,100.107,113.544
2,99.849,10.606,93.909,1.006,10.976,10.291,104.336,98.332,9.597,103.815,1.059,10.524,10.061,115.048,106.563
4,99.871,107.519,104.258,99.807,106.052,96.199,1.044,0.977,107.597,106.945,106.65,99.285,104.51,1.02,1.075
2,99.889,10.363,98.334,1.013,10.299,10.206,112.393,109.092,9.722,93.814,1.053,10.114,10.993,111.841,101.141
3,100.073,109.854,106.557,93.739,11.649,98.338,110.123,98.976,112.387,97.505,96.146,10.339,99.564,103.784,96.768
2,100.137,11.065,103.439,1.132,9.499,10.005,111.744,115.233,10.301,102.288,1.002,10.733,9.73,106.802,104.426
1,100.316,1.019,96.697,1.054,102.487,1.072,0.948,101.495,1.167,97.717,0.945,107.881,0.958,1.062,109.532
2,100.475,9.909,94.208,1.003,10.236,10.567,109.583,113.72,10.53,93.133,1.116,10.18,11.112,99.244,114.596
4,100.497,97.625,105.821,109.526,102.642,97.202,0.993,0.966,108.975,105.4,112.713,95.368,97.895,1.019,1.063
2,100.539,10.986,94.183,1.113,9.54,10.991,114.088,113.653,10.256,99.782,0.968,9.908,10.468,110.86,108.304
1,100.848,1.101,98.07,0.95,110.657,0.985,0.954,103.347,1.028,112.944,1.044,115.475,0.935,0.977,106.409
2,101.044,9.692,93.149,1.063,9.44,10.249,111.351,100.503,10.607,97.848,1.133,10.46,10.662,106.503,99.056
4,101.066,104.678,105.381,109.569,101.386,97.46,0.985,0.953,103.203,110.179,104.196,101.756,97.691,1.063,0.968
1,101.667,1.057,99.507,0.945,110.783,0.946,1.067,105.732,1.071,109.325,1.026,111.28,0.931,0.942,94.938
2,101.764,11.37,96.097,1.083,10.498,9.543,98.746,111.614,10.414,109.013,1.113,9.814,10.118,104.428,110.215
4,101.814,95.98,115.087,111.481,99.534,111.341,1.086,1.091,108.503,102.809,98.142,106.887,107.563,0.933,1.012
1,101.938,1.135,101.169,1.095,110.773,1.027,0.936,93.496,1.094,104.127,1.094,102.219,0.972,1.051,94.835
2,102.422,10.212,97.056,1.075,10.766,11.088,105.743,100.98,10.95,106.134,1.12,10.673,10.539,112.013,98.652
1,102.516,1.151,109.325,0.975,108.992,0.963,0.997,103.538,1.091,99.625,0.981,107.217,0.929,1.007,99.856
4,102.522,100.369,106.623,110.212,102.94,106.107,1.085,1.054,102.61,110.543,107.099,95.954,94.656,1.051,0.965
3,102.602,102.906,94.137,103.731,10.432,103.911,110.129,98.223,98.391,110.261,94.306,10.286,105.967,99.63,108.745
2,102.705,10.923,106.521,1.08,10.135,10.984,97.885,111.979,10.189,94.779,1.125,10.29,9.748,113.871,114.485
2,103.293,10.616,96.47,0.981,11.071,9.926,115.413,109.153,10.345,99.715,1.081,9.422,10.466,103.947,113.97
1,103.453,1.133,111.857,1.057,102.798,0.946,0.995,94.519,1.159,106.223,1.101,99.388,1.027,1.078,107.407
3,103.744,114.28,101.13,98.233,11.727,98.318,106.599,102.827,107.561,106.567,104.645,10.945,103.28,104.554,101.151
4,103.981,108.428,115.555,107.518,97.113,98.217,1.013,1.119,102.262,115.98,112.688,101.931,103.55,0.989,1.131
2,103.983,10.404,93.176,0.967,10.371,9.989,110.452,105.317,10.834,110.216,0.987,9.724,10.805,103.968,101.401
3,104.09,110.536,99.134,99.416,11.117,113.239,111.139,101.99,102.497,106.169,105.786,11.395,112.571,100.838,106.339
3,104.225,106.891,99.298,92.366,10.472,105.175,101.844,105.139,101.324,108.926,104.548,11.409,96.464,112.044,98.188
2,104.387,10.695,95.779,1.1,9.61,10.967,97.676,111.614,9.959,110.495,0.996,10.031,10.611,103.901,112.86
3,104.492,107.883,104.788,105.335,10.566,107.166,100.158,109.075,97.47,108.629,99.382,10.656,99.266,100.523,97.784
3,104.649,114.28,108.335,96.287,10.77,103.599,98.434,110.861,109.987,107.163,96.965,10.517,114.257,108.912,110.522
4,104.668,109.65,108.526,114.039,98.943,98.19,0.939,1.118,109.606,102.887,106.564,96.279,101.395,1.004,1.068
3,104.905,99.343,106.663,107.441,10.537,101.15,108.867,109.383,109.927,97.322,107.372,10.523,104.977,100.683,99.258
3,104.954,97.038,107.749,106.407,9.896,113.064,96.392,104.179,104.118,95.22,98.679,11.192,98.783,107.327,98.178
2,105.028,10.454,94.746,1.055,10.754,9.631,107.931,103.39,10.891,104.451,0.97,10.755,11.084,108.248,105.175
2,105.552,11.229,96.097,1.035,10.775,10.539,115.631,102.837,10.0,100.391,0.999,10.339,9.6,111.456,105.938
1,105.692,1.016,98.405,0.956,100.76,1.092,0.985,98.948,1.025,110.749,1.086,100.134,1.046,1.018,104.278
2,105.701,10.347,100.829,1.02,10.345,9.57,114.184,105.962,10.53,102.453,1.017,9.666,9.753,110.505,104.933
2,106.366,10.1,108.325,1.006,10.002,10.143,104.336,106.04,10.512,103.38,1.118,10.209,10.384,111.05,105.854
1,106.403,1.086,107.891,1.044,109.257,1.06,1.0,105.741,1.128,97.79,1.02,101.513,1.03,0.956,107.121
1,106.7,1.146,97.79,0.978,115.1,1.0,1.099,105.166,1.143,104.791,1.067,111.563,1.068,1.095,106.26
3,106.832,99.622,95.786,107.311,11.081,101.306,103.618,112.722,105.846,94.33,102.929,10.734,112.079,106.599,103.2
4,106.885,97.038,108.208,101.601,104.502,98.833,1.059,1.013,102.834,112.159,97.525,109.41,95.325,0.937,1.116
3,106.889,106.864,111.458,104.04,11.302,101.106,107.72,100.084,113.864,105.196,97.024,10.424,100.798,100.096,102.292
3,107.002,106.993,105.073,97.148,9.954,106.896,107.326,96.082,111.021,106.299,98.092,11.641,114.717,109.687,101.711
4,107.155,103.128,109.66,98.832,105.599,108.512,1.099,1.044,109.43,105.529,99.726,102.246,101.19,0.946,1.029
1,107.329,1.072,109.885,0.981,105.751,0.957,1.049,99.754,1.08,103.937,1.028,110.719,0.987,0.94,106.64
4,107.444,108.613,108.643,108.226,102.246,111.377,0.941,1.025,109.187,106.048,113.911,104.909,111.341,0.939,0.968
3,107.447,100.838,110.508,94.876,10.676,101.026,111.309,97.483,96.717,101.758,98.434,11.543,101.207,109.313,110.787
3,107.512,109.939,104.462,95.112,11.002,102.589,104.962,103.132,99.326,94.092,100.284,11.014,114.689,110.319,112.629
3,108.003,101.924,101.049,97.097,10.971,109.036,112.152,110.192,108.085,109.873,97.782,10.711,103.454,97.937,106.78
4,108.015,99.311,99.214,101.831,98.628,100.163,1.067,1.058,93.722,105.506,97.183,108.974,108.666,1.097,0.997
2,108.722,10.723,97.635,1.067,10.788,10.186,102.408,104.492,9.971,109.513,0.982,10.103,10.125,101.49,101.627
1,109.032,1.128,111.734,1.062,102.588,1.007,0.934,95.012,1.129,111.219,1.104,106.924,0.938,0.987,93.93
4,109.127,100.221,100.48,107.644,94.585,97.029,0.94,1.089,107.078,104.803,113.438,106.912,103.404,1.063,1.074
1,109.208,1.046,108.485,1.085,116.618,1.052,1.048,99.034,1.064,108.514,1.061,115.421,1.056,0.973,102.01
2,109.875,9.929,103.643,1.044,9.442,9.719,107.136,101.314,10.995,101.411,1.046,10.108,10.959,97.821,99.428
1,110.102,1.104,96.489,0.967,104.501,0.977,1.01,96.089,1.115,112.825,1.048,106.836,1.026,1.054,107.724
3,110.763,104.667,97.302,94.917,9.939,110.027,97.262,110.232,99.09,96.164,94.015,11.604,110.737,109.095,105.345
1,110.777,1.004,108.443,0.989,108.617,1.017,1.082,98.368,1.056,95.872,1.011,113.777,0.963,1.016,93.432
3,110.859,97.733,104.915,102.537,10.068,113.943,112.261,106.698,101.163,97.978,94.994,10.752,101.696,108.805,111.041
4,110.9,98.168,106.541,107.541,107.799,111.732,1.083,1.081,107.237,103.598,110.046,107.014,95.373,1.077,1.065
2,111.068,9.966,104.756,1.002,9.796,9.625,100.268,115.333,10.805,93.858,0.965,9.626,10.876,107.969,115.92
1,111.348,1.058,110.242,1.012,106.449,0.995,1.002,105.932,1.108,110.53,1.086,105.715,1.02,1.016,109.419
2,111.568,10.279,95.677,1.039,9.545,11.291,106.451,99.428,10.98,97.691,1.085,10.832,9.996,97.832,105.274
2,111.684,9.69,109.837,1.084,10.345,10.418,112.013,104.426,10.476,103.331,1.072,10.894,10.667,104.951,114.83
2,111.69,9.797,102.048,1.047,10.699,10.067,97.969,106.962,10.141,94.625,0.975,11.084,9.835,101.944,108.311
3,112.005,111.526,99.612,97.712,10.564,104.908,100.493,111.427,101.163,110.137,92.058,10.467,107.194,112.137,106.151
3,112.099,104.881,105.969,102.774,11.523,101.48,112.137,99.899,107.107,98.306,102.048,11.54,104.34,102.045,97.559
1,112.272,1.115,112.186,0.974,99.561,0.965,1.095,100.202,1.091,106.665,0.99,99.917,0.926,1.037,99.683
1,112.322,1.088,102.202,1.112,108.209,0.932,1.026,96.204,1.168,110.502,1.021,101.768,0.965,1.083,99.173
2,112.353,11.049,94.28,1.118,9.419,11.13,101.353,112.411,11.372,103.022,0.996,10.963,11.139,115.145,101.645
1,112.424,1.112,104.206,1.09,104.716,0.952,0.964,102.24,1.133,97.048,1.032,115.199,0.938,0.975,105.651
4,112.638,101.115,112.159,107.436,108.83,110.282,1.069,1.05,95.98,105.136,113.305,105.337,98.617,1.046,1.032
2,112.709,10.479,105.816,1.067,11.016,10.397,107.833,110.142,10.771,105.166,1.129,9.693,10.497,99.754,115.046
3,112.727,113.883,106.385,100.686,10.957,98.499,101.126,103.307,108.449,110.261,101.201,10.566,105.671,110.393,106.345
4,112.888,93.722,100.511,111.579,96.618,100.488,1.045,1.11,107.615,103.561,106.714,102.089,95.317,0.937,0.992
3,113.163,106.529,94.962,98.233,10.056,108.502,97.354,111.356,108.44,107.767,98.582,11.638,109.704,97.858,110.669
4,113.273,106.315,111.752,98.63,107.518,109.865,1.042,0.986,100.798,110.543,105.521,94.666,110.933,1.012,1.102
3,113.468,102.168,107.725,97.942,11.537,111.79,100.426,111.693,109.814,98.059,103.752,10.967,102.782,99.209,105.419
3,113.749,100.975,108.911,106.805,11.021,102.412,109.145,112.097,99.482,105.648,96.396,11.592,104.246,102.765,108.748
1,113.811,1.12,106.944,0.951,111.102,0.981,1.028,94.412,1.039,102.848,1.03,103.551,1.056,0.973,96.269
1,113.847,1.082,104.122,1.011,99.621,1.094,1.026,104.299,1.133,99.744,1.011,104.401,0.984,1.035,109.856
3,113.986,108.741,95.195,101.543,10.748,112.742,98.339,100.315,104.667,98.306,106.932,11.466,96.885,99.926,109.386
3,114.519,107.944,111.303,107.729,11.499,113.863,103.07,108.519,105.167,108.916,94.568,9.961,114.665,100.639,113.757
3,114.594,108.179,111.367,106.932,11.617,107.996,95.233,99.615,114.072,97.425,99.102,10.339,113.792,112.478,96.796
4,114.634,95.884,111.782,108.121,106.729,97.987,0.932,0.957,100.219,108.749,108.355,100.033,100.367,0.969,1.053
4,114.671,99.042,100.88,99.558,96.914,96.685,0.966,1.075,99.82,99.627,109.19,102.94,103.899,1.095,1.114
1,114.792,1.032,98.613,0.983,107.079,0.956,0.957,95.885,1.013,103.936,1.025,108.661,0.978,0.992,94.904
1,114.97,1.142,96.949,0.955,110.773,0.982,1.036,99.435,1.052,111.179,1.008,106.214,0.967,1.073,99.024
1,115.278,1.147,110.416,0.984,113.271,1.063,0.955,107.121,1.0,108.104,1.035,106.059,0.944,0.959,100.078
3,115.34,111.961,99.298,92.212,11.705,97.053,112.686,111.445,99.31,111.476,98.263,11.72,114.497,105.066,95.823
2,115.572,11.379,96.772,1.061,9.526,10.74,104.456,97.955,10.791,104.049,0.978,10.271,9.748,102.836,108.49
3,115.923,106.095,110.166,108.127,10.555,105.153,96.212,99.899,104.957,97.846,104.032,10.333,106.894,98.889,109.009
4,115.933,93.392,101.1,113.127,99.116,103.691,0.993,1.073,108.965,101.189,97.388,93.471,108.475,0.978,1.025
4,116.239,95.155,102.212,101.07,99.329,103.42,1.066,1.074,93.12,103.004,111.66,105.618,102.351,1.001,1.1
3,116.593,105.677,103.651,98.647,10.934,112.129,101.95,110.726,97.47,105.087,92.212,11.498,114.047,107.432,105.552
4,116.68,99.002,101.231,102.853,104.27,96.753,0.942,0.986,107.694,104.874,102.323,105.337,101.114,1.091,1.13
4,116.829,98.593,114.944,107.518,103.751,99.25,0.967,0.991,102.313,102.595,99.822,100.717,105.321,0.942,1.113
2,116.942,10.099,100.283,0.986,9.983,11.273,98.782,112.913,10.261,106.595,1.135,10.593,10.601,101.35,108.89
2,116.988,10.988,98.779,1.078,10.584,10.265,110.065,110.215,10.215,104.036,1.026,10.715,9.643,98.522,111.848
3,117.044,108.096,104.943,108.78,10.204,102.994,102.472,108.551,104.401,104.619,106.838,10.167,98.536,109.996,104.875
