task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.546,110.705,101.512,101.21,11.453,98.931,101.902,105.704,114.254,100.891,106.74,11.24,101.883,98.908,100.274
1,86.741,1.147,102.848,0.955,102.598,1.042,1.01,101.75,1.115,109.337,1.01,109.515,1.09,1.077,105.645
3,86.769,110.396,111.604,99.994,10.378,114.706,98.05,109.995,105.722,95.24,102.119,11.616,106.242,96.617,107.155
4,86.817,107.658,114.386,106.168,102.091,99.396,1.021,1.028,105.598,110.065,106.778,102.374,107.98,1.059,1.001
4,87.205,93.488,109.478,113.942,110.821,98.877,0.983,0.954,99.134,107.973,109.11,101.24,101.235,1.065,0.974
4,87.315,106.841,111.893,99.082,97.435,110.152,0.976,1.043,94.214,98.051,110.191,102.335,109.871,1.014,0.96
4,87.381,107.854,102.939,106.272,108.132,107.666,0.967,0.973,105.335,110.502,105.129,102.851,97.392,1.083,1.004
1,87.424,1.082,97.512,0.999,101.45,0.943,0.955,94.135,1.055,98.182,1.111,99.067,0.934,0.957,102.136
4,87.434,94.188,99.293,114.317,100.645,110.777,0.989,1.047,106.506,99.718,106.468,100.525,104.402,0.996,1.002
3,87.83,109.958,107.109,92.152,10.931,107.302,104.023,104.176,102.761,104.558,102.673,10.801,105.377,102.919,96.153
4,87.959,108.794,113.957,106.318,99.487,104.074,0.948,1.076,109.318,111.736,108.579,106.009,100.662,0.932,1.067
2,87.974,10.474,106.519,1.056,9.851,11.102,113.669,98.639,9.921,93.867,1.104,10.754,9.814,110.922,98.41
2,88.011,9.959,100.829,0.973,9.676,10.497,100.986,113.123,9.715,97.831,1.024,10.521,10.745,109.704,104.019
3,88.025,97.033,109.223,96.142,11.093,97.229,96.871,98.976,100.488,107.709,98.835,11.404,109.704,111.821,104.078
1,88.164,1.074,105.641,0.947,109.257,1.027,1.052,106.998,1.046,113.274,1.03,111.34,1.085,1.003,105.932
3,88.245,107.107,99.049,102.226,10.838,113.303,105.628,110.033,100.012,98.343,101.044,10.102,113.028,101.52,98.527
1,88.378,1.018,100.499,1.003,105.138,1.086,1.002,104.169,1.159,108.771,1.009,101.585,0.946,1.047,96.315
4,88.414,106.77,108.208,105.809,108.298,110.908,0.96,1.098,98.364,114.733,106.678,105.858,97.194,1.09,1.011
3,88.484,107.592,96.593,98.024,10.976,106.409,96.849,103.888,111.809,99.702,93.996,10.828,106.629,107.872,104.514
1,88.525,1.022,111.828,1.031,105.869,0.964,1.022,96.734,1.059,111.879,0.965,116.252,1.078,1.078,100.078
2,88.642,10.692,102.608,1.084,10.174,10.783,109.143,97.96,11.288,99.131,1.113,9.666,9.929,113.454,104.145
2,88.756,10.692,109.13,1.102,10.451,10.292,98.896,107.924,10.988,107.099,1.078,9.563,10.557,114.007,109.861
3,88.825,99.132,108.795,98.448,9.965,101.731,104.611,103.016,112.163,100.747,107.503,11.385,113.403,100.437,104.926
2,88.997,11.272,106.862,1.098,10.067,10.796,113.548,115.155,10.952,103.202,1.058,11.074,9.679,101.802,99.451
1,89.093,1.099,96.178,1.045,110.902,1.086,0.986,109.952,1.044,96.5,1.117,106.784,1.026,1.0,92.67
1,89.261,1.105,112.513,0.971,105.114,1.045,0.975,104.591,1.058,108.486,1.046,102.828,1.087,0.956,106.94
1,89.311,1.136,113.768,1.077,115.874,1.021,1.077,104.005,1.033,110.616,1.035,99.917,0.962,1.013,105.487
1,89.738,1.141,113.361,1.102,113.473,1.0,1.028,100.796,1.001,112.99,1.037,114.67,0.978,1.062,93.149
3,89.778,109.093,102.594,99.18,11.131,102.742,95.437,97.96,100.291,108.669,92.017,11.107,105.245,102.645,102.919
1,90.046,1.106,98.405,0.967,103.103,1.026,0.967,96.089,1.157,113.768,1.103,101.173,0.994,0.956,101.202
3,90.102,103.656,99.333,104.871,10.971,112.54,107.752,102.097,108.228,106.501,95.453,11.379,112.612,95.012,103.069
3,90.73,100.029,97.978,100.116,11.685,99.16,106.28,98.764,98.976,95.212,104.924,10.549,101.652,104.962,98.811
2,90.785,10.916,101.89,1.142,9.751,9.74,104.264,98.741,9.745,97.382,0.997,9.897,11.323,104.319,101.035
3,91.049,113.899,111.244,105.289,11.698,114.717,100.981,108.745,102.941,104.245,100.074,11.014,97.99,111.001,111.463
3,91.135,99.675,110.677,92.632,11.018,98.452,101.342,101.304,100.072,106.037,97.484,11.534,109.679,97.488,105.362
3,91.181,111.006,111.087,108.921,10.508,101.235,110.753,113.1,112.688,104.425,97.782,10.666,108.457,103.692,98.716
4,91.396,92.908,100.691,106.492,97.082,97.841,0.974,1.107,99.026,114.932,103.169,109.871,104.104,0.944,1.037
1,91.478,1.008,104.719,0.958,107.38,0.928,1.079,94.324,1.184,106.837,1.105,102.191,1.055,1.003,105.979
1,91.697,1.168,113.7,1.093,101.585,1.097,1.008,109.594,1.102,109.132,0.971,99.939,1.054,1.077,103.054
4,91.936,109.518,108.737,107.233,104.044,103.838,1.049,0.963,97.004,99.452,97.119,96.366,109.03,1.009,0.967
3,92.097,108.119,111.315,105.029,10.019,111.884,101.783,103.015,108.3,100.943,106.662,10.473,103.016,95.012,97.565
1,92.319,1.133,104.791,1.116,104.803,0.977,1.098,98.137,1.146,108.049,1.009,105.462,1.02,1.033,101.946
1,92.441,1.154,111.392,1.041,116.768,1.083,1.053,103.585,1.007,107.968,1.033,106.034,1.027,1.076,103.796
2,92.451,10.39,104.444,1.145,10.156,9.561,110.176,111.938,9.622,101.998,1.101,9.505,9.755,112.436,113.188
4,92.526,97.742,101.067,111.848,103.718,102.923,0.966,1.031,98.202,108.359,112.482,108.089,105.205,1.076,1.019
1,92.627,1.146,103.628,1.046,105.874,1.004,0.967,97.226,1.128,112.809,1.047,101.918,0.976,0.987,98.972
2,93.732,9.744,102.359,1.078,10.754,10.116,113.409,108.495,11.397,102.608,1.103,9.659,10.619,105.674,111.029
1,94.144,1.149,103.863,1.114,106.059,1.042,0.955,101.946,1.059,101.162,1.091,99.591,1.059,0.98,102.488
4,94.222,106.842,106.893,109.642,102.378,95.972,1.087,1.041,101.43,113.16,107.921,99.711,109.438,1.077,1.018
3,94.255,97.942,108.924,98.679,9.923,97.231,112.608,109.32,105.542,110.25,105.173,10.734,106.992,111.822,97.319
4,94.619,108.725,99.712,109.651,97.561,96.835,1.094,1.128,104.751,105.767,114.117,103.305,111.106,1.079,0.971
3,94.658,111.77,101.858,108.119,10.28,107.034,103.443,109.929,103.134,103.16,106.157,11.467,107.495,103.166,98.188
2,94.957,10.514,104.996,1.017,9.785,9.603,107.686,109.304,10.832,102.608,1.005,9.499,10.499,103.092,103.389
3,94.971,113.372,102.116,106.791,11.239,109.483,108.168,110.84,99.608,105.276,98.573,11.107,111.458,99.199,111.143
2,95.033,10.408,106.34,1.128,11.113,10.002,111.033,97.715,9.791,110.775,1.024,9.82,10.265,104.48,115.718
1,95.235,1.0,102.034,1.122,113.979,0.986,1.058,95.877,1.11,105.933,1.113,107.373,0.956,0.966,95.914
1,95.622,1.184,108.442,1.076,107.527,0.962,1.069,106.182,1.122,109.204,1.031,116.323,0.943,0.982,100.324
1,95.692,1.032,99.507,0.982,108.482,0.962,1.03,100.06,1.073,99.978,1.114,114.379,1.097,1.096,93.432
2,95.865,10.391,106.222,1.128,9.799,10.464,106.275,100.214,10.322,107.549,1.134,10.765,9.781,102.992,114.246
2,95.904,10.642,110.312,0.966,9.886,10.075,111.552,98.934,11.031,97.848,1.102,10.242,10.316,112.017,106.157
2,96.198,11.265,103.55,1.042,10.699,10.007,98.728,100.38,9.889,103.786,1.062,10.875,10.442,104.223,106.566
1,96.619,1.002,110.897,1.002,111.973,0.995,1.035,105.077,1.05,113.618,1.091,114.213,1.066,1.029,98.972
3,96.808,113.823,109.601,104.889,10.389,107.375,99.571,95.998,102.024,108.903,97.518,10.975,109.065,99.804,96.929
4,96.969,109.265,98.111,103.862,97.772,96.94,1.09,0.975,96.3,100.227,104.496,98.715,107.82,0.971,0.965
4,97.174,101.257,104.185,104.34,108.248,94.96,0.982,1.019,100.56,109.028,96.239,93.624,98.507,1.021,0.978
2,97.265,9.634,106.729,1.056,11.04,9.966,114.485,103.172,10.271,101.144,1.134,9.917,10.938,106.739,106.36
4,97.519,95.835,98.467,105.236,98.531,104.923,1.099,1.016,98.904,113.326,102.362,103.893,106.926,0.93,1.121
1,97.544,1.047,110.541,1.091,107.38,1.045,1.04,92.564,1.07,105.464,1.061,113.144,1.001,0.942,98.389
4,97.841,93.457,105.14,111.291,109.516,103.756,0.993,1.072,95.155,111.893,108.604,97.604,105.637,0.948,0.997
1,97.921,1.069,111.501,1.074,116.134,1.1,1.045,102.821,1.007,111.266,1.101,101.52,1.028,1.064,101.202
1,98.061,1.142,111.733,1.004,116.851,0.941,0.995,106.924,1.157,101.115,1.102,113.501,0.967,0.999,96.117
1,98.092,1.158,96.156,1.088,110.657,0.94,1.026,99.974,1.072,96.078,1.01,111.675,1.071,1.042,95.802
2,98.151,11.363,98.035,1.045,9.444,9.989,107.868,106.327,10.824,103.675,1.086,10.971,9.866,113.808,112.532
4,98.423,101.895,110.366,100.132,98.697,98.735,1.095,1.02,103.4,99.803,103.404,109.516,105.814,0.935,0.952
3,98.448,104.623,111.738,101.765,10.659,100.681,111.822,109.157,113.415,99.656,97.148,11.612,109.926,103.811,97.088
1,98.619,1.151,104.34,1.088,106.449,1.091,0.965,94.941,1.048,105.633,1.038,113.6,0.942,0.95,106.256
2,98.796,10.514,104.167,1.081,9.708,10.314,108.187,107.887,10.791,106.976,1.12,11.146,10.015,111.863,109.485
3,98.903,113.378,102.124,93.905,10.459,107.642,103.276,111.11,112.345,106.058,103.806,10.69,109.513,95.731,102.471
4,98.957,99.815,112.506,108.837,100.334,103.653,1.069,0.962,97.672,100.539,112.025,104.345,108.43,0.954,1.005
2,99.037,10.565,96.47,1.031,9.412,10.677,107.986,115.398,9.921,107.736,0.99,10.369,11.132,104.111,105.509
3,99.317,98.94,103.301,96.072,11.271,97.892,103.61,113.126,108.903,96.092,108.483,10.371,111.384,95.731,100.625
2,99.431,11.308,108.726,1.049,10.498,10.724,112.675,112.853,10.189,98.991,1.047,10.921,10.567,107.566,106.157
4,99.484,97.035,102.144,107.678,93.919,104.411,0.96,1.104,95.161,106.342,99.648,105.218,97.138,1.101,1.127
1,99.533,1.023,96.134,1.071,103.182,1.064,1.067,95.468,1.051,101.113,0.97,114.615,1.028,0.988,107.83
3,99.555,98.481,105.584,99.37,10.173,100.135,95.682,97.57,98.781,97.004,94.623,10.22,112.456,96.314,107.011
1,99.745,1.091,113.91,1.045,105.268,1.003,1.001,107.427,1.015,106.275,1.048,116.936,0.97,1.026,102.242
3,99.94,97.93,107.027,93.071,11.678,101.207,96.314,102.383,103.594,103.729,99.041,10.538,112.337,100.479,106.857
1,100.347,1.017,113.209,1.023,107.292,0.973,1.026,101.822,1.127,105.641,1.017,114.43,0.996,0.954,105.615
4,100.451,93.587,105.258,103.565,108.083,110.286,0.967,1.026,107.871,106.765,109.991,103.305,98.519,0.943,1.0
2,100.452,11.211,97.691,1.015,9.545,10.123,108.445,109.986,9.966,98.228,0.972,10.049,11.319,112.286,108.49
3,100.55,99.326,107.611,97.372,11.708,99.781,107.75,98.033,97.873,109.96,96.536,10.413,107.137,111.517,103.251
4,100.701,97.511,102.195,112.358,108.792,95.352,0.982,1.046,105.37,97.859,96.491,110.556,99.775,0.976,1.102
4,100.81,99.784,108.526,106.372,96.933,106.759,1.067,0.976,97.693,113.186,108.278,95.693,101.809,1.026,1.044
2,101.116,10.606,97.546,1.046,9.572,9.737,109.023,113.133,9.909,104.286,1.087,9.996,9.857,112.045,114.964
2,101.628,9.849,97.342,1.021,10.548,10.132,102.584,113.816,11.142,97.16,1.098,9.877,10.1,108.726,111.136
1,101.77,1.041,106.641,1.102,110.783,1.039,1.071,96.26,1.166,97.311,0.974,100.249,1.07,1.065,93.311
1,102.072,1.126,99.024,1.086,115.436,0.968,1.066,100.171,1.005,104.912,1.049,111.436,1.075,1.071,97.319
2,102.113,10.638,99.824,1.121,10.189,10.324,111.093,97.921,10.212,105.556,0.972,9.886,9.796,110.79,98.085
1,102.225,1.094,111.214,1.073,114.581,1.08,1.042,95.986,1.005,97.349,0.975,102.268,1.067,1.099,94.618
3,102.331,98.08,102.359,92.632,10.815,105.276,100.966,113.5,113.372,106.617,94.888,10.614,98.624,97.329,113.223
2,102.58,10.586,101.834,1.092,9.711,10.101,107.785,111.012,10.298,110.614,1.032,11.092,9.979,104.3,102.582
3,102.597,98.172,106.064,103.67,11.498,103.074,99.995,96.902,111.996,109.142,103.797,10.205,104.88,97.335,99.93
3,102.675,112.163,98.059,99.595,10.294,97.231,98.434,97.257,109.622,111.387,93.175,9.932,107.66,105.995,105.299
4,102.79,109.476,102.21,110.346,95.14,96.845,0.978,1.078,94.281,115.212,97.819,95.707,111.164,0.945,1.071
2,102.878,11.188,110.657,1.02,10.648,9.748,100.733,99.974,10.806,101.546,1.059,9.867,10.046,105.464,111.383
2,102.895,10.615,93.947,1.119,10.303,9.934,107.538,112.547,11.362,102.236,1.04,10.782,9.781,101.262,107.073
4,102.911,101.366,112.159,114.107,102.738,111.731,1.047,0.991,98.212,102.887,107.49,108.083,106.219,1.068,1.105
1,102.913,1.129,108.486,1.064,102.415,0.983,1.03,105.153,1.183,101.747,1.097,109.265,1.028,0.933,106.422
1,102.967,1.168,98.8,1.098,116.518,1.018,1.042,109.363,1.021,112.612,1.123,103.179,0.95,0.973,109.363
4,102.978,109.778,116.1,113.902,96.074,96.072,1.085,0.976,105.311,101.981,105.077,101.559,98.419,0.95,0.988
1,103.183,1.09,113.787,1.069,100.249,0.965,1.09,107.023,1.077,99.98,0.989,100.415,1.004,1.055,105.965
3,103.239,96.731,109.474,100.683,11.372,98.624,101.454,98.44,104.957,96.603,93.537,10.183,113.303,102.826,112.341
2,103.252,10.601,109.985,1.097,9.542,10.521,105.158,114.656,10.034,108.857,1.021,9.783,10.075,109.57,105.922
4,103.297,108.276,114.668,98.778,98.435,107.185,0.931,0.969,107.596,102.195,112.571,103.525,109.804,1.077,0.96
4,103.798,105.994,107.512,102.747,108.312,99.168,1.065,1.089,106.803,100.723,111.211,102.45,97.68,0.967,1.053
1,103.809,1.105,100.124,0.969,107.493,1.066,1.045,106.347,1.013,95.872,0.955,100.455,0.95,1.03,97.453
3,103.827,104.737,97.938,108.086,10.69,105.602,112.794,103.431,104.194,102.72,104.034,11.639,99.389,107.669,98.815
4,104.037,109.259,110.12,112.998,96.938,95.632,0.949,0.979,94.244,98.757,113.999,110.608,102.698,0.948,1.07
3,104.069,112.706,106.331,92.494,10.169,103.683,98.463,109.995,106.363,96.373,102.228,11.413,103.946,100.371,107.783
2,104.274,9.681,99.131,1.083,10.29,10.637,98.501,111.972,10.607,95.897,1.092,9.766,9.907,114.232,103.457
1,104.392,1.01,108.29,1.026,99.829,1.028,1.031,97.338,1.124,97.79,1.031,104.406,0.975,0.958,108.83
2,104.495,10.057,106.753,0.998,10.216,10.916,110.31,98.419,9.623,94.28,1.139,11.04,10.845,97.729,98.093
3,104.504,101.698,101.791,103.476,11.47,114.022,105.065,110.178,106.891,100.237,97.16,11.376,109.566,111.182,101.837
1,104.576,1.08,96.108,1.099,116.252,1.021,1.052,92.716,1.137,104.719,0.968,102.697,0.972,1.027,95.078
4,104.671,102.476,109.611,103.505,100.021,111.838,0.941,1.043,98.195,99.701,114.106,110.574,104.359,0.985,1.068
3,104.915,107.592,107.871,107.729,10.45,112.153,103.07,101.561,103.525,107.242,103.395,11.16,114.666,106.643,105.139
1,105.045,1.154,100.343,1.109,116.201,1.032,1.021,95.182,1.012,105.933,0.946,99.772,0.979,0.936,95.594
1,105.085,1.137,106.098,1.018,114.216,1.095,0.956,103.986,1.013,113.709,1.075,111.436,1.08,1.038,93.174
1,105.32,1.011,111.501,1.022,108.661,0.942,1.096,108.121,1.16,100.124,1.042,111.102,1.084,1.034,101.825
4,105.531,106.875,111.634,102.828,110.331,97.612,1.051,0.984,101.05,109.915,104.911,106.389,96.786,1.103,1.025
3,105.688,107.527,111.169,107.499,10.167,100.164,98.605,99.52,103.389,98.004,97.024,10.349,98.849,111.139,105.207
3,105.772,105.836,100.18,97.148,11.23,102.528,96.908,96.024,100.281,106.348,93.064,10.718,96.632,102.527,107.934
3,105.848,112.335,96.092,97.129,10.475,107.407,109.642,96.959,111.623,104.757,98.785,10.611,111.91,95.597,107.339
4,106.035,100.055,110.35,102.885,107.526,111.812,0.992,1.043,97.677,102.85,113.523,99.717,108.403,1.036,0.989
4,106.174,101.575,112.112,106.163,103.284,98.536,0.96,0.955,104.97,108.737,114.317,101.007,111.552,1.027,1.04
3,106.493,97.761,110.69,92.33,11.262,101.188,107.531,96.768,97.244,105.692,91.963,10.542,101.119,106.619,102.203
3,106.798,105.669,108.467,93.847,11.372,109.976,107.483,102.169,111.623,98.381,106.145,10.951,98.136,103.56,104.242
2,106.884,9.638,102.236,1.013,11.114,10.501,105.899,103.644,11.384,109.871,0.98,9.421,9.971,113.679,107.075
3,106.933,100.072,97.914,96.89,10.676,101.883,97.692,101.031,114.605,99.523,101.296,10.489,113.33,101.921,107.241
4,106.974,100.798,109.893,101.447,100.686,103.069,0.94,1.117,109.476,100.539,97.543,93.624,104.686,1.08,1.037
1,106.978,1.13,105.95,1.102,105.833,1.019,0.962,92.711,1.107,105.362,1.076,114.626,0.934,1.042,107.121
1,107.232,1.148,98.338,1.085,105.278,1.056,1.071,98.464,1.082,100.902,0.992,114.838,0.985,0.962,103.512
2,107.251,9.709,96.491,1.144,10.306,9.802,111.384,105.933,11.389,103.513,0.978,10.05,10.551,101.646,98.041
2,107.425,10.387,99.279,1.047,9.449,10.507,111.158,109.09,11.205,100.298,1.073,10.878,10.092,112.001,110.643
2,107.856,9.631,108.386,1.013,9.874,11.095,105.517,98.631,10.802,94.28,1.086,9.738,10.812,109.464,111.194
1,108.007,1.183,106.069,1.008,103.941,1.056,0.945,109.531,1.125,100.245,1.045,111.887,1.056,0.988,102.574
1,108.065,1.091,108.187,1.098,114.632,1.001,1.031,102.446,1.065,100.724,1.045,108.745,0.982,1.06,99.435
1,108.073,1.129,109.385,1.109,108.482,1.006,0.936,106.274,1.016,99.274,1.026,103.502,0.926,1.029,96.388
4,108.098,106.778,112.951,99.906,102.136,105.851,1.043,0.998,105.903,106.919,106.685,104.503,108.795,1.012,1.047
2,108.158,9.584,103.83,1.055,10.91,10.075,113.402,102.111,9.921,98.056,1.03,11.145,11.257,113.074,111.604
2,108.422,11.369,108.42,1.008,10.507,10.273,106.696,114.158,10.651,109.124,0.992,9.796,11.05,115.651,113.734
2,108.485,9.897,93.965,1.013,11.042,10.521,104.649,113.561,9.588,102.453,1.012,9.387,9.654,97.998,114.965
1,108.64,1.087,100.012,1.032,100.124,0.97,1.041,108.463,1.185,97.909,0.976,108.436,1.057,0.98,102.574
1,108.721,1.183,107.689,1.084,106.047,0.982,1.021,101.475,1.025,104.528,1.022,108.891,1.061,1.014,100.002
3,108.756,100.938,101.035,101.867,11.06,110.156,108.503,111.311,103.656,110.793,105.029,11.678,96.489,102.926,102.703
4,109.038,104.846,105.708,100.903,96.104,106.836,0.971,1.074,103.954,112.862,104.812,108.129,106.16,0.967,0.996
3,109.093,97.065,104.357,92.602,11.597,102.21,104.557,108.35,113.553,106.426,103.85,10.981,106.135,105.08,99.261
4,109.278,97.157,110.644,109.465,104.909,108.313,1.105,1.119,106.778,102.997,100.018,96.872,104.161,0.98,1.114
4,109.547,100.937,109.998,99.667,110.743,97.175,0.998,1.086,101.919,115.799,110.667,97.576,108.103,1.032,1.107
2,109.603,11.099,106.608,1.046,11.119,10.745,109.008,99.294,10.832,94.195,1.068,10.43,9.64,103.354,98.085
4,109.61,103.337,103.778,104.753,97.721,95.547,0.982,1.116,99.794,103.358,97.143,103.258,101.137,0.935,1.033
2,109.697,10.312,108.445,1.099,10.156,10.766,104.9,98.849,10.998,108.946,0.995,10.944,9.626,105.674,109.153
2,109.818,10.771,105.691,1.072,9.573,10.009,114.334,112.431,10.742,101.314,0.967,9.81,9.613,104.075,108.442
2,109.987,11.384,100.391,0.997,10.315,9.863,100.312,100.304,11.304,94.407,0.995,10.731,11.095,102.943,107.424
4,110.099,95.635,103.087,103.239,99.706,102.281,0.943,1.006,105.59,114.669,105.376,94.263,111.15,1.044,1.058
3,110.788,96.877,108.489,94.86,10.013,101.657,104.482,98.177,111.718,97.628,92.506,11.122,98.104,104.606,110.346
1,111.033,1.157,110.616,1.091,114.34,1.063,0.986,109.966,1.024,108.714,0.986,98.713,1.059,0.934,109.487
1,111.229,1.004,106.783,1.055,100.678,0.984,0.926,105.835,1.117,100.289,0.989,100.5,0.985,1.074,106.205
3,111.324,111.021,107.544,101.552,10.67,103.549,111.249,100.016,104.401,104.609,99.438,11.323,100.03,102.821,112.023
3,111.421,104.646,100.256,99.069,11.411,110.908,100.742,101.816,101.241,96.295,95.102,10.032,112.939,101.4,113.093
1,111.492,1.123,96.951,0.961,104.401,1.057,0.956,106.5,1.154,100.83,1.033,106.122,1.007,1.098,105.705
4,111.659,106.265,113.299,113.338,110.743,107.49,1.05,1.127,95.548,107.393,102.859,96.395,106.226,0.939,1.069
3,111.67,103.844,108.669,96.925,11.35,108.647,105.066,108.422,112.311,97.639,103.016,11.284,109.976,111.362,104.176
2,111.862,10.257,98.056,1.1,10.067,11.276,113.533,114.559,9.945,97.342,0.985,11.111,9.607,110.725,109.903
4,111.931,104.717,112.08,107.953,93.919,98.809,0.933,0.983,100.164,98.561,102.715,102.803,105.012,1.02,0.96
1,111.981,1.019,110.205,1.046,103.026,0.955,1.08,95.553,1.184,97.909,1.01,106.399,1.03,1.039,106.982
1,112.005,1.025,104.831,1.103,116.168,1.001,1.021,108.83,1.137,111.619,1.099,105.25,1.07,0.986,106.347
4,112.015,96.609,99.674,104.496,108.09,107.37,0.984,1.006,97.625,109.92,110.178,99.199,105.442,1.09,1.104
1,112.149,1.067,97.717,0.968,116.978,1.039,1.03,95.574,1.003,105.772,1.01,107.757,1.01,1.026,107.604
1,112.361,1.018,96.27,1.01,114.838,1.014,1.0,109.419,1.111,109.128,1.036,112.796,0.95,0.983,98.378
3,112.778,102.451,106.427,109.125,11.008,108.124,107.029,98.083,107.932,104.766,107.932,10.459,105.782,111.99,101.955
4,112.906,103.538,111.427,111.466,109.036,108.393,1.036,1.001,103.128,106.785,97.676,103.046,109.221,1.038,1.055
2,112.915,9.599,96.634,1.068,10.256,11.155,110.221,97.821,10.176,106.556,1.134,9.467,10.715,102.515,115.79
3,113.705,108.423,96.235,106.482,11.176,104.883,112.292,101.049,96.613,101.901,106.939,11.497,114.459,103.474,107.685
3,113.842,113.059,103.894,94.13,11.252,99.138,103.811,112.149,112.65,102.154,92.809,9.971,106.791,95.169,108.608
4,113.936,104.074,98.442,103.505,110.86,97.678,1.025,1.086,97.933,98.206,109.339,97.756,111.918,1.019,1.107
4,113.952,108.043,114.937,98.148,96.914,106.191,1.065,0.974,97.256,105.454,110.191,97.14,100.027,1.095,1.101
2,114.198,9.786,98.371,1.05,10.242,9.56,110.029,101.468,10.265,110.644,1.072,9.9,10.414,111.413,107.063
3,114.242,108.064,111.614,108.53,11.436,99.051,111.238,99.258,113.203,107.967,98.792,11.372,97.273,107.432,112.472
2,114.639,11.295,100.743,1.081,10.238,11.006,109.902,101.023,9.84,108.445,1.042,10.047,10.172,114.267,109.146
2,114.862,10.811,102.359,1.044,9.492,11.006,105.816,111.897,9.928,103.852,1.113,9.621,11.039,101.651,109.504
3,114.912,101.176,102.906,100.933,11.587,103.911,102.842,104.932,108.271,95.204,92.194,10.828,108.457,110.361,101.522
2,115.131,11.223,97.952,1.014,10.541,9.806,114.007,106.316,9.909,109.578,1.065,10.413,9.625,100.426,103.747
1,115.195,1.053,95.942,1.063,104.716,0.97,0.988,96.631,1.068,107.825,1.036,104.244,0.933,0.956,104.203
4,115.334,105.902,112.208,98.237,104.502,105.059,1.005,1.035,107.641,104.206,111.343,94.846,105.976,1.011,1.019
1,115.444,1.148,107.482,0.947,105.402,1.072,1.072,101.508,1.011,104.791,0.989,115.373,1.093,1.091,95.172
4,115.51,94.946,99.802,107.518,108.157,106.383,1.03,1.089,94.956,101.75,109.365,95.693,95.635,0.944,0.988
3,115.556,114.514,110.592,97.845,10.859,114.514,109.042,106.698,99.245,108.35,101.502,10.769,114.52,102.926,104.022
2,115.77,10.632,105.487,1.095,10.866,11.04,97.8,111.328,11.265,109.792,1.098,10.703,9.595,111.955,115.261
1,116.13,1.182,112.535,1.045,107.881,0.93,1.014,105.403,1.183,105.019,1.032,102.268,0.958,0.937,104.528
4,116.201,99.501,115.274,109.366,110.672,105.43,1.102,0.975,105.528,115.109,108.683,94.626,95.491,0.933,1.047
4,116.394,106.044,100.227,114.08,99.776,99.14,0.935,1.119,94.214,115.555,106.372,93.57,110.575,0.991,0.977
2,116.627,11.299,109.343,1.041,9.854,9.771,111.592,100.453,9.591,108.173,1.047,11.152,11.196,99.999,102.591
3,116.737,106.39,109.952,101.421,10.252,98.136,98.092,96.821,114.605,100.556,94.623,11.469,113.96,102.765,104.176
2,117.319,10.858,93.585,1.03,9.499,10.281,115.574,105.854,11.25,94.172,1.031,10.728,9.848,103.901,101.069
4,117.349,98.635,100.291,97.978,109.516,106.258,0.937,1.038,110.162,110.669,98.152,105.485,108.544,0.972,1.117
1,117.684,1.148,101.6,0.957,107.72,0.948,1.089,96.734,1.025,113.768,0.967,111.448,1.004,1.048,99.653
1,118.025,1.033,101.699,1.117,116.775,1.058,1.001,103.342,1.078,108.179,0.958,100.992,1.067,1.048,101.075
2,118.083,10.92,96.336,1.135,10.424,10.409,107.02,109.47,11.165,105.418,1.045,9.749,11.208,104.699,109.977
4,118.205,93.316,110.822,106.794,97.249,109.052,0.959,0.967,107.237,113.114,101.448,103.439,108.174,1.045,1.119
3,118.559,103.973,101.673,106.305,10.309,102.431,105.591,110.505,98.366,104.788,108.213,11.385,105.592,96.058,110.384
3,118.94,105.543,104.984,94.208,10.804,111.886,96.697,107.431,97.243,94.094,103.154,11.17,111.117,106.897,101.599
4,119.027,106.887,110.457,109.535,100.334,106.129,1.078,1.073,94.274,101.994,112.358,110.361,106.824,1.035,1.089
3,119.08,105.835,99.603,94.659,10.801,103.156,95.278,110.861,102.092,98.184,94.269,10.721,102.206,103.736,106.644
3,119.092,114.554,105.538,97.782,10.9,96.634,96.432,98.097,111.263,94.209,100.73,10.718,113.609,112.044,98.629
4,119.297,105.548,102.223,108.152,105.246,107.797,0.983,0.954,102.408,112.58,98.882,109.353,108.696,1.014,1.027
4,119.437,102.221,114.98,113.058,98.253,103.655,1.001,0.968,93.616,100.945,106.8,103.828,108.959,0.942,0.994
2,120.091,9.708,106.029,1.013,11.027,11.11,115.432,110.866,11.261,106.332,1.03,9.949,9.702,111.045,110.964
1,120.338,1.093,110.614,1.066,113.896,1.065,1.071,101.035,1.133,105.717,0.965,112.079,1.066,1.097,96.315
4,120.681,105.841,109.404,102.301,97.525,96.21,1.086,1.042,107.736,99.09,111.437,98.715,98.975,0.985,1.097
4,120.792,102.221,99.802,103.186,108.152,103.053,1.061,1.036,109.452,105.036,98.605,105.219,111.315,1.061,1.109
1,120.881,1.1,102.545,0.991,104.617,1.027,1.016,96.269,1.095,102.202,1.01,106.449,1.079,1.045,105.077
1,120.941,1.0,97.323,1.048,102.777,0.961,0.999,96.754,1.141,112.982,1.027,110.411,1.006,0.969,100.9
3,120.97,103.905,107.339,107.131,10.077,102.445,109.755,104.875,102.371,99.44,94.659,11.349,101.524,109.675,102.822
