task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.666,10.687,103.413,1.09,9.444,10.086,113.024,104.877,9.945,93.665,1.035,10.236,11.144,114.088,101.627
2,82.671,9.852,104.438,1.063,9.597,9.708,108.257,101.277,10.785,102.0,1.033,11.049,10.288,109.511,113.868
2,82.887,10.252,105.321,1.124,10.93,11.027,98.775,100.355,10.413,98.458,0.964,9.449,9.679,108.329,105.005
4,83.148,102.841,99.851,98.362,99.086,101.195,1.077,1.071,95.114,115.212,111.713,110.84,102.874,1.08,1.088
4,83.271,102.262,115.033,96.302,102.335,98.142,0.998,1.06,108.48,100.404,112.01,96.883,108.103,0.985,1.068
1,83.364,1.086,108.288,1.116,102.777,1.088,1.088,104.203,1.013,96.539,1.093,107.42,0.974,0.998,106.139
3,83.692,100.241,95.416,100.103,10.104,109.163,97.281,102.238,98.387,109.554,99.285,11.128,102.086,103.764,102.129
1,83.735,1.019,99.507,0.969,110.996,0.95,1.025,100.667,1.056,101.626,1.013,108.008,0.98,1.055,101.495
4,83.841,107.388,100.88,111.685,104.225,110.933,1.01,0.953,94.751,114.383,109.524,101.599,104.615,0.97,1.09
1,83.945,1.114,100.673,1.088,99.462,0.989,1.069,94.324,1.154,110.558,1.072,100.354,1.02,0.985,94.738
1,84.705,1.091,110.777,1.047,103.604,1.007,0.929,107.938,1.01,98.567,1.061,102.487,1.079,1.096,97.645
3,85.138,97.176,100.491,98.401,10.005,105.844,99.761,104.388,98.768,102.026,106.215,10.322,97.481,110.138,111.208
4,85.434,107.251,110.568,110.834,102.342,106.37,1.027,1.062,102.155,112.242,103.433,107.097,95.523,1.044,1.019
4,85.673,108.535,110.502,104.012,97.272,102.702,1.101,1.054,110.026,110.585,113.146,96.395,101.195,1.008,0.954
2,86.005,9.893,109.966,1.0,9.513,9.967,111.357,111.012,11.385,107.253,1.122,9.72,9.641,100.81,106.742
4,86.109,108.276,116.187,111.484,97.64,102.359,1.032,0.973,107.439,101.295,108.254,96.373,106.258,0.974,1.019
4,86.114,107.271,109.404,114.097,109.543,105.529,0.974,0.976,93.316,111.419,104.208,97.733,96.035,0.94,1.114
3,86.309,113.521,103.003,99.246,10.328,100.135,110.269,109.157,108.411,100.491,92.259,10.972,108.901,106.684,110.274
4,86.453,107.67,115.948,102.698,105.513,95.293,0.948,0.968,99.452,103.689,99.347,97.217,101.19,1.084,1.05
1,86.475,1.08,96.02,1.076,107.856,1.047,1.045,105.509,1.022,103.242,0.981,112.517,1.056,1.062,99.403
3,86.547,109.902,106.331,96.64,11.715,112.932,109.858,112.777,104.513,107.099,104.56,10.069,100.591,98.669,113.546
4,86.672,104.682,98.511,112.728,109.516,106.278,0.998,0.996,101.738,115.855,111.949,94.741,100.592,1.032,1.13
1,86.771,1.006,102.933,1.099,103.819,1.002,0.976,100.535,1.031,113.294,1.011,107.353,1.045,1.088,105.324
4,86.775,104.403,116.12,106.318,97.086,94.543,1.043,1.015,100.509,111.468,98.142,105.009,98.419,1.103,1.071
3,86.845,108.694,105.427,98.222,10.891,109.513,97.855,98.907,110.536,104.124,91.849,10.33,109.976,96.78,103.92
2,87.084,10.69,96.706,1.074,10.239,11.12,109.702,98.459,10.816,100.829,1.092,10.055,11.038,113.533,102.224
1,87.46,1.159,107.254,1.054,103.636,0.961,1.02,101.406,1.123,108.486,1.043,99.462,0.968,1.043,100.852
3,87.597,102.451,102.124,103.823,10.349,111.458,105.522,99.942,110.345,103.909,96.555,11.565,112.73,96.195,99.615
4,87.769,109.778,102.195,111.211,109.45,105.077,0.937,1.089,100.487,110.645,106.685,102.323,111.83,1.052,1.058
4,88.006,101.257,108.142,99.218,109.94,96.46,0.973,1.017,96.526,107.14,110.111,101.175,102.004,0.936,1.038
1,88.046,1.109,98.469,1.051,101.984,1.033,0.973,94.123,1.169,110.558,0.969,111.675,1.064,1.03,105.701
3,88.415,113.707,108.541,93.63,10.091,101.48,105.628,111.937,105.543,95.87,93.684,11.28,105.535,105.217,98.083
1,88.57,1.163,96.178,1.122,109.389,1.034,1.005,97.171,1.064,101.891,1.086,104.722,1.038,1.09,106.544
2,88.886,9.71,98.673,1.09,10.361,10.301,104.409,98.248,9.644,105.63,0.978,9.691,10.715,105.992,111.624
3,88.934,103.228,108.337,104.126,11.261,113.271,109.042,113.477,108.025,97.879,108.84,11.417,110.133,100.022,98.126
2,89.004,10.834,94.668,1.063,10.548,10.432,106.824,112.104,10.892,97.713,0.965,10.067,10.744,99.657,102.57
4,89.013,93.172,114.98,99.648,98.697,107.823,1.018,0.991,102.616,110.619,113.711,94.481,98.052,1.097,1.061
4,89.02,96.162,106.211,108.441,103.258,101.595,0.989,1.061,95.556,104.296,112.781,107.147,94.529,1.012,1.081
4,89.122,105.554,108.861,113.567,106.684,103.404,0.987,1.105,96.351,111.357,104.273,104.523,108.005,1.054,0.966
1,89.186,1.002,106.783,1.122,99.388,0.958,1.087,95.158,1.024,105.708,1.063,100.393,0.971,1.081,97.371
1,89.365,1.01,99.283,1.086,106.134,0.938,1.026,100.801,1.015,108.184,1.121,108.55,1.034,0.99,99.239
1,89.392,1.013,103.325,1.046,115.244,0.958,0.962,104.964,1.013,97.349,1.023,115.094,0.95,0.98,94.314
1,89.803,1.072,110.53,1.118,105.268,0.958,0.988,98.929,1.081,96.764,1.008,100.992,1.073,0.952,106.212
1,89.813,1.066,111.179,1.093,105.24,1.067,1.054,109.663,1.013,101.807,1.114,99.776,1.052,1.011,101.43
1,90.045,1.08,112.939,1.089,106.289,1.002,0.943,107.938,1.129,103.395,1.02,98.642,1.096,1.055,102.451
3,90.216,102.451,96.939,101.7,11.31,100.075,107.327,97.918,107.454,95.635,97.4,10.807,104.34,101.207,103.0
3,90.402,105.845,109.313,93.339,10.508,105.367,98.901,107.43,111.263,101.082,101.588,10.688,109.513,111.927,112.727
1,90.418,1.0,111.904,0.949,109.909,1.034,0.942,108.405,1.123,107.862,1.025,114.213,0.951,1.033,95.885
1,90.484,1.016,107.349,1.109,115.294,0.94,1.039,108.953,1.027,111.392,0.999,107.794,1.025,1.05,108.061
1,90.958,1.047,101.097,0.977,107.588,1.041,1.096,102.029,1.052,97.647,1.064,100.07,1.019,0.94,99.565
4,91.149,93.491,105.536,111.138,105.22,105.754,1.053,0.975,105.558,102.312,111.134,108.337,111.792,1.079,1.088
3,91.422,97.822,103.694,95.089,11.634,112.703,112.233,110.394,111.792,111.766,93.951,10.593,106.537,98.842,98.16
1,91.551,1.164,112.261,1.07,106.054,0.991,0.955,97.287,1.024,106.098,0.989,99.768,1.045,0.953,106.515
1,91.552,1.148,99.15,1.086,111.042,1.097,1.096,95.403,1.001,103.888,1.01,101.905,0.936,1.044,94.469
1,91.567,1.158,107.536,1.058,102.249,1.089,1.043,105.682,1.16,100.717,1.07,116.244,1.008,0.997,103.034
1,91.6,1.161,104.273,1.088,111.732,1.059,0.967,105.166,1.128,108.437,0.989,99.388,1.007,1.079,104.647
2,91.628,10.478,99.861,0.964,9.379,11.195,113.808,99.086,9.802,101.731,1.026,9.925,11.116,108.531,102.76
1,91.804,1.135,111.558,1.003,107.599,1.085,0.99,101.258,1.012,105.833,1.097,105.611,0.974,0.958,109.509
1,92.069,1.001,105.946,1.121,103.98,0.985,1.039,98.847,1.099,110.863,1.02,103.098,0.941,1.026,107.902
4,92.29,96.581,98.902,111.849,109.574,98.052,1.093,1.014,109.097,111.253,101.318,104.514,100.801,1.095,1.109
2,92.562,11.255,107.082,1.124,10.236,10.45,97.57,106.171,9.782,94.092,1.086,10.417,10.269,104.808,97.9
1,92.617,1.129,101.57,1.028,115.46,0.937,0.99,100.335,1.083,96.03,0.947,112.43,0.98,0.936,107.451
4,92.925,95.262,108.793,99.863,94.005,99.213,1.102,1.11,103.51,103.178,101.158,108.964,105.518,1.095,0.96
4,92.983,98.509,108.516,112.252,109.822,99.293,1.054,0.961,93.619,111.876,108.507,107.761,111.237,0.949,0.964
2,92.995,11.217,110.216,1.124,9.826,10.528,100.745,100.573,9.889,105.504,1.049,10.857,10.424,100.312,114.158
3,93.015,97.248,104.766,107.363,10.534,106.95,103.795,102.989,110.337,110.058,96.136,10.321,110.35,97.603,102.865
1,93.13,1.149,99.739,1.004,116.324,1.019,1.051,101.734,1.12,110.839,1.074,112.439,0.965,1.047,103.342
1,93.267,1.006,104.127,0.977,105.805,1.087,0.931,96.754,1.041,112.405,1.01,106.884,0.942,1.003,98.666
2,93.402,10.465,102.783,1.073,10.869,10.725,103.865,113.048,10.426,104.286,1.008,10.432,10.812,109.143,109.884
2,93.777,10.46,109.234,1.035,9.72,10.65,100.088,106.496,9.907,98.509,1.084,9.577,10.649,102.356,103.471
2,94.72,10.574,97.163,1.144,10.963,10.292,113.836,108.484,10.046,94.208,1.119,9.545,10.095,97.682,111.514
1,95.565,1.006,113.023,1.084,105.989,0.946,1.056,107.248,1.089,95.942,1.091,108.137,0.97,1.009,92.709
2,95.715,9.797,105.466,1.115,10.283,11.319,110.361,115.087,9.605,97.272,0.977,9.379,10.249,102.593,112.193
3,96.164,114.024,109.741,104.319,10.905,101.815,105.08,101.441,105.475,110.744,101.212,11.342,113.52,99.142,106.775
3,96.393,108.694,111.476,97.799,9.961,104.515,112.391,100.264,100.293,106.938,101.862,11.678,110.908,105.186,95.948
3,96.425,98.382,94.042,96.749,10.369,106.715,102.703,101.831,107.569,104.739,92.809,10.88,100.166,104.191,111.311
1,96.461,1.087,104.441,0.964,116.836,1.046,0.93,103.512,1.074,98.832,1.099,106.758,1.067,1.059,94.563
3,96.642,101.799,95.127,106.209,9.909,101.546,108.619,112.789,100.352,107.345,94.548,11.014,111.507,103.811,97.616
4,96.891,98.202,114.593,102.85,93.409,106.222,0.968,0.997,99.609,101.382,104.959,110.629,110.743,1.027,1.094
2,97.131,11.033,100.86,1.074,9.8,10.909,107.658,102.151,10.919,100.743,1.065,9.573,9.865,98.545,101.645
3,97.187,98.382,98.255,103.287,10.769,106.156,97.042,104.352,100.972,94.373,104.733,9.939,105.409,110.308,112.667
4,97.28,96.3,97.903,100.729,107.312,111.643,1.008,0.999,97.038,106.048,113.806,99.116,106.481,1.039,1.026
2,97.284,11.298,104.757,1.042,10.602,10.939,104.174,99.329,10.953,101.465,1.099,10.79,11.115,100.234,100.089
3,97.457,108.777,99.134,95.112,11.671,100.03,96.392,98.465,107.285,101.574,96.136,10.473,97.273,100.062,102.292
3,97.735,101.754,94.099,98.613,10.734,114.378,103.845,100.625,99.257,98.013,104.993,10.53,106.266,107.377,107.045
2,97.778,10.423,108.982,1.134,11.071,10.534,114.62,112.31,10.832,94.779,0.972,11.011,9.726,97.812,112.193
4,97.988,93.994,106.183,97.137,95.644,109.989,1.024,0.991,109.769,109.842,103.566,100.45,107.319,1.091,0.963
4,98.22,109.752,111.617,99.425,110.503,102.759,0.974,0.968,96.448,105.656,99.906,103.251,95.489,0.971,0.977
4,98.333,105.994,111.535,108.441,98.499,98.871,1.085,1.115,99.374,103.818,109.642,104.904,98.033,1.042,1.081
1,98.557,1.081,108.214,1.052,110.325,1.025,1.002,93.821,1.115,107.746,0.986,105.66,1.058,1.093,107.956
2,98.982,10.884,99.802,1.09,10.168,10.936,101.968,115.994,10.142,98.687,1.023,10.733,11.151,98.314,114.742
3,99.031,109.89,111.037,99.494,11.288,110.049,103.739,112.557,109.022,106.511,92.431,10.108,103.911,111.249,109.512
2,99.082,10.354,94.746,1.086,10.032,10.106,115.421,106.283,10.001,109.669,1.092,10.096,10.77,107.969,99.931
2,99.251,10.606,95.464,1.042,10.993,10.488,108.745,101.003,11.289,103.703,1.051,10.499,10.679,97.649,103.883
1,99.629,1.033,109.549,1.01,107.794,1.009,1.09,103.138,1.154,97.856,0.967,105.244,0.959,1.095,105.192
3,99.717,107.598,97.639,92.293,10.77,96.816,96.969,107.827,111.263,106.542,101.862,9.961,109.926,103.276,104.763
4,100.04,101.567,98.106,96.511,106.634,109.665,1.06,0.966,102.815,115.286,104.126,98.781,104.411,1.088,1.131
3,100.24,102.062,99.134,105.438,10.217,98.279,102.508,111.77,104.449,95.24,99.18,10.032,103.074,96.295,106.904
3,100.256,110.119,103.902,105.51,10.947,109.982,107.559,106.636,114.459,105.094,108.78,10.627,100.135,98.842,100.859
1,100.441,1.01,99.974,1.043,109.469,1.038,1.009,109.737,1.055,96.605,1.011,115.823,0.934,0.925,100.069
1,100.538,1.147,95.858,1.091,108.468,0.944,1.099,107.83,1.08,102.059,0.972,112.985,0.967,1.062,103.289
3,100.607,113.314,105.061,100.357,10.804,102.535,96.717,108.705,103.029,106.573,101.151,11.079,109.976,101.019,104.763
1,100.976,1.167,96.753,1.025,102.697,1.048,1.026,96.968,1.04,111.7,1.031,117.081,0.981,1.009,106.028
3,101.071,113.314,105.264,97.727,10.155,103.843,110.073,98.188,104.646,108.629,108.921,11.703,112.747,100.371,107.814
3,101.438,101.994,100.314,108.679,9.916,101.333,109.444,103.88,97.873,104.092,98.613,11.091,97.578,103.794,111.041
1,101.506,1.1,99.746,1.119,111.89,1.025,0.954,104.065,1.011,109.82,0.978,110.96,0.929,1.072,103.195
1,101.627,1.09,99.015,1.095,102.55,1.022,0.982,98.33,1.024,111.648,1.07,98.554,1.038,0.971,103.492
3,101.701,99.762,101.13,107.794,10.931,101.702,95.597,107.783,99.706,105.244,104.74,11.546,108.647,95.222,112.149
4,101.898,100.985,113.757,111.579,96.872,100.841,0.93,1.037,103.087,110.179,110.533,110.768,106.827,1.024,1.062
2,102.626,10.743,102.786,1.124,10.62,10.188,113.166,97.752,10.55,103.249,1.004,9.757,10.338,98.403,109.947
4,102.991,100.491,102.383,110.431,104.909,102.182,0.992,0.958,104.925,114.146,103.399,96.568,105.093,1.035,1.065
1,103.315,1.086,98.61,1.088,108.213,0.957,1.011,99.263,1.002,109.967,1.111,115.475,0.933,1.059,104.526
3,103.445,99.742,106.544,94.802,11.263,109.566,103.898,113.81,113.206,98.073,96.136,10.586,103.454,97.834,107.544
2,103.604,10.27,97.951,1.068,10.89,10.149,105.957,108.018,10.843,103.202,1.057,10.62,10.258,106.696,113.569
4,103.745,97.5,113.27,104.273,99.335,109.175,1.037,1.062,97.472,110.645,111.484,103.055,94.868,1.061,1.073
2,103.912,11.082,94.578,1.103,10.822,10.127,107.538,98.513,11.226,106.222,1.013,10.699,9.681,105.638,101.779
4,104.19,95.091,102.396,98.756,97.39,96.526,1.005,0.979,101.856,106.419,106.075,101.964,110.086,1.069,1.071
2,104.47,11.212,110.386,1.044,10.156,10.693,109.704,100.302,9.692,96.631,1.124,10.39,10.751,99.223,113.188
3,104.483,102.392,100.552,103.119,11.195,113.792,96.195,111.224,105.546,109.919,96.036,11.212,105.631,107.512,108.933
4,104.528,104.218,109.465,112.664,105.686,96.737,1.043,1.019,103.4,99.123,100.132,106.238,103.796,1.085,0.966
4,104.766,109.807,100.534,114.039,100.979,97.782,0.957,1.016,102.295,99.901,111.323,110.009,95.079,1.105,1.042
2,104.937,11.201,98.059,1.035,9.793,10.384,102.633,99.681,11.307,110.227,1.027,10.877,9.622,99.164,114.737
3,104.974,113.922,97.505,104.24,11.704,104.391,106.393,98.16,100.725,94.19,99.026,11.523,113.792,104.34,110.151
4,104.977,95.542,103.953,113.285,98.533,102.67,1.08,1.039,95.45,113.514,96.946,100.243,95.995,1.08,0.984
2,105.46,10.298,101.717,1.031,10.644,11.271,98.782,103.083,10.185,106.516,1.031,9.519,10.777,108.678,108.118
1,105.54,1.182,97.452,1.055,107.527,1.003,1.099,100.189,1.071,97.027,1.111,106.059,0.929,0.987,95.979
1,105.547,1.139,97.073,1.113,104.618,1.052,0.954,106.031,1.039,112.809,0.989,109.011,1.094,1.016,103.347
4,105.627,99.211,112.263,113.942,110.76,97.335,1.102,1.077,99.629,106.541,96.656,96.72,94.573,0.987,0.963
3,105.732,99.622,98.543,94.282,10.064,110.688,102.302,103.062,114.687,106.125,107.372,10.856,113.552,103.095,101.701
1,105.816,1.107,108.045,0.95,113.648,1.031,1.088,108.291,1.074,103.746,0.958,107.275,1.1,1.058,106.988
3,105.921,102.224,104.463,94.657,11.158,113.303,103.886,111.268,113.425,107.246,98.508,10.963,101.864,103.794,98.907
3,106.201,113.811,108.322,108.197,10.527,104.129,108.598,95.883,98.991,96.295,102.113,10.2,112.785,111.182,95.965
1,106.227,1.097,106.759,1.087,102.501,1.025,1.096,98.642,1.078,111.787,1.023,107.523,0.946,1.021,99.793
1,106.38,1.11,108.781,1.103,104.949,0.933,1.061,102.949,1.151,107.553,0.951,108.947,0.978,0.95,93.657
3,106.387,113.864,104.198,99.141,9.973,107.741,110.742,98.504,104.513,99.137,101.095,10.883,103.136,111.615,101.99
1,106.535,1.058,111.092,0.971,113.323,0.976,1.032,102.278,1.079,111.958,1.123,114.141,0.947,1.018,97.338
2,106.727,10.137,105.451,1.008,10.906,10.041,111.917,107.855,9.754,108.396,1.02,10.946,10.155,115.631,101.936
3,106.944,109.813,110.677,100.827,10.185,108.99,108.956,97.458,100.488,105.537,107.958,10.406,102.651,100.785,110.711
2,107.336,10.196,105.772,1.017,9.996,10.464,110.44,105.921,11.222,95.813,1.129,10.477,9.691,113.454,115.233
2,107.742,10.167,107.392,1.057,10.836,10.745,115.488,108.906,9.797,98.929,1.093,11.11,10.433,105.27,101.277
1,108.095,1.106,96.502,1.031,99.73,0.94,0.927,95.289,1.017,98.469,1.09,109.69,1.06,1.011,103.198
4,108.433,99.188,114.721,97.483,108.298,100.549,1.031,1.033,93.312,113.043,112.569,95.116,102.735,1.073,0.961
1,108.53,1.069,105.471,0.97,108.008,1.011,0.989,103.957,1.181,103.667,0.969,104.385,1.021,1.084,95.263
2,108.661,9.975,107.742,0.969,10.515,10.648,106.819,102.088,10.843,102.773,0.998,10.95,9.636,115.096,112.4
3,109.174,110.704,108.92,95.095,10.423,112.734,111.136,103.347,103.778,109.602,102.164,9.909,113.652,95.336,102.979
1,110.169,1.135,107.684,1.005,116.03,1.099,1.031,105.933,1.121,111.787,1.051,108.611,1.097,1.048,99.275
2,110.401,9.953,106.101,0.975,10.236,9.695,113.628,113.98,9.622,104.618,1.049,10.75,10.331,113.673,104.426
3,110.625,104.515,111.032,106.964,10.281,100.284,97.591,96.768,112.404,106.058,101.679,11.43,110.487,107.973,97.72
1,110.71,1.039,113.159,1.085,116.445,1.073,0.955,98.748,1.135,110.394,1.082,99.953,1.075,1.065,107.57
3,110.795,100.7,108.911,103.129,11.661,112.337,99.875,107.817,105.544,101.301,101.765,10.5,114.706,99.029,113.464
3,110.841,107.007,94.882,99.952,10.564,114.612,107.718,96.523,110.793,106.064,98.784,11.35,108.727,101.009,107.346
1,111.385,1.043,99.994,0.977,114.488,1.049,0.961,98.33,1.123,100.38,1.074,103.257,0.99,1.079,101.959
4,111.494,106.093,102.457,107.943,110.841,104.915,1.019,1.078,103.698,98.229,102.025,107.34,97.46,0.962,1.034
2,111.793,10.051,96.986,1.085,10.254,11.332,105.096,99.974,10.938,100.399,0.973,10.419,10.988,101.082,113.459
4,111.804,99.82,110.958,96.908,107.789,104.694,0.931,1.071,99.058,105.165,110.258,103.169,99.407,0.947,1.038
1,111.845,1.037,105.633,1.021,106.741,1.013,0.977,95.453,1.133,111.958,1.063,101.983,0.958,1.099,94.234
2,111.868,10.932,108.928,1.056,9.485,9.691,107.84,112.328,10.354,109.792,1.078,9.992,10.427,105.144,114.964
3,112.235,113.899,110.44,108.086,10.483,109.913,95.86,111.808,113.28,97.823,107.071,10.472,99.225,105.686,112.688
4,112.268,102.585,111.546,108.006,95.727,110.899,0.967,1.11,104.096,106.211,104.875,103.893,100.86,1.006,1.125
1,112.427,1.048,107.564,0.966,103.36,1.06,0.999,94.32,1.131,108.245,1.061,109.389,1.052,1.019,103.289
3,112.439,107.401,107.68,95.985,11.305,98.812,96.936,109.075,106.948,101.764,100.243,11.31,114.706,102.215,97.793
1,113.439,1.134,103.888,0.993,104.711,1.075,1.002,105.85,1.133,106.51,0.979,101.795,1.009,1.026,108.337
3,113.501,101.857,104.975,98.233,10.976,104.526,96.908,109.369,112.438,108.632,104.741,10.044,102.487,95.532,107.155
3,113.676,107.89,100.256,104.781,10.72,104.27,103.551,101.341,107.723,96.617,92.016,11.079,100.34,112.233,98.44
1,113.834,1.106,96.61,1.063,109.469,1.079,1.077,96.269,1.014,101.481,1.091,110.654,1.081,1.065,105.245
1,113.947,1.16,110.453,1.08,99.312,1.006,0.936,97.338,1.002,105.033,1.101,106.399,0.995,0.986,108.861
3,113.948,96.763,105.81,102.709,11.35,107.492,101.95,97.606,98.391,96.345,98.582,10.227,104.883,111.852,96.821
3,114.081,108.085,97.594,96.359,11.641,106.266,104.43,102.242,109.796,105.422,103.247,11.651,112.129,102.361,100.625
3,114.562,110.761,106.542,99.181,11.655,100.452,110.954,98.611,112.26,109.601,93.071,11.23,114.726,111.037,100.763
1,114.688,1.033,101.142,1.062,116.923,1.078,0.947,95.012,1.16,102.896,1.043,110.497,1.072,1.069,97.226
4,114.726,109.203,104.681,102.833,93.659,105.906,1.082,1.119,106.737,102.457,104.04,110.479,109.34,0.98,1.113
4,114.761,108.725,104.912,110.896,110.009,96.199,1.051,1.022,105.528,111.617,105.677,106.202,108.666,1.018,1.126
4,114.823,108.449,99.123,109.814,97.833,109.91,0.991,0.96,98.157,98.026,96.861,107.621,98.507,0.996,1.0
4,114.877,95.118,112.263,109.812,100.232,97.691,1.039,1.01,98.754,101.676,96.719,102.011,95.508,0.948,1.042
2,115.37,9.671,109.803,1.063,9.861,11.113,99.299,104.775,9.936,99.23,1.071,9.413,9.654,97.885,108.495
1,115.389,1.131,99.089,1.123,102.502,1.077,1.088,96.255,1.077,101.087,1.116,115.572,1.034,1.001,96.193
3,115.565,99.531,98.752,105.522,9.926,108.107,104.764,109.436,96.431,109.514,105.127,11.641,107.66,108.269,96.721
4,115.583,95.362,103.948,107.461,98.578,94.84,1.07,1.075,95.441,114.672,100.451,109.994,108.393,1.054,1.06
1,115.721,1.163,112.974,1.043,108.028,0.942,1.071,98.889,1.165,111.501,0.95,111.683,0.991,0.93,106.347
3,115.859,109.814,97.505,96.519,11.725,105.493,95.748,97.036,110.536,96.87,91.963,11.453,103.01,97.505,101.486
3,116.267,96.707,104.984,99.877,11.11,107.157,108.867,107.155,111.921,100.333,94.202,10.757,114.593,111.478,109.258
3,116.389,111.183,95.87,105.235,10.359,104.991,100.008,110.473,105.568,111.186,104.89,11.441,99.297,112.292,107.011
2,116.734,9.929,107.889,1.056,11.121,10.836,111.357,98.291,11.397,107.745,1.041,10.085,10.732,104.174,113.417
2,116.831,10.892,102.213,0.973,9.421,10.101,102.826,114.158,11.289,99.328,1.119,11.069,10.508,112.536,114.568
2,116.915,9.708,98.669,1.111,10.031,10.473,108.333,101.848,11.033,96.196,1.108,10.648,10.909,100.488,111.153
4,116.965,96.152,115.274,108.747,94.585,107.98,1.013,1.079,105.326,101.027,108.314,98.159,94.744,0.986,1.07
4,117.13,108.135,110.35,111.481,99.028,108.139,0.986,1.019,96.62,108.899,96.617,109.586,102.281,1.097,1.064
4,117.22,92.77,110.275,101.201,97.749,103.497,0.951,1.045,104.253,98.21,99.788,104.523,112.269,1.094,0.979
2,117.305,11.299,102.786,1.084,9.878,10.411,113.527,101.645,11.133,101.94,1.083,10.337,11.088,115.069,115.046
3,117.356,104.06,111.196,108.935,10.769,112.016,97.354,112.181,109.927,94.548,104.319,10.751,104.304,95.514,113.475
2,117.404,9.687,93.688,1.09,10.371,11.314,113.744,106.663,9.591,95.073,1.007,10.894,10.209,99.899,102.978
4,117.42,93.626,99.262,96.537,104.048,112.14,1.066,1.103,97.759,102.867,101.601,98.425,104.686,1.051,1.119
4,117.427,106.768,101.926,102.828,96.938,94.868,1.073,1.019,108.278,108.738,112.207,98.934,104.412,0.978,0.974
2,117.476,10.256,94.042,1.055,9.449,10.882,107.432,111.153,10.38,110.362,0.993,10.877,11.139,107.55,112.431
2,117.515,10.972,110.614,1.139,9.549,11.279,100.406,112.911,10.38,96.447,1.084,9.744,10.797,98.5,109.544
3,117.692,113.416,111.339,104.032,9.923,105.621,110.057,112.777,108.228,103.909,93.684,10.935,109.926,112.687,112.097
4,118.213,99.485,107.342,102.718,97.329,103.936,0.988,0.958,96.384,102.965,108.732,94.916,101.351,0.993,0.998
2,118.251,10.238,107.879,0.982,9.867,10.351,106.723,100.149,9.729,110.085,1.098,10.869,9.614,104.052,109.71
4,118.355,93.722,110.708,110.533,109.079,98.966,1.008,1.102,104.218,107.946,99.633,107.275,108.313,1.06,1.081
4,118.365,106.293,103.689,109.117,98.704,98.373,1.052,0.981,108.521,98.539,112.391,109.196,98.809,0.972,1.102
4,118.59,97.431,107.533,112.831,101.24,103.899,0.948,1.119,101.118,108.975,102.85,96.173,94.868,0.931,1.071
2,118.713,11.259,93.163,1.115,11.103,10.126,106.746,108.811,9.745,108.973,1.084,9.578,10.577,97.489,109.096
2,118.805,10.807,104.178,0.995,10.066,9.996,111.464,102.174,10.698,94.208,1.094,9.989,9.863,110.914,108.797
4,118.863,97.672,112.748,107.233,103.751,109.523,1.046,1.117,97.625,112.58,101.918,96.479,105.637,1.072,0.977
3,119.334,114.072,94.068,100.398,10.081,109.679,95.808,104.52,97.733,108.541,94.839,11.128,108.107,98.761,98.611
3,119.541,104.401,100.891,99.477,10.331,98.101,98.796,108.904,103.376,106.348,105.673,10.593,107.996,97.055,96.773
3,119.589,101.698,104.092,104.342,10.152,103.709,107.381,112.19,102.767,106.076,106.533,10.086,99.257,107.541,99.034
3,119.819,108.801,106.037,97.16,10.312,99.427,104.816,100.255,100.281,103.902,94.623,11.472,101.078,110.715,96.011
2,119.889,9.767,97.664,1.129,10.999,10.69,115.335,115.862,10.92,98.443,1.108,10.271,10.279,98.276,108.773
2,119.999,9.907,99.201,0.987,9.513,9.757,98.775,115.445,10.095,107.99,0.992,10.296,11.248,99.457,98.41
2,120.021,10.999,106.332,1.02,10.339,9.631,109.902,98.093,11.071,100.573,1.076,11.031,9.705,98.728,103.314
3,120.279,98.998,97.003,108.898,10.21,96.885,99.671,102.383,103.355,108.226,94.917,9.932,108.496,100.759,107.814
1,120.676,1.076,103.236,1.117,114.208,0.98,0.945,107.604,1.159,102.071,1.01,114.803,1.058,1.004,108.313
2,121.139,9.913,101.58,1.008,10.31,10.05,101.512,107.073,10.413,110.671,1.068,9.649,10.889,113.744,104.769
2,121.388,10.176,94.97,1.07,10.31,10.232,111.837,100.584,9.733,101.363,1.075,10.962,10.49,104.005,108.797
3,121.601,104.341,98.247,103.574,10.154,96.844,103.648,106.155,105.915,99.177,104.554,11.29,98.703,98.796,100.818
1,121.689,1.024,113.618,1.088,115.421,0.987,1.044,109.646,1.126,107.971,1.037,103.704,1.056,1.004,93.489
3,121.732,100.972,107.077,101.7,10.237,114.665,105.079,113.919,103.975,97.635,91.918,10.688,107.382,98.118,101.816
2,121.939,10.414,103.089,0.977,9.893,9.586,109.702,106.056,9.66,109.328,1.135,11.092,11.074,97.51,107.066
3,121.954,105.163,99.522,94.839,11.227,107.137,105.742,105.495,104.307,104.826,96.569,10.641,104.686,109.369,109.995
3,122.247,103.836,100.07,104.302,10.465,102.657,97.335,105.728,103.617,111.574,99.413,10.657,100.363,108.264,113.093
1,122.341,1.184,99.972,1.048,107.943,1.067,1.087,105.615,1.013,107.536,1.032,110.586,0.985,1.021,97.488
2,122.539,10.482,107.012,0.985,10.407,11.321,98.522,114.572,11.055,103.089,1.042,9.565,10.889,103.492,104.461
4,122.635,96.3,103.778,105.908,96.694,102.373,1.042,0.988,103.203,100.967,108.308,100.741,99.915,1.048,0.986
