task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.538,103.654,115.513,110.121,96.592,102.894,1.095,0.992,99.794,103.17,96.263,103.251,102.182,0.933,1.103
2,3.585,10.022,108.73,1.12,10.675,9.66,110.305,113.123,11.17,98.212,0.988,10.44,9.632,105.99,99.728
2,4.021,10.247,103.643,1.054,9.545,9.615,100.744,114.568,10.995,94.092,1.099,10.593,10.215,114.915,101.02
1,4.524,1.028,111.501,1.083,105.324,0.93,1.055,94.322,1.096,102.331,1.095,113.437,1.093,0.995,100.552
2,4.621,10.319,104.962,1.039,9.861,9.601,113.259,112.225,9.631,109.233,1.072,10.832,9.676,109.378,98.639
3,4.663,105.608,110.501,106.181,10.038,97.971,110.487,98.984,102.168,105.661,100.552,10.141,97.162,97.887,101.39
1,4.694,1.013,104.166,0.988,103.545,0.943,1.06,100.039,1.033,97.543,1.06,114.778,0.95,1.006,96.258
3,4.899,106.844,101.858,102.929,11.386,100.412,112.034,102.631,108.3,99.109,99.877,11.047,113.609,108.133,103.429
3,5.189,108.832,97.992,97.097,10.025,103.567,103.898,113.544,102.906,99.509,92.366,11.649,96.589,107.326,112.434
2,5.319,11.197,101.794,1.008,10.499,10.984,114.204,113.828,10.726,101.28,0.972,10.198,11.186,110.313,115.28
1,5.409,1.024,101.469,1.085,102.769,1.047,0.972,103.317,1.116,96.868,1.107,113.253,1.058,1.003,106.62
4,5.519,97.823,110.669,109.618,110.363,101.571,1.06,0.988,94.244,106.862,96.491,97.64,103.082,0.949,1.027
3,5.603,103.989,107.68,102.042,10.328,107.137,103.764,104.476,102.588,99.626,94.694,11.484,114.378,102.765,104.818
4,6.06,102.612,100.962,109.47,108.617,103.733,1.061,1.081,101.106,114.98,102.591,100.741,107.604,1.015,0.995
1,6.403,1.086,100.38,1.114,98.474,0.936,0.976,100.069,1.11,104.362,1.08,111.28,0.981,1.02,95.172
2,6.48,10.035,110.571,1.042,10.507,10.102,102.723,113.828,10.739,100.025,1.1,10.371,10.175,114.431,115.445
3,6.64,104.763,109.96,102.891,10.633,107.96,111.517,109.181,99.877,104.124,101.945,11.658,98.837,99.541,106.259
4,6.652,105.859,109.704,105.543,105.84,102.492,1.101,1.002,98.419,115.884,99.593,98.632,110.794,0.966,1.037
1,7.032,1.177,108.184,1.063,101.602,0.958,0.981,101.192,1.07,107.722,1.068,111.427,1.083,1.096,96.155
3,7.314,97.822,98.171,104.207,10.656,99.554,103.852,104.939,113.136,101.697,99.337,10.369,96.847,95.38,97.257
4,7.356,93.103,109.028,96.861,108.837,107.66,0.974,1.067,107.264,111.546,114.416,103.251,105.156,1.051,1.054
3,7.406,105.885,103.721,93.335,11.703,113.048,102.324,103.0,108.989,102.77,108.315,10.872,103.911,99.582,104.939
1,7.457,1.019,98.582,1.093,99.706,1.057,0.984,102.271,1.116,111.755,1.031,111.28,0.975,1.006,105.034
4,7.867,98.213,102.887,101.306,109.036,98.833,1.083,1.126,98.648,110.136,99.337,96.508,106.886,1.006,1.125
1,8.013,1.086,108.245,1.029,104.949,1.017,1.002,92.868,1.064,106.288,0.99,102.928,1.048,0.94,107.491
2,8.256,10.945,99.024,1.037,10.13,9.668,108.257,108.329,9.738,108.648,1.018,9.823,10.673,97.805,109.607
2,8.275,9.744,100.829,1.092,10.686,9.58,115.243,113.675,10.354,97.811,1.079,10.748,11.336,98.314,102.545
1,8.394,1.027,111.678,1.086,107.527,0.963,1.03,107.407,1.054,99.978,1.031,103.823,1.077,1.066,103.352
3,8.417,111.996,110.778,98.613,11.215,114.63,107.432,106.53,111.273,102.359,104.769,11.728,99.252,102.926,98.951
2,8.871,10.981,99.455,1.103,9.757,10.764,102.356,112.86,10.375,109.651,1.06,10.228,10.101,113.874,113.561
3,9.195,109.022,107.163,108.679,11.472,101.864,110.907,108.422,102.758,97.846,105.553,10.241,111.301,112.233,96.258
3,9.227,97.468,111.118,94.55,11.649,101.652,99.926,98.762,104.763,99.612,99.994,10.991,96.556,98.273,98.09
4,9.621,109.419,111.893,106.468,105.848,98.833,1.051,0.988,106.658,99.843,108.468,94.473,111.552,1.017,1.052
3,9.892,111.263,99.626,95.546,11.622,102.994,101.386,96.069,101.922,108.093,95.825,10.025,109.491,99.875,95.945
3,10.519,113.544,94.237,107.847,10.322,103.28,107.547,106.525,103.134,94.659,95.551,9.928,101.674,99.1,108.166
1,10.834,1.054,112.406,1.048,112.197,1.084,0.954,109.037,1.158,97.543,1.095,105.66,0.961,1.069,103.195
3,10.875,98.247,104.198,100.284,11.045,102.067,100.966,107.389,101.506,102.555,92.592,10.304,97.896,109.997,100.477
4,11.072,103.337,106.699,107.685,101.376,105.139,1.094,0.955,100.56,101.608,112.383,103.387,105.029,1.069,1.0
3,11.186,98.768,98.413,102.211,10.891,111.837,97.335,105.613,112.697,104.55,94.462,11.608,103.354,96.472,112.33
3,11.423,110.337,98.171,100.604,10.475,103.382,102.367,109.157,111.682,105.244,105.166,10.456,108.407,107.622,111.311
2,11.425,10.631,109.377,1.033,9.946,10.865,114.697,108.523,11.111,107.637,1.063,9.638,10.889,107.458,100.364
1,11.566,1.048,111.107,1.093,108.209,0.968,0.954,93.142,1.158,104.453,1.048,100.299,1.009,1.079,96.621
3,11.601,111.443,106.331,104.221,10.676,103.955,100.426,112.725,109.93,110.538,98.105,11.372,108.496,95.802,107.248
3,11.681,107.516,106.853,98.8,10.651,105.715,103.618,101.938,104.513,97.104,106.791,11.65,100.284,108.598,95.885
1,11.703,1.046,110.647,0.955,109.333,1.057,1.014,105.205,1.122,101.355,1.059,102.559,0.976,0.94,106.64
2,11.79,9.621,106.508,1.084,11.116,11.115,101.334,102.224,11.25,98.212,0.994,10.927,9.961,107.326,104.492
4,12.042,94.697,109.893,109.64,109.586,103.421,1.046,1.012,94.093,105.274,106.336,104.504,107.185,1.08,1.091
3,12.106,103.399,94.395,105.883,11.408,98.772,100.479,98.188,104.992,110.261,104.55,11.597,112.068,103.385,102.703
2,12.246,10.865,98.287,1.127,9.543,11.006,100.853,98.526,10.617,109.032,0.987,10.993,10.991,101.479,113.819
3,12.315,96.707,106.064,99.102,10.514,107.301,110.715,98.938,110.973,97.892,104.733,10.838,110.539,106.225,107.041
3,12.9,110.396,109.313,99.365,10.575,108.457,108.503,110.799,97.243,109.207,101.552,10.033,101.355,101.844,107.22
2,13.038,10.105,93.478,1.054,10.898,11.322,105.779,112.694,11.185,105.559,1.047,10.245,9.625,99.969,99.336
2,13.142,10.555,107.623,1.045,10.822,10.367,107.432,112.386,9.591,106.36,1.114,10.216,9.695,105.485,102.455
1,13.703,1.0,96.965,1.049,109.265,0.946,1.033,106.924,1.019,99.578,0.973,116.439,0.983,0.94,101.084
2,13.824,10.05,99.125,1.012,10.242,11.158,112.914,115.492,10.383,109.198,1.077,10.852,10.804,108.971,112.853
1,14.59,1.087,99.274,1.095,105.114,1.041,0.974,105.166,1.11,98.124,1.027,115.014,0.97,1.009,93.09
3,14.592,104.222,94.33,93.779,10.812,103.025,105.709,111.573,103.029,107.077,97.858,10.872,104.725,108.644,100.112
3,14.685,105.167,111.712,103.247,11.417,112.712,103.636,98.248,110.162,110.936,95.089,11.641,113.826,106.684,103.132
3,14.768,106.888,96.454,100.191,10.581,104.991,111.386,111.808,101.042,106.49,108.497,11.16,103.18,109.095,97.57
1,14.843,1.173,107.799,1.028,103.147,0.97,0.98,93.023,1.02,113.929,1.026,109.087,1.029,0.974,105.507
2,15.03,10.465,103.534,1.12,9.935,10.937,114.496,107.018,11.397,101.581,1.006,9.541,11.236,101.675,111.17
2,15.565,10.787,101.632,1.011,10.445,11.125,105.997,113.755,9.591,98.027,1.139,9.93,9.705,113.989,104.659
1,15.921,1.082,108.123,1.119,99.734,1.056,1.047,95.802,1.003,97.295,1.113,106.406,1.033,0.976,98.876
3,15.947,98.491,109.626,93.256,11.04,105.49,106.644,102.459,100.848,94.751,107.228,11.703,111.789,103.704,96.153
1,15.978,1.146,108.564,1.019,107.991,0.949,1.066,99.699,1.055,101.956,1.082,100.678,0.99,1.052,93.76
3,16.469,111.896,101.179,101.24,10.53,97.4,98.944,103.2,101.341,106.785,92.597,10.258,105.2,110.308,99.258
1,16.679,1.059,111.659,1.082,103.085,1.058,1.014,92.661,1.114,103.863,1.107,108.55,0.942,1.012,98.332
2,16.798,9.909,108.133,1.062,9.419,10.805,113.38,114.83,11.041,96.231,1.009,10.233,10.69,99.342,98.926
2,16.95,10.252,104.731,0.999,10.566,10.717,112.32,98.652,11.338,105.755,1.014,9.96,10.197,97.843,98.501
3,17.053,97.176,96.525,103.129,11.27,99.252,97.23,96.153,109.369,111.169,101.588,11.338,101.883,99.3,108.745
1,17.117,1.168,102.673,0.959,116.811,1.064,1.071,95.126,1.047,111.001,1.083,102.922,0.988,1.036,102.313
2,17.4,9.591,98.249,1.12,9.398,10.304,109.978,99.089,10.825,100.922,1.01,9.388,10.002,98.969,115.718
4,17.957,105.008,110.568,99.037,102.502,106.673,0.993,1.117,97.511,98.953,97.819,98.578,98.716,1.007,0.96
4,18.228,99.452,98.597,114.262,101.891,105.735,0.989,1.087,103.337,100.71,111.061,110.354,101.616,1.015,1.129
2,18.243,9.915,109.377,1.002,10.201,10.49,108.787,104.643,11.1,107.99,1.061,9.499,10.909,102.771,100.87
2,18.559,9.618,97.951,1.008,9.605,9.802,106.503,98.041,10.945,94.449,1.014,9.54,10.931,109.133,116.043
1,18.917,1.068,104.206,1.066,105.753,1.036,0.97,109.144,1.048,108.329,1.008,107.232,1.064,1.095,101.202
4,18.987,104.096,102.383,103.404,93.971,102.984,1.038,0.991,102.937,101.9,111.033,98.632,98.809,0.931,1.098
4,19.057,108.48,104.681,104.991,108.694,104.654,1.059,1.083,108.278,101.584,104.486,101.296,104.412,0.966,1.015
1,19.125,1.072,102.278,1.089,111.951,0.968,0.936,94.874,1.173,96.792,1.03,107.876,1.047,0.926,96.163
2,19.176,10.486,105.701,1.02,9.519,10.584,106.016,115.092,9.775,106.063,1.092,9.81,9.607,102.845,97.752
1,19.346,1.178,112.939,1.013,107.28,1.072,0.969,102.31,1.135,99.385,0.998,102.591,0.965,1.083,102.166
2,19.473,9.956,110.571,1.14,10.218,10.117,112.095,110.266,10.02,103.852,1.115,9.415,9.704,102.836,99.399
4,19.539,100.487,102.144,108.493,108.762,104.323,1.094,1.055,100.708,104.672,102.588,99.487,94.84,0.969,1.044
4,19.585,103.874,102.74,110.656,98.361,98.083,0.998,1.078,107.596,104.732,108.602,105.176,105.368,1.031,1.083
3,19.66,110.559,101.932,96.089,10.776,98.015,103.177,97.663,114.072,111.032,101.434,10.516,103.567,106.874,98.716
1,19.792,1.032,110.394,1.065,101.742,0.949,1.045,94.457,1.106,102.034,1.085,104.579,1.048,1.047,102.154
1,19.817,1.135,109.204,0.99,116.999,1.032,1.0,94.707,1.073,101.087,1.116,115.595,1.097,0.935,95.196
2,20.018,10.463,106.608,1.138,10.671,9.914,104.203,115.087,9.837,104.723,1.11,10.507,10.513,103.977,98.294
4,20.024,108.276,102.538,106.67,106.71,106.125,1.094,0.982,109.315,108.005,110.32,95.823,112.286,0.934,1.016
4,20.05,104.751,114.123,97.173,93.919,109.884,1.02,1.049,106.92,102.577,112.962,109.994,96.457,1.094,1.06
3,20.052,100.404,101.038,93.65,10.502,104.614,109.181,107.885,102.498,99.556,100.234,11.367,111.789,107.138,98.938
1,20.168,1.029,112.05,0.946,106.171,0.99,0.988,107.183,1.075,99.489,0.976,103.098,1.032,1.043,94.419
2,20.617,9.851,97.883,1.011,9.744,10.175,104.428,110.371,10.544,110.571,1.072,9.604,11.129,110.555,108.796
4,20.621,101.301,105.114,109.921,101.841,103.838,0.98,1.125,107.264,113.268,99.882,99.694,109.03,0.981,0.985
4,20.64,107.75,114.847,108.452,105.624,97.518,1.027,1.131,99.161,106.544,101.951,105.48,97.415,0.975,1.068
4,20.662,93.62,105.943,113.355,101.029,111.046,1.028,0.993,97.157,100.962,99.593,110.62,104.432,0.968,0.992
4,20.704,103.868,113.346,102.996,95.396,102.711,1.025,1.084,94.946,106.893,104.896,103.748,97.734,1.082,0.986
3,20.745,100.472,102.444,102.03,10.105,112.73,95.169,106.775,101.794,101.082,108.644,10.789,103.454,109.129,96.768
4,20.854,109.941,102.286,101.538,108.309,95.366,1.053,1.085,108.959,101.672,113.862,97.561,96.46,1.005,0.967
1,20.898,1.091,108.38,0.992,115.36,0.958,1.088,108.16,1.066,104.844,1.004,104.923,1.026,0.96,109.966
4,21.199,95.797,105.656,114.083,103.038,103.812,1.005,1.108,105.598,104.185,111.138,97.189,96.213,1.075,1.043
1,21.638,1.117,97.455,0.991,112.079,1.071,0.967,102.171,1.158,104.206,1.01,111.608,1.024,0.998,98.961
3,21.719,106.046,96.593,102.616,11.262,113.887,106.787,110.356,99.278,97.478,104.25,11.621,107.845,97.361,106.943
3,21.882,102.248,100.702,99.365,11.658,108.943,109.145,106.34,109.847,105.997,100.563,10.723,107.761,110.123,109.382
3,22.079,104.985,108.648,93.847,11.18,112.483,112.053,107.792,109.622,102.754,98.233,10.479,98.407,109.255,110.394
1,22.27,0.999,105.547,1.113,107.959,1.009,1.024,102.823,1.074,106.694,1.089,103.307,1.064,1.091,102.311
3,22.522,97.158,101.659,109.069,10.751,106.12,103.766,101.892,99.357,109.514,97.671,10.664,102.887,95.561,110.763
4,22.533,97.625,104.535,99.982,95.822,111.341,1.007,1.011,95.155,97.925,107.426,107.416,102.984,0.992,1.076
4,22.707,108.222,106.183,102.347,98.65,104.432,1.059,1.026,95.825,99.669,113.285,94.741,103.519,0.943,1.053
4,22.724,109.896,103.403,112.988,93.659,107.562,1.046,1.075,109.719,106.133,108.718,104.63,105.321,1.008,1.128
2,22.836,10.942,97.592,1.093,9.867,9.684,100.212,115.406,10.215,94.189,1.115,9.786,10.406,102.826,102.023
4,22.915,95.291,103.598,101.167,98.384,107.604,1.102,1.011,98.962,99.444,102.986,99.116,109.434,0.966,1.09
2,23.225,9.863,97.641,1.057,10.86,10.782,105.096,112.864,10.692,103.863,1.09,9.884,10.839,105.27,101.03
1,23.225,1.037,101.292,1.061,116.169,0.948,0.947,102.103,1.11,97.311,1.021,106.059,0.934,0.956,98.972
2,23.244,9.631,95.497,1.029,9.387,10.313,115.036,102.802,10.983,94.815,0.986,10.724,9.974,106.963,113.39
3,23.276,97.595,110.936,108.192,10.657,98.104,108.214,111.208,107.919,103.256,94.694,11.43,105.304,102.926,112.09
3,23.807,111.562,101.192,94.891,10.458,101.17,97.902,107.839,108.025,108.35,106.69,10.514,112.703,103.692,97.585
1,24.03,1.075,103.252,0.947,102.211,1.026,1.089,102.171,1.088,109.82,1.02,111.451,1.03,0.956,100.404
1,24.197,1.148,101.928,0.965,107.999,1.008,1.016,107.947,1.154,103.63,1.103,102.128,1.024,0.977,105.427
1,24.685,1.137,99.414,1.048,105.459,1.054,1.089,110.087,1.022,96.539,0.974,116.03,1.084,1.036,104.587
4,24.785,106.293,110.159,111.291,110.821,111.237,1.088,1.059,103.967,112.263,110.638,102.67,111.377,0.992,1.065
3,24.869,96.613,103.894,96.789,11.571,103.365,106.28,105.696,113.463,104.462,94.791,11.29,107.307,106.643,108.705
2,25.06,10.816,101.627,1.051,10.602,11.181,98.545,106.731,10.686,93.517,1.064,9.912,10.499,110.963,106.567
1,25.096,1.086,112.976,1.111,106.317,1.007,1.071,95.579,1.183,99.994,1.102,116.262,0.974,0.976,102.897
1,25.273,1.028,99.15,0.954,111.451,1.089,0.995,94.314,1.08,109.341,1.054,108.327,0.929,1.066,101.149
3,26.28,109.817,96.564,95.543,11.638,106.533,110.687,105.069,106.046,104.425,101.543,11.091,111.746,108.264,104.984
4,26.485,108.533,110.065,109.642,101.007,106.974,1.048,1.075,95.392,108.594,108.9,108.694,102.312,1.028,1.046
2,26.629,11.058,109.198,1.135,9.562,10.92,101.416,108.695,10.02,102.877,0.996,9.634,11.248,105.992,98.088
3,26.637,110.137,99.603,94.483,10.029,109.788,105.066,103.049,109.742,110.047,98.349,10.657,104.768,98.796,104.078
2,26.822,9.718,103.643,1.004,9.618,11.23,106.673,110.21,10.207,108.921,0.982,10.946,9.741,113.893,103.708
4,26.838,106.086,112.571,107.099,98.794,96.691,1.028,1.12,96.384,115.968,110.273,100.244,110.702,1.101,1.05
2,26.923,10.305,105.308,0.981,9.693,10.591,104.341,106.496,9.755,95.592,1.054,10.429,10.367,105.243,104.461
4,27.121,98.112,109.477,107.076,96.72,96.918,1.056,1.111,104.082,111.747,100.251,110.516,94.713,0.933,1.097
1,27.31,1.018,109.549,0.958,115.387,0.978,1.076,105.138,1.135,98.651,0.953,104.94,0.933,1.099,97.24
1,27.832,1.118,98.07,1.004,108.143,0.98,1.016,105.058,1.071,103.547,1.039,116.429,0.978,1.029,103.957
4,28.099,97.288,111.427,102.534,95.336,108.652,1.021,1.039,98.779,102.212,109.009,97.561,110.086,0.945,1.129
1,28.627,1.097,110.986,1.013,112.796,1.04,1.047,105.49,1.131,100.211,1.063,103.029,0.948,1.075,94.412
1,28.886,1.028,99.978,1.025,101.647,1.017,1.009,95.951,1.109,112.554,1.111,102.872,1.085,0.95,96.631
2,28.951,10.977,110.146,0.986,9.903,10.054,99.332,115.92,10.702,103.907,1.005,9.519,9.794,114.14,110.084
4,29.143,107.816,102.263,110.121,94.377,111.377,1.07,1.102,97.389,103.087,111.033,102.323,97.746,1.043,1.113
3,29.403,98.208,109.412,97.985,10.77,113.007,110.057,101.7,101.668,94.697,104.798,10.661,110.908,106.789,96.418
2,29.569,11.363,94.028,0.998,9.499,10.754,107.32,105.403,10.993,101.327,1.076,9.665,9.896,104.069,97.9
1,29.815,1.027,105.826,1.097,115.932,1.016,1.02,108.193,1.024,99.024,1.121,102.828,0.965,1.081,92.868
1,29.961,1.009,110.777,0.996,102.55,1.097,0.967,93.142,1.06,99.98,1.03,111.174,1.003,0.995,94.519
3,30.173,112.659,95.991,102.794,10.707,112.712,96.472,111.315,111.164,100.642,101.201,10.748,99.389,106.926,111.344
2,30.566,10.789,103.477,0.964,9.453,11.003,110.806,98.533,10.5,104.689,1.009,10.866,11.111,107.785,104.877
3,30.616,114.28,97.049,108.483,10.866,106.405,110.188,109.893,97.406,96.617,93.673,10.436,104.27,111.249,102.253
1,30.87,1.0,113.7,1.119,114.213,1.022,0.952,102.313,1.163,101.504,1.016,111.683,1.097,1.033,105.571
2,30.877,11.305,101.418,1.125,9.536,10.444,97.583,98.088,10.279,96.34,1.12,9.464,11.291,111.541,113.507
2,30.942,10.71,103.439,1.141,9.542,9.568,109.062,100.978,10.661,101.378,1.105,9.989,11.093,103.546,113.781
2,31.071,10.261,110.742,1.125,10.836,10.419,105.086,106.157,10.88,109.559,1.136,10.198,10.185,105.561,113.828
4,31.302,103.986,112.272,99.92,93.763,105.448,1.014,1.002,101.435,100.473,107.084,109.976,101.992,0.945,0.977
1,31.341,1.115,111.219,1.015,106.87,1.048,1.018,94.738,1.004,113.181,0.969,98.983,1.092,1.07,103.538
2,31.616,9.671,110.318,1.011,9.88,10.124,114.62,102.023,9.765,107.853,1.004,10.09,9.786,108.515,106.782
3,31.652,112.335,106.426,100.667,11.441,106.064,99.939,101.887,104.964,101.764,107.248,11.352,102.972,104.73,107.254
1,31.893,1.081,101.742,1.024,102.777,1.071,0.938,98.796,1.181,104.127,1.032,99.388,1.045,1.069,92.661
2,32.02,10.237,99.393,0.976,10.304,11.288,98.576,101.523,9.865,98.457,0.982,10.234,10.015,113.808,109.153
2,32.045,9.852,97.635,1.05,10.89,9.826,115.047,100.978,10.458,102.235,0.984,9.554,10.442,113.629,110.084
1,32.4,1.127,105.172,1.021,106.74,1.099,1.023,106.499,1.123,104.127,1.008,107.275,1.064,0.936,103.775
1,32.72,1.167,109.402,1.104,105.888,1.021,0.936,95.172,1.154,106.924,1.051,111.658,1.093,0.957,94.864
4,32.792,106.42,102.722,104.196,94.652,112.269,0.956,1.13,98.742,101.294,113.684,110.354,108.236,1.086,1.06
3,33.006,113.873,105.025,103.698,11.662,112.153,105.0,96.523,98.387,111.506,107.559,11.679,112.544,107.346,113.605
4,33.018,95.797,114.669,107.452,97.395,95.355,1.103,0.974,101.301,107.048,105.747,97.576,111.643,1.012,1.087
3,33.394,97.646,101.13,93.136,10.648,103.946,105.758,102.485,100.268,94.962,108.05,11.074,102.589,101.011,106.644
2,33.75,10.207,93.913,1.07,11.11,11.21,107.691,102.931,10.474,106.781,1.097,10.794,10.836,98.957,101.779
3,33.79,111.154,111.712,96.536,11.227,107.393,108.229,111.033,114.177,97.362,95.551,10.423,105.493,109.575,110.394
2,33.876,10.911,106.053,1.1,10.765,11.323,107.32,103.74,10.999,101.099,1.108,9.678,10.302,109.27,112.265
1,33.919,1.055,111.633,0.964,116.252,1.065,1.089,98.576,1.0,100.343,0.951,108.476,0.987,0.986,109.878
1,34.459,1.176,96.445,1.093,110.773,0.941,0.984,95.138,1.168,96.653,1.004,101.835,1.094,1.005,109.119
1,34.498,1.164,100.179,1.093,107.04,0.997,0.977,107.947,1.171,105.362,1.087,102.415,0.936,1.038,96.874
4,34.668,108.145,97.908,112.867,103.078,109.332,0.989,1.037,96.152,105.76,97.525,104.77,103.27,0.993,1.051
2,34.774,10.281,99.162,1.116,9.793,11.144,106.94,104.019,11.223,109.636,1.14,10.771,10.735,106.723,108.906
3,34.909,110.514,105.061,100.736,10.795,98.271,107.794,98.504,109.627,98.967,98.679,11.411,98.569,105.181,113.5
3,35.118,109.3,100.424,106.69,10.347,108.57,104.057,97.469,103.228,94.807,93.301,10.442,101.815,112.137,107.431
2,35.546,11.308,98.212,0.964,9.69,9.635,109.492,102.151,10.813,99.579,0.985,10.75,10.917,103.563,109.153
2,35.733,9.715,106.318,0.994,9.433,10.636,97.57,114.693,10.185,109.876,1.058,10.926,9.624,102.836,100.87
2,35.933,10.051,105.312,0.977,10.693,10.449,113.44,113.828,10.474,107.879,1.044,10.485,9.642,115.488,114.138
3,36.067,108.898,105.997,92.017,10.467,99.737,96.849,111.311,102.899,109.175,101.117,11.386,105.463,96.908,97.57
3,36.213,107.23,103.393,92.675,11.302,109.976,108.269,103.456,107.592,103.441,92.735,10.102,104.34,105.107,104.939
2,36.245,10.934,104.957,0.973,9.546,9.674,103.188,110.07,10.867,99.455,1.078,11.11,9.829,108.333,112.489
1,36.394,1.167,105.833,1.018,99.781,1.013,0.936,95.01,1.172,110.691,0.962,100.5,0.99,0.964,93.422
4,36.403,97.097,112.741,112.086,107.718,96.46,0.991,1.0,103.86,107.715,106.564,101.459,105.976,0.934,0.986
3,36.449,100.972,97.699,94.294,11.499,99.636,106.493,106.199,110.842,102.99,108.119,11.667,108.635,111.876,110.653
2,36.557,10.928,110.428,1.027,10.185,9.927,111.886,103.301,9.783,104.511,1.081,9.662,10.38,108.914,98.59
1,36.573,1.001,103.395,1.095,111.683,0.982,0.977,93.892,1.18,105.904,1.006,109.507,0.971,1.017,95.802
1,36.601,1.025,96.992,0.96,115.72,1.004,1.049,107.537,1.129,110.241,1.071,116.267,1.064,0.999,93.657
2,36.615,11.322,95.961,1.093,10.836,11.003,114.644,114.965,10.149,94.336,1.13,9.499,9.57,97.676,107.496
3,36.718,104.992,100.06,105.581,11.54,107.525,102.311,98.764,97.866,104.063,101.257,10.738,102.589,100.031,106.328
2,37.048,10.852,107.889,1.004,9.701,11.218,113.673,105.641,10.268,109.803,0.992,10.219,10.797,99.657,112.672
1,37.067,1.151,101.626,1.118,99.83,1.085,1.055,102.351,1.056,101.838,0.966,99.992,1.027,0.932,104.467
2,37.378,9.878,103.863,1.008,9.906,10.411,98.682,100.494,10.865,103.878,1.03,11.1,10.895,114.007,111.614
2,37.498,10.326,109.326,1.083,9.937,10.378,110.963,114.15,10.53,106.076,1.096,10.441,9.914,111.384,112.63
1,37.579,1.076,110.502,1.005,106.784,1.058,1.096,93.422,1.09,103.637,0.946,117.025,1.077,1.074,109.68
