task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.84,94.281,110.322,97.676,98.466,110.397,1.045,0.998,108.535,112.08,99.976,109.45,97.952,0.959,1.07
2,76.435,9.994,100.922,0.994,11.084,10.903,113.402,103.314,10.479,102.008,0.964,9.666,10.201,114.044,104.019
2,76.612,10.416,94.668,1.042,10.497,10.028,98.662,111.782,10.439,94.28,1.133,10.25,10.408,102.723,115.392
3,76.651,108.777,106.631,97.097,10.728,107.996,100.062,113.572,97.248,109.741,92.597,11.655,107.723,109.904,113.558
1,76.665,1.103,100.781,1.068,110.488,1.02,1.003,92.654,1.174,98.757,1.047,114.615,1.065,0.981,98.051
2,76.735,10.607,109.925,1.03,10.686,9.748,104.699,112.913,9.699,109.328,1.047,10.925,10.404,99.534,101.258
2,77.021,10.884,99.742,1.14,10.106,10.331,113.679,97.715,11.25,101.759,1.023,9.398,11.058,107.458,99.336
3,77.063,113.899,105.997,92.746,9.928,96.684,100.129,102.989,99.86,95.416,99.454,11.227,100.449,104.057,107.339
1,77.251,1.013,98.182,0.97,99.706,0.984,1.051,107.491,1.037,111.311,0.984,99.424,1.097,0.962,94.217
4,77.487,100.538,114.582,99.822,103.04,104.189,0.967,0.989,101.106,114.713,98.63,94.652,106.675,0.941,1.051
1,77.514,1.18,111.627,1.087,110.87,0.968,0.949,103.346,1.144,108.858,1.118,105.25,1.008,1.042,107.495
4,77.595,101.506,110.154,113.397,99.116,108.313,1.018,1.119,98.429,114.564,111.797,99.868,107.563,0.957,1.071
2,78.058,11.031,96.83,1.084,10.404,10.538,108.921,97.674,11.397,94.787,1.145,10.377,11.084,106.963,115.862
4,78.117,107.814,115.921,96.58,96.173,94.868,0.993,0.974,106.086,103.082,99.055,103.983,100.163,0.951,0.974
4,78.271,107.326,105.809,105.873,101.029,105.48,1.015,1.061,108.472,108.142,106.254,106.32,111.908,1.032,1.037
1,78.345,1.003,107.413,1.114,112.368,0.979,1.034,105.486,1.126,111.841,1.096,105.885,0.983,1.01,96.968
2,78.413,10.799,108.877,1.07,10.728,10.37,108.515,102.939,9.709,100.693,1.133,10.987,11.148,102.312,102.678
2,78.579,9.63,98.457,1.048,10.741,10.983,97.474,101.381,10.606,104.582,0.967,10.103,11.336,105.816,103.975
4,78.955,109.765,114.868,98.014,105.142,105.906,1.047,1.081,100.219,115.109,109.368,102.457,108.696,1.047,1.035
3,79.223,99.302,101.791,93.407,10.596,113.55,104.509,98.984,96.731,96.225,96.072,11.352,106.064,105.469,109.365
3,79.24,106.655,109.679,108.422,11.287,103.454,109.44,97.784,105.546,110.481,97.782,11.032,105.599,100.999,97.793
3,79.459,102.501,105.688,107.687,11.021,98.447,104.645,112.742,101.836,101.168,93.071,10.179,111.948,103.544,100.698
1,80.051,1.072,112.508,1.028,116.323,0.964,1.096,106.256,1.112,109.158,1.102,104.098,1.007,1.061,98.247
2,80.102,10.938,97.952,1.092,10.059,11.019,112.595,101.023,10.256,108.877,0.972,10.754,10.29,102.787,109.986
2,80.201,9.977,104.37,1.023,10.186,10.708,108.129,98.579,11.237,104.316,1.134,10.761,10.488,97.583,102.678
4,80.261,100.56,110.842,111.184,101.394,106.059,1.063,1.084,94.343,98.25,99.552,110.41,98.637,0.982,0.994
1,80.587,1.181,98.469,1.043,103.531,0.999,1.089,103.138,1.11,111.659,1.055,110.182,0.985,1.052,105.865
1,80.977,1.06,97.862,1.033,115.107,1.019,0.972,105.741,1.014,109.157,1.089,105.978,0.988,0.984,96.874
3,81.001,103.146,107.345,100.865,11.556,107.415,105.079,101.955,106.052,105.286,101.867,11.018,108.324,110.907,113.757
3,81.034,107.944,95.416,95.089,11.325,101.969,96.908,103.264,113.399,102.633,91.982,10.416,110.783,102.826,98.907
3,81.037,113.399,111.55,106.939,11.107,107.258,106.789,112.165,98.826,94.074,106.482,11.287,106.609,98.373,109.383
4,81.147,103.026,102.08,99.633,110.622,98.637,1.094,1.063,100.092,109.1,114.08,108.299,105.272,1.007,1.079
3,81.61,103.989,107.345,101.257,10.278,100.858,104.448,111.062,104.106,110.751,102.99,10.859,101.527,104.163,109.009
1,81.688,1.18,108.045,1.08,114.173,1.016,1.01,104.893,1.145,113.477,1.022,112.079,1.001,1.002,106.226
3,82.058,99.198,106.307,107.674,10.542,96.542,96.841,106.968,106.844,95.921,104.993,10.456,96.885,97.274,111.39
4,82.287,94.751,99.712,109.11,109.231,111.725,0.972,1.002,107.153,102.85,99.032,95.951,98.467,1.046,0.961
2,82.316,11.223,98.249,1.046,10.928,10.305,99.457,102.837,11.122,98.614,1.086,10.172,10.279,97.489,99.428
3,82.455,100.291,102.625,94.568,10.031,99.297,104.191,113.155,107.637,106.076,93.158,10.801,99.636,104.228,97.864
3,82.532,101.924,97.003,101.24,10.89,101.943,107.326,105.117,112.944,102.543,103.2,9.933,102.528,105.107,112.084
3,82.565,113.967,97.505,101.014,11.484,114.555,104.34,104.868,97.17,102.333,91.849,10.388,109.926,106.493,104.614
1,82.696,1.101,112.032,1.114,111.824,1.09,0.983,105.166,1.053,109.204,1.018,103.551,0.964,0.934,109.947
3,82.925,112.238,110.25,107.363,11.747,114.514,99.674,105.303,108.676,110.166,92.648,10.349,100.412,100.48,98.907
4,83.302,104.751,106.698,106.283,110.427,95.2,0.969,1.084,97.004,102.862,106.018,106.887,106.321,1.037,0.994
2,83.314,10.44,96.007,1.095,9.724,9.867,103.563,111.328,10.742,108.851,1.048,9.817,10.022,100.48,112.933
3,83.476,99.31,101.569,105.092,10.358,112.73,100.437,101.879,102.498,102.386,96.136,11.263,98.331,108.956,111.063
3,83.619,111.626,95.004,95.408,11.649,100.872,107.42,98.223,111.082,107.871,100.091,10.748,106.629,105.928,103.456
1,83.927,1.16,99.985,0.963,113.473,1.065,0.972,105.766,1.102,101.928,1.069,106.812,0.981,1.075,107.248
1,84.192,1.106,97.321,1.004,101.509,0.947,1.098,104.963,1.051,107.432,0.984,100.299,1.044,1.051,104.957
3,84.196,108.783,107.286,97.787,10.369,97.053,98.075,111.693,101.347,103.318,101.42,10.038,111.458,101.4,109.124
1,84.449,1.138,100.982,0.976,107.999,0.978,1.074,99.403,1.183,107.256,1.05,102.339,1.078,1.019,95.877
4,84.514,96.975,111.634,100.059,109.573,109.917,0.986,1.084,95.627,109.459,110.575,99.794,103.053,1.066,1.073
4,84.634,93.936,105.34,97.572,108.424,95.274,1.081,1.058,98.471,104.137,100.54,97.368,107.8,1.065,0.982
4,84.845,94.946,113.428,110.191,103.668,98.899,0.937,1.02,98.212,114.937,97.235,97.266,104.604,1.052,0.958
3,84.945,114.072,105.086,100.126,10.732,114.593,99.546,102.575,99.579,104.739,102.194,10.684,102.445,98.128,112.19
1,85.012,1.089,105.547,1.044,105.816,1.087,0.936,94.28,1.119,106.504,1.007,102.773,0.994,1.057,94.71
1,85.254,1.174,98.479,1.099,116.201,1.071,1.026,106.519,1.084,104.676,1.08,105.805,1.015,0.968,94.536
3,85.459,100.32,100.902,104.067,11.039,107.362,112.044,104.125,106.798,107.634,104.548,11.047,102.761,105.969,102.297
4,85.559,102.287,108.594,99.976,107.257,100.86,1.056,1.01,105.903,109.253,96.797,96.25,109.052,1.065,1.058
3,85.927,107.23,109.926,98.264,10.262,105.56,103.095,100.116,101.587,109.039,94.208,10.091,102.657,103.384,101.829
3,85.933,107.737,94.238,96.136,10.067,98.536,104.482,103.016,104.957,98.929,107.343,10.911,109.036,107.605,98.113
1,86.292,1.133,108.464,1.095,105.753,0.96,0.974,97.751,1.184,112.825,0.992,107.724,1.076,0.978,107.451
3,86.593,104.992,107.109,106.964,11.093,96.556,97.055,110.505,101.801,102.026,92.411,10.309,99.249,104.509,96.272
2,86.721,11.007,107.584,1.092,10.388,10.41,111.84,105.933,9.907,95.15,1.026,9.778,10.797,102.723,113.348
3,86.835,109.508,110.206,100.592,10.035,109.513,99.864,111.834,111.976,101.772,94.623,11.045,111.625,102.214,103.705
2,86.854,9.613,104.04,0.986,10.968,10.993,107.814,104.759,11.033,93.874,0.98,10.867,11.02,101.73,102.47
4,86.956,96.687,113.683,111.499,105.219,111.643,1.1,1.032,97.673,112.749,104.319,104.4,111.687,1.089,0.979
3,86.975,97.231,98.531,98.802,10.267,105.86,102.842,108.073,101.341,109.741,109.038,11.305,113.271,104.504,109.369
2,86.979,9.631,109.799,1.071,10.223,9.546,109.733,115.388,9.775,105.772,1.114,11.113,11.051,111.917,101.757
2,87.198,10.666,104.689,1.083,10.467,11.119,98.896,111.925,10.458,101.909,1.122,10.006,9.995,102.55,107.419
2,87.214,10.046,102.608,1.089,10.755,10.027,97.614,112.984,11.019,106.521,1.035,10.042,10.728,107.88,104.549
4,87.305,93.587,100.075,99.425,93.902,105.721,0.936,0.988,102.61,100.789,113.558,94.83,98.19,0.954,1.061
3,87.628,97.419,110.926,106.536,11.667,106.704,111.193,101.696,105.258,105.584,105.433,10.451,105.245,98.605,101.922
2,87.773,11.031,110.096,1.012,10.293,11.248,112.959,104.881,11.099,100.693,1.042,9.499,10.585,113.6,100.283
3,87.839,101.801,109.952,101.581,10.065,107.137,112.462,96.902,110.973,105.216,94.936,10.903,105.721,100.129,98.629
1,87.991,1.096,104.26,1.074,115.737,1.011,1.096,108.291,1.006,100.355,1.031,109.822,0.972,0.929,96.477
4,88.111,92.78,99.386,109.11,109.796,111.685,0.962,1.052,109.633,99.901,104.351,96.465,97.841,0.951,1.035
3,88.408,97.137,110.166,106.048,10.934,97.892,101.269,111.389,108.573,104.984,103.016,11.678,100.525,101.386,111.232
2,89.012,10.931,100.944,1.06,9.589,9.903,106.824,98.501,10.809,104.595,1.139,9.603,10.693,106.739,115.057
1,89.058,1.164,97.856,1.052,105.473,0.948,0.934,97.319,1.019,105.464,1.083,113.549,0.97,1.077,96.089
4,89.372,104.953,99.444,114.125,98.715,106.827,1.06,1.066,101.55,114.473,97.858,97.233,94.525,1.064,0.988
4,89.622,107.145,109.484,102.884,107.659,106.897,1.092,0.984,101.895,108.305,107.197,99.028,110.61,1.027,0.974
3,89.898,97.765,99.651,106.104,11.023,97.937,104.859,101.358,109.71,102.555,105.534,10.91,101.464,109.523,99.615
1,90.137,1.129,107.823,0.975,106.652,1.064,1.093,105.323,1.132,113.219,1.07,107.974,0.941,1.073,97.319
4,90.211,109.452,102.294,97.013,106.773,111.694,1.027,0.988,99.938,102.391,99.037,100.263,107.8,0.971,1.055
4,90.395,94.187,103.002,99.92,93.902,106.258,1.024,1.049,96.363,98.442,111.848,110.401,98.684,1.066,1.058
3,90.507,112.345,103.426,100.015,10.572,113.003,103.195,106.294,109.393,111.174,93.309,10.044,100.653,110.951,98.934
2,90.685,10.5,103.447,1.044,11.048,10.305,108.84,114.138,10.226,109.359,1.037,10.533,9.961,114.863,107.713
2,90.912,10.952,105.701,1.111,9.413,10.538,99.956,101.572,9.639,110.462,0.965,10.649,11.307,113.527,98.521
1,91.236,1.084,99.978,1.054,112.834,1.073,1.062,98.532,1.143,111.612,0.964,102.777,1.048,1.084,101.508
3,91.272,111.17,109.03,98.974,10.911,109.401,103.811,111.063,111.212,107.458,104.04,10.1,103.946,96.09,109.995
3,91.299,104.401,109.675,101.044,11.407,107.306,106.544,107.011,113.811,95.017,94.694,10.627,111.743,97.055,111.427
1,91.314,1.046,105.234,0.99,101.93,0.952,1.032,94.324,1.091,101.292,1.01,108.661,1.027,1.005,93.359
4,91.443,102.346,100.419,105.623,106.229,100.801,0.969,1.027,107.691,106.588,111.685,97.408,95.41,1.076,1.043
3,91.601,105.915,105.538,97.942,10.178,102.255,99.438,98.856,109.677,104.943,99.643,11.318,101.722,97.329,112.829
4,91.777,95.681,103.519,111.849,106.009,97.099,0.97,1.029,96.5,108.793,102.834,103.05,104.782,0.932,1.005
1,92.058,1.044,103.02,1.031,115.374,0.929,0.934,95.016,1.124,111.558,1.046,101.983,0.943,0.949,107.165
3,92.077,99.608,101.574,101.679,10.322,108.324,106.418,112.722,103.137,101.038,107.755,10.838,105.051,109.026,98.815
4,92.351,94.291,114.258,105.42,107.799,107.93,0.987,1.129,107.102,114.33,103.966,94.192,102.37,1.038,1.079
4,92.378,98.213,110.669,98.882,108.485,98.142,0.962,0.975,97.511,99.549,106.222,101.376,95.376,0.99,1.097
3,92.424,104.929,103.73,106.097,10.596,109.003,99.607,98.033,98.481,94.044,92.978,10.772,107.66,111.876,109.768
3,92.469,106.236,108.926,106.607,11.667,111.743,97.055,98.778,98.387,102.99,96.4,11.466,98.815,110.361,98.431
4,92.815,100.301,105.768,105.87,104.27,106.688,1.038,1.083,100.593,113.036,104.294,96.587,94.868,0.982,1.0
1,93.003,1.013,97.452,0.947,107.652,1.065,1.004,108.953,1.12,106.759,1.111,104.11,1.079,0.98,109.224
4,93.09,104.397,113.199,113.985,106.238,97.113,1.047,1.054,102.585,101.422,111.983,97.398,99.317,1.012,0.957
3,93.177,106.891,95.501,101.629,10.005,106.937,101.033,97.438,100.153,108.307,98.655,10.048,114.544,107.728,113.126
4,93.265,104.81,106.211,108.145,98.547,100.227,0.962,1.109,95.573,102.195,110.191,110.841,98.234,1.067,1.073
3,93.588,111.011,101.764,97.4,9.924,102.002,108.027,100.412,111.626,105.842,96.059,10.713,101.726,101.844,95.857
2,93.659,10.583,104.8,1.071,11.062,9.927,106.702,99.103,10.814,109.803,1.02,9.438,10.09,99.176,102.678
3,93.677,107.883,109.675,108.213,11.375,106.657,97.584,101.552,99.444,97.322,92.214,11.534,101.391,97.934,96.364
4,93.966,93.994,103.559,98.803,99.487,105.83,1.096,0.977,101.266,105.463,99.726,105.49,109.052,0.956,1.106
1,94.115,1.181,108.104,1.091,115.079,0.965,1.077,93.068,1.018,111.381,0.989,114.203,1.064,0.96,100.9
1,94.186,1.181,107.473,0.983,99.819,0.938,0.995,102.206,1.078,95.951,0.995,114.751,0.983,1.015,99.204
1,94.53,0.999,102.92,0.983,111.289,0.952,1.089,93.193,1.088,111.659,1.02,115.33,0.965,1.08,99.683
3,94.957,102.814,99.927,95.1,11.04,101.273,97.438,102.916,98.061,111.738,94.876,11.201,108.764,101.321,105.341
4,95.514,104.253,114.79,103.602,99.45,101.017,1.074,1.062,95.099,98.902,113.305,97.329,106.009,0.998,0.975
1,95.579,1.083,110.616,0.958,104.579,1.073,1.03,106.733,1.092,111.904,0.946,108.745,0.95,1.028,105.644
1,95.595,1.136,110.666,1.073,113.144,1.065,0.979,96.631,1.08,108.172,1.073,108.669,0.981,1.059,98.576
2,95.874,11.341,97.475,1.032,10.533,9.607,115.373,111.38,9.738,110.582,1.142,10.993,9.907,108.84,101.523
2,95.887,10.375,99.647,1.032,9.718,10.751,101.423,106.258,10.27,101.759,1.054,10.738,10.981,110.135,109.546
1,95.934,1.074,106.191,1.015,111.102,0.95,1.097,94.045,1.081,112.207,1.019,110.11,1.014,0.958,97.24
2,96.121,11.111,98.713,1.012,9.555,10.303,111.541,99.103,9.994,104.294,1.106,10.467,10.294,114.044,114.089
1,96.139,1.165,105.362,1.068,111.563,1.088,1.05,103.352,1.152,99.803,1.095,109.827,0.943,1.099,102.621
3,96.208,96.662,99.762,92.48,10.185,114.022,106.046,97.088,108.326,104.49,105.592,10.995,105.493,97.335,95.823
1,96.452,1.036,112.896,1.093,102.764,1.026,0.943,95.984,1.039,110.698,1.061,99.462,1.091,1.067,97.452
2,96.493,10.317,95.404,1.079,10.644,11.045,112.286,114.713,9.738,96.818,1.092,9.653,10.492,107.675,111.691
3,96.516,111.725,98.084,102.703,10.978,106.732,95.954,97.257,106.241,102.629,98.78,10.666,112.153,103.736,101.701
3,96.752,114.177,106.211,100.73,10.233,108.632,104.268,110.178,100.59,97.994,93.779,10.658,106.926,103.648,108.264
1,96.801,1.107,99.744,1.005,113.977,0.962,1.099,105.835,1.147,109.323,0.974,101.588,0.962,0.997,99.385
4,96.873,101.738,111.893,103.671,107.983,106.991,1.077,0.981,103.059,100.991,114.097,106.503,108.959,1.056,0.954
3,97.095,99.09,110.991,99.952,11.642,109.261,112.024,112.351,110.035,105.55,109.113,11.183,103.657,100.838,102.509
3,97.128,101.799,98.617,98.647,11.242,112.703,112.037,104.887,98.768,104.753,91.982,11.149,106.791,104.606,96.024
4,97.358,107.641,110.315,109.365,105.743,97.032,1.038,1.002,101.044,99.452,105.458,108.096,110.349,1.077,1.085
1,97.673,1.047,102.202,1.05,103.545,1.08,1.082,107.604,1.1,102.933,1.115,100.5,1.064,1.047,105.102
4,97.739,101.105,98.121,114.037,95.954,95.632,1.073,1.053,100.56,110.742,97.676,100.243,94.525,1.047,1.038
4,98.06,102.985,99.452,104.273,102.705,100.86,1.077,1.106,93.361,109.491,109.187,98.384,108.338,0.962,1.025
4,98.281,108.613,101.226,105.769,100.818,102.844,0.966,0.958,97.925,110.523,97.416,105.142,108.833,1.023,1.081
4,98.355,95.45,109.459,97.416,101.796,94.593,1.043,1.065,103.394,115.212,109.145,110.768,105.059,1.102,1.114
2,98.582,10.142,94.151,1.06,10.168,11.112,98.746,106.789,10.952,99.742,1.008,9.629,10.501,100.312,113.512
1,98.65,1.131,106.833,1.093,116.134,0.976,1.043,105.979,1.095,105.833,1.0,113.141,1.048,0.942,94.288
3,98.985,111.775,94.9,101.629,11.722,105.535,96.186,112.688,113.559,104.081,94.015,10.159,98.581,105.217,96.939
1,99.123,1.108,110.542,1.014,112.759,1.084,1.077,93.848,0.999,111.054,1.086,108.327,1.062,1.066,108.514
1,99.32,1.162,108.245,0.989,115.407,0.928,1.078,109.588,1.066,109.82,1.032,115.632,0.978,0.956,94.234
1,99.322,1.082,98.749,1.009,114.342,1.088,1.0,97.228,1.143,108.514,0.997,101.565,0.978,0.94,107.069
3,99.623,108.605,99.049,101.194,10.005,107.415,105.065,101.262,112.945,107.785,102.07,10.893,111.718,108.839,113.025
1,99.638,1.098,110.394,1.009,99.73,0.995,1.033,101.902,1.014,95.872,1.045,99.83,0.992,1.075,92.686
2,99.7,9.718,98.319,1.086,10.741,10.396,113.011,101.979,10.141,107.336,1.009,10.62,11.237,106.702,113.927
3,100.175,99.332,110.623,92.494,10.187,106.074,104.34,112.406,99.608,102.372,94.13,11.287,113.487,99.671,97.458
4,100.255,101.577,102.08,107.49,97.329,98.617,1.089,1.068,93.67,114.79,111.959,103.419,104.359,1.06,1.028
4,100.353,97.424,108.091,114.416,101.485,108.318,1.061,0.958,99.141,102.457,112.885,94.481,95.293,1.094,0.987
4,100.506,96.162,100.88,100.289,95.076,107.894,1.054,0.993,101.347,102.732,112.835,106.829,97.612,0.966,1.002
2,100.548,9.787,109.124,1.044,10.067,11.058,105.289,113.527,10.346,109.792,0.975,10.902,11.218,101.764,115.718
3,100.642,107.267,108.92,97.228,10.934,106.299,103.044,101.462,100.427,102.787,93.437,9.932,105.676,100.479,96.263
1,100.838,1.082,98.178,1.086,104.716,0.997,1.035,102.606,1.126,113.018,1.019,109.265,1.097,1.025,95.01
1,100.957,1.045,105.708,1.038,114.43,1.06,1.062,109.702,1.016,98.91,1.041,99.792,1.057,0.982,107.475
1,101.14,1.183,112.675,0.967,114.075,0.974,1.021,95.984,1.103,108.514,1.118,107.38,0.934,0.983,100.273
3,101.221,104.341,102.225,93.996,11.6,106.926,101.67,97.516,97.65,99.109,92.132,10.748,106.569,102.324,95.861
3,101.409,100.584,109.385,93.061,10.542,103.875,109.997,99.695,101.668,105.963,99.189,10.479,102.485,109.145,103.012
2,101.763,10.891,100.547,0.98,10.499,10.037,98.995,106.399,10.244,110.671,1.117,9.61,10.024,101.334,108.174
3,102.06,112.659,107.634,99.586,10.427,104.391,108.146,108.26,102.438,105.641,92.805,11.008,99.697,104.504,102.47
1,102.203,1.116,109.325,1.104,112.82,1.008,0.994,96.057,1.16,98.182,1.009,98.811,1.044,0.941,103.574
4,102.427,97.565,101.676,99.618,97.598,106.471,0.988,1.049,107.207,105.463,100.681,95.189,101.851,0.966,1.082
4,102.496,98.889,98.19,114.161,109.256,99.513,0.944,1.068,99.353,108.594,113.711,105.142,97.297,0.975,1.065
2,102.775,10.65,102.608,1.135,9.442,10.279,98.416,101.035,10.811,109.013,0.984,9.949,10.74,107.431,113.828
2,103.377,9.778,103.48,1.006,9.903,10.617,97.832,101.635,9.639,107.771,1.035,11.077,11.086,101.479,112.154
4,103.555,95.222,113.957,109.586,107.464,97.909,1.039,1.074,98.593,99.915,109.524,106.683,108.651,1.098,1.115
3,103.579,106.103,105.641,102.226,11.128,101.026,109.399,112.186,106.844,110.988,101.434,11.059,113.96,109.255,109.025
2,103.704,11.395,100.547,1.106,9.785,10.895,111.336,115.795,10.181,106.36,1.072,9.723,11.255,109.902,102.088
2,104.186,11.223,104.255,1.023,9.715,9.687,113.775,97.9,10.828,100.847,1.063,11.011,11.323,98.414,113.746
4,104.285,107.462,102.774,109.365,109.381,109.698,1.082,1.015,106.635,110.862,104.196,110.503,103.653,1.072,1.079
1,104.334,1.003,102.934,1.086,103.061,0.974,1.023,106.347,1.146,107.912,0.976,104.605,1.085,0.976,106.065
1,104.421,1.034,107.553,1.06,101.588,0.937,1.039,107.427,1.134,105.464,1.013,106.501,0.99,0.936,93.193
4,104.544,97.256,115.174,106.564,110.479,103.847,0.937,0.954,105.944,98.111,109.15,110.771,103.594,1.048,1.076
2,104.675,10.38,105.418,1.12,9.467,11.271,101.353,114.949,10.986,107.742,1.081,10.637,11.16,97.997,114.15
3,104.79,102.941,94.094,98.655,11.145,104.908,108.264,97.999,102.588,99.899,105.922,11.622,108.727,99.546,104.763
4,105.405,105.698,108.508,102.261,100.043,107.319,1.055,0.997,99.057,106.434,108.622,102.342,104.112,0.936,1.009
2,105.617,11.288,109.652,1.057,10.652,11.084,112.286,112.489,11.385,99.45,0.971,10.067,10.211,109.378,115.392
4,105.706,108.948,103.358,99.558,109.925,107.93,1.103,1.047,102.211,102.286,99.807,100.077,105.026,1.016,1.013
4,105.786,100.15,109.139,111.213,110.089,101.795,1.038,1.053,99.181,99.802,96.302,107.694,108.468,1.046,0.967
4,105.819,101.435,111.419,104.991,98.831,96.685,0.975,1.004,99.82,114.139,96.719,102.478,98.083,0.962,0.991
4,105.914,99.632,115.106,114.178,96.369,104.0,1.05,1.114,101.435,114.314,105.769,109.786,96.753,0.941,1.004
3,106.1,102.588,98.433,92.155,11.483,109.61,112.153,104.824,104.435,99.927,105.866,10.424,105.7,109.231,110.151
3,106.179,98.366,111.476,97.484,10.094,113.557,109.942,112.084,98.784,110.831,100.21,10.726,107.203,97.181,110.697
4,106.272,104.105,98.963,106.794,96.173,101.595,1.044,1.043,93.312,111.954,108.052,110.361,106.478,1.047,1.102
3,106.341,105.835,97.53,97.979,10.27,110.82,97.902,97.823,112.521,110.931,105.919,11.353,96.632,99.029,112.406
1,106.486,1.089,106.542,1.114,102.211,1.022,0.999,98.138,1.129,113.514,0.979,106.698,1.093,1.066,94.045
4,106.728,102.929,101.75,113.558,96.465,109.917,1.059,1.09,98.369,114.164,96.382,98.361,96.332,1.029,0.955
3,106.818,105.565,95.469,105.855,10.659,96.632,107.42,97.412,102.564,101.426,94.207,9.971,96.589,100.639,109.075
1,106.891,1.084,110.416,0.962,100.638,1.024,1.098,104.052,1.05,111.733,1.09,114.208,0.99,1.071,107.183
3,106.916,113.228,107.865,107.235,10.648,109.261,96.392,96.573,99.945,97.18,108.664,11.408,100.166,105.065,110.534
4,107.068,107.101,103.559,96.592,95.871,101.649,1.101,1.063,109.65,100.949,102.921,110.354,103.527,1.012,1.035
3,107.19,100.427,101.758,100.296,10.469,107.955,111.839,98.178,111.332,111.303,105.263,10.696,99.697,111.537,98.834
1,107.227,1.054,98.182,0.997,103.891,1.035,1.002,102.598,0.999,110.863,0.977,102.828,0.929,1.064,97.645
4,107.645,100.198,105.76,98.874,103.122,107.089,1.089,1.111,100.487,111.726,111.207,95.076,102.698,0.949,0.957
2,107.826,9.979,108.704,0.998,10.686,9.633,115.373,100.807,9.66,105.723,1.029,9.514,9.759,110.305,114.883
3,107.989,109.847,106.351,101.212,11.243,101.188,97.147,113.011,104.037,102.042,101.785,10.058,109.913,103.898,107.663
3,108.34,110.748,101.057,93.87,11.239,110.74,110.332,108.904,107.072,94.296,93.112,10.358,114.421,108.839,112.181
3,108.664,112.744,108.462,104.263,11.584,111.746,109.231,95.787,101.569,105.403,108.921,11.283,102.487,107.032,98.618
3,108.68,102.761,97.104,101.249,10.347,104.906,110.147,106.256,99.706,102.418,101.73,11.546,107.034,102.692,97.012
2,108.742,9.591,103.249,1.09,9.429,10.688,111.464,108.591,10.728,97.071,0.987,10.449,11.276,99.164,105.642
4,108.874,101.988,108.594,99.633,95.226,109.871,1.092,0.995,94.915,101.676,111.797,109.944,97.458,0.945,1.038
3,109.055,113.61,109.96,101.979,10.485,103.909,109.745,104.52,99.734,110.508,107.491,11.086,111.79,104.43,112.735
3,109.174,111.263,110.261,106.74,10.444,101.464,111.769,100.436,105.724,110.688,108.961,11.467,96.847,99.086,113.011
1,109.499,1.038,111.305,1.063,110.783,1.017,1.009,103.775,1.133,102.071,1.094,116.936,1.008,1.099,93.09
2,109.707,11.338,94.746,1.143,9.569,11.058,99.956,113.878,10.214,104.858,1.041,10.13,11.13,97.682,98.128
2,109.966,9.612,95.677,1.101,9.653,9.715,107.431,114.616,9.887,108.877,0.967,10.219,9.865,111.886,107.299
4,110.242,107.025,110.869,99.667,100.807,101.017,0.956,1.026,96.351,102.755,97.858,97.248,105.026,1.042,1.009
2,110.481,10.807,107.711,1.021,10.449,10.027,112.757,101.757,10.256,108.458,1.133,10.998,10.514,101.877,113.734
2,110.543,11.397,95.401,0.984,10.096,10.117,112.445,115.189,10.115,107.509,1.135,10.24,9.753,114.044,108.016
4,110.584,106.308,110.502,98.148,105.36,99.067,1.089,1.11,106.093,111.893,105.623,95.658,107.517,1.05,1.017
3,110.631,97.794,100.314,98.602,11.642,112.612,99.142,108.745,100.293,107.017,95.546,10.516,100.284,98.139,109.678
1,110.929,1.167,107.466,1.11,109.011,1.053,1.01,98.961,1.129,110.749,1.104,110.234,0.946,1.035,105.616
4,110.95,104.218,98.106,111.499,94.741,103.594,0.942,1.029,93.998,102.965,109.057,110.284,98.926,0.99,1.08
2,110.996,9.819,109.277,1.144,10.243,9.889,103.901,109.326,9.638,104.133,1.12,9.442,11.094,101.036,104.834
4,111.11,94.093,110.678,108.888,103.379,103.082,0.989,1.04,95.556,108.359,99.055,105.686,94.744,0.931,1.084
2,111.188,10.486,104.18,1.002,9.556,11.284,108.329,110.215,10.657,101.89,1.044,10.063,11.017,101.512,106.056
1,111.427,1.039,101.531,1.073,113.095,1.064,0.976,99.426,1.014,106.275,1.041,112.751,0.974,1.034,100.685
2,111.536,9.783,97.991,1.014,9.625,10.544,111.084,97.921,11.328,93.633,1.013,9.895,11.34,113.166,115.718
4,111.608,101.819,113.134,110.258,110.798,97.952,0.978,1.102,100.658,110.304,107.835,98.62,111.694,0.934,1.04
1,111.691,1.084,99.073,0.993,102.976,1.054,1.086,97.226,1.166,113.786,0.995,112.324,0.98,1.017,104.364
4,112.108,97.035,107.946,104.884,110.62,111.725,1.092,1.121,108.367,108.749,96.885,110.608,98.451,1.105,1.019
4,112.132,109.7,97.893,106.505,99.086,108.461,1.077,1.046,92.759,102.774,102.301,107.749,111.377,0.978,1.094
4,112.189,99.867,102.457,108.452,109.451,105.906,0.981,0.977,97.431,102.195,105.376,100.507,105.079,0.931,0.99
1,112.305,1.086,100.124,1.04,99.588,0.943,1.032,96.555,1.095,105.677,1.054,107.881,1.0,0.962,98.082
4,112.503,107.268,108.635,112.523,102.011,97.68,1.073,1.03,94.141,112.58,96.292,108.312,109.175,0.968,0.982
