task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.482,107.816,112.745,104.812,99.794,99.546,0.957,0.992,106.427,111.726,108.837,109.281,100.356,1.093,1.112
2,2.539,10.717,107.746,1.096,9.688,9.814,105.899,105.01,9.797,109.836,1.133,9.983,9.755,100.745,111.746
2,3.18,10.1,98.056,0.987,9.64,9.565,112.984,112.16,11.06,98.669,1.117,10.822,10.721,108.58,112.16
4,3.524,106.793,104.53,106.326,100.45,98.388,0.935,1.107,109.128,99.802,111.294,109.994,99.731,1.04,0.984
1,3.762,1.048,105.833,1.028,104.797,1.025,0.978,105.461,1.151,108.879,1.116,101.584,0.939,1.096,99.263
1,3.943,1.176,106.971,0.99,107.04,0.99,0.996,107.583,1.099,101.115,1.017,111.394,0.944,1.044,93.744
2,3.963,10.574,106.317,1.03,9.578,10.967,112.967,103.172,10.658,96.34,0.987,11.033,9.81,99.244,115.158
3,4.058,102.588,100.424,93.905,11.09,114.726,96.908,95.902,96.76,106.409,106.964,10.426,102.997,101.689,101.281
4,4.116,105.755,114.98,103.373,100.077,101.616,0.986,1.05,106.86,101.382,111.268,103.893,109.689,0.985,0.968
2,4.196,10.62,103.049,1.008,10.695,10.637,113.6,100.946,10.345,109.652,1.065,9.403,10.301,108.921,98.043
4,4.236,101.221,98.094,99.667,108.689,109.197,1.052,1.108,108.428,107.715,113.238,102.653,106.362,1.058,1.025
2,4.284,9.667,96.629,1.003,9.946,9.627,103.071,99.077,11.32,94.172,1.054,10.869,10.568,104.24,103.471
4,4.308,108.963,102.722,109.991,98.715,99.293,1.066,1.107,110.011,108.906,104.443,109.528,105.543,0.957,1.036
3,4.33,104.055,110.055,104.217,10.349,109.807,109.181,106.34,111.964,102.629,99.435,11.554,112.456,98.373,98.224
2,4.35,11.362,109.803,0.981,9.626,9.632,110.44,112.154,9.847,108.877,1.143,9.413,10.279,106.963,102.104
1,4.797,1.149,99.98,1.079,112.07,0.983,1.083,108.107,1.011,101.57,1.02,100.288,1.099,0.946,106.256
2,4.851,10.551,109.579,1.042,9.453,10.801,107.273,112.27,10.42,108.43,0.992,10.29,9.757,97.805,112.853
3,4.865,101.857,102.555,106.805,11.201,102.887,109.675,110.669,102.653,111.604,101.212,10.451,96.542,112.024,100.45
3,4.927,103.905,104.788,92.888,10.748,105.755,111.046,110.976,106.888,106.076,94.015,11.667,113.798,109.642,107.22
3,5.168,111.398,105.194,100.441,10.309,97.081,103.845,110.346,97.176,94.952,106.838,11.167,112.932,108.133,99.022
2,5.348,9.591,100.225,1.143,10.242,10.075,98.576,109.421,11.229,98.503,1.13,9.563,9.757,110.305,99.9
1,5.408,1.115,104.405,1.033,102.128,0.962,0.988,96.975,1.01,107.622,1.003,113.192,1.065,0.938,99.683
2,5.432,10.372,107.742,1.125,11.069,9.98,112.967,102.985,11.261,110.085,1.005,9.419,9.595,97.981,99.068
3,5.565,110.137,97.846,102.402,10.424,114.481,106.874,100.315,105.544,108.956,98.333,10.517,97.578,112.476,108.097
1,5.699,1.042,97.969,1.111,111.973,1.1,1.061,101.159,1.033,111.678,1.048,106.028,1.004,1.008,97.455
3,5.776,111.961,104.092,104.719,10.29,109.401,99.546,97.088,102.761,94.711,101.263,10.58,113.487,100.838,97.219
3,5.951,106.891,111.042,96.142,10.29,109.438,110.97,105.27,98.602,104.018,100.469,11.453,105.276,95.454,111.901
1,6.122,1.176,111.39,1.08,98.474,1.058,1.042,94.234,1.047,99.625,1.03,107.599,1.072,0.952,95.078
4,6.273,104.082,105.053,107.654,93.334,106.16,1.054,1.106,103.4,100.991,105.078,108.337,106.125,1.053,0.969
3,6.35,101.877,100.34,94.397,11.578,105.051,111.174,96.528,103.228,105.276,103.2,10.281,97.309,95.637,107.375
3,6.709,112.692,107.097,93.158,10.277,96.574,97.23,109.436,107.422,101.754,96.431,10.972,112.954,103.795,113.493
1,6.737,1.183,106.51,1.04,103.085,0.985,1.045,95.204,1.053,99.089,0.979,111.824,1.08,1.046,102.733
4,6.819,101.257,106.919,96.794,110.817,106.113,1.096,1.039,101.176,115.109,102.077,95.423,97.912,1.093,0.969
2,6.945,9.66,97.883,1.004,9.54,10.903,99.982,103.254,11.1,98.929,0.985,11.033,10.829,106.685,106.107
4,7.287,101.227,113.812,103.563,110.41,96.091,0.966,1.102,105.385,108.516,100.716,107.609,100.825,1.084,1.08
3,7.299,109.343,94.094,108.921,10.256,102.412,112.388,102.409,103.539,100.722,103.705,10.974,108.918,103.479,97.088
2,7.935,10.674,103.288,0.965,9.976,10.531,102.864,112.744,9.994,98.509,0.986,9.876,10.172,106.802,99.056
1,7.951,1.009,111.397,0.997,107.478,1.075,1.073,109.428,1.147,105.728,1.044,109.505,1.08,1.074,100.069
3,8.001,105.724,108.377,94.155,11.047,109.566,95.025,100.681,103.029,97.864,102.698,11.042,97.828,97.093,100.579
1,8.165,1.002,104.537,0.946,107.984,1.03,1.028,93.068,1.014,97.541,1.116,103.545,1.083,1.054,106.226
3,8.275,98.539,110.28,104.548,10.212,102.002,99.726,100.474,112.26,104.357,105.029,11.027,107.194,102.94,112.629
2,8.367,10.248,95.073,1.103,10.359,11.155,111.744,112.144,10.976,106.753,1.049,10.958,10.37,112.697,114.246
3,8.921,97.72,108.377,100.296,10.342,104.246,109.181,109.395,106.415,109.124,93.847,10.549,104.908,105.208,100.518
3,8.974,109.766,104.739,98.333,9.959,109.334,105.469,108.13,104.34,94.423,96.628,11.705,99.411,107.547,104.388
3,9.054,111.593,103.723,107.957,11.092,100.579,102.703,111.311,113.801,94.209,93.301,11.021,102.242,110.82,111.356
1,9.203,1.081,112.843,1.048,103.257,1.076,1.057,106.226,1.097,113.548,1.025,109.664,0.95,0.937,98.94
2,9.333,9.644,101.759,1.027,10.671,10.72,106.77,102.837,9.928,108.396,1.003,9.696,9.757,102.81,104.775
4,9.379,97.601,115.033,109.651,94.682,100.909,1.014,1.131,99.934,100.296,110.684,93.919,104.026,1.004,0.988
1,9.439,1.184,104.348,0.964,115.521,1.037,1.005,107.932,1.085,112.207,1.032,105.244,1.056,0.994,101.488
2,9.545,11.195,107.427,1.064,10.29,10.331,110.712,106.29,10.695,105.924,1.068,10.175,10.24,105.44,115.087
2,9.741,10.884,94.042,1.093,9.572,10.366,101.894,104.834,10.921,108.982,1.118,9.491,10.373,100.341,106.511
3,10.0,114.177,94.548,92.422,11.505,107.996,105.732,110.374,108.783,94.094,100.322,10.961,99.756,109.231,108.35
3,10.171,105.546,107.688,99.37,10.262,109.908,105.208,106.531,110.533,107.284,92.496,11.461,105.258,109.942,108.206
2,10.248,10.858,100.829,1.125,10.962,10.379,113.166,107.075,10.983,100.225,1.144,10.436,11.031,111.084,101.456
2,10.317,9.63,105.723,1.135,10.962,11.13,105.539,100.355,10.268,107.906,1.006,10.156,10.04,111.033,111.557
1,10.341,1.142,97.905,0.986,102.922,1.065,1.075,107.52,1.0,97.417,0.991,116.775,1.068,0.934,108.532
1,10.53,1.151,104.877,1.043,102.769,0.978,1.035,97.572,1.177,101.115,1.091,113.271,0.973,1.028,105.645
2,10.532,10.215,109.513,1.0,10.794,11.197,101.002,113.29,10.387,110.582,1.101,10.096,9.642,98.248,98.093
2,10.547,11.032,109.282,1.116,10.579,9.64,106.043,112.933,9.755,105.755,1.087,9.821,10.988,97.9,107.444
3,10.769,110.13,99.857,104.204,11.002,110.185,100.973,104.868,113.387,100.424,96.219,10.108,98.331,103.874,111.693
1,11.045,1.098,109.874,0.948,115.033,1.097,1.001,107.799,1.028,99.625,1.015,101.731,0.94,1.014,108.121
2,11.047,10.124,103.513,1.037,9.876,10.796,98.407,100.594,11.372,100.35,1.07,10.304,9.714,105.736,99.626
2,11.197,11.133,98.762,1.06,10.976,10.119,112.984,98.554,11.363,105.308,1.129,9.719,10.423,112.326,113.449
1,11.328,1.176,96.075,1.041,112.363,0.963,0.959,99.039,1.164,103.238,1.005,101.509,1.038,0.925,99.204
2,11.729,9.868,106.971,1.065,9.549,9.904,114.417,103.083,9.663,100.829,0.98,9.992,10.141,113.155,102.939
3,11.774,103.947,97.302,108.379,10.297,101.818,107.758,111.232,109.841,103.496,104.86,11.25,112.652,104.119,103.922
3,11.938,97.765,97.914,101.296,11.047,96.642,101.097,96.723,101.754,108.949,100.103,10.673,99.051,95.799,101.99
1,11.97,1.0,97.222,1.031,102.271,0.978,0.95,100.202,1.133,110.558,0.958,105.007,0.97,1.017,110.096
2,12.27,10.918,95.897,1.026,10.605,10.149,105.144,105.451,10.972,95.961,1.041,10.236,10.497,103.079,106.056
4,12.541,104.074,106.765,97.391,94.666,94.971,1.012,1.011,109.128,112.08,106.539,105.817,94.84,0.974,1.126
1,12.72,1.09,99.849,1.118,112.642,1.011,1.087,96.519,1.029,112.406,0.962,106.348,1.052,0.995,104.645
2,12.933,10.721,98.457,0.969,10.236,10.014,97.543,98.533,10.211,104.896,1.061,10.592,11.148,114.204,110.24
3,13.145,99.32,108.042,108.743,10.757,111.882,97.145,105.51,99.579,94.092,101.117,10.174,108.143,102.692,112.264
1,13.369,0.999,103.332,1.112,115.568,0.97,1.02,97.277,1.098,104.34,1.119,113.549,1.09,1.03,108.16
3,13.638,106.888,111.01,104.131,11.655,105.524,110.742,100.432,101.766,105.965,108.197,9.971,112.84,111.046,104.788
4,13.968,96.801,114.756,97.886,109.41,104.451,0.931,1.073,105.902,102.253,102.591,103.605,108.769,0.968,1.086
1,14.863,1.129,104.166,1.036,100.07,0.965,0.933,96.517,1.04,103.756,1.052,100.455,1.029,0.967,105.462
4,15.551,95.825,110.644,102.766,101.966,109.76,0.985,1.119,103.546,105.863,112.464,102.469,103.21,0.952,1.035
4,16.174,107.036,105.768,105.14,105.36,111.984,1.103,1.048,98.364,109.447,109.729,109.328,100.909,1.056,1.096
2,16.348,10.326,93.487,0.987,10.714,9.765,102.707,103.644,10.391,100.95,1.144,9.701,10.206,101.651,112.225
2,16.439,10.283,103.852,1.044,9.519,9.633,113.6,105.802,9.719,102.409,0.968,10.699,10.59,99.223,115.31
4,16.551,101.934,112.692,104.753,103.991,111.908,0.998,1.011,94.946,116.116,109.554,99.066,107.49,0.98,1.074
2,16.554,9.755,103.976,1.057,10.515,10.306,98.662,108.89,10.368,96.781,1.12,10.91,10.125,107.833,98.556
1,16.621,1.031,102.631,1.093,99.462,0.945,1.008,101.084,1.12,101.699,0.946,107.856,0.956,1.062,105.211
4,16.629,96.62,115.884,97.898,96.279,95.912,0.973,1.055,102.557,108.326,96.617,107.982,101.809,1.038,1.035
4,16.669,109.739,114.847,111.243,95.644,99.775,1.038,1.129,95.118,115.049,107.448,99.863,98.704,1.017,1.114
3,16.993,106.788,94.137,95.1,10.245,99.788,96.913,113.824,111.077,103.116,105.922,11.687,99.735,107.432,109.019
1,17.136,1.047,106.186,0.965,108.17,0.951,1.014,107.121,1.048,97.737,1.084,106.87,1.033,0.958,102.359
4,17.354,102.739,107.117,111.713,98.519,108.172,1.015,0.982,96.609,104.811,97.705,110.107,98.955,0.956,1.109
4,17.582,98.549,101.294,99.408,105.817,98.543,0.937,0.992,103.448,113.236,114.349,98.499,102.966,1.042,1.081
4,18.076,96.744,113.048,102.876,101.296,97.734,0.976,1.034,101.877,101.9,104.742,96.395,98.145,1.065,1.076
4,18.39,109.471,113.757,100.476,96.206,99.14,1.075,0.977,102.585,108.906,98.191,96.812,95.001,0.979,1.011
3,18.476,98.121,105.437,104.548,10.516,113.564,95.979,101.625,110.156,94.094,96.34,11.38,110.539,96.392,109.303
2,18.624,10.747,93.916,1.068,9.996,11.246,115.364,109.673,10.977,107.889,1.046,9.937,11.244,105.864,109.962
2,18.865,9.847,95.592,0.987,9.409,10.007,104.278,101.456,10.292,93.305,1.025,9.54,11.137,105.119,101.258
2,19.133,11.133,108.128,1.102,10.234,10.919,111.744,106.962,10.189,104.115,1.084,9.744,10.014,115.38,102.156
4,19.246,107.812,109.893,101.777,105.858,105.495,0.956,1.083,96.526,111.427,109.11,101.712,110.335,0.956,0.982
1,19.334,1.186,113.384,0.963,111.906,1.064,1.021,102.067,1.039,100.289,1.091,98.642,1.077,0.972,94.501
4,20.306,108.276,101.9,97.676,96.403,112.269,0.93,1.057,110.009,102.294,105.114,98.46,110.777,1.063,1.01
3,20.442,113.781,111.015,106.181,10.598,109.242,94.973,113.025,106.42,94.3,102.919,10.235,98.331,105.53,112.312
2,20.763,10.529,96.043,1.003,9.983,10.062,113.842,109.47,11.055,109.343,1.077,10.408,11.239,111.285,112.539
1,20.938,1.01,103.221,0.996,111.957,1.059,0.99,108.413,1.083,108.197,1.056,100.678,1.06,1.067,101.679
3,20.942,113.892,102.189,108.636,11.652,103.266,99.546,108.932,107.386,95.416,92.218,11.117,113.55,105.649,109.025
4,21.038,107.251,115.033,114.125,108.299,108.403,0.989,1.019,106.887,108.305,100.314,101.029,104.411,1.012,1.11
4,21.641,105.961,107.378,109.526,108.428,101.946,1.043,1.081,95.548,113.838,106.74,103.733,103.81,1.086,1.012
2,21.752,9.667,108.453,1.102,9.563,10.621,113.6,100.135,11.363,109.876,1.102,10.524,11.25,98.734,108.118
4,22.083,96.704,98.353,112.523,101.158,109.03,1.068,1.07,108.145,104.83,109.146,93.672,109.34,1.069,1.015
2,22.531,11.193,103.25,0.979,10.963,10.486,111.351,97.842,11.305,103.476,0.975,10.49,10.313,99.569,113.048
3,22.664,103.399,103.256,97.129,10.534,102.223,97.236,112.09,102.405,102.521,95.551,10.378,104.129,106.393,106.857
4,22.677,105.279,112.493,114.117,109.944,100.413,0.935,1.069,97.425,109.253,105.077,96.72,108.393,1.04,1.092
4,22.744,95.825,101.231,100.73,103.991,109.887,1.04,0.997,95.161,100.419,109.11,98.05,98.877,0.969,1.073
4,22.93,102.114,110.377,98.386,104.166,111.838,1.019,1.076,109.128,108.984,104.296,109.036,99.433,0.965,1.03
1,22.952,1.09,100.168,1.101,110.497,0.978,1.044,104.203,1.145,101.332,1.08,102.922,1.03,1.006,104.964
3,23.012,109.34,106.091,99.217,10.884,99.758,112.698,106.78,106.681,104.695,98.917,10.53,105.7,96.74,100.255
4,23.122,105.845,103.07,106.115,99.433,100.256,1.051,0.986,106.034,101.854,112.829,96.096,108.057,1.005,1.034
2,23.318,10.096,96.378,1.073,10.178,10.004,107.931,99.336,9.702,110.447,0.977,10.404,11.233,105.464,108.695
3,23.355,104.881,105.047,94.294,11.018,107.157,101.902,107.795,103.563,109.03,99.15,10.648,103.709,103.711,96.418
3,23.413,96.687,109.952,95.102,9.955,112.499,94.866,112.401,108.096,102.189,94.694,10.5,101.81,106.619,96.011
1,23.496,1.161,106.601,1.016,100.354,0.935,0.998,108.343,1.095,112.288,1.043,102.938,1.022,0.932,98.576
2,23.603,11.211,105.655,0.992,10.57,9.794,107.789,99.103,9.958,97.264,1.031,9.379,11.257,104.305,109.657
2,23.633,10.128,108.133,1.044,10.229,11.01,104.649,107.924,9.669,98.212,0.994,10.898,10.715,110.572,115.386
1,23.803,1.11,111.787,1.009,114.914,1.085,1.019,94.049,1.077,98.188,0.977,108.515,1.073,0.973,97.488
4,23.837,109.337,109.688,101.447,108.433,100.251,1.103,1.078,106.308,106.576,104.991,107.698,107.929,1.047,0.961
2,23.911,11.111,95.897,1.106,9.975,10.967,110.809,100.747,10.899,101.651,0.983,10.059,9.568,115.366,98.041
1,24.026,1.082,112.542,1.054,102.339,1.052,0.933,105.153,1.14,107.874,1.08,113.392,1.065,0.991,105.49
3,24.165,105.624,98.004,95.1,10.015,114.505,105.63,108.933,109.582,110.811,100.116,10.658,102.336,99.349,98.212
2,24.293,10.478,108.402,0.964,11.057,10.307,99.859,105.621,9.705,96.569,1.107,9.843,11.027,101.86,104.933
3,24.632,102.653,99.049,92.602,10.021,113.666,99.3,106.019,104.689,107.566,94.483,11.034,114.726,107.483,96.423
2,24.649,10.512,110.302,0.975,9.438,10.414,111.906,113.854,9.644,103.767,1.121,10.626,10.476,98.775,100.726
2,24.835,10.594,104.704,1.145,10.657,9.81,105.273,110.828,10.035,102.877,1.064,10.584,10.45,104.052,107.712
3,24.914,101.895,98.198,109.069,10.387,103.486,102.241,110.711,103.07,109.162,101.165,11.6,100.61,96.767,109.476
4,25.175,97.607,113.043,102.575,94.501,101.351,1.042,1.09,98.369,114.851,105.034,110.095,96.526,1.077,1.117
2,25.192,11.213,95.243,1.099,9.947,10.876,112.001,111.56,9.745,104.268,1.144,10.861,10.384,101.627,115.092
1,25.453,1.051,97.669,1.02,107.61,1.034,1.043,109.689,1.006,105.701,1.048,111.128,0.973,1.088,93.743
2,25.726,10.834,102.684,1.092,9.799,10.483,110.456,108.796,10.41,100.829,1.03,10.173,10.531,114.006,102.585
1,25.857,1.16,104.166,0.999,112.878,0.969,1.052,104.169,1.032,104.808,1.073,114.745,1.06,1.069,100.202
4,25.949,97.689,110.2,108.978,103.605,110.397,0.954,1.032,94.093,115.033,98.162,94.682,107.185,1.081,1.061
2,26.107,10.674,109.497,0.979,9.845,9.864,102.515,113.377,10.438,100.573,1.008,11.029,11.139,108.445,109.884
3,26.129,114.518,98.306,101.009,11.128,107.034,101.033,100.315,112.776,102.613,99.434,11.608,96.85,102.241,98.442
1,26.278,1.083,103.729,1.013,115.107,1.02,1.021,108.308,1.184,106.508,1.001,104.588,1.027,0.955,105.961
3,26.324,98.08,105.352,99.221,10.379,108.955,102.215,100.875,106.997,105.216,108.961,11.35,108.068,99.265,106.47
3,26.588,114.642,102.594,101.581,11.125,114.731,103.479,111.647,96.877,94.312,100.827,11.252,106.992,108.724,97.96
3,26.709,111.021,102.444,93.158,11.228,113.064,109.642,111.111,112.944,109.62,108.479,11.058,99.138,97.825,105.11
3,27.011,99.608,107.678,100.243,11.326,114.494,106.789,107.155,98.391,100.722,100.715,11.079,104.08,95.855,101.816
3,27.087,104.845,111.738,94.917,10.961,101.815,97.145,113.765,96.687,108.461,106.604,11.061,103.073,96.472,100.129
1,27.108,1.001,104.122,0.95,115.863,1.017,1.036,106.537,1.129,113.449,1.067,98.642,0.962,0.952,109.737
3,27.195,100.508,111.128,99.454,10.205,114.705,101.4,111.427,96.988,95.759,94.635,10.155,112.734,104.506,106.425
3,27.526,100.481,106.035,103.92,10.347,111.727,110.715,104.406,109.796,101.569,103.357,11.274,103.231,99.315,105.362
2,27.7,10.035,101.731,0.981,9.419,9.929,105.448,100.149,10.509,110.614,0.963,10.432,11.312,101.35,114.138
3,27.987,104.689,96.075,93.63,11.404,112.152,109.129,101.624,113.082,105.974,100.664,11.661,106.715,110.502,105.105
1,28.027,1.02,98.651,1.039,110.142,1.021,1.022,98.972,1.078,109.44,0.956,108.327,1.0,1.001,99.239
2,28.304,9.847,95.073,0.968,10.648,10.415,102.283,111.429,11.019,101.314,0.999,9.605,10.206,112.445,103.172
2,28.424,11.058,102.684,1.021,10.46,11.162,112.305,114.04,9.78,106.626,1.045,10.946,9.972,107.931,114.965
1,29.047,1.0,111.127,1.045,104.657,1.088,1.088,100.673,1.151,96.953,0.992,106.784,1.034,1.09,101.55
1,29.124,1.097,113.491,1.001,108.809,1.027,0.955,97.457,1.164,101.332,1.032,116.439,0.99,1.094,103.245
4,29.179,102.936,101.508,104.126,96.059,96.975,0.944,1.077,104.925,100.945,98.982,96.568,109.324,1.059,1.011
1,29.267,1.184,106.656,1.099,102.138,1.1,1.026,104.68,1.108,110.4,0.968,111.451,1.08,1.081,106.824
3,29.729,100.532,105.244,97.942,11.467,100.468,109.858,107.663,114.282,96.447,104.993,10.711,97.909,112.261,104.125
3,30.082,111.183,107.242,103.256,11.725,104.515,109.542,98.528,104.168,111.712,101.257,10.578,105.49,102.711,112.021
1,30.086,1.149,108.123,1.03,107.336,1.056,1.036,101.483,1.005,113.225,1.035,107.991,1.006,0.945,104.152
3,30.163,99.278,100.979,96.646,10.27,99.59,106.087,107.795,100.072,107.759,96.359,11.742,102.85,102.13,97.458
2,30.249,9.923,97.592,1.087,11.108,9.866,107.225,112.431,9.997,105.755,1.004,9.785,10.856,107.741,106.056
3,30.273,110.166,96.508,101.257,9.999,98.222,97.335,103.251,102.653,111.186,93.477,9.92,105.693,101.023,108.608
3,30.426,106.844,110.796,98.994,10.472,110.491,112.153,105.229,111.997,106.542,92.019,11.089,98.791,111.801,107.389
3,30.427,100.584,110.749,93.158,10.744,98.849,103.61,113.734,97.499,100.333,96.146,11.678,100.551,111.001,113.93
3,30.545,105.162,101.317,105.335,10.945,112.54,98.312,98.465,100.409,111.125,104.067,10.549,107.166,108.956,112.186
2,30.602,10.004,106.508,1.078,9.99,10.998,101.374,109.782,9.808,99.782,1.106,10.084,9.714,114.184,111.012
2,30.96,11.214,108.173,0.973,11.108,10.499,98.842,97.842,10.806,101.256,0.999,10.243,11.32,110.568,110.951
1,31.129,1.119,110.205,1.071,103.092,1.04,1.016,107.821,1.006,102.665,0.996,108.436,0.976,1.083,96.163
2,31.786,10.268,98.05,0.981,11.112,10.414,100.672,105.944,10.807,95.961,1.133,10.238,10.388,105.289,102.104
4,31.849,99.872,113.927,105.357,96.096,101.114,1.069,1.062,94.584,103.023,102.666,99.864,102.894,1.101,1.075
1,31.855,1.069,99.229,1.038,100.608,1.069,0.964,105.189,1.129,97.182,1.106,114.318,0.942,0.943,109.592
4,32.248,99.532,104.392,113.222,96.486,100.337,1.099,1.001,96.268,108.295,102.591,106.555,102.595,0.987,1.121
3,32.293,114.262,99.134,94.015,9.909,110.532,107.71,105.333,102.67,108.279,103.475,11.214,102.887,103.852,109.402
4,32.416,93.266,115.478,99.552,100.848,103.082,1.106,1.055,104.751,98.534,113.567,107.366,111.891,1.067,1.019
3,32.637,110.861,97.003,98.594,10.611,99.146,102.286,104.179,106.164,109.96,98.78,11.208,103.883,102.334,98.512
3,32.727,111.597,94.115,98.508,10.309,109.588,110.204,112.735,102.371,98.243,98.263,10.025,112.757,96.767,104.763
4,32.894,100.557,103.667,105.376,107.257,98.28,1.018,1.015,95.712,113.348,98.803,97.634,107.627,1.096,1.054
1,32.952,1.004,112.254,0.996,114.279,1.088,1.052,109.656,1.142,97.909,1.043,111.964,0.968,1.096,98.471
1,33.031,1.146,108.714,1.028,114.213,0.99,1.035,97.453,1.151,102.935,0.974,100.584,0.983,0.972,100.784
1,33.263,1.001,96.868,1.102,102.977,1.098,0.981,105.403,1.149,112.865,1.02,112.439,0.94,1.015,102.206
2,33.583,10.404,97.035,0.983,10.893,9.657,111.357,110.281,10.195,100.879,1.055,10.012,10.973,101.968,106.962
2,33.687,10.834,106.298,1.104,9.778,10.65,102.671,102.47,10.551,107.778,1.024,9.438,9.968,112.757,111.38
2,33.707,9.639,94.208,1.101,10.103,10.327,113.26,100.991,10.923,106.243,1.092,10.345,11.25,107.02,104.461
2,33.714,10.462,105.362,1.114,11.084,10.551,107.538,99.271,11.379,105.736,1.081,9.833,9.802,110.25,115.843
4,34.022,103.654,112.675,101.777,101.346,105.637,1.095,1.025,101.663,102.457,103.37,102.045,95.373,1.022,1.12
4,34.331,95.098,109.139,112.531,106.11,106.667,1.097,1.071,108.043,115.033,111.243,100.378,101.528,0.973,1.042
3,34.385,98.947,108.956,107.311,9.971,101.765,108.667,95.823,110.514,99.859,107.871,10.6,111.024,99.702,99.368
4,34.397,109.347,104.031,112.482,95.219,97.237,0.967,1.03,109.952,99.701,98.078,95.871,96.296,0.941,1.042
1,34.548,1.044,105.033,1.049,104.642,0.978,1.064,100.784,1.146,109.529,1.031,105.102,1.063,1.006,99.557
3,34.548,111.809,96.307,101.24,10.801,106.698,108.578,102.746,100.235,96.307,105.922,11.283,112.785,106.254,101.995
3,35.116,107.26,108.542,100.093,11.052,102.533,112.508,111.005,104.168,101.168,92.701,10.769,107.714,109.129,100.471
4,35.603,100.625,100.382,107.76,96.096,96.244,1.103,1.074,93.316,113.27,102.368,98.578,97.416,1.026,1.053
4,35.651,107.218,110.304,103.505,109.543,97.841,0.957,1.029,98.436,114.149,101.025,99.199,105.637,1.006,1.038
1,35.894,1.163,112.64,0.967,106.451,0.962,0.955,94.563,1.164,108.803,1.107,108.745,0.943,0.969,95.196
2,36.267,10.982,110.186,0.986,10.023,10.215,112.445,110.282,9.936,108.458,0.964,9.513,11.228,102.834,114.083
2,36.703,11.188,99.341,1.062,9.891,11.197,97.744,115.338,9.599,102.906,0.989,9.494,9.907,113.831,99.089
2,36.739,9.907,95.366,1.057,9.589,11.119,108.531,114.925,11.096,100.547,1.035,9.542,10.125,111.02,98.848
4,36.803,99.794,113.428,113.146,105.863,101.027,0.946,1.096,100.926,111.849,112.664,98.558,95.268,1.058,1.074
2,37.552,9.913,102.529,1.017,10.467,10.882,99.569,103.747,10.151,102.288,0.995,9.634,10.379,99.008,101.727
2,37.782,10.19,99.959,1.134,9.449,10.414,101.082,107.05,9.897,106.776,1.104,9.885,11.019,107.896,109.879
