task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,88.222,10.931,102.201,1.051,9.913,10.584,105.99,103.046,10.924,97.952,0.985,10.85,9.9,115.364,109.673
4,88.251,107.622,111.571,106.492,98.628,102.37,1.018,1.046,108.043,115.145,108.001,96.283,108.104,0.943,1.04
1,88.26,1.059,98.279,1.048,115.387,1.039,0.963,106.093,1.097,106.329,1.033,109.389,0.956,1.021,107.353
1,88.654,1.031,103.937,1.014,101.506,1.09,1.01,101.75,1.019,108.714,1.032,114.203,0.93,1.076,94.125
2,88.758,11.056,101.667,1.003,11.094,9.929,106.673,109.496,10.918,99.292,0.976,10.201,9.708,102.341,115.31
2,88.911,9.775,110.742,1.027,11.032,10.708,100.969,109.908,9.812,110.331,1.033,9.568,11.232,98.588,113.102
2,89.169,11.164,104.582,1.021,10.794,10.817,111.744,100.079,10.846,108.173,0.982,9.99,10.732,113.107,110.951
4,89.287,102.929,105.821,111.319,101.635,107.66,0.965,0.953,99.238,102.722,100.251,105.919,109.693,0.983,1.024
3,89.42,99.188,107.68,98.089,10.841,106.041,105.232,107.294,98.199,105.403,104.871,10.903,113.649,110.073,97.219
1,89.42,1.053,97.911,1.086,105.874,0.981,0.94,102.486,1.097,108.172,0.986,103.147,0.992,1.009,103.195
1,89.699,1.046,106.504,1.084,108.742,1.022,0.989,108.514,1.133,101.918,1.048,116.71,0.994,0.961,98.464
3,89.838,98.58,101.294,103.287,10.013,100.762,111.481,98.778,107.631,104.558,106.182,10.453,96.642,100.107,105.983
4,89.966,97.181,113.428,104.648,95.336,103.404,1.008,1.108,102.262,114.139,97.625,104.331,95.034,1.064,1.061
1,89.999,1.047,108.038,1.019,104.56,1.056,0.998,101.003,1.149,102.202,1.025,99.998,1.037,0.998,104.528
2,90.388,9.757,103.071,0.965,9.625,11.336,111.195,101.458,10.957,103.563,1.143,10.408,9.897,115.8,102.224
1,90.539,1.108,100.075,1.043,114.876,0.968,0.959,103.346,1.061,109.44,1.084,101.565,0.942,0.964,94.536
2,90.817,10.811,104.723,1.026,9.513,11.007,110.31,109.947,10.238,101.712,1.03,10.676,11.074,106.88,112.154
1,90.866,1.081,109.529,0.965,98.554,1.075,1.081,109.372,1.031,104.655,1.04,99.809,1.061,0.969,101.383
4,91.187,106.147,108.005,99.672,101.296,104.033,1.047,0.957,99.896,111.374,106.461,93.279,103.737,0.966,1.074
1,91.188,1.069,96.496,1.091,115.33,1.045,0.99,94.543,1.126,104.719,0.999,112.294,1.04,0.965,107.326
1,91.529,1.071,105.95,0.977,98.554,0.958,1.045,96.718,1.111,107.622,1.069,107.217,1.077,0.964,102.716
2,91.561,10.71,107.253,1.018,10.899,10.888,107.675,115.445,10.832,96.909,0.986,10.958,10.893,111.033,102.064
1,91.774,1.146,97.321,1.031,104.722,1.074,0.941,107.353,1.184,111.276,1.001,99.809,1.053,1.036,101.946
4,91.786,94.976,116.041,104.168,100.908,111.33,0.958,0.957,99.057,106.56,104.681,98.633,94.971,0.989,0.988
4,91.787,106.886,98.561,108.837,94.472,111.035,1.079,1.063,93.722,110.119,113.305,106.202,109.785,1.004,0.952
2,91.818,10.057,102.201,1.009,9.8,11.033,100.312,100.135,10.537,101.794,1.125,9.943,9.631,109.642,110.371
1,91.969,1.019,97.259,1.031,112.069,1.028,1.014,97.453,1.151,105.151,0.983,115.658,1.03,0.936,104.41
2,92.047,10.319,99.279,1.133,9.573,10.887,101.944,108.083,11.259,94.998,1.116,9.673,9.565,98.682,103.161
3,92.245,111.063,96.345,104.781,10.464,114.56,110.159,100.798,114.479,106.553,102.629,10.187,103.911,111.852,109.019
1,92.481,1.075,108.38,1.114,111.28,1.029,1.047,107.023,1.184,96.958,0.981,99.588,0.942,0.977,104.537
4,92.58,104.218,104.039,101.504,97.272,101.235,1.037,1.025,95.825,101.484,97.819,100.507,105.059,0.996,0.997
2,92.711,9.625,108.086,1.001,10.162,10.274,103.384,113.377,10.551,98.64,1.09,9.935,10.936,111.906,98.934
1,92.724,1.005,101.391,0.966,99.251,0.983,1.071,95.873,1.164,96.5,0.985,110.142,1.012,1.048,102.621
1,92.934,1.119,98.338,0.996,103.103,1.1,0.994,107.348,1.018,111.693,1.062,104.098,0.975,1.075,100.9
2,93.101,10.809,103.288,1.142,10.083,10.983,101.651,113.18,10.391,102.529,1.051,10.652,10.418,114.067,107.419
3,93.117,106.529,100.984,93.301,9.973,110.032,98.373,110.807,101.877,96.849,105.673,10.822,103.599,110.715,106.531
2,93.172,11.133,102.789,1.104,9.678,9.546,105.685,113.082,10.295,101.667,1.116,10.39,10.895,115.528,114.327
3,93.293,110.494,109.602,93.477,10.632,106.02,97.329,111.731,114.072,106.426,94.623,10.707,103.709,103.289,97.438
3,93.377,112.493,110.133,93.339,9.989,109.289,107.603,101.938,100.409,102.833,103.752,10.658,114.717,99.268,98.177
1,93.615,1.166,101.169,1.049,102.924,1.075,1.097,99.642,1.184,103.137,1.053,105.473,1.056,0.984,94.607
1,94.087,1.12,111.486,1.019,111.683,1.038,0.995,95.986,1.135,100.83,0.948,107.959,0.967,0.934,93.489
4,94.237,109.394,109.598,108.344,105.806,111.315,0.987,1.116,99.794,110.869,105.376,104.048,104.112,1.051,0.99
3,94.359,105.162,108.814,108.302,11.115,101.008,108.229,113.493,109.854,109.706,106.181,10.2,114.141,95.87,101.831
2,94.766,9.766,93.253,1.098,10.971,11.112,106.963,108.279,10.549,95.233,1.039,10.987,11.284,112.045,100.764
2,94.81,10.456,108.386,1.081,10.446,10.139,111.596,112.48,10.5,110.02,1.104,9.854,10.331,101.764,105.3
2,94.84,10.366,100.45,1.048,9.777,11.155,101.249,104.881,10.326,100.195,0.994,11.038,10.727,97.713,103.172
3,94.885,113.28,111.648,98.263,11.23,106.373,106.639,111.937,99.484,110.013,102.018,10.65,108.127,101.172,109.157
3,94.955,105.442,111.118,99.141,11.274,109.788,102.957,96.069,103.583,102.717,107.869,10.928,100.539,103.929,98.748
4,95.043,106.768,111.634,103.626,95.545,101.851,0.993,0.965,98.168,113.199,113.419,98.491,107.627,0.995,1.057
1,95.18,1.098,112.404,1.122,102.924,1.085,1.019,106.031,1.063,97.457,1.116,114.991,0.938,1.006,101.959
3,95.217,107.89,95.828,97.484,9.948,102.997,108.494,98.766,110.119,106.275,107.522,9.92,99.184,101.956,110.178
3,95.462,107.637,99.585,94.155,10.106,112.079,95.336,104.868,98.372,109.522,109.131,11.063,98.136,107.094,109.929
2,95.568,10.98,100.829,1.061,9.536,9.905,105.685,109.243,10.575,94.688,1.125,10.848,9.57,113.669,112.547
1,95.602,0.999,98.832,1.046,103.029,0.968,1.006,109.851,1.126,105.904,0.985,102.557,0.974,0.98,101.391
4,95.645,102.114,112.041,105.368,103.893,100.71,1.094,1.071,106.778,104.811,111.241,102.745,97.458,1.009,0.961
1,96.212,1.108,109.355,1.108,107.079,0.938,0.935,107.593,1.115,106.944,0.993,112.985,0.969,1.097,94.234
2,96.212,11.005,103.071,1.039,11.038,10.551,105.119,99.68,10.625,96.007,1.039,10.777,9.794,112.013,97.96
3,96.447,108.796,98.036,97.862,10.058,110.737,100.273,96.017,102.406,99.048,103.85,10.805,99.554,97.151,96.528
1,96.694,1.061,101.185,1.05,100.516,1.029,0.948,92.92,1.165,101.78,0.995,102.219,1.028,1.026,99.263
3,96.881,112.945,110.058,105.462,10.847,104.883,95.596,110.346,102.758,107.967,92.214,10.115,111.292,107.735,112.735
2,96.947,11.33,94.008,1.124,10.987,10.507,109.279,100.698,10.64,107.711,1.089,10.467,11.227,105.44,98.545
4,97.085,102.061,110.377,109.368,103.826,97.734,1.084,1.05,103.448,99.032,102.873,94.741,108.959,1.025,1.066
1,97.169,1.124,97.311,1.085,103.639,1.055,1.042,96.754,1.151,98.731,1.105,106.861,1.053,1.077,105.704
3,97.332,104.116,102.124,104.473,10.812,96.464,100.008,100.766,105.705,100.539,108.898,9.923,110.968,105.283,111.268
3,97.71,97.822,103.426,95.481,10.508,108.813,95.95,102.937,98.41,104.73,107.814,11.228,104.209,103.195,100.804
1,97.755,1.182,97.866,1.027,103.085,0.932,0.964,96.734,1.144,98.757,1.073,105.587,1.058,0.961,97.736
1,97.775,1.012,97.349,1.088,112.955,1.032,1.005,106.824,1.082,111.276,1.043,116.961,1.046,1.002,108.343
1,98.024,1.084,112.591,0.983,105.999,1.066,1.097,93.892,1.164,99.229,1.099,102.219,1.079,0.964,104.97
3,98.042,108.694,101.049,108.664,11.012,111.112,102.13,111.547,103.478,111.398,98.353,9.916,112.456,107.908,101.505
4,98.083,102.697,109.842,104.896,95.353,101.241,0.989,0.984,108.222,106.623,101.728,109.245,111.694,0.974,0.965
3,98.226,102.015,99.924,106.939,10.893,102.887,111.876,98.033,97.902,102.756,102.919,11.467,114.648,99.571,97.615
2,98.246,10.814,94.183,1.141,11.069,10.319,114.431,103.046,9.718,102.786,1.082,9.449,11.336,104.075,108.523
1,98.753,1.06,104.38,0.95,106.708,1.028,0.966,107.88,1.074,103.764,1.038,110.488,1.002,0.971,102.886
3,98.969,97.65,96.26,103.016,10.738,100.363,101.67,102.471,111.772,100.317,101.257,10.185,112.844,109.542,98.44
1,99.014,1.007,99.744,0.952,107.151,1.092,1.087,101.757,1.0,103.888,0.949,112.635,0.952,0.983,99.616
4,99.041,110.011,112.951,103.826,98.697,101.985,0.944,0.988,107.814,112.636,101.823,96.933,110.323,0.931,1.058
2,99.051,10.733,103.878,1.129,10.593,11.215,111.533,108.053,10.832,109.138,1.108,10.136,10.439,101.863,111.929
4,99.4,97.431,114.164,110.742,101.787,100.519,1.044,1.109,97.5,103.162,110.357,107.535,98.083,1.013,1.079
3,99.41,111.102,110.811,94.383,10.752,112.068,101.494,101.049,109.582,98.999,104.871,11.26,105.387,95.012,98.762
2,99.819,10.284,106.236,0.977,11.112,9.753,98.344,101.41,10.367,93.9,1.006,9.631,10.303,114.006,105.085
1,100.282,1.015,112.08,0.974,111.732,1.02,1.023,104.222,1.157,99.923,1.082,101.871,0.929,1.1,103.342
2,100.311,9.84,101.667,1.139,10.594,10.054,115.047,108.016,10.752,102.551,0.973,9.814,10.05,106.503,114.327
1,100.455,1.079,107.689,1.005,100.748,1.094,0.937,93.836,1.045,97.311,1.123,106.186,1.052,0.98,105.102
1,100.489,1.052,112.982,1.033,113.648,0.95,0.951,103.054,1.092,106.889,1.021,116.618,0.99,0.977,101.035
1,101.387,1.089,106.159,1.061,114.904,0.937,0.95,99.241,1.163,110.416,1.011,106.08,0.999,0.972,98.576
4,101.447,98.892,106.066,114.125,93.973,103.653,1.016,1.034,108.174,114.717,110.515,99.078,96.66,0.976,0.989
1,101.641,1.044,103.332,1.121,105.869,0.967,0.94,106.205,1.145,95.998,0.958,101.768,1.095,0.995,102.76
1,101.799,1.113,111.634,1.114,111.431,1.064,0.934,97.442,1.16,109.763,1.018,111.732,0.962,0.954,102.136
2,102.235,9.673,106.729,1.112,10.766,9.724,103.519,98.527,9.69,100.693,1.056,9.403,10.072,100.625,114.644
3,102.262,102.409,95.212,103.285,11.667,98.67,112.406,106.644,105.073,105.727,97.858,11.274,109.982,107.669,104.438
1,102.44,1.056,112.535,1.039,115.885,0.935,1.043,94.077,1.115,113.907,1.074,111.596,1.03,0.934,105.018
1,102.898,1.028,96.386,0.969,110.797,0.99,1.062,108.218,1.002,113.42,1.048,116.961,1.078,1.069,109.663
4,102.987,95.847,99.64,114.165,94.136,95.489,1.089,1.094,105.944,103.351,108.602,99.0,106.836,1.074,1.02
3,103.695,97.412,97.425,93.673,10.533,108.524,110.361,103.454,105.26,95.004,105.433,9.901,96.991,111.139,110.799
3,103.731,113.811,94.952,99.893,11.21,111.849,103.886,105.931,107.454,101.74,104.554,11.17,101.591,106.574,113.145
3,103.813,111.775,110.899,105.289,10.911,103.335,100.682,98.256,107.885,104.846,100.234,10.795,102.651,109.734,102.008
3,104.336,101.593,95.87,103.2,11.579,101.591,109.077,97.131,106.681,99.333,100.351,11.735,97.297,109.313,112.829
1,104.558,1.079,105.044,1.089,101.447,0.968,1.059,101.026,1.102,97.295,1.008,109.505,0.987,1.052,101.254
2,104.639,10.461,98.765,1.03,9.516,9.58,111.837,100.782,10.185,94.407,1.087,10.404,10.415,108.787,98.186
3,104.66,110.748,95.565,94.839,11.612,106.648,102.692,110.85,103.134,103.694,99.044,10.595,114.177,104.606,107.331
2,104.776,10.023,105.509,1.1,10.868,11.246,109.259,98.294,10.204,96.16,1.027,10.442,10.218,97.8,104.332
3,104.912,111.562,104.247,93.107,10.173,110.121,95.688,101.837,104.057,108.279,106.821,11.128,103.505,101.342,102.569
4,105.738,94.841,113.476,105.105,106.04,111.035,0.949,1.037,107.047,98.026,99.425,95.356,97.895,0.972,1.084
2,105.784,10.171,98.156,1.139,9.687,10.637,100.149,98.431,11.229,109.16,0.964,9.814,9.612,110.361,103.953
3,105.92,97.962,104.137,92.293,9.965,112.497,109.026,98.1,104.116,96.307,101.785,10.37,112.666,101.494,104.125
2,106.099,9.782,101.097,1.092,10.745,11.274,102.408,98.068,11.007,101.88,1.013,9.977,11.276,99.752,105.263
2,106.192,9.802,100.391,1.058,11.057,9.714,97.904,116.084,11.381,99.292,1.145,10.468,9.802,111.456,112.689
2,106.276,11.205,104.133,1.117,9.691,11.036,106.257,108.174,10.891,103.767,1.048,10.925,11.114,109.91,108.258
1,106.45,1.148,113.675,0.962,101.857,0.944,0.934,106.409,1.148,106.641,1.038,116.311,1.012,1.028,109.419
4,106.47,98.112,98.267,98.142,100.75,97.032,0.933,1.012,105.598,101.606,105.72,110.06,105.205,1.027,1.072
3,106.638,112.692,100.431,104.302,11.008,114.612,95.406,108.551,100.32,111.032,94.397,11.136,97.937,101.019,95.952
2,106.794,10.601,98.509,1.012,10.716,10.321,101.469,110.629,10.022,100.35,0.968,10.114,10.237,97.553,105.197
1,106.818,1.02,101.097,1.011,100.186,1.025,1.06,99.712,1.043,101.087,0.983,111.102,1.032,1.083,104.137
1,106.826,1.009,103.238,0.958,104.56,1.056,1.002,96.134,0.999,99.283,1.103,105.885,1.076,1.095,96.258
4,106.93,100.937,100.789,103.399,95.658,105.079,1.018,1.04,106.708,99.451,114.109,93.28,96.717,0.985,1.113
2,106.954,11.341,106.521,1.133,10.055,10.917,114.044,109.47,10.196,107.087,1.03,10.966,10.072,99.302,115.152
1,107.14,1.046,98.359,0.948,105.278,0.973,1.018,97.645,1.019,99.533,1.098,98.939,1.008,0.98,105.192
3,107.234,97.176,99.762,104.24,11.449,96.556,103.289,102.409,101.904,101.217,101.862,11.708,110.146,104.585,106.698
4,107.331,108.276,109.381,97.171,103.078,96.748,0.971,1.066,96.687,101.23,111.207,94.473,110.101,1.037,0.97
2,107.414,11.359,101.15,0.975,9.746,11.327,98.218,107.05,10.856,101.581,0.999,10.641,10.433,100.426,101.89
3,107.599,103.421,109.519,104.067,9.971,103.365,99.674,111.315,109.71,94.238,99.382,11.698,98.115,110.376,111.489
1,107.725,1.074,106.852,1.09,104.826,1.052,1.076,109.656,1.077,108.184,0.951,103.819,0.938,0.98,104.928
2,107.951,10.661,104.756,1.06,11.108,10.188,112.738,104.834,10.124,97.065,1.015,10.973,10.673,105.992,100.671
3,108.271,99.608,108.926,105.592,11.472,105.535,108.697,101.316,102.094,94.3,107.869,10.458,108.635,112.266,113.178
2,108.385,9.745,106.608,1.076,9.996,10.876,105.756,112.532,10.698,94.302,1.108,9.439,10.8,100.81,103.032
3,108.434,98.912,103.023,103.92,11.35,97.709,104.623,109.174,100.666,106.985,97.16,10.475,98.92,110.057,107.041
3,108.518,102.574,110.481,106.104,10.541,104.977,103.787,103.476,105.163,108.024,103.705,10.575,111.898,95.643,112.401
2,108.521,10.0,104.723,1.013,10.367,10.004,107.32,111.214,10.417,102.798,1.055,9.688,10.6,104.643,113.123
4,108.742,108.924,105.86,107.676,94.585,110.051,0.984,0.994,108.518,108.142,103.566,103.038,100.796,0.954,1.125
1,108.768,1.161,99.94,1.03,113.806,0.965,1.09,98.796,1.097,103.582,1.104,112.589,0.991,1.035,101.959
3,108.79,101.754,109.142,104.319,11.082,99.554,98.434,102.857,98.969,110.261,105.239,10.859,110.848,104.736,103.429
1,109.16,1.007,97.348,1.121,101.301,0.984,0.999,94.412,1.145,97.556,1.03,112.763,1.05,0.998,94.543
4,109.316,99.181,102.457,101.985,101.559,111.035,0.975,1.06,101.05,115.015,98.605,100.818,102.37,0.965,1.035
4,109.367,106.493,106.434,98.803,108.432,108.8,1.046,1.019,103.546,108.226,102.766,103.525,95.2,0.984,1.062
3,109.371,98.566,107.709,105.862,11.565,102.57,99.438,103.362,106.997,94.3,98.349,10.483,106.751,94.866,102.626
3,109.453,114.513,111.366,104.131,10.844,106.014,99.3,97.445,105.457,100.314,107.175,10.82,103.241,97.394,105.514
1,109.484,1.083,100.83,1.045,113.018,0.929,1.087,95.016,1.025,99.94,1.091,106.87,1.088,0.981,95.594
2,109.493,9.776,94.429,1.113,10.858,10.993,106.819,99.053,10.326,96.168,1.044,10.023,10.689,107.185,112.431
3,109.494,107.89,101.761,96.512,10.281,107.81,100.458,102.169,97.584,109.96,94.204,11.502,111.61,109.542,112.773
3,109.542,101.792,101.286,91.992,11.093,108.737,108.229,100.45,100.352,97.699,105.995,11.285,114.497,101.033,96.929
4,110.597,94.87,107.11,98.63,98.678,109.438,1.089,1.014,103.98,104.83,100.251,110.263,110.743,0.931,1.094
1,111.508,1.103,104.453,1.039,102.842,1.04,1.099,94.234,1.171,100.207,1.086,115.033,1.056,0.955,94.835
3,111.951,99.326,100.12,99.33,10.094,100.122,103.898,98.097,112.49,102.521,102.794,9.894,101.702,98.562,104.396
3,112.28,113.544,101.317,99.102,11.145,101.009,94.893,101.599,107.193,109.51,100.865,10.115,111.112,107.758,109.768
4,112.291,103.768,109.657,97.344,110.443,100.195,1.01,0.979,99.815,116.12,110.339,96.074,112.211,1.052,1.019
1,112.451,1.105,110.827,0.994,104.94,1.011,1.097,101.55,1.032,110.226,1.116,112.521,1.055,0.994,99.697
4,112.712,105.385,113.12,106.96,101.175,109.871,0.953,1.074,100.483,114.944,105.601,98.835,96.847,0.968,0.982
2,112.969,10.189,110.614,1.06,10.383,10.957,113.397,110.828,10.923,97.276,1.002,10.848,9.989,107.432,112.31
3,113.572,107.454,105.196,96.968,11.536,103.779,102.508,95.948,111.692,108.769,103.476,10.013,112.542,95.597,101.681
1,114.436,1.093,101.162,1.085,100.86,0.964,1.055,107.121,1.106,96.158,1.032,103.173,1.074,1.03,104.744
4,114.548,105.321,115.049,100.289,102.342,97.658,1.017,1.033,104.659,103.082,104.273,104.857,98.145,0.962,1.039
4,114.559,95.835,112.741,107.252,93.279,111.712,1.021,1.092,103.874,107.973,107.654,94.103,99.24,0.95,1.131
4,114.917,109.071,113.703,112.583,93.922,105.156,0.995,1.073,106.803,112.266,97.143,96.919,111.391,1.092,1.002
1,115.133,1.155,101.726,1.019,102.716,0.988,0.997,103.512,1.053,104.063,0.969,109.519,1.001,0.941,103.492
4,115.244,108.035,103.71,101.614,107.464,106.238,1.072,0.955,104.751,113.521,100.451,98.781,103.691,0.968,1.125
3,115.274,103.498,99.999,94.148,11.453,98.338,110.907,96.418,99.338,101.278,97.896,10.29,112.888,112.33,100.518
2,115.378,10.016,94.845,1.121,10.318,11.289,113.617,101.039,9.722,106.317,1.116,10.999,10.061,98.414,105.959
4,115.497,105.008,108.005,106.083,104.345,103.527,0.987,1.043,97.707,107.244,97.525,108.309,109.881,1.052,1.005
3,115.952,96.717,97.115,93.638,10.728,104.541,95.87,107.155,98.41,103.909,101.257,10.416,102.651,105.649,108.997
3,116.649,110.559,101.565,99.358,10.972,106.937,105.063,109.157,111.976,110.69,92.713,10.315,98.815,106.883,99.17
1,116.966,1.151,103.275,1.08,103.493,1.09,1.083,103.991,1.091,113.952,0.97,107.955,1.052,0.957,100.603
3,117.008,100.481,106.985,97.837,10.369,110.892,106.745,98.256,110.704,97.138,97.097,10.682,101.026,94.893,113.196
3,117.365,102.438,101.574,104.74,9.91,103.354,99.702,103.062,109.766,94.62,95.546,11.483,98.67,109.542,111.529
1,118.017,1.077,105.204,1.018,111.419,1.065,0.971,94.123,1.176,110.749,0.983,103.823,0.979,1.094,98.138
1,118.478,1.056,97.271,1.051,107.61,0.933,1.061,106.988,1.181,97.323,1.099,107.876,0.967,1.017,95.579
1,118.815,1.163,109.132,0.947,104.722,1.054,0.983,108.313,1.063,108.486,1.028,100.98,1.029,1.017,103.082
3,119.008,98.491,106.404,95.587,10.815,103.583,102.645,112.303,114.262,106.064,93.112,11.092,109.529,100.458,103.631
4,119.121,94.571,106.939,98.362,105.686,110.109,0.974,0.957,99.6,109.253,106.988,97.461,99.048,0.965,1.027
1,119.133,1.164,107.912,0.992,99.057,0.965,0.93,109.372,1.148,107.874,1.018,101.602,0.984,0.945,106.603
3,119.157,98.391,104.892,97.562,11.674,108.143,109.614,112.789,101.492,101.868,108.921,11.091,107.676,105.649,113.728
2,119.272,10.196,94.815,1.122,9.689,9.6,107.931,107.873,10.261,95.511,1.076,10.216,9.784,113.409,111.132
3,119.298,101.857,101.728,101.679,11.578,105.175,101.664,108.997,107.592,105.692,97.228,10.091,97.399,102.957,113.605
3,119.532,105.496,107.865,104.972,10.279,103.591,100.971,96.661,103.594,106.076,100.667,11.724,96.844,108.83,96.364
3,119.66,107.909,103.894,99.994,10.645,105.258,103.636,104.329,113.378,105.345,103.549,10.304,99.776,100.664,107.226
2,119.685,9.808,110.462,1.139,10.714,10.473,104.86,102.985,11.295,109.499,1.068,10.699,10.388,99.903,107.712
3,119.817,107.932,105.969,108.477,10.622,98.331,109.44,105.729,100.865,109.186,103.247,10.485,110.77,101.386,98.938
4,119.931,107.814,103.809,107.436,103.078,98.28,1.085,1.02,106.951,111.083,97.376,110.095,96.076,1.035,1.046
3,120.163,110.337,106.734,99.056,10.058,99.554,100.838,103.061,102.774,104.892,100.686,10.707,105.153,99.63,108.688
3,120.266,97.244,103.426,96.885,10.859,107.407,99.209,95.857,109.315,108.042,97.113,10.615,106.698,104.34,109.134
2,120.267,9.865,98.287,1.073,10.099,10.613,112.965,109.938,10.244,96.408,1.008,10.178,11.081,103.079,115.087
3,120.292,110.137,94.237,108.483,10.827,106.537,108.229,113.544,113.228,107.109,97.358,9.999,97.226,111.765,105.454
4,120.296,103.685,100.199,109.991,98.392,105.575,0.969,0.984,94.541,110.372,99.055,98.214,99.268,0.933,0.991
3,120.422,105.705,108.949,94.155,11.407,98.522,105.186,98.705,102.61,105.427,92.019,10.6,97.896,98.128,101.049
2,120.727,9.785,102.754,1.126,9.626,10.738,106.315,105.274,10.38,109.233,1.072,9.693,10.679,98.352,107.348
3,121.074,106.529,95.914,106.104,10.865,105.86,106.897,97.036,103.594,98.381,104.747,10.58,106.757,96.814,103.431
1,121.133,1.174,111.879,1.123,112.174,1.075,1.081,108.406,1.049,110.595,1.122,99.004,0.94,1.048,107.495
2,121.167,10.916,110.715,1.081,10.542,10.853,113.177,104.041,10.142,99.292,1.045,9.908,10.909,105.485,113.781
3,121.414,99.613,98.236,109.019,10.176,102.61,97.505,98.192,105.377,104.984,101.867,11.06,98.271,97.009,100.719
2,121.507,10.347,106.029,1.05,10.919,10.693,114.564,107.018,10.302,99.125,1.094,10.358,10.074,104.768,99.264
4,121.602,97.673,98.511,112.786,101.768,104.451,0.948,1.068,105.094,114.622,111.417,96.057,98.052,0.988,0.982
2,121.619,11.305,93.858,0.976,10.85,10.249,98.827,111.746,10.999,102.773,1.051,10.911,10.917,113.177,104.62
1,121.668,1.067,106.115,1.119,113.261,1.06,0.926,107.645,1.185,100.116,1.099,109.518,1.093,1.061,99.09
4,121.743,93.67,112.447,104.057,96.373,103.756,0.957,1.103,93.034,112.745,98.855,102.457,108.959,0.955,1.073
3,121.856,107.89,102.521,100.933,10.105,108.524,103.618,110.708,111.209,101.901,100.713,11.705,99.099,95.28,106.612
3,121.894,98.602,102.565,100.181,11.627,109.163,99.312,99.992,111.132,98.236,93.335,9.896,110.82,110.951,101.505
1,122.169,1.063,99.274,1.006,105.152,1.009,0.987,105.051,1.153,103.512,1.066,111.673,0.946,0.937,108.343
4,122.332,108.988,114.473,100.476,97.163,94.933,1.099,1.026,102.262,113.16,114.178,94.573,103.071,0.937,1.014
2,122.374,11.106,103.38,1.051,10.404,10.534,104.409,112.477,10.664,105.925,1.128,9.799,10.449,101.038,111.961
1,122.575,1.133,110.564,1.073,110.897,1.034,0.932,106.056,1.027,101.212,0.992,114.318,1.059,1.076,102.359
1,122.866,1.096,104.362,1.104,106.08,0.941,0.957,106.056,1.159,107.971,1.043,106.924,0.952,1.075,106.69
3,123.193,107.401,94.358,98.448,10.416,113.552,103.636,102.185,102.062,103.886,100.483,11.649,113.048,104.52,111.937
4,123.342,94.25,105.104,107.541,98.466,100.632,1.064,1.122,98.723,102.89,102.18,102.94,111.685,1.071,0.982
4,123.544,108.428,112.749,107.197,97.772,97.36,0.974,0.953,103.874,106.395,111.732,96.119,109.847,0.966,0.99
2,123.679,10.977,99.105,1.036,10.648,10.528,107.84,108.49,9.738,105.649,0.964,10.587,9.59,98.843,98.291
1,123.982,1.111,98.338,1.04,105.587,1.035,1.096,105.682,1.033,97.073,1.107,105.603,0.964,1.06,104.744
1,124.133,1.084,112.527,0.946,103.825,1.1,1.089,95.984,1.014,96.255,1.074,104.244,1.087,0.982,97.135
3,124.916,111.332,107.681,94.891,11.466,98.353,109.181,103.062,106.997,107.821,94.032,10.888,104.83,101.4,102.383
3,124.993,96.598,103.696,96.036,10.596,107.349,110.361,107.824,100.528,111.339,104.164,11.215,107.492,104.986,111.08
2,125.053,10.96,109.985,1.1,10.067,11.246,107.814,104.983,10.548,96.408,1.027,9.866,10.458,104.428,104.718
3,125.092,99.765,105.641,100.43,10.537,103.958,97.59,108.745,104.046,103.09,97.61,10.391,106.448,95.083,100.264
2,125.142,11.317,95.15,1.136,10.711,10.74,111.744,109.243,10.979,93.353,0.987,9.568,10.473,98.545,99.235
2,125.282,11.331,95.592,0.978,9.749,10.106,113.629,115.398,10.364,107.745,1.068,11.146,10.507,105.273,101.727
4,125.39,106.845,110.322,111.481,108.157,111.552,1.101,0.97,98.429,116.176,109.526,97.163,109.324,1.09,1.088
3,125.482,97.244,111.604,104.204,9.924,107.393,103.479,97.826,105.976,105.69,99.334,10.53,111.837,99.995,101.447
1,125.535,1.086,103.252,1.1,111.419,1.09,1.001,93.373,1.088,107.432,1.099,112.363,0.991,1.044,104.624
3,125.989,100.767,107.165,96.89,11.136,101.792,102.508,95.902,113.779,109.664,98.247,10.91,109.503,97.453,113.804
1,126.081,1.065,106.857,0.974,98.915,0.97,1.066,103.289,1.089,106.665,1.062,107.876,0.939,1.019,95.403
3,126.951,112.26,99.522,102.774,11.158,103.709,111.311,103.315,110.422,99.737,100.667,11.195,96.518,101.689,96.263
2,127.105,10.105,107.711,0.996,10.232,10.255,112.032,106.107,10.016,106.862,1.03,11.113,10.723,115.631,115.682
4,127.454,98.509,104.579,104.34,106.363,108.475,0.965,0.976,97.365,111.374,101.985,104.409,102.595,1.09,0.954
3,127.454,96.733,99.177,98.679,10.955,106.533,111.309,106.019,112.26,110.44,94.395,10.173,108.11,105.667,104.473
3,127.526,103.539,94.312,96.572,10.309,114.141,107.718,104.242,113.077,105.965,108.763,10.262,104.491,112.407,113.544
4,127.644,100.198,112.814,98.785,103.305,98.955,1.077,1.043,105.994,105.23,114.276,102.705,112.148,1.074,1.107
4,127.696,99.081,112.745,108.888,99.154,104.451,1.055,1.08,103.98,108.226,111.437,96.128,103.837,0.989,1.038
