task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.988,1.004,110.688,0.982,111.887,0.958,0.974,93.227,1.154,102.059,1.065,102.922,1.089,0.961,109.857
4,76.551,101.575,113.134,108.602,101.891,95.742,1.015,0.962,94.075,105.381,102.996,97.427,96.218,1.102,0.985
4,76.556,109.518,105.267,103.566,97.756,100.906,1.024,1.059,92.759,104.137,106.768,98.781,101.235,0.95,1.006
2,76.966,10.181,100.35,1.094,10.79,10.585,99.903,104.346,11.373,100.573,1.072,10.703,9.633,113.177,112.477
3,77.222,104.667,101.651,96.136,11.639,105.592,112.608,103.015,104.106,109.173,94.306,10.537,106.517,108.912,101.938
4,77.285,96.211,112.263,104.051,98.359,105.373,0.985,1.043,103.149,105.656,98.697,99.062,102.698,1.021,0.968
1,77.319,1.099,100.245,1.022,103.493,1.03,0.95,100.784,1.143,102.278,1.057,107.974,1.044,0.984,92.67
4,77.321,102.924,115.664,109.526,110.354,95.92,1.01,1.11,108.698,99.263,98.351,108.248,96.861,0.967,0.992
4,77.469,94.281,109.1,96.641,101.029,111.933,0.95,1.108,102.258,105.188,108.683,105.504,106.779,1.038,1.064
3,77.525,103.21,109.474,93.314,10.277,102.533,99.265,97.918,113.564,109.976,107.171,10.544,101.009,95.516,111.529
4,78.206,93.871,110.315,102.876,98.352,97.987,0.976,1.032,99.026,98.25,107.337,110.806,94.543,0.939,0.978
2,78.244,11.17,108.086,0.977,9.444,11.325,111.235,100.939,10.726,100.129,1.009,9.597,10.812,111.382,102.188
4,78.341,95.644,99.399,108.121,103.751,106.125,1.09,1.01,99.211,97.956,105.623,94.109,106.009,1.083,1.121
1,78.357,1.082,113.294,0.999,114.803,1.067,0.939,103.208,1.163,112.896,0.968,107.336,1.032,0.926,100.442
2,78.404,9.956,93.608,1.062,10.296,10.929,105.652,106.295,10.68,96.378,1.054,10.43,9.74,109.464,100.503
4,78.428,103.448,114.847,114.427,105.679,109.694,0.991,1.016,101.926,101.295,109.365,100.712,98.899,0.973,1.06
2,78.732,9.669,100.415,0.994,9.456,9.866,115.294,107.299,10.843,104.757,1.032,10.067,11.119,99.008,109.407
4,78.835,109.769,105.878,98.784,106.222,110.465,0.984,1.047,101.435,112.708,105.633,107.807,112.148,1.094,0.957
1,78.961,1.163,103.547,1.099,112.949,0.999,0.987,96.429,1.062,101.113,1.068,106.652,1.064,0.999,105.828
3,79.106,112.404,105.842,96.396,11.612,96.489,96.392,112.406,107.569,104.846,96.789,10.005,105.967,103.006,112.059
1,79.142,1.012,107.214,1.106,100.052,0.987,1.078,100.491,1.105,99.135,0.965,100.186,0.929,0.964,110.033
1,79.244,1.044,106.924,1.002,100.493,1.044,0.944,105.461,1.043,96.958,1.108,116.6,1.032,1.062,107.724
4,79.268,102.675,102.871,106.296,100.75,112.211,1.051,0.991,103.026,102.862,103.505,98.687,108.651,1.027,1.089
3,79.555,110.337,103.088,92.716,9.953,100.456,105.628,97.559,112.163,97.628,99.586,10.102,111.216,100.682,105.704
1,79.757,1.011,113.361,1.039,103.257,1.048,0.943,100.209,1.112,104.844,1.115,102.716,1.018,1.082,99.933
4,79.782,109.941,110.377,98.386,101.482,109.693,0.947,1.129,93.453,102.89,104.991,94.566,102.086,1.004,1.127
3,79.802,107.885,102.758,94.307,11.385,107.147,106.225,113.178,114.605,110.931,108.394,11.384,97.554,99.142,101.316
1,79.874,1.181,113.882,1.114,109.822,1.098,1.005,106.409,1.176,96.02,1.114,114.345,0.933,1.099,104.028
3,79.971,114.513,104.463,101.442,10.537,100.61,102.94,112.269,112.616,98.306,107.692,9.971,97.481,100.999,110.164
4,80.223,105.554,115.862,109.586,94.257,102.67,1.094,1.123,107.45,111.836,112.728,99.596,98.041,1.044,1.089
2,80.473,10.88,100.513,1.086,10.408,10.817,105.967,112.911,10.92,94.176,1.053,10.963,10.1,98.896,100.932
3,80.731,105.654,99.999,91.992,10.883,107.942,95.278,98.315,109.031,100.63,102.552,10.486,96.816,100.529,101.515
4,80.805,99.307,107.879,110.656,110.841,111.625,1.033,1.106,109.128,112.7,110.69,110.401,111.377,1.083,1.03
3,80.883,109.796,107.246,103.14,11.086,110.539,109.086,98.965,97.962,100.06,91.93,11.192,112.463,96.472,104.887
4,80.952,93.316,113.953,99.265,99.086,99.14,1.101,1.131,106.951,106.01,113.862,108.164,108.512,0.957,1.107
2,81.03,11.389,101.651,1.047,10.502,9.737,102.616,114.327,10.079,96.319,1.137,11.071,10.646,107.566,102.067
2,81.158,9.642,107.509,1.092,10.497,10.815,113.011,104.813,10.897,104.451,1.026,9.785,9.595,97.669,101.468
3,81.351,106.888,110.673,108.795,11.385,104.447,110.057,110.394,97.44,95.19,98.024,10.069,101.464,99.571,112.218
2,81.356,9.629,109.726,1.076,11.056,9.578,114.904,105.659,9.778,110.386,1.13,9.556,9.866,97.744,107.93
1,81.405,1.102,111.7,1.113,113.815,1.086,1.052,109.419,1.005,100.954,1.066,116.584,1.001,0.956,102.392
2,81.413,11.193,106.053,1.009,9.545,11.286,97.957,113.818,9.659,95.436,1.099,10.868,10.09,102.826,109.884
4,81.541,93.791,107.879,101.03,107.014,102.189,0.955,0.955,92.963,107.512,104.896,100.213,95.366,0.986,1.091
4,81.641,101.577,100.373,99.974,110.923,108.476,1.03,1.131,106.787,115.949,102.511,98.46,109.294,1.044,1.089
2,81.858,9.66,101.667,1.046,10.26,11.212,105.675,108.934,9.678,108.42,0.985,10.902,10.925,113.257,98.21
1,82.217,1.099,109.157,1.111,109.557,0.928,0.977,105.192,1.032,113.7,0.996,109.519,1.065,1.028,99.711
2,82.217,11.215,93.411,1.081,9.641,11.093,103.901,112.853,10.371,105.166,1.091,10.593,10.288,113.189,102.837
4,82.34,94.141,107.352,98.014,97.634,101.061,0.969,0.988,102.346,111.28,108.441,99.833,109.221,0.935,0.982
2,82.494,9.997,103.786,1.044,9.48,11.136,104.489,114.285,10.606,99.083,0.982,10.828,10.159,102.864,111.604
1,82.53,1.031,113.952,0.992,104.873,0.974,1.008,104.537,1.151,101.481,1.068,116.936,0.932,1.095,94.618
1,82.934,1.132,97.717,1.032,101.233,1.038,0.953,98.862,1.081,99.974,1.114,98.713,0.976,0.945,107.348
3,83.093,113.707,99.702,100.667,10.436,104.725,97.488,107.652,101.486,106.544,92.124,10.035,106.02,98.259,106.525
1,83.148,1.101,109.157,1.095,102.598,1.027,0.956,107.107,1.086,99.403,1.105,117.07,1.056,1.039,96.097
2,83.586,9.84,108.343,1.111,11.033,10.962,97.553,106.489,9.605,101.411,1.02,9.712,9.802,106.959,115.62
4,83.588,98.506,104.709,106.318,96.618,99.915,0.985,1.082,105.37,110.075,103.447,100.75,103.811,0.967,1.014
1,83.596,1.011,97.862,1.031,109.256,1.022,0.978,99.754,1.16,109.791,1.077,112.983,0.977,0.995,107.165
1,83.763,1.149,110.541,1.109,108.646,0.98,0.932,104.964,1.159,101.75,1.101,113.326,1.052,0.954,107.604
1,83.86,1.001,99.98,1.025,101.029,0.952,1.072,98.137,1.074,109.82,0.947,103.307,1.02,1.081,107.491
3,84.412,108.536,101.608,108.504,10.844,113.55,112.012,105.341,102.463,94.807,105.127,11.11,107.166,98.73,97.918
2,84.521,9.924,93.585,1.046,11.104,9.927,101.262,115.03,10.819,99.715,1.133,9.464,11.02,104.502,100.74
3,84.827,107.85,98.607,96.512,10.88,105.067,109.542,105.341,97.765,109.532,92.888,10.82,110.82,104.911,101.625
2,84.877,9.729,101.363,1.0,10.462,10.488,100.853,111.929,11.358,96.107,0.982,10.79,10.962,99.044,112.275
1,84.88,1.082,96.58,1.111,106.054,1.073,1.088,104.137,1.121,95.998,1.116,111.906,0.931,1.062,106.072
4,84.999,108.698,115.091,110.49,104.504,108.41,0.95,1.039,110.028,113.415,110.491,101.635,106.16,0.941,1.081
2,85.034,10.373,98.669,1.003,11.121,10.777,108.726,111.816,10.528,103.643,1.116,9.422,11.108,97.957,113.18
3,85.055,101.587,101.512,97.61,11.449,106.024,97.354,108.686,99.877,108.462,96.036,10.349,104.605,109.638,108.549
3,85.229,104.845,105.061,94.395,11.093,101.981,103.196,101.522,104.953,98.381,104.719,11.556,111.249,102.711,113.576
1,85.349,1.092,108.005,1.05,113.977,1.064,0.984,94.234,1.146,98.224,0.958,112.662,0.97,0.932,96.258
2,85.419,10.64,105.451,1.008,10.26,10.751,101.35,110.24,10.834,100.951,0.985,10.738,10.513,109.511,109.153
4,85.48,94.697,107.499,112.728,106.634,104.0,1.018,1.021,95.982,106.434,104.108,106.94,110.919,1.021,1.091
2,85.995,11.331,105.881,1.047,9.941,9.876,99.163,101.146,10.239,104.957,1.047,10.067,9.633,110.96,109.054
4,86.076,106.506,113.703,101.204,101.394,110.989,0.949,1.041,97.707,110.822,104.19,107.789,107.82,1.043,1.038
3,86.335,105.722,110.899,100.736,10.98,108.89,102.302,100.875,104.689,104.462,95.481,11.617,113.062,96.908,96.561
4,86.741,95.099,111.546,113.882,95.727,96.5,0.999,0.956,105.209,103.948,108.017,95.702,111.812,1.04,1.12
4,86.751,104.484,115.948,100.018,108.83,99.168,1.081,1.069,105.418,99.491,110.522,110.741,108.154,0.959,1.089
4,87.005,105.698,111.188,97.271,100.344,105.518,0.998,1.082,106.029,100.431,110.274,103.379,97.895,1.058,1.011
2,87.099,11.13,106.317,1.0,11.124,11.038,101.35,113.377,11.331,97.689,0.965,10.728,9.636,102.643,104.541
3,87.139,104.435,106.581,99.994,11.331,113.38,103.688,110.033,107.063,101.915,99.413,10.684,106.715,106.198,100.412
3,87.165,105.608,99.702,101.201,11.408,99.735,97.613,111.224,100.219,99.786,103.749,11.29,106.29,112.037,101.938
2,87.191,9.994,96.111,1.024,10.657,10.498,111.699,101.88,10.652,104.525,1.016,10.404,10.962,104.341,99.728
2,87.381,10.636,95.897,1.015,9.711,9.989,104.9,109.329,9.84,109.277,1.099,10.921,10.445,113.127,113.653
1,87.391,1.073,100.089,1.041,112.069,1.011,0.977,99.778,1.173,105.154,0.956,99.382,1.095,1.001,108.3
4,87.484,98.211,113.268,97.391,108.157,102.876,0.93,1.058,94.188,110.461,97.455,102.456,102.899,0.982,1.123
4,87.522,95.197,108.975,109.057,96.228,108.773,0.982,1.127,99.532,113.276,109.229,95.615,106.824,0.967,1.072
3,87.617,100.219,106.557,93.115,11.696,105.671,100.48,107.43,102.653,111.022,92.636,10.473,101.951,107.029,109.225
1,87.883,1.132,111.179,1.037,100.135,1.032,1.093,96.315,1.028,99.489,1.01,99.829,1.054,0.981,97.226
2,88.417,9.829,106.608,1.082,9.399,9.976,102.943,106.415,10.615,101.275,1.077,10.008,11.126,98.944,115.092
1,88.419,1.116,107.968,1.117,114.615,1.097,1.081,96.193,1.02,97.271,1.11,105.007,1.097,1.016,105.014
3,88.727,113.553,109.71,92.746,11.066,102.887,109.145,102.088,106.467,103.729,97.358,11.35,113.007,108.264,111.731
3,88.971,110.514,111.037,98.582,9.916,102.742,95.95,96.723,105.236,98.617,107.871,11.331,107.291,109.109,106.529
4,89.032,98.364,101.382,105.72,105.219,103.982,1.103,1.042,96.975,108.586,110.957,99.533,100.908,1.025,1.083
1,89.081,1.128,109.306,0.987,101.768,0.99,0.959,103.012,1.083,102.055,1.027,100.98,1.046,1.043,97.819
4,89.229,107.277,110.189,99.174,94.137,106.481,1.006,1.1,95.432,115.599,106.254,101.268,109.598,1.059,1.097
4,89.351,103.985,110.51,105.18,96.366,107.711,0.991,0.955,107.195,112.057,100.451,94.136,108.393,0.992,1.106
2,89.358,9.975,110.779,1.051,11.033,10.84,105.864,115.962,11.122,105.093,1.07,10.17,9.66,98.588,114.566
2,90.285,10.534,102.331,1.071,10.748,11.011,102.312,114.559,9.639,96.378,1.084,10.911,11.108,101.49,114.545
1,90.532,1.004,113.274,0.997,105.691,0.968,1.044,98.137,1.074,101.928,1.013,103.639,1.076,0.998,96.134
1,90.66,1.143,99.985,1.009,100.5,1.063,1.014,96.852,1.068,113.134,1.063,111.427,1.043,0.987,98.66
4,90.808,106.951,103.77,104.168,110.629,95.508,0.996,0.977,96.268,106.636,99.58,95.076,103.811,1.035,1.09
1,90.837,1.101,111.054,0.947,116.811,0.946,0.933,93.521,1.051,112.207,1.005,104.401,1.06,1.003,98.378
1,90.99,1.134,111.634,1.087,115.874,1.067,1.04,108.794,1.005,112.406,1.002,105.888,1.099,1.081,102.599
1,91.218,1.007,110.616,1.036,100.372,1.022,1.044,96.621,1.06,96.016,1.115,114.615,1.052,0.976,92.876
2,91.223,10.586,107.253,0.986,9.556,10.501,115.159,109.78,10.26,93.824,1.065,10.467,10.508,106.696,97.874
2,91.471,9.626,108.892,1.03,9.891,10.234,111.172,100.364,10.999,105.487,1.127,9.579,11.093,111.05,109.329
4,91.512,105.129,113.739,102.262,99.0,100.543,0.963,1.044,93.993,113.927,99.215,94.275,112.147,1.069,0.969
1,91.767,1.033,111.092,1.046,105.102,1.026,0.963,95.24,1.111,99.645,1.023,103.493,1.014,1.045,97.358
4,91.841,101.49,102.634,103.677,102.342,105.586,0.993,0.968,95.556,98.353,106.599,109.353,108.544,1.067,0.988
3,92.076,108.824,104.044,104.798,10.267,99.571,108.209,112.33,111.077,107.634,105.516,10.297,111.137,108.158,100.436
3,92.108,105.4,111.715,100.093,9.884,102.431,97.603,112.406,108.282,102.124,102.19,10.58,107.382,97.159,104.788
4,92.363,93.772,100.789,101.896,96.252,99.571,0.993,1.041,105.311,100.419,102.368,105.738,109.739,0.993,1.121
2,92.419,9.823,107.99,1.062,10.299,11.04,105.779,99.33,11.113,97.511,1.033,10.055,11.027,100.088,97.863
2,92.592,10.771,109.328,1.099,10.85,10.551,105.095,101.251,10.53,96.931,1.053,9.86,11.07,110.896,101.314
4,92.887,108.633,104.964,110.3,100.922,110.086,1.1,1.125,101.075,116.1,98.674,100.75,95.001,1.077,0.978
2,93.211,10.594,97.157,1.027,10.41,10.623,102.538,105.3,10.348,102.877,1.1,10.902,10.415,109.291,107.074
2,93.302,10.742,104.885,1.015,10.236,11.084,99.569,100.296,9.705,97.272,1.07,9.406,10.233,111.05,103.172
4,93.384,109.471,106.317,113.058,108.157,98.899,1.077,1.11,98.742,114.685,105.402,109.281,98.718,0.949,1.093
4,93.533,103.493,108.902,110.32,100.908,111.962,0.998,1.107,97.445,102.867,106.195,100.9,104.033,0.993,1.018
3,93.557,110.943,95.004,96.089,9.98,112.583,97.609,111.519,114.514,98.711,98.917,10.458,112.152,97.758,111.547
3,93.724,112.335,98.013,92.044,11.081,109.239,110.26,105.696,113.399,109.514,94.657,9.971,105.175,103.898,101.561
4,93.849,104.9,98.539,109.535,100.033,97.392,1.008,1.112,94.549,106.939,109.991,95.029,96.861,1.024,1.001
2,94.225,9.678,97.664,1.143,10.729,9.946,103.873,110.142,10.677,109.378,1.05,10.233,10.473,108.745,110.592
4,94.277,97.693,100.373,108.441,106.539,103.359,1.094,0.985,105.684,103.835,114.181,98.752,102.888,0.959,0.984
3,94.518,99.343,99.277,96.459,9.933,97.578,106.283,111.647,103.96,106.037,94.462,11.263,102.405,110.261,97.513
4,94.59,94.3,108.906,101.548,101.709,103.725,1.04,0.997,101.091,102.08,101.608,102.575,94.96,0.948,1.102
3,94.745,112.659,109.554,99.069,10.475,99.864,102.94,100.875,105.377,102.39,99.877,11.429,96.642,111.001,99.075
2,94.932,10.162,101.497,1.055,9.9,9.955,115.413,115.682,10.726,99.125,1.015,9.899,10.175,109.733,106.978
1,95.048,1.135,108.486,1.004,104.893,0.958,1.003,100.787,1.033,112.591,0.99,107.27,1.047,1.095,92.654
4,95.048,106.044,101.295,102.715,93.72,102.852,0.945,1.047,99.939,102.284,107.256,102.457,100.549,1.058,1.096
1,95.771,1.089,99.966,1.083,109.81,0.989,1.043,107.346,1.08,98.194,1.121,107.999,1.096,1.03,102.685
1,96.119,1.043,104.877,1.074,101.301,1.027,0.988,100.94,1.158,101.504,1.047,100.415,0.928,1.079,97.158
2,96.351,11.023,94.189,1.004,9.42,9.879,100.112,114.742,10.462,102.754,1.023,10.738,10.342,108.317,108.016
1,96.468,1.09,96.03,0.955,101.506,1.032,1.025,100.755,1.18,103.63,1.046,112.677,0.981,1.072,107.183
1,96.67,1.074,109.791,1.084,111.642,0.926,1.035,94.908,1.011,110.749,1.097,106.952,1.079,1.079,95.114
1,96.951,1.126,109.132,1.101,105.03,1.055,1.016,97.429,1.181,108.187,1.092,99.738,0.993,1.019,94.018
4,97.022,108.145,114.78,105.479,94.846,97.236,1.024,1.08,110.028,101.608,101.318,102.128,103.837,0.989,1.099
4,97.04,99.938,113.498,102.666,108.396,102.16,0.988,0.962,103.267,111.849,111.033,95.545,104.112,1.054,0.979
1,97.069,1.098,111.214,0.996,104.702,1.019,1.079,102.52,1.149,106.157,0.955,105.465,1.082,1.035,96.906
2,97.072,11.138,106.253,1.093,10.419,9.647,100.27,109.311,9.755,109.137,1.058,10.24,10.002,97.553,109.657
2,97.17,11.372,105.655,0.978,9.882,9.594,114.473,113.507,10.424,104.885,1.102,9.723,11.208,113.295,112.694
4,97.187,103.493,113.06,105.289,103.694,108.734,0.943,0.954,108.533,103.807,108.893,108.694,96.969,1.044,1.107
3,97.284,114.513,97.092,96.272,11.687,96.885,111.249,110.979,99.063,106.557,93.65,11.547,104.886,96.763,97.847
4,97.479,103.933,100.962,102.347,102.906,96.035,1.028,0.979,95.266,102.595,112.391,108.182,105.093,1.08,1.113
2,97.679,10.435,102.09,0.978,9.915,10.197,97.957,102.05,10.573,104.957,1.123,10.104,10.357,98.248,100.897
4,98.146,109.476,102.457,98.162,96.228,99.25,1.046,1.131,107.694,102.871,100.093,107.464,94.525,0.972,1.108
1,98.618,1.013,98.692,1.087,99.582,1.069,0.956,96.919,1.008,111.054,1.05,114.318,0.944,1.089,104.404
2,98.715,11.062,98.287,1.002,10.18,9.784,110.452,104.89,9.74,98.027,1.127,9.709,10.895,98.545,113.927
4,99.118,97.511,105.529,111.319,102.502,104.716,0.998,1.041,109.606,98.953,109.366,95.658,100.027,1.073,1.047
1,99.281,1.0,106.329,0.958,113.912,1.044,1.053,95.873,1.034,108.879,1.043,105.77,1.071,1.055,94.984
4,99.294,94.631,113.953,113.767,95.082,109.739,1.099,1.097,105.216,110.692,106.714,101.964,101.823,1.051,1.084
3,99.374,110.843,98.728,92.228,11.521,112.747,109.44,109.382,104.646,104.776,95.3,10.884,96.71,108.961,98.938
4,99.437,103.954,97.925,113.305,110.121,111.377,0.976,0.957,100.509,110.021,99.347,106.036,104.087,0.987,1.009
2,99.536,9.785,105.268,0.995,10.483,11.195,114.473,103.389,11.395,99.328,1.007,9.605,10.022,101.825,100.135
1,99.587,1.086,112.186,1.123,98.811,0.934,1.04,102.103,1.181,96.61,0.945,112.208,1.077,1.045,109.509
1,99.618,1.11,112.873,0.96,105.691,1.065,1.016,97.0,1.111,111.266,0.988,102.199,0.952,1.097,103.922
4,99.666,106.787,107.909,97.058,96.812,109.61,0.977,0.974,94.915,101.75,97.255,101.519,105.906,0.933,1.079
2,99.693,10.887,104.756,1.097,10.711,10.351,101.019,100.782,10.463,108.507,0.975,10.976,10.931,97.812,109.496
2,99.701,11.195,104.962,1.077,9.638,9.753,110.893,106.177,10.247,93.395,1.051,9.709,9.994,98.874,109.092
2,99.895,11.392,108.168,1.008,10.999,10.143,115.936,98.612,11.384,107.549,1.063,10.499,10.041,110.568,110.37
3,99.906,107.598,111.128,104.381,11.466,106.582,98.183,98.811,112.403,100.883,100.091,10.459,99.138,112.406,104.056
4,99.944,101.257,108.737,109.651,99.154,103.318,0.992,0.98,104.773,110.136,108.493,110.629,110.611,1.049,0.954
2,99.958,10.611,104.211,1.099,9.403,10.279,105.916,99.428,10.459,97.691,1.083,10.911,10.931,99.681,97.715
4,100.716,102.375,115.349,105.87,110.354,100.817,1.029,1.12,102.841,110.179,97.455,107.147,110.757,0.951,1.02
1,100.807,1.073,111.381,1.015,107.292,1.056,1.044,105.616,1.136,99.645,0.969,102.559,1.052,0.945,99.683
2,100.973,10.39,105.498,0.976,10.715,9.683,104.111,114.107,9.722,100.233,0.986,10.431,10.764,109.27,110.037
4,101.006,103.51,101.231,114.166,102.091,109.598,1.044,1.064,98.889,102.383,111.713,110.009,97.038,1.001,1.067
3,101.027,98.58,108.541,102.37,11.472,99.099,109.444,111.231,106.095,110.481,98.784,10.944,113.863,103.618,99.75
1,101.561,1.059,109.467,0.999,114.838,0.939,1.008,98.364,1.181,107.862,1.119,112.089,0.944,1.053,93.93
2,101.565,10.067,98.287,1.085,10.541,10.939,109.772,112.933,10.44,99.959,1.071,10.004,11.336,112.045,109.774
4,101.796,101.115,114.851,110.69,96.478,97.138,0.957,1.013,99.794,100.477,104.012,105.407,102.312,1.103,0.984
4,102.057,104.925,106.438,97.608,109.944,101.061,1.105,0.982,103.98,101.102,110.896,101.635,96.685,0.978,1.053
4,102.452,101.567,105.165,113.985,96.94,104.51,0.948,0.994,93.457,105.749,98.142,95.954,99.364,1.09,1.055
2,102.673,10.578,102.047,1.113,10.841,10.889,101.894,111.247,9.956,110.644,1.049,9.634,10.646,99.859,112.328
4,102.709,94.187,105.713,104.843,101.756,104.432,1.085,1.102,106.886,108.347,109.465,104.847,100.338,1.073,1.131
4,102.829,101.155,113.669,99.12,104.562,108.544,1.028,0.987,108.925,100.175,105.484,104.409,105.915,1.059,1.038
2,103.067,10.302,110.031,1.081,10.367,9.648,101.038,112.864,10.695,99.856,1.073,9.728,10.301,112.081,98.554
4,103.295,103.686,102.312,111.319,94.192,100.825,1.043,1.029,97.472,103.358,106.371,94.596,110.917,0.978,1.007
1,103.517,1.127,112.865,1.085,99.568,0.929,1.012,103.252,1.109,99.746,1.012,104.618,1.083,0.996,105.166
3,103.578,107.063,100.333,107.737,11.034,107.741,108.61,99.899,109.34,99.816,93.055,11.208,107.194,97.695,97.427
1,104.362,1.02,102.92,1.078,107.093,1.044,1.044,105.644,1.048,113.793,0.987,100.992,0.944,1.078,96.718
4,104.562,105.859,100.175,105.402,106.916,98.899,0.989,1.088,106.737,110.692,109.651,105.806,109.889,1.094,1.032
4,104.843,95.262,99.025,97.933,99.673,111.732,0.983,1.026,94.584,109.688,112.315,97.532,107.182,0.939,1.019
2,105.102,11.073,100.879,0.975,9.449,10.561,97.543,104.145,11.006,109.523,1.103,9.673,10.828,113.127,98.527
1,105.254,1.059,112.002,0.983,114.637,0.975,1.047,97.277,1.025,111.558,1.027,101.013,1.076,0.972,100.01
4,105.371,102.841,106.438,106.96,109.925,96.126,1.101,1.081,103.686,115.902,113.438,107.174,98.926,0.967,1.08
4,105.423,104.484,114.668,110.32,110.093,107.929,1.007,0.957,96.704,112.799,106.33,107.621,111.806,0.982,1.084
1,105.587,1.044,113.905,0.984,109.677,1.036,0.999,97.432,1.082,96.953,1.054,108.163,0.952,1.077,107.724
4,106.111,93.326,110.315,107.764,107.761,111.237,1.06,1.068,98.289,114.314,110.921,93.337,97.458,0.98,1.102
1,106.341,1.001,107.874,1.052,108.487,1.055,0.978,108.497,1.045,106.223,0.996,108.476,1.033,1.087,106.2
1,106.514,1.003,100.211,1.083,100.5,1.053,0.93,97.442,1.041,107.537,1.107,102.44,1.05,0.937,93.442
3,106.522,109.021,96.512,108.795,10.32,98.67,107.541,101.742,102.29,96.075,102.774,10.555,108.021,103.61,102.242
3,106.725,97.761,104.466,102.703,11.081,102.37,111.065,101.39,102.814,103.984,104.204,10.438,104.01,107.958,105.341
1,106.767,1.018,103.818,1.11,107.724,1.052,1.081,92.975,1.119,101.44,1.025,108.077,0.978,1.044,107.407
3,106.787,100.272,107.163,105.967,10.014,98.449,103.379,108.857,111.748,103.77,98.678,10.738,103.591,102.94,107.685
4,106.864,94.431,111.679,107.644,93.485,100.251,0.93,1.127,106.768,98.023,109.19,96.366,107.822,0.957,0.987
3,107.217,111.593,110.887,96.382,11.215,107.393,101.321,105.291,102.941,98.433,92.212,10.475,108.918,95.637,95.948
2,107.369,11.261,94.016,1.002,9.461,9.899,103.865,114.949,9.994,99.037,0.986,10.714,9.625,113.074,101.388
1,107.503,1.072,111.068,1.019,107.067,1.013,0.977,109.487,1.129,110.279,1.094,109.258,0.971,1.041,99.974
1,107.971,1.11,110.986,0.947,102.977,0.995,0.945,101.757,1.013,112.612,1.025,102.31,1.086,1.003,109.419
3,107.99,105.543,105.651,102.227,11.711,107.203,99.347,104.328,103.574,111.187,108.119,10.828,107.301,112.478,110.384
3,108.103,103.788,108.215,100.564,11.287,101.815,110.715,96.738,101.924,107.099,105.516,10.91,100.798,97.517,97.887
2,108.192,9.925,98.212,1.008,10.676,9.699,97.891,104.019,11.058,107.771,1.142,10.09,11.274,102.71,108.174
2,108.469,10.528,101.982,0.989,9.865,9.966,100.428,102.976,10.354,98.955,1.115,10.389,10.342,106.503,104.834
4,108.62,100.539,104.912,108.254,100.75,95.226,1.066,1.082,99.768,115.513,99.703,106.776,105.637,0.956,1.112
1,108.796,1.151,104.528,0.998,103.182,1.02,0.956,104.115,1.142,111.081,1.074,110.932,0.976,1.093,100.884
1,108.903,1.082,98.479,1.042,103.531,1.026,1.03,99.711,1.132,113.828,1.045,111.596,1.052,1.048,94.71
4,108.94,101.663,105.86,109.92,109.451,95.317,1.043,1.042,109.7,101.676,104.843,93.738,95.296,1.061,0.995
4,109.107,101.005,102.89,104.473,98.578,96.994,0.945,0.959,108.613,102.74,108.12,99.613,95.986,1.008,1.02
1,109.473,1.042,98.075,0.978,102.769,0.978,1.006,101.012,1.11,113.893,1.077,100.579,1.03,0.962,98.539
1,109.64,1.06,109.337,1.009,115.421,1.076,0.95,103.097,1.135,96.575,1.099,99.745,1.004,1.08,98.972
1,109.724,1.146,106.508,0.999,101.349,0.978,1.044,96.204,1.007,106.641,1.009,99.517,1.016,1.013,97.543
4,109.726,101.912,105.394,105.077,99.216,96.737,1.101,0.974,105.994,99.123,100.757,104.345,95.975,0.987,0.953
4,109.806,99.82,103.778,110.874,108.083,103.506,1.102,1.044,101.118,102.633,98.882,108.639,94.499,1.02,1.109
3,109.973,104.737,111.004,92.33,9.971,98.206,111.309,97.483,108.383,107.63,101.241,10.725,104.01,96.763,109.009
3,110.799,113.899,109.873,92.212,10.588,107.306,103.688,100.579,103.96,99.277,100.664,11.208,109.982,104.645,112.269
4,111.013,105.59,105.23,97.245,95.353,108.971,1.068,0.988,102.8,101.1,103.404,95.093,109.887,1.037,1.014
1,111.113,1.126,111.266,1.118,115.528,0.97,1.059,108.532,1.042,96.445,1.021,104.272,1.056,1.03,101.475
3,111.115,102.409,107.749,97.072,10.065,103.502,103.688,110.505,111.222,102.829,103.476,10.595,107.349,100.493,97.784
1,111.253,1.054,108.123,0.998,115.1,0.99,0.983,95.577,1.134,106.694,1.091,100.76,1.018,0.933,92.975
4,111.335,94.541,115.789,98.152,101.386,105.373,1.066,0.979,106.209,102.303,99.224,107.256,100.195,1.095,1.127
3,111.341,104.046,103.175,108.644,9.896,104.01,111.362,111.08,105.729,107.759,94.184,10.575,101.943,111.517,109.075
2,111.344,10.105,104.115,1.106,10.741,9.583,111.979,109.496,10.68,98.6,1.095,9.568,10.373,107.742,98.21
1,111.569,1.087,96.033,0.985,104.605,0.999,1.066,106.526,1.129,108.781,1.073,111.28,1.098,1.077,105.077
2,111.793,10.28,108.507,1.074,11.077,9.879,98.522,111.17,11.194,98.287,0.986,10.693,10.576,108.742,115.338
1,112.181,1.134,108.187,1.061,106.741,1.079,1.093,99.435,1.112,97.747,0.96,111.318,0.983,1.079,106.347
1,112.184,1.166,99.994,1.006,107.047,0.946,1.048,105.636,1.111,101.626,0.96,114.279,1.072,1.03,92.701
