task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.504,107.621,109.1,99.233,93.409,105.139,1.022,1.048,107.816,110.707,106.222,106.729,103.504,0.986,0.994
1,24.624,1.123,104.556,0.955,103.98,1.046,0.951,96.163,1.141,108.045,1.013,107.476,1.038,1.02,101.508
2,25.044,10.09,106.169,1.125,10.648,9.603,111.172,105.01,10.595,105.398,1.134,9.841,10.514,103.372,106.043
3,25.12,104.478,101.659,99.785,11.198,109.566,98.782,100.405,108.818,104.872,102.627,11.018,99.776,108.318,108.857
4,25.527,103.149,110.141,98.014,96.938,101.849,0.937,1.064,108.295,103.002,110.191,99.988,111.082,1.016,1.049
2,25.97,9.844,103.514,1.069,9.814,9.603,112.976,102.849,10.59,104.438,1.099,9.645,10.507,115.899,103.25
4,26.034,100.708,105.454,110.643,100.037,106.191,0.934,0.982,94.631,108.793,97.883,95.658,111.578,0.965,1.11
1,26.439,1.112,97.258,1.046,101.486,1.035,1.014,93.068,1.166,111.693,1.05,116.899,0.971,0.98,95.067
4,26.677,107.75,106.576,98.803,100.741,111.552,1.056,1.117,109.071,106.015,101.608,95.627,96.825,1.093,1.06
2,26.699,11.205,98.673,1.113,10.921,9.765,98.314,100.296,11.301,106.971,1.072,10.921,9.669,113.803,113.102
3,27.001,102.758,98.277,94.282,11.467,96.862,103.722,99.218,103.137,111.303,100.469,11.027,96.844,112.33,102.238
4,27.118,102.258,114.937,108.152,94.815,110.743,0.957,1.029,107.181,111.427,113.723,101.665,94.543,1.06,1.022
1,27.313,1.072,103.191,0.983,107.04,0.99,0.976,102.39,1.123,113.79,1.111,116.463,0.94,1.02,102.244
2,27.423,10.93,100.861,0.977,10.144,10.581,114.323,97.677,10.189,107.012,1.106,10.769,11.319,114.598,107.075
3,27.438,104.513,99.048,107.847,10.241,97.309,106.054,105.573,112.35,99.109,97.518,10.152,107.203,108.118,103.016
4,27.533,108.503,114.146,100.251,96.024,104.923,0.969,1.03,106.265,113.264,113.607,97.189,99.407,1.083,0.991
4,27.847,95.835,104.53,96.592,109.677,108.526,1.073,0.953,102.834,113.957,99.842,97.573,94.997,0.954,1.043
2,27.864,9.788,96.054,1.103,11.025,10.723,103.42,109.243,9.745,104.109,1.002,9.976,9.794,104.2,112.86
1,27.941,1.088,103.972,1.113,104.635,0.952,0.95,103.837,1.069,107.823,1.003,116.323,1.065,1.098,104.624
1,27.953,1.066,107.414,1.094,101.588,1.025,0.98,95.269,1.133,112.261,0.959,108.669,1.098,0.944,93.112
1,28.009,1.098,98.933,1.094,115.528,1.07,1.002,95.594,1.121,108.005,1.07,104.705,1.008,0.953,99.298
2,28.406,9.644,99.293,1.075,11.148,11.284,107.185,108.016,9.769,105.451,0.972,9.717,11.284,100.426,104.24
2,28.446,10.616,110.742,0.966,9.826,11.201,112.984,114.107,10.671,99.125,1.015,9.896,10.056,114.016,103.161
3,29.113,99.798,97.914,106.607,10.728,103.683,103.662,109.134,109.022,107.013,95.587,10.475,99.788,104.585,110.842
2,29.261,10.658,101.546,1.031,10.639,10.175,115.936,112.31,11.2,97.382,1.085,9.86,11.336,113.44,110.574
4,29.264,105.841,102.21,98.855,97.16,108.485,1.038,1.068,99.134,112.411,108.355,100.213,98.373,1.095,0.962
3,29.405,102.248,110.396,99.438,10.929,105.277,95.38,97.363,102.516,104.247,99.893,11.11,112.351,101.454,96.732
3,29.493,103.989,106.49,107.171,10.068,102.412,109.527,99.137,112.26,106.542,105.029,11.687,112.544,103.195,111.315
2,29.736,11.005,95.386,1.057,9.444,10.966,103.915,107.787,10.924,105.343,0.966,11.112,10.342,97.51,112.341
3,29.78,110.298,102.411,99.041,11.716,104.447,99.151,102.765,106.092,98.381,97.712,10.015,113.38,108.942,97.474
4,30.969,92.908,108.142,108.978,93.806,105.068,1.053,1.025,97.601,113.21,104.973,95.423,110.634,0.996,1.016
4,30.986,101.227,102.204,101.025,94.472,104.654,0.983,1.069,105.008,98.111,102.85,98.794,98.571,1.011,0.99
3,31.004,107.723,102.752,104.184,10.068,98.331,98.128,102.129,112.083,109.519,99.785,9.996,107.291,111.822,110.356
4,31.163,95.441,107.734,106.778,102.67,99.817,1.054,0.973,103.179,101.382,97.657,95.189,100.953,1.075,0.965
2,31.185,10.454,106.976,0.998,9.785,9.879,100.986,106.188,10.366,100.964,0.984,10.104,9.972,108.732,101.627
1,31.207,1.146,99.061,1.031,102.854,0.944,1.001,99.711,1.03,96.029,1.028,101.158,1.074,0.977,104.065
2,31.461,9.913,94.28,0.997,10.471,9.643,101.469,103.104,10.144,103.815,1.089,9.449,10.991,115.366,111.56
3,31.632,112.248,100.996,92.455,10.137,108.961,100.759,104.445,98.639,107.544,103.731,10.069,108.068,106.028,107.783
2,31.828,10.347,93.916,1.119,10.413,9.614,106.325,114.965,10.006,108.77,0.98,11.139,9.841,114.167,113.781
3,32.014,104.957,105.688,105.173,10.331,101.96,111.182,111.113,112.49,102.991,93.339,11.498,109.242,110.361,113.821
2,32.183,10.932,103.676,1.07,9.549,10.009,104.345,112.911,9.875,102.937,0.982,10.614,10.075,107.833,110.592
3,32.232,110.533,106.348,107.932,11.086,103.709,99.995,111.062,106.529,104.291,106.193,10.04,107.382,102.367,110.185
1,32.401,1.146,111.054,1.048,98.767,0.945,1.053,105.461,1.028,97.909,1.088,105.715,1.021,0.975,109.723
1,32.461,1.172,101.513,1.086,107.217,1.023,0.969,94.707,1.044,98.928,0.994,101.588,0.964,0.992,97.106
4,32.748,93.936,99.338,100.363,108.884,95.972,1.094,1.088,108.295,111.424,101.257,94.927,109.821,0.956,0.957
3,32.999,107.932,111.367,104.554,10.369,102.342,99.864,98.811,105.729,104.247,104.24,10.34,108.901,111.061,105.069
2,33.339,9.923,101.667,1.116,10.024,10.829,106.528,105.802,10.321,103.254,1.119,9.494,10.88,104.305,115.795
1,33.877,1.091,98.692,1.071,116.311,0.999,1.029,104.571,1.184,112.896,0.978,102.828,0.95,0.932,99.764
4,33.927,93.097,97.956,109.146,96.587,102.055,0.969,1.078,98.022,112.266,99.051,97.255,108.16,1.038,0.99
4,33.987,93.936,100.53,113.579,97.044,106.481,0.992,0.982,108.376,112.692,100.008,97.032,111.725,1.071,0.987
1,34.027,1.002,110.748,0.981,112.207,1.04,1.043,103.082,1.034,109.05,1.091,102.427,1.009,1.096,109.419
4,34.073,95.712,108.906,106.409,93.973,108.461,0.948,1.111,100.898,111.083,108.718,101.649,97.222,1.09,1.032
4,34.15,96.133,108.541,107.472,97.639,101.061,1.017,1.102,93.024,103.872,96.861,97.749,101.549,1.068,1.022
4,34.152,106.209,99.293,98.803,95.116,111.177,1.102,1.109,103.592,112.248,103.171,93.279,103.931,0.953,1.108
3,34.644,102.152,111.118,108.78,11.673,99.864,107.24,112.617,99.805,94.068,98.448,10.086,106.343,105.732,109.711
3,34.791,99.278,107.68,104.342,11.467,101.026,98.933,105.838,97.023,106.985,94.625,10.656,112.954,112.153,109.351
2,35.064,10.883,103.476,1.072,9.903,9.837,109.185,108.906,10.707,99.083,1.013,11.129,9.608,111.842,106.066
2,35.502,10.512,98.962,1.048,9.917,10.618,113.409,112.744,11.079,98.789,1.051,10.067,10.989,111.744,113.133
4,35.581,99.599,98.963,106.168,103.828,103.756,0.962,1.131,105.008,110.065,112.988,108.974,105.026,0.955,1.052
3,35.995,112.149,108.467,109.073,10.102,112.571,107.483,98.611,98.602,104.695,91.936,11.526,109.503,106.959,100.756
4,36.143,92.819,111.551,104.443,107.284,101.589,1.083,0.961,104.51,107.378,109.712,108.101,99.24,1.043,0.968
2,36.252,11.384,108.168,0.995,10.551,10.6,111.29,101.277,10.68,94.97,1.002,10.521,10.005,107.55,102.088
4,36.288,93.73,105.301,97.262,109.586,110.631,1.045,1.053,93.62,97.956,96.263,107.545,95.079,1.032,1.065
1,36.354,1.053,110.53,1.122,111.102,0.935,0.943,94.938,1.1,99.746,1.113,107.04,0.952,1.0,105.058
3,36.355,110.514,96.897,105.037,9.884,107.996,95.169,96.821,112.884,103.265,100.483,10.713,101.534,104.911,112.33
3,36.494,105.941,107.634,107.441,10.193,113.798,106.684,108.073,96.986,94.373,108.306,11.722,98.581,109.734,112.186
1,36.743,1.124,106.889,1.007,99.057,1.035,1.013,109.509,1.176,111.219,1.071,101.602,0.964,0.997,95.196
3,37.134,100.865,97.914,93.673,9.926,114.642,107.33,108.062,109.813,98.413,93.643,10.142,99.376,111.423,113.717
4,37.15,95.982,115.921,110.966,101.029,99.067,1.046,1.11,109.005,109.624,108.353,100.898,111.507,1.081,1.035
4,37.274,109.203,112.862,99.215,96.488,96.117,0.941,0.979,107.251,109.427,97.176,96.057,106.974,1.103,1.054
4,37.299,93.795,110.678,104.631,96.618,100.498,0.939,1.047,104.693,115.57,106.599,99.984,104.112,1.08,0.966
4,37.438,105.339,108.906,113.567,107.312,108.476,1.102,1.069,109.027,115.999,96.827,97.756,108.652,1.017,0.982
