task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.421,105.236,98.243,92.218,10.423,112.544,112.355,103.012,104.859,104.777,107.071,10.152,113.028,112.407,95.945
3,75.468,111.055,107.109,108.636,11.04,110.778,95.233,109.124,101.229,100.199,105.51,10.485,110.783,97.825,98.588
1,75.639,1.139,96.156,0.945,112.184,1.0,0.931,105.531,1.039,101.469,1.003,112.97,1.05,1.051,107.593
4,75.815,101.221,98.953,109.465,93.861,111.301,1.094,0.989,96.152,98.106,99.127,94.846,96.381,1.006,1.02
4,75.986,107.621,103.403,105.391,95.768,106.471,0.989,0.968,107.597,108.723,99.667,101.546,112.148,0.945,1.118
4,76.063,109.34,114.717,105.252,106.062,97.458,1.068,0.992,94.956,99.709,103.986,108.801,106.991,1.042,1.019
4,76.082,109.696,105.787,98.874,103.893,111.731,1.075,1.117,101.912,106.048,106.12,108.091,101.703,0.996,0.96
3,76.242,101.122,110.991,98.594,10.281,108.647,97.613,112.401,112.697,102.77,99.994,10.094,99.16,107.029,101.681
2,76.416,10.41,99.135,1.124,10.245,9.573,98.019,113.914,10.918,100.538,1.013,10.182,10.565,107.458,105.962
1,76.418,1.158,99.746,1.115,112.985,1.007,0.956,109.35,1.027,106.759,1.106,104.722,0.949,0.971,104.169
1,76.568,1.028,107.622,1.105,103.092,0.991,0.942,96.708,1.101,95.942,1.084,106.87,1.054,0.944,98.069
2,76.622,10.44,110.035,1.008,10.941,9.714,104.3,106.295,10.26,106.222,1.047,9.701,10.09,99.342,109.78
4,76.734,102.557,116.284,107.921,96.214,108.476,0.948,1.117,97.693,116.148,109.0,98.361,94.656,1.027,1.071
4,77.079,101.435,102.755,96.719,102.775,100.373,0.988,0.966,98.509,110.543,97.327,94.666,105.505,1.067,0.959
4,77.281,99.658,97.851,106.018,101.706,100.592,0.988,1.126,105.841,100.477,103.697,109.516,111.914,0.982,1.054
3,77.337,102.392,102.555,107.814,10.019,100.363,105.928,104.887,103.975,110.588,104.73,10.252,113.415,96.186,104.549
1,77.429,1.11,109.549,1.04,99.927,0.974,0.969,106.527,1.176,108.018,0.965,112.589,0.935,1.037,105.205
2,77.767,11.096,96.326,1.139,10.716,9.939,109.492,107.815,10.317,97.501,1.05,10.602,10.721,98.751,107.05
1,77.891,1.11,109.323,1.039,106.648,0.958,0.956,101.027,1.143,97.295,0.948,113.593,1.034,0.939,105.965
3,77.915,101.895,108.459,106.662,11.704,113.887,111.136,111.113,109.031,98.381,103.092,9.916,96.991,101.207,101.783
2,77.929,10.422,110.443,1.102,10.601,10.889,109.222,104.492,11.362,96.225,0.986,10.695,10.146,105.158,100.07
3,77.929,103.994,100.491,105.849,10.23,109.239,96.506,102.075,105.544,102.062,101.767,11.214,111.559,96.086,97.141
2,78.032,9.719,105.833,1.007,11.099,10.118,110.25,115.862,10.914,96.017,1.053,9.549,10.342,111.842,97.752
1,78.114,1.027,101.956,1.031,102.697,0.949,1.013,101.475,1.058,107.689,1.01,102.206,1.039,0.962,104.165
1,78.383,1.167,104.707,1.058,112.727,1.083,0.939,100.94,1.078,97.319,0.958,107.72,1.087,0.973,109.144
3,78.668,101.904,106.211,99.102,10.748,99.042,103.787,110.543,100.584,105.286,94.635,10.304,114.3,106.256,96.418
4,78.964,96.62,108.541,111.542,95.718,96.144,1.015,1.097,109.419,104.698,105.289,104.084,101.649,1.103,1.061
3,79.627,112.884,98.728,108.422,10.167,98.452,108.209,111.315,106.046,96.617,108.065,11.34,112.129,101.844,110.387
1,79.743,1.002,111.409,1.063,113.116,0.93,1.01,104.244,1.027,100.436,0.99,99.452,0.984,0.998,109.851
2,80.469,10.194,103.862,1.041,10.267,10.938,101.708,102.978,10.88,104.737,1.058,9.895,10.777,109.511,101.731
1,80.549,1.165,97.213,0.947,111.25,1.079,0.988,101.255,1.048,96.605,1.063,113.523,1.048,1.022,96.374
3,80.693,101.085,98.467,105.04,10.696,111.216,106.393,98.856,104.763,98.004,106.533,9.907,104.304,95.514,99.258
2,80.861,10.387,93.23,1.117,10.628,10.953,98.995,104.813,11.289,102.008,0.979,10.139,9.783,101.49,98.431
1,80.926,1.075,110.541,1.014,112.97,1.061,0.957,98.759,1.05,100.012,1.121,116.952,1.076,0.998,97.53
3,81.178,113.801,94.296,100.234,10.467,102.366,98.463,112.667,107.23,111.564,104.263,10.069,110.049,106.619,107.814
4,81.347,101.005,111.149,101.777,101.394,106.199,1.082,1.08,105.727,113.299,104.896,94.243,96.721,0.999,1.107
3,81.581,112.35,104.425,103.285,10.032,104.1,97.584,99.52,98.208,100.747,101.629,11.28,104.34,95.406,109.311
1,81.607,1.044,100.598,1.047,113.523,1.055,0.944,95.553,1.088,107.825,1.009,115.932,0.94,0.988,101.035
1,81.983,1.169,99.369,1.101,111.464,0.926,0.94,97.319,1.131,101.956,1.077,108.005,0.943,0.941,105.211
4,82.034,97.181,115.884,97.608,94.596,96.526,0.936,1.026,109.696,115.074,106.239,101.931,95.723,0.982,1.069
2,82.094,9.719,94.21,1.111,11.119,9.614,113.364,108.797,10.816,110.657,1.035,11.112,10.855,101.35,102.174
1,82.39,1.084,101.734,0.999,99.207,1.068,0.932,97.24,1.128,97.213,1.111,108.767,1.084,1.012,93.573
2,82.553,11.222,96.336,1.092,9.666,10.513,103.791,102.088,11.212,104.712,1.042,10.44,10.012,110.967,100.302
3,82.649,101.329,103.766,96.657,11.716,114.079,98.05,111.063,109.331,104.287,94.839,10.239,101.207,98.273,112.6
1,82.784,1.0,112.809,1.007,102.842,0.929,0.926,98.378,1.094,109.204,0.954,100.493,1.1,0.994,105.058
4,82.862,107.658,103.835,105.077,107.718,105.69,1.007,1.057,110.016,111.954,105.289,95.435,104.615,0.992,0.957
1,83.158,1.058,105.172,0.956,115.515,1.095,0.977,107.326,1.183,107.727,1.053,115.157,1.025,0.983,98.993
4,83.278,98.993,115.174,97.455,106.363,100.265,0.996,1.053,102.791,114.139,97.376,105.218,100.344,1.004,1.057
3,83.479,102.574,98.689,95.616,10.031,106.074,106.077,103.888,99.177,99.937,92.194,10.284,108.955,108.653,101.447
1,83.625,1.066,101.481,0.947,112.585,1.062,1.002,100.852,1.096,105.904,0.947,113.23,1.071,1.039,104.893
4,83.684,108.52,106.898,103.826,93.45,99.49,1.002,1.097,108.566,110.12,105.199,106.062,99.396,1.09,1.0
1,83.71,1.077,106.783,0.97,116.323,0.987,1.006,99.671,1.073,104.074,0.99,113.979,0.98,0.946,96.969
1,83.769,1.091,103.024,0.969,100.052,0.972,0.966,101.488,1.027,109.96,0.996,99.777,1.08,0.941,109.356
4,83.796,101.347,103.225,113.355,99.711,104.913,0.986,1.01,97.424,114.432,100.476,96.214,109.817,0.95,0.981
3,83.968,109.765,102.215,104.73,10.827,96.71,96.717,102.979,101.492,108.924,98.647,10.751,109.491,109.702,108.425
1,84.02,1.081,111.619,0.968,108.005,1.095,0.989,95.579,1.038,96.913,1.046,104.385,1.086,1.056,105.439
1,84.242,1.04,112.207,1.111,106.849,0.962,1.015,107.183,1.054,96.446,1.074,114.173,1.019,1.03,94.71
1,84.707,1.035,108.336,0.957,100.135,1.019,1.039,99.836,1.113,108.437,0.991,110.463,1.056,1.083,96.631
4,84.741,106.42,102.527,106.468,97.759,94.529,1.015,0.988,104.839,103.742,109.526,99.029,103.21,1.095,1.071
3,84.918,105.23,109.601,92.259,11.671,108.496,106.225,110.384,99.451,111.375,100.889,10.1,103.549,110.715,101.87
3,85.058,103.354,102.613,99.048,9.932,108.672,109.321,110.543,113.399,94.058,96.136,9.917,104.605,97.609,113.1
2,85.254,10.735,108.246,1.021,10.067,10.022,113.454,115.392,11.006,100.693,1.035,10.359,10.592,112.032,111.153
2,85.298,11.131,106.687,0.999,10.303,9.602,110.914,113.816,10.195,95.441,1.143,9.93,9.658,104.7,103.939
2,85.399,11.305,95.547,1.068,11.04,10.101,106.043,112.193,10.512,107.879,1.075,9.826,10.49,103.42,113.527
4,85.777,99.896,108.208,106.412,106.202,97.814,1.067,1.025,109.941,101.1,100.729,97.604,107.797,1.012,0.99
1,85.96,1.134,99.974,1.091,110.287,1.025,0.957,94.457,1.098,107.825,1.037,104.255,1.048,1.002,101.857
2,86.081,10.974,106.324,1.077,10.138,9.663,104.069,102.57,10.478,104.211,1.105,10.733,10.708,108.339,98.833
1,86.328,1.029,97.048,1.106,108.17,0.978,1.046,107.604,1.027,111.958,0.984,99.251,1.017,1.06,103.347
2,86.448,10.072,100.964,1.009,9.946,10.458,114.201,106.496,9.794,104.438,1.136,10.64,9.737,109.023,106.107
1,86.535,1.024,108.123,0.947,112.585,0.993,0.94,105.704,1.081,107.482,0.965,116.681,1.016,0.961,95.067
1,86.596,1.158,97.856,0.964,109.677,0.965,1.095,106.132,1.015,106.641,1.068,114.632,1.036,1.017,102.166
2,86.662,10.657,93.478,1.067,9.397,10.306,113.688,111.961,9.695,105.9,1.12,10.976,11.273,109.642,106.239
2,86.728,10.65,93.149,0.995,11.042,10.424,103.753,113.72,10.509,97.681,1.003,10.715,10.198,114.787,108.918
3,87.099,105.475,103.143,91.849,11.165,111.485,96.573,112.351,109.393,103.77,106.338,10.347,112.583,106.873,97.999
3,87.227,111.179,99.055,109.019,10.193,106.02,97.695,110.326,113.077,102.613,101.212,11.063,107.349,102.855,109.009
2,87.724,10.245,103.049,1.104,10.046,10.823,102.538,113.734,10.458,103.514,1.024,10.236,10.209,106.696,98.419
4,87.919,94.141,108.359,100.716,109.94,97.989,1.052,1.058,93.457,114.545,103.602,98.715,109.392,0.935,1.04
3,88.027,101.506,99.315,94.721,10.464,104.245,100.135,103.454,99.378,110.375,101.42,9.903,112.384,97.042,109.134
1,88.232,1.145,107.016,1.06,98.767,0.926,1.065,100.52,1.063,104.405,1.058,102.989,0.943,0.977,105.318
1,88.317,1.06,97.669,1.091,114.782,0.926,1.0,100.155,1.129,98.891,0.947,116.091,1.076,1.063,99.204
4,88.48,99.502,114.257,113.438,100.037,99.757,0.974,0.952,99.058,99.701,108.017,107.832,101.304,1.075,1.039
1,88.609,1.04,101.294,1.099,102.486,1.097,1.077,94.937,1.159,102.155,1.093,98.844,0.938,0.97,104.322
1,88.696,1.128,107.689,1.103,100.226,0.953,1.03,102.47,1.141,111.61,1.021,112.562,0.962,1.088,102.198
2,88.729,10.843,100.45,1.067,10.766,10.8,104.684,107.074,11.311,105.504,1.058,10.39,11.112,100.969,101.458
1,88.741,1.089,99.625,1.102,107.72,1.021,1.043,104.322,1.049,106.298,1.083,112.82,0.976,1.06,94.123
2,88.852,10.468,107.778,1.103,10.066,9.899,111.033,99.471,11.014,102.794,1.134,9.809,10.04,114.486,107.623
3,89.136,109.315,97.938,92.805,11.587,110.112,100.523,109.532,110.761,95.851,108.763,11.642,114.593,109.858,106.763
1,89.171,1.113,111.787,0.991,106.784,1.054,0.933,109.509,1.081,100.211,1.097,114.908,0.984,1.088,108.417
2,89.276,11.341,105.151,1.102,9.618,9.754,107.538,115.816,9.673,108.453,1.139,10.306,9.995,111.842,98.294
3,89.289,107.499,94.319,95.104,10.296,105.879,105.241,110.842,102.86,108.911,95.72,11.556,113.943,96.74,100.588
1,89.45,1.014,106.298,1.011,115.033,1.02,1.019,97.226,1.035,110.53,1.092,112.517,1.086,1.028,107.663
1,89.504,0.999,112.05,0.974,111.102,1.019,0.977,105.507,1.073,112.983,0.948,110.287,0.974,0.926,108.291
1,89.531,1.169,106.783,0.965,103.111,0.994,1.02,104.028,1.155,110.394,0.995,109.664,1.034,1.008,99.836
3,89.63,103.947,100.71,93.682,10.707,113.788,110.715,101.031,113.559,98.557,94.397,10.66,111.891,111.02,102.185
2,89.864,10.101,95.805,1.059,9.625,9.641,104.414,100.892,9.729,95.779,1.07,10.254,10.197,112.412,112.687
3,90.175,101.922,100.138,105.575,10.296,109.976,100.958,104.07,103.905,94.762,106.939,10.537,99.518,102.967,100.913
4,90.22,99.939,111.419,104.319,108.165,112.147,0.987,1.011,92.926,113.812,104.057,108.639,99.293,0.948,1.097
3,90.225,102.471,97.704,108.422,9.884,101.379,111.311,103.495,99.734,107.345,94.55,10.064,114.475,109.144,97.72
2,90.452,11.25,102.048,1.127,10.218,9.625,115.358,98.833,10.48,96.528,1.047,9.578,9.784,105.899,114.083
2,90.687,10.907,95.497,0.992,10.236,9.701,105.64,107.887,10.142,96.918,1.021,9.88,10.796,97.904,102.35
2,90.887,10.982,96.528,1.029,10.939,9.675,107.432,116.012,11.019,96.706,1.089,9.799,10.178,98.344,106.056
2,91.091,11.1,97.264,1.021,10.149,11.112,115.441,109.304,10.144,107.889,1.144,9.499,11.003,114.473,112.48
1,91.23,1.142,110.505,0.995,115.573,1.095,1.056,104.169,1.158,99.135,1.079,107.277,1.085,0.997,101.975
1,91.322,1.098,108.329,1.0,103.636,0.981,0.942,106.334,1.029,101.142,1.041,114.698,0.958,1.056,108.193
1,91.76,1.165,111.936,0.983,100.006,0.958,1.048,104.928,1.139,111.214,0.991,108.213,1.026,1.021,105.615
3,91.969,108.498,102.161,95.35,11.11,98.279,98.6,107.43,98.204,97.092,104.319,10.9,108.55,109.638,101.879
4,92.174,97.708,105.114,106.326,110.608,94.489,1.013,1.004,98.327,115.599,101.717,99.066,101.995,1.067,1.115
1,92.299,1.153,97.757,1.019,99.953,1.045,0.953,104.203,1.124,96.03,1.094,103.037,1.019,0.98,94.457
2,92.602,10.747,99.001,1.078,9.485,9.955,105.852,101.41,10.226,96.634,0.975,9.499,10.305,101.038,99.734
1,92.626,1.072,97.543,0.958,107.61,1.095,0.969,98.965,1.014,103.024,1.114,101.233,1.09,1.06,101.254
1,92.673,1.071,102.994,1.002,104.684,0.971,1.096,95.049,1.002,113.846,1.123,107.794,0.984,1.001,100.078
3,92.691,99.192,99.049,100.103,10.202,102.079,102.842,105.345,106.704,111.244,96.749,10.398,101.078,96.613,104.824
3,92.752,109.742,109.601,95.832,10.934,100.525,99.058,112.909,105.446,96.307,93.431,11.592,103.843,98.73,103.454
2,92.881,11.06,103.905,1.006,11.117,11.279,107.458,100.494,10.747,97.957,1.137,9.535,11.327,98.5,114.089
2,92.933,10.692,95.033,1.132,9.852,11.102,104.414,106.511,10.677,105.9,1.039,9.379,9.974,114.007,114.71
1,92.945,1.034,95.828,1.093,112.751,0.996,1.02,96.258,1.054,108.564,1.046,114.477,0.982,1.075,93.174
1,93.12,1.076,110.373,1.048,106.034,1.04,0.964,93.843,1.096,111.409,1.02,100.004,1.029,1.038,102.653
3,93.271,107.883,107.242,107.571,9.932,105.631,104.34,108.748,109.031,104.619,94.839,11.239,107.307,97.009,104.38
1,93.597,1.013,99.578,1.111,101.301,0.943,0.996,101.159,1.125,98.124,1.012,115.253,0.95,0.997,105.403
2,93.69,9.786,107.845,1.115,10.724,10.307,111.563,110.371,11.007,103.83,1.144,10.565,10.929,105.583,100.726
3,93.912,107.401,108.24,97.448,9.923,101.696,99.126,111.818,105.163,99.556,97.942,10.815,99.413,103.384,108.097
3,94.023,100.696,109.124,99.285,10.804,114.612,102.712,105.696,96.587,101.217,93.643,11.616,104.686,109.233,106.53
3,94.51,97.723,100.701,102.627,11.612,112.499,99.995,106.909,112.26,109.385,98.333,10.633,105.967,106.283,104.388
1,94.646,1.017,99.283,1.084,106.348,1.024,0.994,94.71,1.031,112.865,0.986,110.01,1.075,0.977,100.06
3,94.718,113.473,97.82,100.093,10.459,98.271,109.942,97.282,99.698,96.461,102.026,10.699,114.099,98.889,96.571
1,95.074,1.168,107.225,0.945,113.777,0.996,1.06,108.108,1.123,112.207,1.008,105.03,1.045,0.962,93.035
2,95.201,10.466,101.097,1.03,10.714,9.987,106.696,114.6,11.25,104.6,1.144,9.519,9.736,113.105,109.735
4,95.247,108.428,114.164,107.764,106.566,103.12,1.017,1.075,95.023,115.949,103.433,108.424,101.017,1.067,1.072
4,95.275,95.681,103.953,110.273,103.082,98.193,1.055,0.961,99.181,106.363,98.598,99.321,97.975,1.08,1.123
2,95.513,10.114,109.137,1.086,10.171,10.302,107.789,107.496,10.632,95.243,1.094,10.111,10.847,107.742,98.554
2,95.882,10.848,102.789,1.122,11.152,11.086,114.323,103.145,10.797,93.331,1.125,10.601,10.423,104.174,108.906
4,96.288,107.812,104.811,98.674,107.523,101.549,1.013,1.083,106.56,116.12,107.506,95.15,97.68,0.998,1.072
4,96.903,97.097,114.14,96.641,110.361,107.116,1.067,1.112,106.841,104.706,109.47,104.847,104.615,1.038,1.115
3,97.379,102.499,102.906,99.566,11.537,105.782,104.202,108.551,112.335,104.766,104.131,11.274,111.948,102.324,108.745
4,97.635,98.195,108.603,106.539,95.693,101.851,1.094,0.957,103.538,102.457,112.713,98.253,101.235,0.934,1.064
3,97.638,98.991,111.14,108.364,11.0,106.893,99.508,98.845,111.996,110.688,105.092,10.676,112.542,97.389,102.713
4,97.739,94.027,102.253,114.416,107.366,111.694,0.932,1.025,100.898,103.225,100.093,94.193,95.268,1.097,1.099
3,98.1,103.631,97.69,95.408,10.193,114.092,98.667,98.512,112.0,108.911,108.664,11.461,100.456,112.044,101.602
2,98.239,11.197,102.551,1.05,10.283,10.493,98.019,108.278,10.45,108.325,1.027,10.169,10.012,111.842,104.843
3,98.529,103.959,107.099,92.825,11.622,99.496,106.959,100.67,102.535,109.909,94.184,10.726,112.855,107.547,107.241
1,99.346,1.134,113.675,0.946,115.96,0.988,0.993,101.508,1.171,98.891,1.031,111.448,1.017,1.02,105.979
3,99.801,107.637,106.165,97.406,10.304,111.746,104.119,108.296,102.092,94.548,106.805,10.376,104.304,104.831,105.728
2,99.877,10.834,103.25,1.111,10.976,9.6,99.302,108.787,10.095,96.367,1.123,9.906,9.806,101.353,113.096
3,100.001,109.622,96.335,97.316,10.436,109.753,101.384,104.811,113.353,94.487,100.667,11.616,109.022,101.783,96.897
1,100.093,1.041,96.949,1.045,103.061,0.953,0.947,103.631,1.155,101.073,0.977,107.217,0.944,0.973,94.541
2,100.306,10.476,107.889,1.103,9.983,9.767,109.754,115.155,10.404,100.869,1.002,10.223,9.914,109.733,99.734
3,100.62,108.271,98.919,101.257,11.504,105.051,101.984,108.603,108.715,104.044,93.951,10.45,104.725,111.765,111.997
3,100.96,99.805,99.857,95.543,10.701,112.785,108.118,103.275,106.889,105.81,92.602,10.769,100.164,108.209,103.225
4,100.965,109.507,97.981,108.933,101.756,102.182,1.074,0.982,100.055,114.693,107.448,108.083,95.366,0.973,1.047
3,101.007,107.883,110.206,92.273,10.005,106.021,107.72,101.304,104.06,95.501,99.871,11.047,109.065,101.844,98.442
2,101.248,11.232,94.651,1.037,10.299,9.649,98.494,100.939,9.793,101.89,0.975,10.236,10.693,110.274,101.523
2,101.249,10.977,108.162,1.094,10.446,10.394,98.155,100.304,9.73,109.799,1.121,11.113,11.084,110.305,110.037
3,101.378,109.582,106.404,94.294,10.284,105.2,103.166,101.39,113.921,109.664,101.543,11.06,113.051,102.053,112.351
3,101.408,101.877,99.585,100.865,10.632,112.079,112.33,102.044,104.168,110.811,98.455,11.667,106.417,95.688,104.614
3,101.544,114.542,97.892,93.107,10.001,102.57,103.544,105.504,103.583,106.573,98.594,10.508,106.791,96.972,113.178
3,101.582,99.748,110.592,94.657,11.691,108.411,108.243,101.462,99.675,103.696,95.781,11.28,106.533,101.342,101.505
4,101.717,99.181,98.106,101.538,99.433,98.955,0.96,1.064,109.01,112.741,109.273,104.084,103.445,1.077,1.061
4,102.005,109.752,112.696,110.742,104.63,108.544,1.099,0.965,93.12,109.049,110.957,103.661,103.936,0.983,1.007
3,102.021,106.525,102.629,93.828,10.732,97.273,107.512,112.42,100.268,111.747,109.044,11.579,109.491,95.724,109.025
3,102.11,112.659,109.183,106.77,10.776,111.886,106.874,113.933,98.602,107.408,96.089,10.115,98.222,96.21,112.815
1,102.158,1.07,101.956,0.961,112.97,1.019,1.084,108.463,1.131,104.074,1.03,109.046,1.035,0.955,95.289
2,102.492,9.959,109.124,1.075,9.649,9.9,104.951,99.451,10.128,100.944,1.03,10.369,11.087,102.748,109.586
2,102.854,11.205,103.476,1.1,9.8,10.959,105.448,115.28,11.362,101.008,1.103,9.719,10.693,113.295,106.177
3,102.982,104.401,108.79,106.939,11.409,105.602,98.761,104.476,103.399,97.138,104.342,11.196,108.122,107.327,95.902
3,103.062,98.401,110.588,103.276,10.001,99.146,102.645,100.298,105.915,99.937,100.073,11.352,112.622,97.934,113.765
4,103.48,107.551,115.049,104.473,101.346,109.197,1.014,1.061,105.311,110.65,98.705,96.72,95.366,0.976,1.094
3,103.823,112.109,106.039,97.299,10.397,107.495,100.966,107.651,108.741,107.016,94.883,11.541,108.842,103.544,112.264
4,103.83,95.023,106.624,109.526,102.633,98.083,1.081,0.983,95.197,108.005,100.391,96.042,106.25,1.022,1.057
3,104.238,105.748,111.366,101.241,11.157,112.84,102.645,101.784,99.608,108.163,101.543,9.944,103.549,112.109,101.955
3,104.337,99.444,106.8,103.202,11.705,107.845,95.278,105.573,109.814,106.165,100.357,10.339,114.726,104.268,112.778
1,104.372,1.084,108.104,1.074,107.61,0.942,0.942,98.961,1.032,105.172,1.118,109.505,1.092,1.079,98.992
4,104.486,108.613,106.919,104.155,96.914,101.137,0.94,1.057,93.614,100.291,110.713,97.261,95.284,0.974,0.984
1,104.536,1.073,97.311,1.046,98.844,0.957,0.961,107.593,1.023,101.928,0.976,104.409,1.074,0.934,99.275
1,105.083,1.168,97.905,0.963,106.034,1.032,0.983,96.848,1.145,109.323,0.978,113.271,0.965,0.93,102.103
1,105.286,1.025,98.731,1.122,103.307,1.05,1.064,95.802,1.105,103.332,1.11,109.817,1.038,1.099,104.364
3,105.788,107.569,96.164,99.141,10.024,103.948,104.764,113.132,103.376,96.959,91.936,10.658,112.757,109.222,107.885
4,105.831,99.057,110.543,97.543,100.243,110.95,0.948,1.048,96.801,114.025,113.025,104.504,96.218,0.987,1.115
1,106.145,1.054,96.158,0.978,101.954,1.076,1.067,93.442,1.057,111.879,1.083,106.134,1.088,1.01,103.957
4,106.317,105.311,100.48,102.584,103.169,95.359,1.009,1.036,99.6,100.511,104.753,110.363,103.812,0.988,1.131
4,106.348,106.86,110.667,103.399,109.023,96.935,1.089,1.028,102.585,107.512,102.766,98.831,106.362,0.945,1.039
4,106.418,101.403,110.711,98.584,104.147,108.959,0.954,1.106,100.638,98.969,104.81,97.427,110.634,1.054,0.99
1,106.485,1.105,109.549,0.947,112.964,1.021,0.961,95.594,1.016,109.874,1.122,108.216,0.946,1.026,104.137
2,106.847,10.19,100.283,1.113,9.764,10.23,97.729,113.424,10.893,105.83,1.107,9.885,11.007,100.569,112.951
1,107.094,1.162,96.662,0.983,113.815,1.1,1.003,107.583,1.129,108.495,0.971,112.727,1.015,1.044,107.847
4,107.351,98.364,100.71,113.117,107.545,106.471,1.077,0.991,101.819,102.74,109.273,110.503,101.816,1.039,1.048
3,107.694,97.403,103.301,107.957,10.406,112.868,105.686,100.818,102.86,101.268,108.86,10.019,112.84,103.385,103.456
1,107.792,1.139,100.424,0.994,107.694,0.98,1.026,103.195,1.059,112.527,1.037,105.402,0.972,0.929,105.189
4,107.82,93.614,102.42,111.241,107.549,103.12,1.059,1.113,100.164,98.25,114.187,105.36,95.187,1.089,0.987
2,107.877,11.003,99.365,0.987,9.494,10.433,99.681,113.675,11.149,100.225,1.13,10.584,10.585,104.684,102.111
3,108.025,98.341,102.568,103.823,10.37,110.112,112.137,113.831,100.281,103.766,101.765,11.429,103.277,111.876,106.672
1,108.095,1.095,105.033,1.086,101.309,0.99,1.079,99.974,1.174,103.275,0.989,104.803,1.097,1.089,98.539
3,108.122,107.293,97.146,94.383,11.497,107.382,103.012,113.831,102.574,107.762,108.743,10.044,103.231,110.686,113.824
1,108.194,1.133,97.669,0.997,114.698,0.953,0.969,96.58,1.019,108.781,1.106,114.203,1.037,0.996,99.683
2,108.306,11.06,101.327,1.092,10.412,10.366,102.16,112.48,10.728,106.169,0.966,9.665,10.798,100.885,107.538
2,109.402,10.194,109.513,1.039,9.99,10.094,105.864,107.855,10.38,107.889,1.069,10.795,10.324,102.408,106.295
4,109.922,93.027,97.859,104.884,103.808,110.515,0.942,0.955,95.114,98.516,114.125,110.728,99.292,0.946,1.014
3,109.94,110.148,100.883,106.838,10.544,97.578,105.447,104.625,98.912,99.702,103.999,11.671,104.991,106.957,109.958
4,110.718,99.288,103.311,97.171,107.535,97.099,1.07,1.12,101.612,98.526,100.391,109.381,96.146,1.015,1.052
1,110.725,1.147,111.525,1.003,105.603,1.039,0.988,107.121,1.078,111.081,1.049,109.909,1.033,1.099,106.256
3,110.874,106.415,111.032,99.181,11.716,99.758,103.07,98.55,111.562,108.24,108.84,10.286,110.18,95.278,97.257
4,110.967,100.055,103.793,108.933,110.608,101.972,0.948,1.041,97.712,113.703,107.654,99.335,111.237,1.016,0.965
1,111.062,1.014,110.53,1.115,113.323,0.95,0.971,99.788,1.115,96.744,1.038,101.368,1.022,0.983,106.992
4,111.171,99.982,110.676,104.443,106.555,105.368,0.969,1.114,107.408,114.847,111.945,100.848,106.219,0.937,1.029
4,111.305,105.094,105.14,99.053,99.0,100.251,0.988,1.087,94.187,102.06,100.497,110.516,105.43,0.956,0.953
4,111.504,100.394,105.863,105.881,100.564,102.055,0.971,0.963,104.105,104.976,109.15,100.908,98.617,0.956,1.024
3,111.531,109.796,108.042,108.23,10.091,98.271,97.825,99.275,105.388,108.337,98.917,10.98,113.586,104.73,107.254
4,111.852,94.3,112.057,101.455,105.452,95.295,0.934,1.023,98.319,99.437,105.289,101.931,111.344,1.057,1.025
3,111.967,96.986,102.758,106.638,10.769,100.858,97.613,96.773,102.471,94.042,105.522,10.813,107.147,96.195,107.241
2,112.469,9.785,97.342,1.115,10.85,9.757,105.243,114.964,10.631,93.318,1.11,10.03,10.212,106.366,106.603
1,112.502,1.168,101.938,1.053,101.399,1.098,1.005,97.24,1.178,103.395,1.043,115.144,1.035,1.058,105.835
2,112.611,10.615,93.429,1.004,9.403,10.41,98.414,113.133,11.278,106.112,1.122,9.494,10.05,113.679,112.328
3,112.957,105.442,102.613,106.165,10.726,106.751,101.776,105.229,101.906,105.073,103.549,10.132,108.727,103.95,112.629
4,112.985,103.768,104.964,102.242,97.163,100.104,1.083,0.965,94.977,108.861,103.281,110.803,109.581,1.066,1.09
2,113.541,9.831,104.313,1.096,10.384,9.828,100.27,115.03,9.626,103.676,1.084,10.444,11.052,108.204,105.054
3,114.062,110.494,109.016,99.056,11.449,112.153,98.842,97.87,98.212,102.475,98.401,10.453,106.517,107.233,106.345
3,114.122,100.392,100.891,98.613,11.653,112.068,97.262,104.614,108.801,109.926,102.585,11.176,97.462,100.523,100.852
3,114.125,108.777,95.733,96.657,10.448,106.174,112.053,99.288,106.798,101.168,101.815,11.323,114.689,105.976,100.996
3,114.183,111.102,111.174,105.091,10.711,108.57,110.188,97.826,109.022,101.536,96.001,10.12,109.036,109.513,110.178
3,114.225,109.992,111.244,99.952,10.371,114.45,110.556,97.826,113.61,105.538,96.395,10.728,107.194,103.462,107.011
4,114.228,107.439,98.6,111.713,103.027,95.373,1.008,1.06,106.549,102.547,106.714,98.752,95.274,1.041,0.971
2,114.471,10.7,105.362,0.968,9.712,9.66,102.81,99.451,9.945,97.465,1.134,11.113,11.029,105.071,108.278
3,114.945,100.272,109.952,98.031,10.001,105.266,109.399,101.179,110.252,111.604,100.103,10.713,97.481,103.266,107.375
2,115.247,10.035,97.697,1.133,10.896,9.658,98.5,106.157,10.661,110.447,0.975,11.117,9.607,107.02,101.232
2,115.706,10.819,103.38,1.029,9.513,9.707,109.259,100.079,11.294,93.356,0.995,9.824,9.979,109.288,113.738
