task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.54,1.068,106.783,0.999,101.024,1.086,1.034,96.057,1.099,106.157,1.096,111.429,0.952,0.925,105.073
3,2.848,111.077,97.487,94.791,11.079,105.277,110.951,110.394,101.605,94.807,96.965,11.058,108.89,105.732,98.923
1,3.02,1.115,100.647,1.058,107.955,0.995,1.051,93.137,1.115,112.843,1.053,98.939,0.967,1.064,107.99
2,3.2,10.981,100.35,1.086,9.471,10.188,99.044,108.279,10.331,106.053,1.055,10.551,9.927,105.158,102.111
3,3.322,102.015,106.348,100.984,10.605,102.207,108.83,111.445,108.676,102.568,95.627,10.822,108.918,109.755,104.932
4,3.77,98.414,116.148,109.526,96.694,95.226,1.091,0.982,98.904,101.1,108.507,97.271,95.01,0.955,1.097
1,3.794,1.158,107.57,1.02,116.768,1.087,1.091,104.938,1.149,110.616,0.978,115.595,1.067,1.048,94.519
1,4.039,1.074,105.135,0.965,113.896,1.046,0.944,110.096,1.081,101.481,0.966,104.893,0.976,0.974,102.539
4,4.121,97.345,111.149,104.051,97.16,109.821,0.988,0.96,108.222,110.119,110.046,99.988,99.872,1.039,1.107
1,4.34,1.028,106.157,1.116,103.704,1.085,1.052,98.009,1.028,97.737,1.105,113.261,1.059,1.07,101.397
3,4.366,108.573,107.406,108.961,11.679,109.58,98.825,109.387,105.724,108.886,100.667,11.408,103.001,96.982,96.039
3,4.481,98.124,99.575,104.871,10.558,102.898,104.824,111.063,103.403,95.635,95.481,11.176,106.341,96.392,105.236
2,4.486,10.079,104.8,1.108,10.421,10.782,104.86,112.86,9.618,96.692,1.121,10.714,9.976,105.289,101.458
4,4.501,102.557,110.275,114.275,108.762,94.499,1.066,1.106,102.697,99.627,112.378,93.861,106.25,1.016,1.07
3,4.582,114.174,107.329,94.682,10.322,96.574,97.825,97.219,99.798,100.431,101.629,10.619,111.91,109.831,106.676
3,5.249,114.083,95.87,104.16,11.267,112.741,106.774,112.023,108.44,105.061,99.586,10.701,114.177,111.136,105.35
2,5.428,10.986,105.649,1.031,9.577,10.616,101.86,115.682,10.557,93.903,1.045,10.993,11.115,98.576,101.757
3,5.63,110.825,108.542,103.67,9.939,98.206,109.781,107.824,104.307,104.649,91.866,11.47,108.635,96.94,101.711
3,5.917,113.314,110.804,94.269,11.235,101.506,111.176,104.984,111.015,101.983,107.692,10.193,98.46,108.856,107.069
1,6.152,1.017,100.183,1.066,100.288,1.084,0.994,108.592,1.166,101.918,1.08,111.935,0.936,0.95,97.158
2,6.264,9.802,101.776,1.115,10.921,10.321,100.986,106.707,9.921,98.776,1.092,11.104,9.654,103.968,101.753
3,6.381,100.378,104.566,95.409,11.38,107.723,99.3,98.006,104.06,106.501,107.869,10.436,107.169,112.152,106.339
1,6.527,1.101,106.625,1.079,103.545,0.952,0.962,102.218,1.127,111.381,0.98,101.602,0.935,0.936,107.724
4,6.594,109.005,102.871,102.075,97.658,102.004,1.102,1.073,109.027,102.732,105.562,103.748,105.721,1.069,0.983
4,6.794,104.51,108.585,107.03,95.356,100.227,1.005,0.96,103.448,110.502,102.884,110.284,108.658,1.018,1.072
1,7.057,1.101,108.404,1.025,106.648,1.061,1.014,98.03,1.137,101.44,1.095,104.456,1.042,0.965,96.709
3,7.061,102.479,111.315,92.494,11.407,106.845,104.859,105.419,96.687,94.137,93.87,11.505,98.569,96.979,102.916
3,7.141,97.873,101.772,103.287,11.725,105.49,104.554,102.169,106.103,98.184,95.112,11.694,99.225,112.012,107.339
3,7.2,99.378,111.037,94.202,11.167,105.304,107.669,105.236,97.231,104.824,104.924,11.167,101.883,110.33,103.307
1,7.225,1.131,110.226,0.958,107.275,0.929,1.039,107.407,1.115,105.708,1.088,111.525,0.973,0.952,97.452
3,7.247,104.667,103.729,93.684,11.27,103.156,98.869,105.983,102.409,102.475,103.676,11.047,113.52,100.958,110.522
1,7.293,1.052,111.973,1.114,103.825,0.971,0.983,93.599,1.035,112.508,0.986,110.956,0.941,1.077,98.534
1,7.391,1.047,106.971,0.993,98.719,0.931,0.947,106.241,1.131,107.684,0.967,99.829,0.994,1.053,104.957
3,7.526,102.471,94.395,105.166,11.29,105.285,110.639,96.959,101.794,107.097,108.326,10.822,112.544,105.186,111.818
4,7.531,105.554,112.05,101.608,110.284,111.862,1.08,1.13,96.443,103.885,98.803,108.091,102.984,0.999,1.052
4,7.576,103.98,106.265,105.809,103.876,102.778,1.012,1.084,107.264,99.767,109.642,98.359,111.106,1.045,1.046
2,7.599,11.055,99.429,1.025,10.599,9.757,99.457,102.585,10.211,106.025,0.974,10.218,10.458,109.57,115.445
3,7.677,112.688,97.478,94.269,10.935,104.605,98.995,103.225,113.804,104.198,97.61,11.367,99.41,108.118,102.9
3,7.997,106.993,106.05,92.735,11.66,105.766,99.44,100.766,99.32,100.138,93.382,10.176,107.302,99.312,110.534
2,8.033,10.257,104.962,1.1,10.794,10.669,104.181,102.802,10.292,95.073,0.981,9.883,10.126,111.117,110.24
2,8.04,10.615,106.781,1.093,10.434,11.148,114.993,103.939,10.999,99.001,1.065,10.57,9.705,101.04,115.928
4,8.662,99.794,102.664,103.505,95.871,101.724,1.003,0.974,99.144,100.382,108.353,93.471,100.323,0.988,0.971
3,8.831,101.702,104.79,92.259,10.659,103.28,111.517,104.07,104.646,110.744,97.601,11.342,97.782,105.107,101.39
3,8.908,109.988,105.69,102.74,11.223,112.939,97.453,96.093,113.022,100.836,100.322,11.305,98.457,97.603,113.554
2,9.144,11.131,108.512,1.06,10.729,10.935,104.286,101.647,10.747,97.664,1.092,9.77,10.305,99.966,115.059
2,9.387,11.283,108.291,1.12,10.059,10.528,98.111,112.178,10.792,107.538,1.112,10.623,10.306,105.756,100.079
4,9.48,98.79,107.879,103.37,99.943,111.237,1.038,1.008,103.203,105.951,109.642,98.018,99.513,0.985,1.008
1,9.569,1.101,105.833,0.963,101.581,1.07,1.02,101.843,1.178,113.846,0.978,107.035,0.968,0.946,101.822
2,9.739,10.867,104.58,1.03,9.563,10.041,108.007,109.939,10.583,103.963,1.125,11.112,10.931,101.673,115.292
3,10.159,97.866,104.437,100.73,11.43,106.454,104.554,97.088,113.03,96.756,97.799,10.245,114.52,100.549,105.374
1,10.228,1.086,98.075,1.064,110.85,0.995,0.931,105.323,1.115,110.558,1.086,106.552,1.094,1.069,107.583
4,10.289,100.937,107.525,103.566,107.257,108.41,1.038,0.954,98.723,114.566,100.54,103.808,105.976,0.959,1.025
2,10.793,9.893,110.777,0.973,9.882,11.084,109.622,106.663,10.452,106.189,0.965,10.142,9.674,105.756,106.742
2,10.888,9.968,105.755,1.006,9.604,10.623,103.848,114.469,11.071,105.781,1.046,10.824,9.903,104.856,114.559
1,10.952,1.07,97.222,1.01,106.87,0.928,1.008,96.927,1.105,106.971,0.957,112.526,1.083,1.047,107.631
4,11.155,105.902,99.364,100.371,97.514,103.81,1.015,1.066,105.449,106.342,101.504,99.878,104.27,1.095,1.058
1,11.534,1.02,96.108,1.03,115.36,0.995,0.979,101.035,1.115,101.626,1.111,113.501,1.07,1.059,98.66
1,11.581,1.173,97.178,0.979,114.003,1.047,1.021,103.225,1.11,107.889,1.005,111.906,0.933,1.052,105.932
3,11.82,112.953,95.552,99.994,10.667,104.34,111.386,110.534,99.771,109.51,99.595,10.464,107.572,102.919,105.814
3,11.883,111.332,107.633,100.074,11.122,105.276,112.462,103.016,114.254,108.795,92.677,9.996,109.753,106.05,112.218
4,11.916,95.197,103.573,107.891,94.004,101.616,0.969,1.063,103.059,111.546,101.846,96.119,101.724,1.083,1.078
3,11.986,111.964,109.313,98.974,11.658,100.553,97.151,98.815,98.969,106.385,108.743,11.198,112.703,96.573,97.813
2,12.055,10.735,105.87,1.117,9.605,9.687,115.38,114.1,10.061,103.254,1.104,9.812,9.859,102.974,115.682
1,12.086,1.12,111.525,1.041,102.249,1.037,1.012,95.986,1.051,99.98,0.997,113.261,1.025,1.009,108.953
2,12.196,10.7,99.365,1.11,10.983,11.051,98.316,113.746,10.167,96.772,1.095,10.006,10.223,98.414,106.295
1,12.381,1.131,107.727,1.009,108.216,1.096,1.088,109.363,1.168,107.086,1.104,100.876,0.938,1.0,95.594
3,12.732,106.888,106.206,107.171,10.28,106.896,108.856,103.121,105.568,99.44,94.208,10.014,99.051,106.774,98.334
3,13.064,112.616,98.381,102.263,10.883,107.056,110.833,110.192,110.932,97.846,96.352,10.915,102.887,101.033,111.389
1,13.209,1.029,96.502,1.092,107.936,1.011,1.025,101.138,1.11,105.833,1.066,101.004,0.99,1.043,102.171
4,13.381,103.026,105.981,103.447,100.037,111.164,0.951,0.951,95.432,110.669,110.05,106.677,97.366,1.018,0.982
1,13.487,1.078,96.744,1.106,113.53,1.026,1.033,104.05,1.147,106.694,1.037,99.912,1.013,0.945,102.242
1,13.537,1.042,97.213,1.036,102.773,1.076,1.03,103.289,1.053,99.746,1.099,114.906,0.963,1.02,94.584
4,13.554,101.467,102.774,97.337,109.925,105.012,1.102,1.126,108.043,107.909,106.994,103.844,94.593,1.033,1.069
4,13.972,101.105,103.598,98.386,101.034,106.779,1.073,1.023,109.495,98.764,101.823,104.857,105.518,1.015,0.996
1,14.168,1.099,108.635,1.043,102.704,0.948,0.971,97.906,1.003,96.792,0.958,99.588,1.046,0.944,94.045
2,14.475,9.613,107.906,1.026,9.83,10.433,98.155,115.392,10.098,93.227,1.004,10.419,11.276,102.716,106.03
1,14.491,1.029,101.626,1.069,110.287,1.025,1.026,109.663,1.096,108.486,1.113,101.447,1.022,1.034,109.532
2,15.158,10.474,104.255,1.004,9.889,10.146,101.471,112.744,9.837,96.25,1.135,10.233,10.544,112.208,114.883
3,15.215,111.526,103.023,105.881,10.537,106.266,107.973,104.855,102.168,98.467,105.04,10.369,101.188,109.144,108.515
4,15.228,107.025,101.667,107.654,107.749,108.172,1.027,1.077,103.179,99.709,103.565,109.79,96.748,1.101,0.967
1,15.877,1.005,104.206,1.095,114.279,1.03,0.958,97.906,1.077,99.586,0.986,115.253,0.979,1.052,108.592
3,15.953,100.972,110.098,92.218,10.426,100.525,110.639,107.742,99.192,104.063,107.235,10.12,111.444,106.522,109.539
1,16.135,1.149,96.122,1.091,107.035,0.972,0.933,100.171,1.181,105.772,1.083,102.191,1.028,0.98,95.984
4,16.335,107.664,115.106,110.533,100.712,101.756,1.096,1.051,99.238,111.137,99.761,108.837,108.512,1.078,1.079
4,16.541,100.985,111.617,104.681,97.189,99.004,1.015,0.992,105.075,99.09,101.523,98.533,105.079,1.063,1.011
4,16.604,103.985,101.067,113.338,99.794,103.518,0.964,1.036,109.315,98.626,111.061,104.253,102.004,0.996,1.102
4,16.706,93.024,109.842,112.168,103.012,102.67,1.004,0.995,107.854,105.768,103.987,96.403,97.194,0.96,1.026
3,17.137,99.86,104.872,108.935,10.453,105.175,97.505,112.181,111.077,108.911,99.15,10.772,114.52,100.76,109.395
2,17.474,11.056,98.021,1.023,11.113,11.04,113.893,98.041,10.68,96.043,0.968,9.874,9.573,111.744,99.294
4,17.589,102.166,113.513,107.685,97.189,106.238,1.097,1.011,97.693,112.041,104.884,100.898,105.48,0.998,1.02
2,17.965,10.816,103.288,0.999,10.026,10.625,98.576,101.135,10.607,104.412,1.121,10.138,10.826,115.752,111.088
3,18.123,98.462,110.047,101.263,10.858,97.572,103.353,96.076,99.706,107.077,92.228,10.84,105.601,99.396,99.377
4,18.135,97.707,113.984,96.591,109.328,95.92,1.101,1.023,102.937,104.726,106.33,109.796,112.148,0.972,1.058
2,18.234,10.698,105.398,1.045,10.743,10.301,111.564,97.85,10.773,104.896,1.015,9.804,10.649,112.575,108.327
3,18.295,108.806,100.407,94.269,9.903,114.514,109.255,110.394,103.539,105.688,101.628,11.214,101.119,98.901,99.402
1,18.386,1.031,107.57,0.948,107.794,1.068,0.944,100.603,1.036,96.953,0.968,101.647,0.931,1.03,93.432
4,18.397,107.326,106.6,110.767,106.773,111.862,1.018,1.07,108.043,111.468,99.246,94.741,101.436,1.103,1.105
4,19.052,100.538,108.904,112.098,103.694,96.46,1.074,1.073,107.622,114.33,110.604,109.477,99.479,1.089,1.061
3,19.163,100.073,109.384,106.638,10.963,109.588,112.636,100.264,108.819,109.313,98.647,10.235,98.08,106.684,107.824
2,19.329,10.295,109.016,0.991,10.682,9.73,105.756,98.248,10.066,93.796,1.143,9.504,11.01,106.315,115.158
2,19.344,10.011,108.726,0.998,9.522,9.915,103.079,105.033,10.227,104.544,1.069,10.695,10.234,108.445,105.662
3,19.386,108.095,102.318,105.166,11.408,113.55,102.369,108.425,113.146,109.436,100.564,10.436,97.053,111.222,112.021
1,20.118,1.068,105.731,0.951,100.249,0.949,1.077,99.204,1.179,106.944,0.947,102.588,0.944,1.03,93.359
2,20.217,9.785,108.445,1.046,9.516,10.46,114.044,107.873,10.923,110.775,1.108,9.891,11.212,99.528,100.932
2,20.672,10.735,99.861,1.021,9.925,10.708,103.992,106.177,10.613,105.881,1.13,11.121,9.868,99.176,109.879
1,20.739,1.049,110.777,1.06,114.208,1.064,0.943,92.597,1.132,111.288,1.049,114.751,1.027,0.951,98.449
3,20.909,97.49,98.073,93.31,11.263,99.532,105.239,108.425,110.337,107.027,102.713,10.068,97.578,112.476,106.636
4,21.062,103.181,106.399,110.966,97.222,105.518,1.075,1.053,96.268,99.627,103.671,98.555,110.852,1.094,1.058
2,21.264,11.294,96.706,1.09,9.438,10.21,106.603,101.277,9.851,103.48,1.004,11.044,9.73,105.864,115.28
3,21.504,105.16,103.175,98.995,10.227,112.702,96.812,110.346,103.399,100.187,92.713,11.543,113.552,112.355,98.764
3,21.837,111.792,107.678,102.794,10.179,103.277,107.605,108.422,107.427,102.756,105.575,10.725,109.97,104.831,98.16
1,21.872,1.036,98.359,1.114,106.87,1.004,0.982,104.152,1.142,98.749,1.05,104.959,1.036,0.955,101.959
4,22.016,99.683,111.357,106.371,109.23,100.519,1.024,1.126,109.471,98.266,106.74,97.194,100.183,1.047,1.013
3,22.186,106.529,98.557,105.78,11.131,114.45,106.81,108.425,107.569,97.104,97.926,11.11,111.335,99.3,103.313
2,22.214,11.261,101.327,1.094,9.925,9.687,104.203,106.177,10.413,101.712,1.041,10.417,10.46,113.189,111.604
1,22.319,1.11,98.078,0.979,115.458,1.025,1.1,104.97,1.045,104.719,1.101,114.838,1.07,1.055,109.119
2,22.355,10.374,109.948,1.006,10.902,9.707,109.198,113.348,10.268,106.608,1.025,9.629,9.679,101.817,115.31
2,22.516,9.716,110.639,0.979,10.298,9.595,107.849,113.755,10.674,102.098,1.051,10.118,11.074,100.872,110.407
2,22.526,10.39,99.45,0.972,11.09,10.21,97.483,99.068,10.71,99.037,1.107,9.906,10.116,104.223,102.869
2,22.584,11.168,98.212,0.973,9.666,10.538,105.561,100.585,10.171,106.101,1.026,10.775,10.461,115.561,108.468
4,22.841,97.256,99.035,113.128,109.871,109.747,1.09,1.051,93.846,105.903,106.599,105.624,96.072,1.003,1.014
4,23.094,96.013,111.571,112.434,96.445,111.593,0.934,1.12,95.227,103.162,111.609,98.491,94.489,1.046,1.115
4,23.221,109.941,114.756,107.921,98.352,98.052,0.97,1.061,101.926,103.441,114.219,99.534,103.653,1.061,1.037
3,23.539,105.496,101.217,92.648,10.312,109.919,95.025,98.407,98.462,105.025,99.369,10.523,102.427,97.305,113.757
1,23.544,1.005,104.971,1.052,105.751,0.999,0.995,97.714,1.142,111.61,1.08,109.915,1.091,0.969,101.258
2,23.698,9.973,98.228,1.031,10.502,11.156,106.257,111.961,11.133,101.336,1.026,9.433,11.158,99.12,105.642
2,23.74,10.772,93.447,1.028,9.74,10.996,110.361,107.444,9.975,108.386,0.999,10.29,10.331,102.515,104.208
2,23.762,10.489,110.096,1.028,10.61,11.307,103.999,101.936,9.612,102.551,1.033,9.471,10.152,105.99,108.918
2,23.916,11.138,98.509,1.125,9.86,10.314,107.495,109.664,11.13,99.802,1.095,10.108,10.514,98.111,100.109
2,23.992,9.898,95.805,1.127,10.218,9.877,106.696,104.47,10.828,109.127,1.03,10.407,11.125,97.682,114.737
4,23.994,104.66,115.015,110.759,101.665,102.189,1.1,1.02,98.754,102.383,105.235,109.079,110.049,1.008,1.105
3,24.042,109.021,104.096,108.898,10.048,108.57,95.799,110.189,97.395,101.599,108.644,10.981,100.868,111.02,101.759
4,24.159,98.364,99.123,96.885,108.182,103.303,1.083,1.124,99.134,99.69,107.654,99.619,99.25,1.103,1.1
4,24.467,106.845,99.709,96.491,102.599,111.725,0.978,1.004,99.002,111.43,97.416,109.135,107.812,1.069,1.081
4,24.568,95.712,114.146,101.325,99.763,103.286,1.02,1.107,104.773,107.913,100.068,99.61,97.814,1.025,0.966
3,24.727,98.784,104.334,98.83,11.484,114.45,100.864,102.509,99.531,101.608,101.679,11.26,104.265,108.61,113.314
2,24.815,9.928,98.64,1.001,10.29,10.366,103.915,114.964,9.913,98.64,1.105,10.724,10.513,98.734,115.948
4,24.835,106.768,109.484,107.764,105.858,104.694,1.078,1.032,106.918,100.175,110.212,98.715,97.138,0.93,0.993
1,24.923,1.133,111.425,1.045,109.937,1.053,1.064,101.495,1.144,96.965,1.003,115.405,0.988,0.935,103.585
3,25.082,110.938,96.466,99.544,11.385,113.181,108.318,108.751,98.382,101.419,100.933,11.194,110.487,97.758,97.458
4,25.141,95.098,103.499,106.678,103.808,95.949,1.069,0.958,102.21,102.144,99.047,99.794,105.079,1.079,1.036
3,25.172,111.896,110.751,93.661,10.801,110.315,99.199,110.086,106.415,105.76,103.2,11.384,102.511,97.055,109.923
1,25.4,1.149,112.186,0.983,99.591,1.047,0.945,103.585,1.017,110.541,1.075,101.835,0.962,0.964,95.114
1,25.571,1.16,96.156,1.118,102.928,0.984,1.049,92.701,1.133,106.508,0.946,104.893,1.083,1.087,104.278
1,25.648,1.11,97.543,1.03,102.427,1.044,0.976,98.464,1.078,113.526,0.956,115.932,0.956,0.974,103.346
1,25.697,1.022,97.178,0.951,99.953,1.098,0.971,99.856,1.081,108.443,1.039,108.485,1.086,0.997,97.153
3,25.768,107.063,111.303,95.365,11.061,103.18,112.636,100.859,111.526,109.007,100.667,10.472,111.475,97.758,109.929
1,25.906,1.017,112.64,0.955,106.399,0.973,1.018,104.052,1.02,105.362,0.986,104.642,1.054,0.954,107.645
1,26.329,1.05,104.441,0.952,116.324,1.034,1.04,105.462,1.079,101.838,1.012,114.203,1.087,1.081,97.028
1,26.875,1.112,99.994,1.055,105.445,0.929,1.099,94.835,1.029,100.99,1.082,108.143,1.048,1.035,93.843
3,26.904,99.734,110.261,102.058,10.058,110.532,102.919,107.417,97.244,107.821,104.924,10.918,107.942,98.396,100.798
1,26.963,1.145,108.29,1.099,113.261,1.087,0.999,103.198,1.077,111.001,1.025,102.773,1.095,0.957,97.033
3,27.434,113.295,100.138,99.141,10.718,101.626,108.269,106.944,99.86,111.723,97.896,10.091,99.257,96.472,100.649
4,27.622,104.403,102.294,111.245,99.61,108.773,1.102,0.974,106.793,101.839,98.191,108.617,106.219,1.052,0.978
4,27.932,107.153,100.404,97.391,99.317,104.074,1.024,1.119,107.596,111.758,102.025,105.246,111.85,1.038,1.065
2,28.118,9.835,100.86,0.964,10.497,10.406,104.319,113.816,9.747,94.688,1.107,10.114,11.082,101.86,102.939
1,28.336,1.12,102.981,1.073,109.937,0.938,0.925,92.711,1.164,111.501,1.062,112.677,0.995,1.099,99.697
4,28.517,94.549,98.6,104.982,96.288,95.508,0.989,1.05,107.101,112.263,106.272,97.604,105.586,1.028,0.99
4,28.838,104.51,102.837,98.632,109.135,99.048,1.01,0.978,93.503,114.672,101.03,101.906,100.841,1.084,1.052
4,29.066,94.188,115.15,110.682,110.574,102.852,1.073,1.065,108.957,111.083,97.344,109.586,100.59,1.075,1.065
4,29.067,104.961,105.817,104.296,97.223,106.643,1.003,1.046,100.39,99.667,101.457,94.502,97.556,1.021,1.035
1,29.224,1.031,103.764,1.041,104.705,0.945,0.934,102.737,1.082,113.787,0.976,105.461,1.072,1.036,94.835
3,29.501,103.836,94.268,93.31,11.287,111.475,96.902,113.011,99.886,104.198,107.522,11.069,114.689,97.887,113.696
1,29.799,1.097,98.649,0.967,116.03,0.951,0.927,96.374,1.041,96.029,0.966,113.584,1.061,0.946,96.211
2,30.079,10.742,105.166,1.013,10.462,10.077,98.842,111.328,10.977,93.903,1.125,10.584,10.903,99.857,101.023
1,30.11,1.05,109.996,1.117,107.151,1.02,1.099,103.512,1.032,103.637,0.952,102.675,1.007,0.928,103.585
3,30.178,98.061,105.965,96.758,10.373,98.772,97.093,97.438,112.7,104.872,108.274,10.88,102.223,112.407,101.515
1,31.088,1.095,99.32,0.991,102.138,0.931,0.937,109.518,1.082,113.581,1.039,112.677,1.052,1.047,98.137
1,31.33,1.036,104.556,1.059,109.518,0.958,1.011,105.615,1.103,98.933,0.983,110.142,1.089,1.087,101.178
1,31.556,1.048,102.278,1.099,106.134,1.029,1.065,103.018,1.0,112.976,0.979,109.519,1.022,0.986,104.76
3,31.564,112.945,108.789,94.187,11.413,103.354,107.758,113.628,104.167,110.396,108.326,10.048,109.778,97.934,104.266
3,31.656,98.372,96.335,100.378,10.031,103.335,111.61,110.811,112.945,110.25,100.296,10.108,104.129,108.529,110.945
3,31.804,107.147,107.501,99.891,9.877,99.758,106.05,98.923,111.875,97.036,97.61,11.687,102.604,103.648,109.387
4,31.922,96.526,99.452,103.565,94.405,111.344,0.967,1.014,109.259,103.77,111.134,99.285,109.67,1.042,1.089
4,31.992,97.345,111.679,102.244,109.196,95.296,0.941,1.01,94.714,111.137,113.731,98.05,95.975,0.98,1.084
1,31.994,1.016,101.918,1.085,109.265,0.946,1.0,102.31,1.046,102.203,0.999,105.324,1.07,0.952,98.862
1,32.013,1.133,97.319,0.967,112.834,1.076,0.995,102.651,1.005,112.523,1.011,104.812,1.05,0.964,101.959
2,32.323,9.851,93.772,1.081,10.099,11.029,106.366,109.593,10.034,108.113,0.972,10.419,9.674,108.678,97.871
4,32.52,92.819,98.467,110.834,96.206,106.278,0.934,0.982,102.494,99.394,105.475,103.733,97.165,1.076,0.96
1,32.744,1.079,104.325,1.109,114.615,1.047,0.943,105.571,1.141,105.946,1.054,99.067,1.049,0.986,96.204
3,32.878,111.273,99.298,92.954,9.877,110.18,108.805,96.418,111.626,104.462,104.519,11.195,97.273,108.209,108.549
4,33.211,105.483,114.164,109.392,102.028,109.887,0.943,0.953,105.598,103.351,105.357,108.337,97.212,0.992,0.951
2,33.328,10.368,110.776,1.101,9.587,11.239,99.019,99.417,10.583,106.134,1.138,10.541,10.306,102.125,110.951
1,33.596,1.039,108.005,1.042,99.568,0.958,1.087,107.578,1.074,106.031,1.112,105.67,1.06,0.971,97.226
1,34.018,1.016,106.971,1.059,110.142,1.073,1.018,100.9,1.013,109.763,0.979,98.983,1.072,0.937,95.049
2,34.112,9.765,106.298,1.084,10.775,9.543,97.649,111.194,10.08,110.582,1.089,10.512,10.758,108.985,101.88
2,34.115,10.527,110.146,0.968,10.443,10.933,99.921,113.936,11.307,93.331,1.08,9.698,10.119,106.377,98.295
2,34.248,10.489,100.829,0.987,10.498,9.696,113.26,114.089,10.884,97.544,1.031,10.084,10.272,112.32,112.104
2,35.161,10.674,93.353,1.137,9.925,9.58,97.713,103.046,10.657,98.159,1.079,9.379,11.112,100.488,112.864
3,35.165,108.383,98.343,92.366,10.132,108.502,102.241,99.052,101.229,111.022,99.369,10.959,99.325,101.321,105.419
1,35.511,1.149,110.558,0.962,99.312,1.057,1.002,107.847,1.005,105.154,1.079,107.067,0.982,1.048,95.052
1,35.554,1.019,111.828,1.015,104.534,1.022,0.931,109.668,1.169,97.71,1.045,107.822,1.036,1.052,98.335
2,35.606,10.791,110.579,1.011,9.499,11.131,112.976,103.975,10.988,104.689,1.086,9.442,10.424,103.06,100.342
4,35.639,99.357,99.712,113.711,94.596,105.529,1.094,1.121,102.609,114.14,98.109,105.617,108.41,1.049,1.035
4,36.143,104.747,99.025,101.812,110.093,99.433,1.059,0.994,108.645,110.678,103.171,108.152,109.48,1.021,1.124
3,36.16,103.975,96.454,102.222,11.165,110.032,96.086,104.329,110.119,98.306,104.889,11.332,114.047,103.874,102.865
3,36.236,114.696,102.594,100.713,10.73,99.744,105.667,106.294,101.634,104.764,97.345,10.12,110.146,97.262,101.515
