task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.989,96.133,104.185,109.569,97.435,110.286,1.08,1.127,96.228,103.872,105.809,110.817,99.374,1.06,0.972
3,10.052,102.224,105.965,100.093,11.265,106.024,101.776,101.462,106.529,94.947,94.876,9.973,104.906,111.061,107.417
2,10.098,9.979,99.315,1.121,10.242,11.262,101.402,113.081,10.426,93.353,1.133,9.876,10.775,108.245,99.336
4,10.155,106.314,109.965,111.01,94.501,97.36,1.049,1.068,102.635,113.417,99.037,95.707,95.92,1.027,0.967
2,10.162,11.205,95.953,0.984,10.746,10.215,112.326,100.07,9.718,103.676,1.049,9.922,9.806,108.082,100.585
3,10.377,112.49,107.544,98.444,11.314,105.599,107.195,110.861,110.938,100.556,102.929,11.747,109.788,103.012,103.264
4,10.535,100.09,114.011,112.728,106.539,96.303,1.094,0.974,105.418,113.757,104.997,98.003,108.229,1.103,1.026
3,10.637,102.516,104.664,101.009,11.16,107.135,110.88,112.09,113.823,98.147,98.333,11.002,100.885,101.494,96.153
3,10.836,114.513,110.926,94.524,10.827,103.486,106.439,97.823,103.389,103.441,104.545,11.38,101.48,105.509,97.023
2,11.101,9.701,103.453,1.016,10.521,10.254,104.414,105.274,10.777,104.858,1.013,9.69,10.743,106.673,106.51
3,11.208,108.228,107.013,104.818,10.262,102.431,107.75,98.528,114.28,104.329,106.533,11.11,106.492,100.378,95.998
3,11.279,113.136,102.359,96.789,10.981,97.892,108.158,109.225,99.676,109.03,107.571,10.391,101.106,104.509,106.47
1,11.374,1.141,98.651,0.975,103.092,1.005,0.973,103.057,1.128,107.706,0.956,109.86,0.931,1.049,95.964
2,11.428,10.916,109.836,1.03,10.431,10.149,113.781,108.468,10.991,101.774,0.966,9.397,11.027,97.676,106.099
4,11.711,95.392,102.732,98.078,105.848,104.0,1.105,1.114,108.645,101.854,99.347,93.303,100.373,1.043,0.997
2,11.73,10.616,96.781,1.135,10.114,9.942,105.865,108.442,9.731,101.667,1.113,10.449,11.313,105.675,106.794
1,12.383,1.132,111.148,1.039,108.216,0.954,1.024,107.918,1.087,107.912,0.983,114.704,0.99,1.057,99.599
4,12.502,104.793,102.567,108.837,105.576,107.8,0.955,1.058,105.845,103.023,97.805,99.433,107.37,1.013,0.996
2,12.536,9.96,93.356,1.018,10.164,11.111,99.244,101.003,11.307,97.546,1.081,10.906,11.011,107.149,114.554
2,12.614,9.968,107.853,1.07,10.339,11.216,115.048,113.734,9.795,93.458,0.996,10.944,10.1,101.49,102.197
2,12.72,9.837,93.305,0.964,10.832,10.432,115.036,113.027,10.265,97.926,1.112,10.229,10.892,112.416,112.744
2,12.966,9.924,102.798,1.072,10.317,10.673,102.531,109.71,10.414,101.15,1.095,10.267,9.922,101.469,100.671
4,13.608,98.256,97.956,110.861,94.501,100.027,1.011,1.063,96.157,103.837,102.828,107.257,108.652,0.957,1.107
2,13.827,9.747,100.233,0.977,10.77,9.753,114.016,104.933,10.884,98.053,1.054,10.432,10.708,102.271,100.648
3,13.899,104.845,101.426,95.831,10.625,108.901,104.191,107.331,109.604,101.063,93.323,10.549,101.17,98.609,97.483
4,13.949,102.841,105.136,101.306,98.424,107.648,1.082,1.077,93.312,107.512,102.859,107.284,100.348,1.017,1.058
2,13.969,9.671,107.012,1.035,10.939,10.504,112.081,112.985,9.785,93.133,1.102,9.545,9.583,107.419,108.327
2,13.997,11.223,100.944,1.136,9.935,10.123,100.569,111.279,9.865,101.066,1.062,9.903,10.012,111.744,106.482
2,14.122,11.305,102.684,1.041,9.565,9.641,101.944,107.073,9.617,101.107,1.029,10.574,10.118,111.195,112.744
1,14.249,1.168,99.746,1.046,107.019,1.056,0.983,97.371,1.134,99.994,1.122,111.642,0.943,0.988,98.889
2,14.448,10.981,108.325,0.997,10.617,9.548,106.333,101.508,10.1,102.847,1.144,10.292,10.476,104.721,99.235
4,14.55,102.937,98.121,99.408,109.762,94.713,1.101,0.978,101.912,106.698,114.107,99.351,109.871,0.969,0.956
3,14.646,111.626,100.642,95.453,10.795,106.409,107.382,105.207,103.538,99.786,104.769,11.44,103.354,101.033,103.902
2,14.717,9.695,108.726,1.113,10.32,9.877,110.725,101.124,11.231,103.249,1.093,9.82,11.168,102.716,108.89
3,15.135,103.994,104.55,108.275,10.044,104.653,107.888,108.062,105.722,94.099,98.802,11.589,101.273,97.104,108.688
2,15.508,9.809,98.941,1.027,9.398,10.823,98.314,101.854,10.993,98.765,1.088,10.679,10.576,100.986,107.069
2,15.778,10.509,93.176,1.004,10.239,9.767,107.02,106.566,9.931,96.698,1.129,10.046,10.141,104.768,104.25
4,16.421,95.262,113.907,100.451,110.84,111.946,1.0,0.985,94.819,104.028,99.053,109.821,111.552,0.954,1.096
2,16.539,10.404,95.967,0.977,10.574,11.205,105.865,101.03,10.171,99.567,1.117,9.509,11.276,102.341,112.961
1,16.622,1.098,111.276,1.08,106.059,0.991,1.038,102.244,1.173,107.349,1.092,112.521,0.971,0.987,93.843
3,16.803,108.085,99.999,102.629,10.106,96.862,95.855,99.93,108.449,95.921,97.435,10.239,112.666,107.998,105.1
3,16.927,96.755,104.747,92.592,10.661,98.882,97.802,111.834,96.755,101.217,105.092,10.801,107.955,97.089,112.777
4,17.336,95.644,110.822,102.575,99.706,101.389,1.095,0.984,100.136,110.383,109.812,108.132,106.219,0.945,1.092
4,17.424,102.612,103.652,110.874,109.879,110.039,0.96,1.011,102.711,103.002,104.355,109.944,98.736,0.988,1.04
1,17.544,1.01,96.386,1.017,100.819,0.969,1.042,109.7,1.09,111.87,0.974,108.216,1.07,1.036,106.031
1,17.667,0.999,110.541,1.048,105.603,0.939,1.049,95.182,1.131,102.984,1.015,107.055,1.066,1.059,99.039
2,17.781,10.42,97.313,0.992,10.775,9.649,105.864,100.494,9.906,97.713,1.002,10.218,9.57,105.743,112.984
4,17.935,96.345,112.493,108.493,107.577,102.516,1.037,1.077,96.013,110.119,106.239,97.222,100.397,1.036,1.027
4,17.971,108.367,101.115,107.654,110.672,109.03,1.081,1.055,105.075,105.821,101.777,96.999,103.691,0.986,0.969
3,17.987,98.998,104.092,107.814,10.132,105.631,110.74,110.151,103.228,107.725,93.31,10.256,111.625,108.349,110.807
1,18.306,1.0,112.564,1.07,99.561,0.989,0.96,99.434,1.127,108.564,1.012,109.976,1.071,1.054,104.97
2,18.333,10.96,103.862,1.009,10.998,9.578,110.221,101.89,9.798,93.4,0.965,10.443,9.702,99.702,112.69
2,18.426,11.278,106.317,1.046,10.18,10.541,110.452,109.884,10.825,107.83,1.116,10.828,11.137,100.733,113.18
3,18.529,111.209,108.042,96.396,11.612,105.175,108.494,109.369,99.675,109.952,101.165,10.884,106.266,96.356,106.53
1,18.666,1.061,108.044,1.06,107.027,0.969,0.933,97.521,1.142,103.38,1.021,100.146,0.964,1.047,107.495
3,18.73,106.092,109.96,93.87,10.021,101.546,95.799,97.784,110.337,110.688,96.89,10.744,109.232,96.314,99.444
3,18.924,110.13,102.124,92.214,10.352,100.539,109.997,96.376,109.369,105.455,98.024,10.701,104.83,105.522,112.181
1,19.237,1.053,103.547,1.005,102.242,1.055,1.07,93.496,1.025,109.484,1.097,109.677,0.942,0.987,99.298
1,19.488,1.082,106.031,1.116,105.67,1.062,1.071,107.604,1.15,97.79,1.084,109.909,0.98,1.058,101.138
2,19.488,10.167,104.628,1.109,10.042,10.783,101.471,116.084,9.747,99.715,1.093,10.189,10.903,111.748,104.843
1,19.848,1.1,109.031,1.103,107.047,1.002,0.961,103.585,1.036,113.491,1.054,102.764,1.03,0.956,105.324
3,19.921,100.742,108.871,91.93,10.641,107.991,102.711,96.011,111.921,103.09,100.679,9.989,98.447,109.642,112.472
3,20.49,112.659,111.387,104.554,10.186,97.678,111.807,99.942,98.061,98.071,98.758,10.72,102.1,97.089,96.738
4,20.654,101.612,102.571,110.35,97.561,97.415,1.014,1.029,109.861,104.874,109.678,96.812,97.798,1.101,1.068
1,20.771,1.16,110.666,0.968,104.618,1.045,1.012,102.136,1.006,110.986,0.994,102.976,0.95,0.982,100.685
1,20.839,1.102,113.482,1.045,113.896,0.938,0.967,93.874,1.132,104.122,1.105,110.753,0.958,0.955,102.166
2,20.97,10.238,109.499,1.114,10.902,9.746,108.787,97.821,10.687,101.097,1.031,10.435,9.989,103.096,112.508
1,21.021,1.04,99.972,0.993,106.449,0.97,0.936,97.751,1.043,98.61,1.104,114.342,1.055,1.02,102.171
3,21.112,104.449,95.469,102.709,10.847,108.524,109.989,98.611,111.77,106.064,104.554,10.048,98.866,97.459,110.708
2,21.248,10.372,96.326,1.144,10.354,11.107,113.893,98.006,10.819,102.453,1.042,11.027,10.567,105.546,110.24
1,21.295,1.1,102.545,1.095,99.561,1.039,0.983,105.615,1.05,106.665,1.049,106.285,1.056,1.035,100.47
2,21.589,9.709,97.501,1.083,10.976,9.583,111.552,111.383,11.183,104.444,1.0,9.549,10.354,113.024,101.731
2,21.689,10.814,96.336,1.028,10.175,10.988,107.32,114.083,10.727,105.268,1.124,10.714,10.061,108.245,99.991
1,21.798,1.059,97.862,1.031,102.675,1.04,1.045,108.369,1.142,104.76,1.018,100.226,1.01,0.937,107.645
1,21.962,1.158,113.687,1.003,114.095,0.933,0.958,98.247,1.088,99.015,1.036,113.896,1.045,0.945,109.689
3,21.986,102.574,100.237,100.284,10.605,102.528,109.095,106.294,98.99,101.697,96.332,10.378,99.756,98.332,100.333
1,22.128,1.031,98.736,1.085,113.806,1.024,0.926,100.202,1.052,107.819,1.0,108.992,1.0,1.087,93.422
3,22.62,110.988,111.766,93.65,11.676,101.765,110.332,109.369,101.341,111.55,103.518,10.67,104.73,108.036,104.388
1,22.767,1.176,111.634,1.045,106.812,1.041,0.972,105.138,1.002,111.214,0.959,112.526,1.098,0.966,99.173
3,22.826,109.93,100.864,101.095,11.352,100.007,101.868,110.033,106.959,105.352,93.847,10.135,98.318,99.995,113.025
3,22.973,114.642,98.467,100.43,11.424,97.578,109.989,111.005,113.473,94.373,105.768,10.135,113.051,100.639,98.1
2,23.073,10.283,97.943,1.082,11.117,10.397,113.101,98.332,9.909,98.282,1.026,10.168,11.181,106.736,107.336
1,23.073,1.157,111.081,1.062,100.322,0.981,1.008,95.579,1.157,108.038,1.051,102.557,0.97,1.005,102.244
4,23.244,108.285,99.709,101.823,110.439,106.824,1.064,1.053,101.506,99.126,110.719,106.264,95.957,1.019,0.991
4,23.454,97.097,100.291,97.171,102.067,102.492,0.974,1.065,98.202,100.57,105.484,109.023,104.456,0.992,1.063
4,23.459,107.658,109.404,101.538,94.243,100.338,1.06,1.058,103.954,113.463,97.805,99.269,101.351,1.051,0.979
3,23.473,99.192,98.728,107.871,10.856,102.637,100.759,95.883,99.63,105.073,100.015,11.467,114.571,101.413,110.185
4,23.624,103.364,111.747,110.333,105.513,96.332,0.98,1.046,98.157,107.715,110.921,109.926,108.005,1.003,0.96
3,23.685,105.748,94.094,93.175,11.045,100.539,97.45,110.077,103.57,108.042,99.285,11.412,105.2,112.292,97.363
1,23.852,1.039,110.647,1.052,116.324,0.948,0.961,102.491,1.042,104.441,1.112,113.334,1.065,0.942,96.258
1,23.946,1.089,96.819,1.018,107.04,0.964,1.097,101.258,1.058,96.489,1.084,110.54,1.068,1.062,98.532
2,24.102,10.249,104.957,0.994,10.306,10.973,110.065,111.451,10.367,97.681,0.991,9.971,10.37,100.332,101.035
4,24.134,104.718,108.472,108.254,107.947,100.662,1.09,1.058,93.62,110.595,108.316,109.677,104.033,1.067,1.106
1,24.196,1.138,101.734,1.116,99.953,0.99,1.031,103.034,1.007,110.542,1.099,103.36,1.026,1.096,102.897
3,24.198,104.116,106.501,99.536,11.171,112.702,109.528,96.024,97.248,102.138,107.755,10.684,113.344,98.128,97.094
1,24.378,1.159,112.542,1.088,111.102,1.057,0.932,109.689,1.016,111.973,0.961,102.938,1.039,0.926,105.427
4,24.425,104.763,114.817,108.799,99.988,107.929,1.067,0.968,108.948,109.465,99.534,93.334,99.004,0.97,0.986
3,24.649,100.416,108.916,96.519,11.604,99.411,111.231,108.007,98.247,108.92,101.628,11.728,104.686,96.852,107.663
1,24.669,1.068,95.859,1.099,114.527,0.939,0.932,108.121,1.128,105.391,1.06,101.173,1.099,1.096,105.439
4,24.697,99.482,103.17,107.256,97.086,95.359,0.978,1.054,98.319,112.741,111.3,98.466,110.165,1.015,1.086
4,24.777,101.266,107.152,114.349,95.34,108.36,1.077,0.976,103.431,106.783,107.953,100.818,98.831,0.972,1.04
3,24.836,112.776,104.766,104.645,10.456,103.28,103.479,106.676,104.435,105.857,92.431,11.591,98.482,112.152,102.471
3,25.108,101.818,102.475,98.025,10.504,108.804,110.484,96.263,111.735,95.469,92.41,11.091,102.657,104.987,106.82
4,25.243,102.901,105.943,108.747,109.482,108.734,0.957,1.012,104.659,115.692,112.01,108.136,104.27,1.069,1.068
1,25.348,1.09,106.191,1.083,99.004,1.026,1.096,98.534,1.092,105.95,1.04,115.405,1.038,1.032,107.491
3,25.459,112.944,104.164,96.142,11.171,99.05,100.76,101.399,96.779,106.785,101.24,10.995,109.529,97.613,98.346
4,25.462,109.696,105.878,109.465,99.0,110.933,0.949,1.119,97.708,98.023,102.054,94.682,104.411,1.066,0.993
2,25.938,11.223,107.702,1.109,10.702,9.679,105.425,106.399,9.897,109.13,1.001,9.785,10.287,112.386,111.614
3,26.027,103.563,98.013,103.092,11.352,106.028,106.225,108.857,110.194,96.212,101.765,11.395,109.704,96.472,98.923
3,26.137,100.281,99.974,103.287,9.903,101.078,101.689,111.311,112.688,104.287,102.794,9.909,99.23,109.513,98.431
1,26.882,1.101,97.79,1.082,102.501,0.982,0.968,96.975,1.017,108.743,1.043,102.924,1.055,1.075,105.211
2,27.118,9.973,95.022,1.13,10.769,10.144,100.883,99.68,10.167,106.729,1.048,10.233,10.837,114.403,101.277
2,27.62,10.574,97.035,1.064,9.819,10.669,97.981,113.586,10.212,107.012,1.1,11.064,10.797,107.966,111.938
3,27.757,102.183,105.047,94.837,10.176,114.717,112.037,110.033,112.097,106.169,107.615,11.117,107.353,109.354,97.141
3,27.929,111.425,100.984,108.05,10.893,109.788,107.998,102.406,107.072,96.092,99.496,11.579,105.277,105.649,104.52
2,28.226,10.695,97.342,1.015,10.699,9.754,113.024,99.264,11.13,100.573,1.068,9.514,10.679,102.834,114.155
3,28.235,108.085,104.018,105.592,11.018,110.82,108.856,98.934,102.015,101.764,107.755,9.912,110.18,95.637,110.192
1,28.428,1.104,99.547,1.088,101.188,0.996,1.011,103.849,1.016,100.781,0.976,99.462,1.053,0.993,105.507
3,28.447,101.587,95.921,107.847,10.872,100.363,107.908,96.418,97.876,111.715,104.972,11.642,111.625,106.9,105.983
3,28.581,113.779,102.411,96.758,10.294,101.722,96.982,111.089,109.765,95.366,101.504,11.091,114.665,112.152,102.822
2,28.775,10.45,109.016,1.047,9.76,10.294,103.743,100.376,10.692,104.286,1.049,9.925,10.513,111.806,106.775
1,29.059,1.105,102.933,1.116,116.267,0.956,0.936,95.633,1.024,98.91,1.085,102.922,1.027,0.954,102.716
4,29.092,101.227,106.541,102.652,98.46,100.016,1.018,1.087,99.188,101.231,108.948,95.727,100.358,1.018,1.053
3,29.156,102.438,111.578,104.89,11.215,106.533,108.61,99.93,104.859,105.345,108.477,10.239,98.136,97.329,108.13
1,29.364,1.143,96.949,1.092,114.43,1.063,1.088,94.938,1.057,107.57,1.041,114.157,0.968,1.06,104.991
1,29.408,1.18,112.508,0.967,102.128,1.099,1.047,94.234,1.064,98.692,1.118,100.006,0.928,1.043,96.517
4,29.671,97.759,115.087,99.032,95.823,99.479,1.094,1.067,109.913,104.206,110.515,97.189,103.796,1.052,1.017
2,29.776,11.265,96.097,1.008,9.741,10.301,102.826,102.939,9.716,97.811,1.133,9.861,10.117,106.886,115.794
3,30.005,103.184,101.179,105.092,11.26,96.556,106.684,96.306,103.184,98.967,95.089,9.939,99.781,111.065,112.472
3,30.142,103.421,98.633,105.553,11.35,100.769,110.071,105.139,99.343,104.757,108.609,10.048,102.782,105.724,98.778
2,30.25,10.949,98.789,1.114,11.084,9.988,99.562,99.085,10.423,105.781,1.089,10.45,9.781,108.333,111.351
2,30.424,10.213,99.262,1.067,11.027,11.178,104.307,112.386,9.829,106.076,1.03,10.398,9.622,112.713,115.718
1,30.482,1.165,105.854,1.001,113.979,0.999,0.96,100.535,1.029,98.61,0.986,107.72,0.978,1.032,100.108
2,30.674,9.605,102.754,1.086,10.066,9.806,104.866,113.781,10.983,96.017,1.051,10.373,11.062,113.155,99.068
2,30.738,10.613,104.438,1.044,10.085,10.935,102.864,99.928,10.175,110.242,1.122,9.861,10.086,109.387,100.87
3,30.742,107.592,95.296,96.925,11.091,101.008,110.671,107.635,111.006,102.214,105.849,10.378,113.903,111.822,106.763
3,30.802,111.998,102.717,106.871,10.701,98.101,95.799,99.512,102.062,94.626,93.272,11.128,112.73,98.273,110.653
3,30.895,96.877,106.441,108.483,10.005,110.783,103.266,97.87,99.302,102.991,93.942,10.89,113.943,94.866,109.923
4,30.95,97.808,109.975,102.884,98.938,99.004,1.022,1.006,109.919,112.017,101.913,103.826,98.507,1.052,1.091
2,31.483,10.616,104.618,1.006,10.377,10.669,105.921,98.041,10.618,100.391,1.129,10.315,10.865,106.696,103.87
1,31.95,1.135,107.074,1.121,103.307,1.032,0.94,98.993,1.039,106.275,1.03,106.399,0.938,1.095,98.137
1,31.988,1.088,105.858,1.05,105.028,0.986,0.996,98.332,1.152,99.282,1.079,102.928,1.057,0.985,97.641
1,32.084,1.067,101.956,0.983,111.995,1.094,0.943,101.508,1.126,103.024,1.02,104.401,0.941,0.945,93.142
3,32.375,114.141,96.335,92.152,10.598,102.85,99.329,104.52,113.864,108.196,93.136,10.056,114.257,95.233,112.351
4,32.608,95.437,104.137,111.542,99.533,108.652,0.985,1.009,107.926,114.43,109.059,107.518,98.052,1.015,0.967
1,32.676,1.028,105.033,1.011,101.731,1.082,0.999,100.9,1.02,96.729,0.997,104.098,0.993,0.952,108.532
3,32.824,103.574,104.334,104.371,10.176,112.785,97.254,107.22,97.412,108.871,95.3,10.349,103.946,99.827,105.291
3,32.832,113.059,109.175,107.336,10.728,99.225,110.894,99.899,97.253,103.426,96.794,10.397,108.457,96.012,112.181
3,32.843,105.711,105.727,109.044,10.424,108.918,107.547,104.736,107.293,95.24,95.408,11.616,101.527,110.744,110.787
4,33.187,101.554,106.066,110.067,102.045,110.369,1.077,0.987,101.701,116.12,106.336,96.036,101.703,1.006,1.035
2,33.484,10.345,101.097,0.984,10.114,10.446,111.861,114.713,9.934,93.916,1.099,10.398,11.197,101.884,107.424
