task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.396,101.349,107.393,109.15,101.821,95.742,0.968,1.039,107.871,98.229,113.397,97.163,107.666,0.963,1.003
4,3.689,97.712,108.635,97.856,110.96,105.529,0.945,1.124,100.198,112.951,110.225,104.518,109.201,0.939,1.037
2,3.775,10.979,93.965,1.104,10.686,11.023,106.685,111.135,11.294,110.462,1.093,10.657,11.021,98.627,111.979
2,3.921,10.631,96.629,1.092,10.442,10.046,102.204,105.509,10.71,103.288,0.982,9.517,10.061,114.975,114.158
2,4.073,10.806,103.202,1.008,11.058,10.123,105.561,100.333,10.601,103.288,1.071,10.068,10.028,100.665,112.687
2,4.196,9.9,104.992,1.074,9.833,10.223,101.675,113.868,10.638,94.651,1.116,10.462,9.705,106.325,105.944
2,4.258,10.582,95.953,0.994,11.048,10.072,105.485,108.717,11.304,106.516,1.003,11.062,9.926,114.73,98.458
2,4.362,11.097,101.667,1.021,10.976,10.936,111.456,104.332,10.791,95.441,0.968,9.517,11.178,101.479,114.554
1,4.388,1.019,109.949,1.084,110.927,0.951,1.011,98.539,1.117,98.856,0.956,108.891,1.089,1.075,101.942
1,4.621,1.134,109.157,0.954,99.213,0.99,1.066,95.138,1.179,105.772,1.024,103.98,0.981,0.965,102.683
2,4.638,10.255,101.336,1.099,10.733,11.332,104.941,115.386,11.234,100.951,1.003,9.49,9.927,110.305,112.994
4,4.951,97.693,113.562,103.447,106.916,99.317,1.083,0.963,98.022,110.366,111.609,99.048,98.926,0.966,1.051
4,5.028,105.279,112.08,99.863,103.05,107.089,1.063,1.092,100.483,98.206,109.19,99.673,107.797,1.027,1.047
3,5.062,105.565,106.275,101.257,9.959,97.226,111.423,95.93,99.338,103.318,92.648,10.966,104.343,101.956,101.515
3,5.112,97.379,104.943,99.477,10.807,112.165,98.075,104.614,99.31,103.496,106.939,10.031,103.958,109.354,109.528
1,5.764,1.142,100.634,0.989,111.642,1.1,0.962,109.35,1.017,112.983,0.962,102.486,1.071,0.964,101.302
3,5.878,113.03,95.978,96.814,11.694,105.245,99.939,110.745,106.704,105.963,105.092,10.315,113.609,99.265,100.255
2,6.251,11.131,96.196,0.988,9.755,10.318,101.036,108.662,10.166,102.529,0.983,9.821,10.534,108.152,108.695
4,6.316,98.391,98.148,97.173,107.147,102.37,0.992,1.068,99.08,106.168,99.246,109.993,102.055,1.011,1.019
3,6.967,107.072,99.308,98.8,10.995,97.229,103.722,96.958,99.063,108.629,104.319,9.959,101.15,104.764,103.264
4,7.261,107.462,102.294,108.948,101.917,104.721,1.004,1.059,94.584,98.25,99.982,105.84,110.921,0.974,0.997
1,7.363,1.028,108.485,0.954,105.816,0.986,0.955,105.403,1.123,100.487,1.039,112.983,1.094,1.014,99.426
3,7.419,98.124,106.385,98.031,11.132,109.778,97.43,104.05,109.606,95.296,96.827,10.081,99.389,100.493,111.77
3,7.596,113.708,104.164,94.568,11.647,112.351,104.482,104.953,107.592,111.458,103.04,9.98,99.184,110.509,99.402
1,7.812,1.013,109.878,0.945,101.871,0.931,1.035,108.369,1.11,99.271,1.08,107.794,1.006,1.02,109.723
1,7.997,1.149,103.938,0.947,114.651,1.051,0.983,108.066,1.078,104.975,1.091,101.871,0.969,1.039,98.598
4,8.054,101.877,107.948,111.849,109.573,109.937,0.943,1.1,105.903,105.188,96.343,103.218,95.579,1.064,1.114
2,8.336,10.69,96.211,1.016,10.467,10.584,100.744,112.431,10.112,96.043,1.058,9.731,9.753,113.26,114.138
1,8.35,1.038,112.133,0.947,114.484,1.0,1.061,103.31,1.09,105.95,1.003,115.165,1.071,0.954,107.52
2,8.781,11.299,102.622,1.111,9.841,10.981,103.354,100.892,10.212,97.333,1.123,11.105,10.539,113.842,107.719
1,8.935,1.033,102.945,1.058,106.054,1.079,0.937,103.566,1.072,102.896,0.96,111.935,1.053,1.089,100.755
2,9.201,11.232,109.876,1.081,9.449,10.466,99.154,106.707,9.599,106.253,1.085,9.449,10.836,102.723,110.037
4,9.234,93.024,109.488,107.211,97.189,106.226,1.021,1.104,98.962,110.501,113.942,110.817,102.698,0.993,1.011
1,9.39,1.087,103.729,1.112,101.086,1.006,1.096,100.27,1.127,108.049,1.008,116.518,1.041,1.084,100.491
3,9.477,100.584,108.9,94.655,10.233,107.728,100.479,101.816,104.881,105.55,105.091,11.26,113.303,96.195,102.9
4,9.477,99.658,113.521,100.573,100.033,107.93,1.086,1.025,105.59,100.296,103.196,96.074,110.55,1.066,0.964
3,9.486,111.154,104.137,98.45,10.962,107.96,95.613,106.019,111.006,94.487,106.821,10.417,110.74,100.973,107.155
2,9.566,10.128,101.424,1.044,10.541,10.657,115.627,102.976,11.1,101.967,1.027,10.307,10.876,109.24,106.916
2,9.583,10.993,94.234,0.991,9.387,10.74,115.611,99.336,9.852,103.563,1.097,10.408,11.32,106.624,111.782
4,9.749,99.042,108.635,109.933,95.696,97.297,0.989,1.111,102.306,105.806,112.168,95.842,110.286,0.962,1.023
3,9.841,111.562,96.849,92.411,10.827,112.73,110.509,112.829,98.247,110.058,104.781,10.373,105.83,104.34,98.13
1,9.852,1.063,111.648,1.021,113.523,0.973,1.05,105.439,1.074,111.849,1.086,103.513,1.059,1.031,98.876
2,9.899,10.279,106.029,0.966,10.942,10.473,101.038,99.928,11.359,101.28,1.005,10.131,10.614,103.14,100.342
1,9.93,1.168,104.348,0.951,107.61,1.056,0.95,93.282,1.096,96.122,1.111,104.574,1.028,1.001,101.098
4,10.207,101.698,110.471,104.932,101.459,97.029,1.104,1.067,105.558,103.823,98.803,110.218,105.517,0.992,1.023
4,10.36,107.047,108.225,101.638,110.503,96.691,1.003,1.0,107.599,107.244,104.681,110.361,97.989,1.067,1.066
3,10.523,109.093,100.267,93.301,10.104,105.409,103.674,111.489,103.399,98.381,104.86,10.159,110.999,95.64,111.08
2,10.629,9.851,108.086,1.082,10.339,10.432,109.133,113.854,10.735,104.731,1.03,11.029,10.444,115.519,98.59
3,10.667,105.845,100.348,93.684,9.926,101.521,107.794,106.529,113.899,110.831,101.588,10.361,112.868,106.05,106.909
2,10.769,11.261,109.451,1.118,10.142,10.708,113.107,98.902,11.065,93.858,1.084,9.852,10.052,104.856,111.557
3,11.343,104.461,99.737,102.474,11.411,114.505,101.321,104.476,99.193,102.475,107.45,11.673,109.483,109.575,104.396
2,11.354,9.752,97.313,1.118,10.894,10.598,112.967,101.647,10.42,99.743,1.081,11.153,11.197,111.775,112.477
4,11.885,100.56,109.624,98.014,93.495,101.992,0.93,1.042,100.133,102.634,101.13,96.104,95.191,0.986,1.13
2,12.112,10.824,109.65,1.106,9.494,9.674,115.813,114.469,11.331,107.845,1.057,10.068,10.424,107.741,100.978
4,12.266,107.75,112.207,105.458,97.561,95.376,1.077,1.065,109.203,115.884,111.076,103.078,106.886,1.069,1.076
1,12.342,1.014,99.32,1.053,111.906,1.027,0.981,102.653,1.049,102.665,0.989,102.922,1.018,0.986,98.479
1,12.883,1.032,113.134,1.107,112.368,0.99,1.084,108.16,1.046,101.742,1.054,105.445,1.048,0.96,96.829
2,13.019,10.283,107.702,1.004,10.714,10.957,104.721,115.995,10.899,103.675,1.114,10.794,10.693,105.64,114.883
4,13.15,105.584,116.297,107.973,94.927,96.146,0.951,0.973,102.711,100.477,108.355,101.706,98.955,1.082,0.965
1,13.291,1.006,108.464,1.085,107.881,0.951,1.097,103.198,1.174,107.874,1.122,107.724,0.95,1.006,97.442
2,13.345,10.283,97.333,1.057,9.673,10.227,105.472,112.549,10.806,96.706,1.073,9.878,11.058,104.867,100.376
3,13.56,104.957,111.112,99.285,10.142,98.271,110.073,105.729,103.41,98.073,92.152,10.85,103.274,98.908,98.315
1,13.657,1.062,112.612,0.963,102.391,1.024,1.019,100.069,1.124,99.677,1.037,113.712,0.968,0.969,105.318
3,14.765,102.588,95.733,99.536,10.185,111.137,97.887,109.452,113.314,94.858,108.213,9.973,113.487,103.764,104.38
2,14.792,10.085,97.718,1.012,10.023,10.29,114.674,109.016,10.692,106.238,1.111,10.102,10.513,99.452,107.815
4,14.826,103.023,115.789,99.783,109.451,104.026,0.942,1.122,99.768,104.031,96.837,104.55,107.517,1.017,0.991
2,14.834,9.605,104.757,1.019,10.031,10.903,115.118,101.779,10.897,93.393,0.981,10.947,9.955,112.286,109.304
4,15.088,96.374,102.85,111.68,107.317,99.479,1.103,0.958,108.698,114.593,99.055,107.256,107.93,0.982,1.069
2,15.181,10.144,110.081,0.989,10.361,10.721,104.866,102.128,11.297,103.786,1.096,9.971,9.816,100.902,109.374
2,15.382,10.322,100.86,1.13,10.129,11.195,111.876,100.214,9.701,107.715,1.057,9.573,9.68,103.071,112.662
4,15.383,110.028,113.907,105.521,101.841,100.457,1.008,1.033,93.626,113.476,105.129,109.94,109.739,1.017,0.991
3,15.686,100.191,98.967,102.03,11.521,108.749,110.917,108.817,101.07,96.849,100.664,10.903,101.306,111.249,108.874
1,15.842,1.009,108.045,1.069,114.698,1.004,0.958,96.517,1.142,111.734,0.972,104.705,1.027,1.037,92.868
4,15.874,107.678,97.867,103.196,103.628,95.01,1.081,0.991,98.419,99.386,110.983,93.495,104.694,1.046,0.985
3,15.988,100.719,100.424,106.607,10.277,112.747,103.134,104.875,97.715,111.125,105.881,11.725,105.367,101.95,98.083
2,16.313,10.993,109.16,1.001,9.787,11.153,114.14,103.975,10.438,108.453,1.045,9.549,10.355,100.48,106.123
4,16.415,107.816,100.71,105.601,98.05,95.856,1.006,1.028,108.725,110.595,100.01,109.976,107.132,0.956,1.026
2,16.629,10.658,100.025,1.047,9.534,10.983,114.486,113.082,10.833,94.205,0.974,9.589,10.501,105.44,112.933
2,16.699,10.504,104.597,1.134,10.548,10.254,109.243,102.582,10.343,94.205,1.016,9.99,11.232,99.286,103.104
4,16.925,109.347,100.407,111.319,97.604,94.933,1.096,1.046,98.419,104.874,103.596,97.645,110.4,0.959,1.051
1,16.946,1.183,109.82,1.003,100.493,1.047,0.995,99.263,1.065,100.665,1.072,106.652,1.006,0.981,105.651
2,17.078,9.638,98.053,1.075,10.359,9.615,108.339,111.153,10.482,109.846,1.129,11.084,10.839,99.019,99.053
3,17.245,112.335,107.406,98.8,10.027,108.804,101.321,100.818,99.326,103.116,101.24,10.911,104.977,108.027,105.291
3,17.33,108.383,98.919,105.239,10.154,102.761,105.976,102.075,109.668,106.573,97.345,11.274,103.28,108.598,109.995
1,17.439,1.137,112.982,1.035,111.431,0.98,0.95,107.99,1.068,110.647,1.105,105.25,1.021,1.013,100.108
4,17.458,104.51,102.294,102.075,101.268,105.505,1.028,0.976,107.078,108.472,96.688,101.158,109.34,0.99,1.014
2,17.486,10.462,105.166,1.117,10.856,10.528,107.419,114.158,10.575,104.712,1.12,10.186,10.354,114.486,105.679
1,17.643,1.032,110.698,1.091,105.465,1.045,1.043,109.663,1.05,106.289,1.102,115.863,0.958,0.966,101.466
4,17.83,95.835,103.07,114.106,103.694,94.686,0.97,1.08,107.145,106.198,112.684,97.958,94.713,0.97,0.998
4,17.862,104.218,104.726,101.493,109.821,103.27,1.067,1.089,102.929,99.041,105.908,109.573,96.451,1.102,1.069
1,18.12,1.029,106.641,1.039,102.922,0.962,1.063,104.266,1.007,109.795,0.955,101.835,1.083,1.024,99.565
2,18.161,10.458,109.137,1.021,10.921,10.817,114.993,115.275,10.854,93.965,1.042,11.011,10.6,107.896,108.844
1,18.331,1.174,105.487,0.968,111.995,1.082,1.059,106.69,1.122,97.028,1.096,108.591,1.028,0.938,94.003
1,18.371,1.034,106.694,1.003,113.23,1.053,0.962,106.128,1.132,104.572,1.123,103.026,1.071,0.995,106.226
1,18.422,1.094,99.403,1.062,114.34,0.944,1.062,95.951,1.034,97.098,1.044,99.043,0.976,1.053,98.993
1,18.425,1.0,100.083,1.002,104.923,1.012,0.981,93.314,1.044,97.027,1.025,104.657,1.062,0.977,109.356
2,18.565,10.413,94.205,0.998,9.52,11.216,98.751,100.648,9.852,102.409,1.134,9.563,11.216,112.208,98.849
3,18.65,109.89,111.506,101.935,11.18,102.37,100.971,100.698,98.99,94.19,107.163,10.578,112.84,99.607,104.855
1,18.808,1.108,103.236,1.054,106.054,0.983,1.016,108.308,1.036,96.242,1.055,104.949,0.944,0.926,94.519
4,19.022,106.864,107.319,103.186,101.459,112.305,1.007,0.956,99.188,106.893,108.683,99.776,105.483,0.962,0.997
3,19.541,98.341,105.94,96.34,9.932,105.671,104.163,109.174,111.998,105.381,101.552,11.591,99.252,103.674,100.084
1,19.7,1.019,102.071,0.97,105.252,0.986,0.998,97.906,1.118,111.425,1.004,101.93,0.957,1.001,106.226
3,19.896,99.326,100.138,98.508,10.252,114.593,112.292,110.88,99.278,100.424,98.672,10.1,113.062,103.437,110.811
1,19.905,1.014,103.024,1.097,101.954,1.07,1.097,98.689,1.107,97.271,0.968,106.241,1.071,1.065,94.941
2,20.084,11.001,103.049,0.996,9.874,10.613,113.005,108.442,10.582,95.967,1.12,10.193,10.044,110.893,100.585
4,20.469,107.145,99.627,113.146,100.979,96.963,0.948,0.997,107.264,99.724,112.315,110.798,109.689,0.941,1.051
1,20.575,1.186,101.637,1.066,112.43,1.053,0.966,106.031,1.024,96.029,0.963,102.271,1.005,1.002,100.603
4,20.988,108.043,99.126,104.413,110.401,98.373,1.025,1.104,104.484,101.115,105.87,98.531,103.811,0.989,1.131
3,21.514,102.392,94.548,94.917,10.105,104.906,100.549,110.979,107.866,97.362,94.657,11.137,104.515,111.176,100.497
2,21.637,11.395,104.828,1.09,11.048,10.669,98.827,99.089,9.673,105.895,0.995,9.787,10.275,97.891,105.317
3,22.088,102.501,101.65,101.009,10.423,111.61,101.097,105.754,97.395,94.882,106.104,11.352,110.049,101.516,103.705
1,22.108,1.018,103.547,1.08,111.485,0.944,0.966,99.714,1.077,100.487,1.033,99.953,0.978,1.01,104.725
4,22.392,106.635,114.164,96.58,108.433,111.732,0.947,0.96,102.146,104.296,105.574,108.248,103.286,1.013,1.087
2,22.789,9.69,108.726,1.039,11.049,10.449,115.294,106.316,9.617,98.287,1.018,9.877,10.097,115.335,103.457
4,22.83,108.988,109.92,112.192,107.947,96.347,1.099,1.058,105.755,105.39,114.349,103.183,98.796,1.088,1.013
3,23.004,108.536,99.277,109.125,10.98,97.678,96.609,97.96,104.553,104.463,100.432,10.499,112.397,111.374,105.054
1,23.541,1.095,98.224,0.992,111.28,1.006,0.971,102.47,1.16,95.859,1.094,114.289,0.999,0.945,106.63
2,23.645,10.298,103.447,0.968,10.893,10.127,102.716,106.399,9.78,98.443,1.021,9.612,10.601,105.746,101.277
3,23.717,100.957,102.906,101.588,10.347,103.505,103.451,108.007,109.627,110.166,104.548,11.38,102.808,103.722,96.523
4,23.795,98.742,104.253,104.991,99.285,105.321,1.016,0.998,99.08,98.597,102.46,106.555,103.303,0.949,1.077
4,24.227,107.181,108.975,102.005,106.389,96.845,1.017,1.057,96.228,103.771,102.859,108.689,103.097,1.105,0.968
4,24.512,101.301,100.991,109.145,97.14,103.567,1.022,1.059,96.594,107.909,107.518,103.72,102.055,0.983,1.004
1,24.638,1.142,104.273,1.065,99.83,0.98,1.053,101.255,1.043,112.527,0.981,115.673,1.022,1.071,104.364
2,24.665,10.276,94.195,1.126,9.498,10.424,97.832,102.665,10.056,98.371,1.058,10.832,10.232,105.103,98.006
3,24.917,102.371,110.796,102.794,11.467,113.007,108.644,112.735,97.158,99.859,101.263,10.473,97.481,103.794,105.729
2,24.948,10.373,101.336,1.07,10.694,10.744,110.568,106.824,10.211,97.467,0.98,10.935,9.64,114.431,101.757
3,24.948,110.13,107.173,97.896,10.312,101.008,96.497,109.22,106.889,111.458,93.358,10.6,99.776,109.042,106.34
4,24.973,96.393,99.437,105.747,109.677,108.158,0.972,1.089,98.606,104.803,98.882,104.702,110.743,1.097,0.984
4,25.081,102.146,112.831,100.54,108.845,96.717,1.042,1.12,102.901,108.975,100.063,99.864,97.338,0.954,0.991
2,25.285,10.777,95.28,1.008,10.85,10.633,102.588,111.889,10.256,102.453,0.963,9.662,9.613,106.819,101.731
1,25.988,1.014,107.585,0.996,109.69,1.029,0.972,95.012,1.181,113.134,1.074,101.588,1.002,1.096,94.824
1,26.072,1.182,111.61,1.102,105.66,1.033,1.073,99.007,1.0,104.971,1.045,100.516,0.978,1.08,102.644
4,26.1,106.86,115.599,111.184,100.887,111.838,1.091,1.107,101.091,101.027,101.236,94.005,111.755,1.094,0.972
4,26.381,101.856,98.171,103.404,94.137,108.734,1.068,1.045,105.86,114.257,109.569,102.575,96.963,0.954,0.974
3,26.969,104.261,103.651,96.136,10.929,107.393,101.726,112.165,103.425,101.282,101.095,10.542,110.999,102.765,113.628
4,28.243,99.982,112.571,105.14,107.257,108.253,0.975,1.053,94.476,106.636,103.697,104.131,112.194,1.007,1.01
2,28.261,10.279,98.614,1.125,10.746,10.116,98.359,109.514,11.036,106.862,1.07,9.449,10.936,97.843,101.19
3,28.424,98.199,96.26,100.116,11.6,112.712,102.565,112.547,114.097,108.542,92.27,10.051,97.399,103.845,97.847
3,28.508,104.929,106.985,106.722,11.494,100.553,106.107,111.731,102.535,101.049,100.604,10.508,108.901,105.994,103.507
4,29.291,102.146,107.755,114.166,109.821,100.662,1.067,0.957,99.485,114.868,109.366,98.466,111.725,1.042,1.111
4,29.364,99.08,112.505,99.552,94.573,97.138,1.014,1.019,92.926,116.116,99.401,110.363,107.822,1.1,1.055
2,29.407,9.966,100.693,1.127,10.512,10.117,105.243,108.083,11.292,93.163,1.109,9.81,10.991,112.713,110.794
2,29.83,11.311,102.877,0.991,10.467,10.379,113.989,113.527,11.079,109.198,1.08,10.6,11.178,98.311,98.383
2,30.371,10.465,95.15,0.986,10.907,10.716,102.593,109.947,10.934,105.312,1.015,10.431,11.308,111.726,108.603
4,30.403,107.926,98.516,101.418,105.738,107.93,1.012,1.077,102.21,104.811,114.08,110.771,104.189,1.052,1.081
2,30.651,10.617,102.608,0.977,10.966,9.794,99.857,99.991,10.23,110.614,1.081,9.526,11.084,110.31,102.197
1,30.815,1.152,109.996,1.09,107.822,0.951,0.998,105.509,1.152,111.936,0.972,102.704,1.026,1.039,98.992
3,30.945,102.092,98.806,104.204,11.584,105.601,103.87,96.723,97.47,97.181,107.755,11.259,97.572,100.999,110.326
3,30.978,102.224,94.316,99.566,11.039,103.041,103.012,113.477,99.945,106.851,95.453,10.905,100.588,106.439,106.531
2,31.027,10.238,100.203,1.116,9.665,9.971,103.546,98.342,11.314,96.231,1.142,10.824,10.623,113.669,114.412
1,31.05,1.007,98.182,1.039,115.323,0.952,0.99,104.526,1.134,112.387,1.11,105.101,0.971,0.959,98.137
1,31.15,1.129,108.005,1.033,116.518,0.962,1.022,107.902,1.182,111.61,1.047,113.896,0.976,1.06,100.937
1,31.21,1.081,108.442,0.952,106.241,1.072,1.067,106.706,1.044,105.933,1.082,100.579,1.061,1.069,105.616
1,31.332,1.142,100.116,1.013,106.884,1.01,1.01,104.542,1.173,110.688,0.96,106.861,0.939,1.057,96.53
3,31.75,99.32,104.764,94.876,11.467,97.572,104.34,104.763,105.611,107.002,109.125,11.04,102.366,104.962,107.254
4,31.881,98.195,100.498,103.505,107.188,109.862,0.984,1.014,98.327,105.943,103.602,108.164,107.93,0.962,1.079
4,32.619,104.97,108.578,109.009,108.096,101.595,0.937,1.035,95.923,112.708,108.314,107.257,104.22,1.06,0.976
4,32.697,107.102,112.362,106.564,107.549,96.847,1.038,1.014,98.79,110.669,104.86,108.337,106.65,1.051,1.068
4,32.875,95.432,105.476,105.289,105.806,109.865,1.073,1.108,95.542,108.359,108.055,108.096,110.823,1.079,1.085
1,32.944,1.017,106.944,1.054,107.991,0.977,0.981,102.52,1.111,111.693,0.989,100.416,0.978,0.946,99.435
3,33.125,101.754,105.773,98.613,10.789,113.863,112.483,108.142,101.07,109.514,109.073,10.575,103.001,101.002,96.404
1,33.142,1.127,101.855,1.045,116.836,1.099,1.032,109.518,1.143,110.431,1.107,100.819,0.948,1.099,98.247
3,33.206,98.784,101.728,105.883,10.463,110.892,107.872,110.396,109.419,105.688,95.089,9.988,102.445,101.516,103.631
2,33.425,10.055,99.429,0.999,9.444,10.996,112.017,111.214,10.728,103.089,1.049,9.925,9.607,112.483,97.96
4,33.467,92.842,101.294,100.451,97.242,104.615,0.955,1.014,92.826,111.731,106.675,94.741,103.733,1.003,1.102
4,33.588,96.714,104.137,97.124,110.629,111.391,1.044,1.083,102.205,98.281,110.272,107.392,109.847,0.939,1.019
3,33.722,99.622,109.223,95.309,10.538,110.133,96.392,100.916,101.605,105.3,101.885,10.841,109.61,100.493,98.13
1,33.919,1.11,111.733,1.008,101.912,1.024,1.053,97.106,1.08,108.177,1.077,114.384,1.056,0.958,99.856
1,34.059,0.999,100.38,1.068,105.509,0.931,1.075,94.003,1.129,100.207,1.051,115.373,0.981,0.944,96.255
2,34.139,10.606,98.284,1.057,10.371,10.514,115.38,109.189,9.73,107.611,1.12,10.518,10.967,114.674,103.032
3,34.481,100.957,98.689,105.433,10.523,111.789,109.606,100.996,103.96,107.016,94.623,10.701,100.363,103.006,101.031
2,34.646,10.05,98.745,1.102,9.843,10.379,108.045,112.9,9.613,96.165,0.975,9.605,9.859,112.436,112.4
2,34.686,10.268,108.507,1.026,10.031,10.287,98.545,110.407,9.913,103.513,0.972,9.631,10.483,99.299,110.274
2,34.717,10.779,108.661,1.124,9.563,9.946,98.407,102.939,9.889,108.331,1.031,11.094,10.46,111.235,107.96
4,34.727,98.606,114.622,98.386,96.578,96.994,1.09,1.117,109.7,102.383,105.402,102.421,103.504,0.982,0.997
1,34.835,1.064,110.261,1.115,114.382,1.054,0.964,98.464,1.161,110.616,0.985,103.111,1.058,1.002,100.884
4,35.395,106.086,111.665,102.323,96.812,108.475,0.949,1.06,105.335,106.544,113.523,95.545,97.694,0.989,1.065
3,35.408,111.082,105.76,102.627,11.262,98.619,110.502,103.251,97.231,100.556,102.195,10.812,110.646,95.87,105.362
1,35.826,1.018,107.51,1.061,110.932,0.934,0.961,93.93,1.157,103.485,1.011,114.698,1.045,0.957,103.034
3,35.888,113.416,97.978,100.284,10.388,107.676,105.63,102.292,98.08,104.513,100.126,10.281,99.23,97.488,113.223
4,35.893,108.029,101.105,114.125,105.219,97.694,1.066,1.069,106.708,114.717,114.125,96.938,96.483,0.995,1.026
1,36.101,1.137,112.877,1.048,102.271,1.061,0.976,94.941,1.092,105.013,1.071,110.411,1.008,0.959,105.403
4,36.231,106.803,106.447,99.269,109.281,105.505,0.978,1.004,97.491,112.931,105.873,95.91,97.734,1.02,0.966
2,36.404,10.367,105.723,1.009,9.955,9.914,106.667,111.276,9.794,93.94,1.074,9.456,10.679,110.954,115.906
1,36.758,1.045,113.219,0.969,110.783,0.971,0.947,97.0,1.082,97.213,0.947,116.836,1.02,1.06,105.932
1,36.91,1.122,109.325,1.11,100.579,1.014,0.95,107.353,1.086,107.622,1.123,106.758,1.007,1.081,102.651
1,37.051,1.02,113.787,1.03,105.24,1.085,0.998,98.904,1.128,109.325,1.102,108.152,1.077,0.983,106.733
1,37.112,1.01,110.226,1.062,109.04,1.06,0.946,108.218,1.123,99.923,1.092,108.617,0.987,0.934,93.422
3,37.318,104.667,101.805,106.69,11.728,103.354,95.724,100.858,111.76,108.335,95.548,10.033,99.157,97.329,103.132
4,37.364,97.768,112.057,99.215,99.711,95.579,1.001,0.971,104.693,100.382,109.933,96.862,109.871,0.937,1.127
4,37.598,93.488,110.583,99.561,97.525,105.156,1.005,1.087,99.144,103.953,109.921,97.658,98.451,1.046,0.965
1,37.639,1.064,111.958,1.111,113.23,0.972,0.961,97.687,1.173,113.219,0.978,114.379,1.088,0.931,94.412
2,37.763,10.813,108.42,1.002,10.675,9.927,102.845,100.554,10.41,93.94,0.968,10.656,10.301,110.914,106.566
2,38.049,9.613,105.312,0.991,10.241,9.868,103.226,108.146,10.698,94.382,0.965,10.26,10.856,99.969,104.332
1,38.109,1.149,96.58,1.06,99.251,0.988,0.976,101.679,1.094,112.671,1.117,109.469,1.006,0.995,103.585
1,38.495,1.055,100.717,1.031,114.745,0.974,1.04,96.631,1.001,111.571,0.982,108.485,1.06,1.016,108.446
2,38.539,9.699,108.168,1.032,9.549,9.896,109.464,107.794,11.073,99.536,1.037,10.594,9.765,107.566,98.21
3,38.551,111.921,106.663,91.953,10.673,102.067,110.687,104.241,111.398,94.33,97.671,10.068,100.468,108.168,97.576
2,38.559,11.397,104.286,1.002,9.542,9.719,112.675,107.566,9.872,96.634,1.084,10.673,9.926,107.849,97.863
3,38.653,98.391,94.952,104.034,11.25,100.525,101.689,113.674,99.007,97.69,96.072,9.901,109.848,97.834,109.383
1,39.395,1.103,106.275,0.971,99.462,1.029,1.028,107.645,1.102,100.367,0.97,107.353,1.071,0.958,95.885
1,39.564,1.011,102.17,0.964,115.982,1.067,1.052,109.646,1.039,104.127,0.954,105.465,0.965,0.944,103.837
1,40.089,1.115,96.575,1.074,101.399,1.092,1.026,101.012,1.128,96.033,0.966,102.563,0.977,0.925,104.647
4,40.195,107.816,115.664,110.35,102.893,102.852,0.946,1.1,96.59,100.473,105.28,105.513,107.812,0.993,0.989
4,40.432,101.227,110.869,98.279,102.933,96.969,1.044,1.025,104.718,101.652,110.834,105.153,102.606,1.102,1.084
