task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.559,98.606,103.213,103.433,94.424,103.069,1.009,1.019,94.462,109.491,100.363,107.598,100.257,1.095,1.11
1,6.626,0.999,108.873,1.011,103.046,1.056,0.963,109.086,1.053,113.675,1.095,102.415,0.987,1.002,106.2
3,6.646,113.883,108.949,107.615,11.145,99.165,104.831,104.388,109.3,107.785,102.222,11.54,97.878,100.262,96.738
2,7.032,10.156,109.032,0.991,11.145,9.879,109.222,115.392,9.613,110.579,1.006,10.507,11.144,101.469,115.059
4,7.204,93.266,101.606,102.584,100.645,100.875,1.036,1.085,102.494,115.015,102.186,100.884,96.685,1.008,0.975
1,7.491,1.071,101.747,0.992,109.011,1.06,0.963,100.878,1.151,109.878,1.003,99.768,1.0,0.954,109.646
2,7.635,9.605,105.816,1.072,10.138,10.1,111.596,98.501,11.24,95.547,0.976,10.313,11.287,100.665,98.789
3,7.693,106.889,105.81,99.041,11.24,107.194,97.042,105.814,100.291,100.948,93.071,11.722,107.66,108.376,109.386
2,7.752,9.786,108.006,0.975,9.693,11.234,108.245,108.279,9.631,93.458,1.023,9.981,10.744,115.488,107.424
1,7.834,1.011,97.348,1.028,100.004,1.052,0.981,97.153,1.052,108.495,0.98,113.6,1.094,0.99,110.087
1,7.854,1.036,99.229,1.068,114.615,1.049,0.971,96.718,1.088,101.637,0.974,116.851,0.984,1.067,97.357
4,8.01,96.384,112.636,106.994,95.71,99.755,1.071,0.983,103.374,106.342,101.502,107.097,95.975,1.071,1.066
2,8.209,10.729,108.512,1.077,9.903,9.6,111.775,110.478,10.474,101.774,1.099,9.449,10.824,108.082,111.012
3,8.252,111.921,96.688,106.662,9.928,101.188,107.377,105.397,104.763,103.223,101.208,10.619,98.83,109.781,109.476
1,8.449,1.082,104.453,0.945,116.244,1.009,1.012,98.929,1.027,99.369,1.051,99.043,1.051,1.03,98.247
4,8.507,107.388,113.417,107.518,107.983,96.786,1.045,1.071,104.802,111.208,113.397,106.35,96.218,1.092,1.019
1,8.772,1.068,96.242,0.99,110.757,1.035,1.062,109.532,1.114,107.074,1.005,104.812,1.095,1.039,100.18
4,8.855,103.976,116.224,99.648,95.14,104.702,1.082,1.038,102.274,99.826,107.76,101.254,98.708,1.052,1.081
3,8.862,110.148,101.282,96.219,11.505,109.163,104.34,98.315,107.723,108.335,99.102,10.558,99.281,106.905,107.226
1,8.873,1.098,104.572,0.981,116.266,1.01,1.076,105.616,1.001,97.556,1.111,101.918,1.088,0.982,97.906
1,8.915,1.127,100.605,1.025,111.102,1.028,0.954,99.697,1.133,97.905,1.081,101.507,0.97,1.034,98.013
1,8.949,1.055,108.443,1.088,115.573,1.038,1.035,108.497,1.031,107.432,1.088,111.376,1.076,1.084,105.538
3,9.117,106.363,110.375,93.863,11.115,104.541,105.53,104.326,105.475,107.633,92.132,10.104,101.674,96.186,108.062
3,9.402,105.886,102.418,101.151,11.208,105.621,100.759,108.751,98.491,103.441,105.335,10.13,101.96,95.026,105.613
2,9.409,10.988,99.579,1.118,10.443,10.08,110.135,115.445,10.59,96.447,0.969,10.354,11.151,111.533,99.68
2,9.58,10.715,93.824,0.987,9.912,10.227,104.874,109.47,9.638,109.13,1.09,10.067,10.04,103.384,113.738
2,9.756,9.796,96.629,0.972,9.981,9.927,104.86,101.381,10.846,100.86,1.028,10.186,11.153,113.074,110.019
3,9.825,100.153,98.198,97.911,10.361,101.546,100.639,104.763,100.906,94.62,103.611,10.136,105.266,98.273,96.768
3,10.023,111.77,102.439,93.055,11.131,110.237,103.618,107.248,109.992,102.474,94.506,11.44,110.897,112.794,98.465
2,10.582,10.649,105.487,1.006,9.701,9.59,106.197,115.948,10.477,108.453,1.0,10.971,10.407,108.985,104.62
2,10.65,10.006,109.925,1.044,10.958,10.882,104.9,110.005,9.678,104.887,1.021,9.796,9.897,109.902,106.775
1,10.947,1.007,104.588,0.998,107.523,1.03,1.04,106.54,1.068,113.159,1.002,113.962,0.938,1.025,97.442
3,11.236,100.272,105.497,101.581,11.07,98.318,105.591,100.798,105.624,108.229,99.141,11.376,104.391,105.392,111.901
2,11.507,10.417,110.146,0.975,9.429,10.342,107.185,99.931,10.326,99.742,0.965,10.407,10.427,98.947,110.019
4,11.759,99.768,106.623,107.506,104.27,108.544,0.999,1.005,94.431,109.676,113.305,110.96,96.575,1.052,1.077
3,12.156,99.076,107.688,101.249,10.627,107.885,104.987,102.253,107.906,102.138,105.335,10.475,114.612,102.692,96.939
1,12.279,1.154,100.289,0.951,109.126,0.952,0.963,104.964,1.061,107.172,0.984,115.374,1.063,1.005,99.43
3,12.535,105.582,110.44,103.129,11.254,98.957,112.636,101.784,113.564,102.026,92.058,11.215,102.61,97.802,97.131
1,12.535,0.997,107.553,1.072,111.431,1.079,0.95,109.231,1.158,102.203,0.99,110.753,1.089,1.014,95.959
1,12.541,1.158,105.261,0.983,116.923,0.943,0.993,96.549,1.096,112.976,1.091,116.936,1.009,1.099,109.262
2,12.885,10.578,99.156,1.143,10.219,11.13,98.522,101.785,10.814,110.614,0.982,10.446,10.501,99.244,105.272
2,12.938,10.276,102.533,1.145,9.568,9.602,104.643,108.811,10.785,109.954,1.144,9.654,10.727,98.67,115.059
1,13.073,1.039,105.717,0.967,101.368,1.058,1.03,106.422,1.1,110.279,1.104,102.335,0.972,1.096,99.039
4,13.125,105.545,103.898,112.464,96.618,107.728,0.938,1.114,107.929,101.667,111.11,96.694,110.794,0.94,1.109
2,13.204,9.675,93.249,1.104,9.992,10.007,111.033,109.514,11.301,102.098,1.044,9.659,10.88,115.936,111.136
1,13.231,1.163,107.086,1.04,103.493,1.071,0.941,109.723,1.135,106.098,0.947,101.647,0.945,0.996,100.171
2,13.52,9.812,105.348,1.094,10.432,11.322,110.456,101.469,9.84,98.666,1.101,10.54,10.507,101.374,99.84
3,13.535,109.606,106.348,99.47,9.916,114.702,109.858,101.87,102.535,99.579,104.871,10.086,110.65,101.321,110.268
2,14.019,9.639,104.756,1.096,9.494,9.753,99.921,115.816,10.125,103.514,1.05,10.269,9.857,111.699,106.824
2,14.245,11.319,105.701,1.056,10.697,9.723,110.893,104.549,11.199,100.466,1.031,9.499,10.551,98.728,112.275
4,14.387,101.435,108.738,98.598,99.086,104.872,0.955,1.025,95.712,115.855,109.366,99.433,109.937,1.077,1.001
4,14.445,93.312,104.137,111.713,104.27,107.986,1.008,0.958,101.075,102.286,113.238,94.405,105.321,0.941,0.965
3,14.614,113.473,102.444,105.283,11.045,100.4,103.479,97.784,102.451,94.316,103.252,11.521,112.544,101.126,102.849
3,14.668,98.401,110.013,99.062,10.776,109.513,101.009,101.099,101.922,103.16,105.922,10.866,102.37,95.613,98.588
3,14.674,113.295,101.764,107.441,10.179,99.297,104.34,101.887,100.865,100.424,105.283,10.115,97.892,104.327,105.552
2,14.702,9.757,108.928,1.03,9.851,10.797,98.682,101.41,10.722,97.689,1.123,9.917,10.957,106.315,112.295
2,14.739,11.118,97.544,0.976,10.307,10.396,110.31,104.019,10.326,106.298,1.086,10.318,10.069,113.44,102.702
3,14.864,98.976,105.094,102.794,11.687,102.242,106.94,103.121,105.496,98.711,98.031,10.619,103.454,107.76,105.729
1,15.112,1.163,112.513,1.06,106.285,1.073,1.091,109.037,1.146,112.254,1.028,115.573,1.038,1.005,102.244
4,15.174,108.035,99.499,107.677,105.848,98.536,1.083,1.064,100.09,105.39,97.572,96.252,96.785,1.024,1.04
2,15.263,9.823,101.281,1.119,9.908,11.112,104.319,110.463,10.257,110.081,1.11,10.951,9.684,98.545,113.507
2,15.341,10.907,106.731,1.109,9.937,10.654,109.023,115.338,10.796,101.651,1.055,10.48,10.233,99.176,108.018
1,15.342,1.067,108.214,1.121,106.836,1.052,0.933,101.149,1.145,111.286,1.046,106.171,1.08,0.932,96.829
1,15.372,1.061,103.976,1.034,108.143,1.044,1.072,102.653,1.186,109.529,1.112,102.427,1.097,1.014,104.569
1,15.453,1.02,113.544,0.974,107.128,1.047,0.969,105.205,1.184,109.949,1.03,115.823,0.972,1.087,107.276
4,15.761,103.546,108.643,106.334,110.923,103.527,1.08,1.0,99.211,99.819,103.959,102.518,108.788,1.102,1.126
2,15.82,10.297,94.302,1.014,9.45,10.677,111.05,101.78,11.212,106.265,1.006,10.971,10.423,109.511,104.461
2,16.196,9.762,96.378,1.057,10.79,11.011,113.6,113.828,9.752,101.097,1.008,9.854,10.09,108.84,107.488
1,16.552,1.128,102.941,0.959,100.76,1.061,1.038,107.579,1.1,112.311,1.004,112.964,1.079,1.096,93.892
4,16.893,95.681,106.01,103.433,94.424,97.843,0.95,1.022,106.951,99.032,106.594,96.999,106.422,1.033,0.984
2,17.127,10.787,104.115,1.098,9.569,10.613,109.978,110.646,10.178,99.959,1.019,11.011,10.498,113.617,109.504
1,17.277,1.135,109.536,1.1,104.959,0.964,1.051,105.051,1.158,112.05,1.035,100.283,0.98,0.964,104.68
1,17.278,1.159,110.416,0.965,101.173,1.058,1.098,103.031,1.027,105.861,1.065,112.089,1.027,0.99,97.932
2,17.339,9.754,102.766,1.01,11.092,10.581,110.368,102.931,10.636,99.976,1.139,9.723,9.835,112.412,100.291
2,17.643,9.796,97.689,0.985,10.921,10.855,97.483,114.697,9.88,106.34,1.004,9.516,10.544,101.402,102.57
4,17.662,107.273,105.713,114.165,106.773,102.852,0.956,1.039,106.5,103.742,112.962,102.996,97.694,1.079,1.11
1,17.743,1.033,106.9,1.074,113.979,0.952,1.002,109.405,1.179,112.944,1.095,102.557,1.079,1.08,92.709
3,17.823,106.198,106.275,92.019,11.565,96.589,109.026,103.264,106.194,100.984,100.181,10.847,105.493,96.506,98.113
2,17.954,10.238,93.176,1.099,9.471,9.848,99.008,107.93,10.181,97.214,1.131,9.974,10.253,107.419,101.003
2,18.612,10.96,104.294,1.001,9.799,11.314,107.679,109.407,9.786,101.327,1.124,9.757,10.557,110.896,103.25
4,18.707,99.683,113.043,102.715,103.784,96.918,1.012,0.997,109.769,114.756,110.357,105.867,103.053,1.09,1.0
4,18.834,96.609,103.07,112.409,100.535,105.077,0.986,1.061,109.896,109.975,108.511,102.906,109.838,1.094,1.125
3,18.922,102.535,100.772,100.432,10.77,107.725,112.388,104.868,101.792,97.004,98.461,11.241,112.888,112.137,107.685
1,18.925,1.054,97.911,1.07,113.203,0.948,1.02,102.379,1.148,108.187,1.032,100.962,1.051,0.93,96.975
3,18.95,102.499,95.004,95.548,11.176,98.837,96.012,101.696,106.095,95.19,94.483,10.077,112.129,96.78,109.157
4,19.327,109.606,102.286,107.475,99.433,96.144,1.032,1.013,108.278,106.898,97.388,97.78,108.476,1.032,1.07
2,19.484,10.702,97.276,1.011,10.348,9.696,106.819,99.399,9.837,94.429,1.007,9.785,11.234,101.764,106.399
3,19.553,102.062,103.393,95.094,10.666,112.712,97.104,107.248,107.885,102.521,104.593,11.554,110.315,112.044,101.843
3,19.987,100.508,99.816,96.072,11.018,99.281,106.789,111.356,109.952,97.513,107.995,10.104,106.174,100.437,99.043
4,20.068,101.199,114.14,106.359,94.004,95.723,0.954,1.012,101.227,98.534,112.728,99.048,98.704,1.102,1.001
3,20.079,111.772,96.075,100.093,11.571,106.074,101.123,97.841,108.025,100.364,106.805,10.812,114.648,103.462,108.608
4,20.098,94.3,104.124,112.688,99.61,103.225,1.044,0.975,99.485,108.585,109.503,95.442,109.847,1.012,1.011
2,20.162,10.256,97.735,1.072,9.869,10.163,114.786,109.374,9.701,110.302,0.966,11.114,10.144,111.552,99.949
1,20.278,1.067,110.431,1.093,106.652,1.023,1.03,101.843,1.178,107.684,0.971,116.563,0.96,1.088,98.598
1,20.327,1.116,111.677,1.002,111.964,1.048,1.035,98.847,1.054,100.598,1.011,102.335,1.006,0.969,102.278
3,20.465,100.427,100.772,108.743,10.666,108.635,104.911,96.732,100.957,101.082,94.688,10.34,99.926,98.05,101.571
4,21.541,97.933,104.974,97.525,100.908,108.073,1.038,1.108,101.155,102.965,112.088,108.461,105.138,0.969,0.986
1,21.769,1.052,102.673,0.996,117.07,1.053,1.029,102.014,1.183,97.027,0.946,108.242,0.967,1.063,106.572
2,22.058,10.142,101.418,0.982,9.654,9.669,107.41,109.657,10.298,103.447,1.04,9.935,10.314,103.514,101.251
1,22.096,1.171,107.722,1.061,112.983,1.078,1.042,95.663,1.06,106.542,0.948,102.714,1.015,1.087,109.015
3,22.182,113.61,108.903,100.73,10.814,106.533,101.13,100.436,111.102,96.235,96.748,10.801,110.848,99.265,99.288
2,22.203,10.586,98.955,1.108,9.88,10.812,105.425,103.074,9.975,110.599,1.044,9.879,10.427,115.159,97.752
1,22.287,1.142,99.645,1.084,101.835,1.004,0.962,107.475,1.013,103.512,1.077,104.711,1.085,1.04,101.48
3,22.466,113.16,95.786,92.978,11.059,107.996,110.715,102.575,111.263,94.952,104.798,10.975,107.661,96.497,105.078
4,22.554,94.976,98.442,111.848,96.94,101.093,1.07,0.96,102.936,116.224,105.87,99.863,105.518,1.092,1.046
1,22.567,1.098,105.204,1.043,115.244,1.004,1.0,104.169,1.099,103.518,0.946,101.501,0.997,1.01,101.475
2,22.659,10.895,109.669,1.115,10.03,10.379,100.745,102.802,10.466,94.227,1.068,10.621,9.602,99.899,109.845
1,23.013,1.145,109.96,1.074,113.095,1.086,0.988,94.125,1.046,105.466,0.991,109.519,1.024,1.02,102.01
3,23.135,112.781,101.217,103.823,10.544,107.525,101.002,100.875,105.546,107.634,98.582,11.687,108.918,101.648,98.113
4,23.291,94.291,115.948,102.313,102.136,104.619,0.937,1.047,102.211,100.431,101.918,106.363,109.78,1.01,1.07
3,23.362,108.514,104.764,95.953,11.484,99.157,111.139,99.137,112.387,108.322,99.365,11.27,103.039,102.926,101.967
1,23.442,1.105,104.23,0.967,115.737,1.066,1.064,105.205,1.082,111.068,0.977,114.157,1.06,1.033,107.891
4,23.547,93.578,105.943,97.803,98.555,104.412,1.087,1.07,107.02,105.806,107.685,110.121,103.071,0.952,1.075
2,23.726,10.238,99.536,1.138,9.514,10.601,103.281,106.962,11.193,94.195,1.083,11.117,10.135,111.552,112.994
3,23.749,98.976,110.749,100.432,10.744,106.135,106.94,104.932,104.899,109.817,104.302,9.923,103.174,106.283,111.808
3,24.086,102.152,110.481,103.092,11.384,97.709,110.88,108.551,99.302,98.164,106.791,10.031,111.566,110.376,111.647
4,24.43,98.742,102.871,108.604,97.238,106.258,1.004,0.968,97.431,115.049,112.01,97.255,110.777,0.93,1.005
4,24.657,102.585,99.437,104.443,108.801,112.305,1.018,1.06,100.937,106.783,111.555,97.8,105.814,1.023,1.105
4,24.724,103.822,108.578,105.456,97.461,99.546,0.987,0.954,101.77,105.463,105.531,103.784,95.489,0.946,1.012
4,25.106,99.33,109.253,105.779,105.683,98.76,0.997,0.992,107.806,114.207,98.855,102.745,101.19,1.045,0.981
4,25.238,95.847,109.477,108.452,99.711,96.451,1.083,0.985,97.206,110.461,107.933,97.113,100.397,0.995,0.998
2,25.483,10.838,100.95,1.138,9.82,10.988,97.669,112.295,11.097,109.359,1.026,10.432,9.701,112.032,113.878
2,25.898,10.284,96.573,0.978,10.239,10.056,113.38,107.855,10.283,102.236,1.054,10.419,11.291,102.312,106.258
4,26.059,105.345,102.837,105.809,103.807,108.416,0.993,1.098,93.795,112.242,97.013,99.612,98.704,1.089,1.076
1,26.2,1.006,108.662,1.085,107.964,0.958,1.051,100.796,1.11,112.99,1.028,110.586,0.993,0.966,100.039
1,26.22,1.053,97.182,1.02,100.322,0.933,1.006,96.396,1.003,105.485,1.064,115.199,1.067,0.991,101.012
3,26.464,104.749,94.718,105.127,10.058,111.625,105.724,104.818,101.324,103.723,102.001,9.959,103.958,107.728,98.178
3,26.657,110.947,106.073,99.102,10.22,109.913,102.319,98.834,100.493,110.055,104.177,11.314,114.047,109.181,108.549
3,26.878,105.836,94.762,94.721,11.521,99.349,107.594,103.061,106.027,110.899,101.581,11.617,103.909,96.472,110.653
2,26.974,11.381,100.129,0.996,10.427,10.37,101.469,103.74,10.721,95.953,0.997,10.733,10.343,112.965,101.003
3,27.167,109.939,100.12,96.272,11.06,102.57,100.639,113.025,107.401,95.24,99.877,10.426,102.024,98.769,102.569
1,27.286,1.013,103.814,0.969,105.869,1.047,1.019,98.137,1.008,111.39,0.984,114.488,0.954,1.001,98.378
4,27.611,98.892,98.353,102.362,94.404,102.595,0.975,1.074,100.815,109.857,106.075,103.525,98.041,0.945,0.998
2,27.903,9.621,104.036,1.109,10.162,10.09,101.651,106.566,10.023,109.891,1.052,10.766,11.271,115.421,97.822
4,27.911,94.743,104.124,111.481,95.396,94.489,1.064,1.035,107.018,114.868,101.823,93.495,107.182,1.089,1.03
2,28.303,11.1,96.378,1.059,9.757,10.96,99.377,104.769,9.701,102.798,0.994,9.794,9.649,103.082,97.752
2,28.32,10.578,97.691,1.001,9.908,10.805,106.333,109.504,9.865,104.18,1.03,10.45,10.887,100.341,110.971
4,28.404,93.027,111.419,109.509,99.61,102.595,1.098,0.953,92.978,98.25,100.895,94.377,99.513,0.975,0.989
4,28.565,99.629,109.676,100.753,105.867,98.899,0.967,1.091,107.264,104.698,97.886,107.137,97.36,1.105,0.956
1,28.58,1.149,111.627,0.995,104.588,0.979,1.086,100.171,1.044,111.392,1.005,112.324,0.997,1.051,103.593
2,28.639,11.25,107.83,1.07,9.578,9.713,101.512,99.74,9.742,101.774,0.992,9.555,10.667,99.256,112.689
4,29.135,101.366,100.099,103.677,108.157,110.197,1.095,0.983,94.384,115.179,110.94,95.951,105.976,1.051,1.011
2,29.258,11.001,97.641,1.042,10.442,10.468,107.969,114.089,10.649,109.016,0.988,9.456,10.05,109.553,112.913
3,29.391,100.528,95.628,98.672,10.721,111.137,110.073,110.745,98.99,102.062,94.076,10.974,111.882,99.265,99.281
3,29.656,104.985,105.537,92.205,10.29,105.721,104.606,99.368,112.26,96.212,108.863,10.294,96.847,102.205,113.347
2,29.727,10.326,93.249,0.995,9.758,9.876,113.529,98.652,11.111,101.411,1.131,10.173,10.633,99.9,103.708
2,29.786,9.867,94.302,0.964,10.754,10.441,113.024,109.47,10.661,106.595,1.115,10.404,9.631,99.332,101.779
2,29.892,11.005,103.049,0.994,9.442,10.209,104.925,109.644,10.067,109.669,1.035,9.785,10.052,100.591,103.953
3,29.903,106.891,100.667,100.788,10.142,108.496,99.726,111.693,106.7,102.411,100.091,10.995,99.411,107.752,111.817
4,29.947,104.218,107.428,97.058,103.876,96.091,1.009,0.995,109.495,114.368,100.276,99.534,98.731,0.944,1.083
4,30.033,93.62,111.954,108.764,99.529,100.71,0.989,1.04,95.836,116.284,106.075,94.472,100.519,1.033,0.977
4,30.187,93.027,101.067,110.684,102.496,103.506,1.094,1.029,99.629,103.953,111.213,99.154,96.845,0.944,0.969
3,30.372,97.93,102.787,108.039,11.333,100.848,102.214,108.206,107.919,104.747,98.613,11.467,104.358,110.259,103.249
2,30.701,10.413,99.579,1.007,9.883,9.988,104.7,106.482,10.617,94.578,1.015,10.169,11.139,97.614,98.041
1,30.858,1.065,97.457,0.957,112.562,0.964,1.086,97.0,1.085,111.501,1.032,107.336,0.936,0.981,108.369
4,30.864,94.87,102.547,106.283,96.914,103.761,1.087,1.04,101.155,103.147,112.434,96.465,106.759,1.091,1.0
4,31.072,104.953,104.296,101.927,98.466,110.989,1.022,0.982,96.59,115.106,107.252,103.524,96.146,0.993,1.097
4,31.109,104.343,107.909,105.14,103.876,96.117,0.988,1.037,107.069,102.547,105.235,110.76,102.182,0.988,1.128
2,31.212,9.906,97.991,1.135,9.519,9.771,115.645,106.171,10.024,103.976,1.044,9.442,10.783,105.068,102.479
4,31.277,109.507,112.692,106.222,96.872,111.377,1.081,1.042,94.462,109.491,109.465,109.822,97.895,0.972,1.077
2,31.382,10.911,109.954,1.002,9.598,10.919,99.686,114.568,10.363,100.944,1.049,9.899,9.701,108.515,103.39
4,31.647,100.351,112.857,100.749,101.436,108.073,1.017,1.028,95.627,102.759,108.948,94.573,101.017,0.958,1.074
2,31.788,10.364,109.985,1.045,10.939,10.411,112.032,105.274,10.188,103.022,1.106,9.86,9.947,113.675,106.123
1,32.434,1.007,98.111,1.045,111.042,0.944,0.976,98.534,1.157,103.938,1.095,100.07,0.977,1.07,98.4
3,32.57,104.168,97.535,92.844,10.031,101.626,102.053,103.015,97.243,105.688,99.246,10.973,106.629,100.164,112.42
1,32.694,1.083,96.697,0.945,103.447,1.08,1.07,99.263,1.077,103.238,1.015,98.767,0.938,0.928,107.57
4,32.956,108.925,100.534,108.888,107.982,105.637,1.004,1.097,105.727,104.582,104.273,102.738,104.323,1.081,0.971
1,33.031,1.129,111.852,0.954,104.55,0.94,0.982,107.687,1.146,101.796,1.1,109.865,0.968,0.981,102.379
4,33.129,99.144,107.512,110.067,106.065,98.899,0.962,0.989,107.694,108.305,105.769,94.333,96.117,1.095,1.061
3,33.364,100.865,109.664,94.155,11.326,101.273,98.543,97.458,107.386,104.164,97.565,10.387,102.032,105.447,100.26
2,33.7,10.797,104.18,1.115,10.822,9.802,114.067,101.37,10.509,101.776,1.047,9.746,9.989,97.619,105.921
2,33.925,11.214,109.499,1.054,9.877,10.312,106.926,108.258,9.958,99.482,1.03,10.739,9.848,110.31,109.133
4,34.04,104.105,114.944,101.03,96.128,97.985,0.971,1.008,108.698,104.698,112.482,94.03,99.412,1.015,1.072
3,34.072,97.49,98.711,103.129,11.554,106.417,104.876,97.838,105.551,108.042,101.502,10.339,103.041,105.469,96.821
3,34.428,105.677,111.367,91.953,10.541,114.555,96.852,99.695,100.416,103.646,102.67,11.302,111.239,97.311,103.235
3,34.568,108.662,97.892,101.014,10.931,106.678,94.973,102.253,112.776,109.51,94.418,11.039,99.281,107.888,108.24
3,34.769,104.168,109.602,104.281,9.973,98.452,103.761,105.017,103.53,98.184,106.964,10.331,111.91,104.023,111.311
4,36.18,101.423,100.076,104.821,107.832,98.217,0.971,0.955,101.176,112.057,96.797,94.864,110.908,1.073,1.075
1,36.189,1.009,112.612,1.088,98.773,1.015,1.067,101.857,1.147,98.124,0.992,101.447,0.994,0.998,97.457
4,36.324,96.013,108.997,111.484,108.022,103.899,0.98,1.061,99.934,115.664,97.391,105.863,98.373,0.943,1.112
2,36.408,10.695,104.444,1.055,11.129,10.41,100.112,98.804,11.341,95.345,0.997,9.594,9.595,113.397,113.417
