task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.069,10.573,110.215,1.115,10.144,11.208,104.867,105.263,9.794,96.017,1.103,10.998,10.876,99.377,115.829
1,90.124,1.081,101.928,0.999,104.711,0.977,1.049,107.57,1.131,103.395,1.012,113.456,1.052,0.951,96.549
1,90.14,1.139,100.724,1.052,113.712,0.958,0.971,93.874,1.135,98.194,1.043,111.427,1.085,0.954,95.158
3,90.549,100.481,102.062,101.815,11.117,111.541,108.598,103.264,101.364,96.617,97.837,11.472,103.909,103.134,111.817
3,90.62,108.051,110.833,93.836,10.666,107.169,100.981,101.681,107.723,109.96,101.535,9.943,102.637,95.278,105.378
1,90.697,1.117,111.085,0.947,112.07,1.023,0.957,98.929,1.036,99.972,1.048,116.518,1.09,0.951,103.352
4,90.786,98.549,99.549,99.246,109.036,95.491,0.994,1.12,109.778,98.051,105.623,110.904,111.933,1.035,1.044
4,90.818,99.532,115.049,110.515,107.518,105.529,1.04,0.96,104.9,99.137,104.949,104.786,106.418,1.094,1.113
3,91.103,101.766,106.631,105.127,11.0,114.514,100.031,104.184,109.508,99.109,99.37,10.225,103.18,97.389,98.527
1,91.383,1.134,111.633,1.109,107.217,1.002,1.087,93.385,1.028,98.8,0.966,106.836,1.053,0.996,94.62
4,91.565,93.316,106.265,108.799,101.665,110.334,0.98,0.966,109.471,110.502,107.452,97.329,108.43,1.024,1.098
2,91.637,10.121,101.58,1.051,9.429,11.284,115.373,98.171,10.616,102.048,1.035,10.468,9.755,107.351,107.251
2,91.732,11.032,100.298,1.035,9.698,10.279,110.361,103.145,11.223,107.637,1.039,11.134,10.492,98.969,98.332
2,91.799,9.959,106.36,1.004,10.313,11.215,100.591,115.292,9.776,105.312,0.977,10.067,10.719,110.221,102.667
2,91.826,10.897,103.706,0.972,9.879,10.027,115.519,104.47,10.69,108.726,1.041,9.513,9.713,110.568,97.886
2,91.837,10.42,109.326,1.14,9.941,9.942,103.583,113.417,10.657,104.115,1.064,9.54,9.879,113.716,115.492
2,92.043,11.165,97.582,1.125,10.156,11.033,101.35,111.514,9.591,109.326,1.081,10.951,11.273,104.48,109.977
2,92.076,10.181,104.996,0.967,11.139,10.751,109.24,105.327,9.909,94.227,1.002,9.854,9.696,102.593,112.077
2,92.131,10.53,96.918,0.995,10.046,9.616,114.564,106.496,10.814,96.58,1.122,10.136,10.116,99.681,114.559
1,92.552,1.068,102.848,1.043,100.288,0.949,1.064,103.054,1.141,96.764,1.029,107.282,0.991,1.01,97.641
3,92.602,105.915,102.485,103.295,11.436,105.693,99.142,99.695,101.149,107.871,98.758,10.13,108.89,103.704,102.822
3,92.825,110.559,100.06,98.917,10.202,106.29,97.354,96.93,100.012,101.294,97.926,11.014,104.209,110.671,96.093
2,92.856,10.438,95.897,1.135,11.011,11.149,115.366,101.251,10.271,100.879,1.104,10.313,11.248,111.596,110.084
3,93.106,107.072,108.629,104.871,11.697,107.761,105.628,113.757,99.484,108.459,91.93,11.149,107.034,97.862,102.118
3,93.416,101.241,108.585,97.061,10.179,113.344,95.637,100.763,113.795,103.014,99.15,11.093,105.276,97.438,98.192
2,93.618,10.535,94.787,1.044,10.396,10.407,102.584,112.532,10.196,99.856,1.058,10.837,10.295,115.528,102.837
4,93.666,93.614,109.598,110.94,108.801,95.001,1.067,1.062,107.181,104.579,107.738,109.94,106.321,0.967,1.019
2,93.734,10.534,105.498,1.068,10.178,10.355,115.366,105.903,10.719,98.228,1.018,9.499,10.102,115.631,110.407
4,93.793,98.256,101.1,107.452,106.71,106.222,0.941,1.128,103.067,113.353,110.067,97.194,105.735,0.951,1.063
1,94.222,1.075,105.537,1.068,106.148,1.077,1.0,107.57,1.083,99.282,1.1,101.342,1.085,1.009,97.158
3,94.438,98.826,111.723,94.721,11.016,101.96,101.321,108.857,100.149,106.581,109.073,11.745,113.054,100.298,97.094
4,94.642,101.279,98.106,112.531,101.649,97.909,1.025,1.131,101.118,108.643,104.843,110.354,98.899,1.024,1.072
1,94.757,1.163,111.804,0.965,101.228,1.075,0.999,107.947,1.135,111.7,0.993,103.179,1.072,1.05,106.833
1,94.775,1.147,111.893,1.025,105.013,0.941,1.009,95.114,1.051,105.033,1.008,115.874,1.098,1.054,104.624
1,94.955,1.11,105.701,1.048,105.028,1.084,1.044,100.173,1.134,112.983,1.123,115.96,0.99,0.961,92.709
4,95.5,93.616,113.908,108.452,95.954,106.396,1.105,1.06,104.678,108.58,110.05,102.925,111.643,0.967,0.986
4,95.514,106.393,111.634,105.479,99.216,101.649,1.097,1.107,106.315,99.718,114.083,110.201,102.12,1.083,1.029
1,95.551,1.028,104.975,1.043,105.007,0.942,0.961,100.441,1.092,105.603,1.03,105.013,0.999,1.03,108.061
2,95.563,10.854,95.436,1.061,9.534,10.836,113.44,102.362,9.591,106.521,1.114,9.785,10.598,105.068,98.513
1,95.672,1.101,101.073,1.121,101.004,1.078,1.045,99.238,1.068,102.17,1.02,104.711,0.978,0.974,108.458
1,95.926,1.181,98.513,0.984,111.102,1.087,1.003,95.289,0.999,99.677,1.083,113.584,1.042,1.088,98.876
4,96.111,104.43,99.819,108.254,106.222,109.693,0.973,1.112,95.712,110.189,107.448,109.869,110.821,0.968,1.092
2,96.114,10.991,99.604,1.038,11.103,9.632,102.826,107.794,10.981,110.571,1.133,9.99,11.056,101.957,114.711
4,96.478,106.864,110.35,104.179,105.988,100.953,0.982,1.027,95.813,106.851,103.171,99.545,98.782,1.038,1.047
2,96.611,10.664,99.076,1.113,9.74,10.185,101.469,102.023,9.74,105.398,1.028,10.299,9.714,113.074,110.592
1,96.774,1.178,104.528,0.952,101.251,0.948,1.048,104.244,1.147,111.068,0.961,106.517,1.028,1.072,96.429
4,97.295,93.827,100.535,105.114,99.529,97.435,1.077,0.988,99.794,110.349,101.823,99.776,99.571,1.045,0.968
1,97.486,1.006,103.242,0.993,112.759,1.083,1.026,103.631,1.139,107.29,1.048,104.745,1.011,0.972,108.585
1,97.495,1.073,97.717,1.018,107.631,1.094,0.968,106.54,1.025,107.29,1.077,112.642,1.017,0.974,109.119
1,97.795,1.143,105.362,1.049,107.794,1.047,1.026,107.912,1.002,106.031,0.999,103.472,1.037,0.927,105.732
4,97.868,97.256,106.783,107.933,106.307,95.079,1.038,0.997,106.209,112.623,108.452,107.749,96.737,1.067,0.96
1,97.988,1.064,107.819,1.038,101.07,0.974,0.931,103.957,1.107,107.172,1.114,100.006,0.965,1.039,108.941
4,98.227,110.016,100.963,97.124,110.771,102.015,0.96,0.994,107.019,109.486,102.005,94.377,103.796,0.987,0.965
2,98.332,11.395,98.745,0.999,10.09,9.972,111.235,109.866,10.606,94.449,1.124,9.867,10.209,102.992,109.421
4,98.355,105.994,102.577,101.638,108.096,95.92,1.104,1.038,106.708,116.146,109.642,97.233,111.933,1.035,0.998
1,98.567,1.164,113.618,1.03,108.804,0.962,0.995,103.302,1.098,111.219,0.978,108.143,0.964,0.983,98.759
3,98.65,105.442,94.5,97.113,11.146,109.788,102.319,109.476,113.378,99.333,94.131,9.944,97.767,97.354,104.329
3,99.18,103.989,95.086,104.067,10.676,104.991,104.141,103.251,110.035,103.651,100.96,11.472,108.901,103.551,96.768
3,99.458,99.482,101.858,97.565,9.901,102.955,103.044,113.126,99.872,102.568,97.862,10.029,112.571,95.802,104.125
4,99.637,102.612,103.598,98.127,99.711,103.286,0.939,1.131,100.366,104.732,100.01,105.485,110.823,1.022,1.053
1,99.729,1.182,107.889,1.013,107.32,0.961,1.011,99.204,1.062,112.026,0.967,115.373,1.051,0.972,102.897
2,99.751,10.255,94.998,1.121,10.999,11.236,99.176,110.721,10.141,110.331,1.062,11.082,10.935,101.35,106.775
1,100.04,1.016,111.841,1.054,114.075,1.046,0.942,95.819,1.099,107.537,1.061,101.171,1.004,1.019,106.056
3,100.053,99.343,97.478,108.119,10.11,101.549,99.761,99.992,114.605,110.833,93.684,10.294,110.315,107.483,101.701
3,100.424,99.257,96.075,92.293,11.201,112.73,101.207,97.606,111.425,102.062,98.598,10.611,111.117,106.05,112.629
4,100.443,101.918,97.908,109.339,102.67,112.286,1.043,0.993,95.114,114.139,106.539,106.065,94.593,1.094,1.053
3,100.702,107.386,101.057,101.418,11.429,97.367,103.795,110.811,103.031,94.316,93.739,11.591,97.567,101.207,108.751
4,100.76,105.418,113.521,113.862,109.926,106.37,1.044,1.061,109.752,100.789,106.492,99.864,101.732,1.08,1.125
3,100.765,98.401,105.073,96.395,11.367,108.813,109.109,105.378,100.281,100.364,91.93,11.728,110.491,99.349,103.429
2,101.041,11.392,99.042,1.124,10.345,11.125,104.456,112.853,10.087,104.731,1.114,10.292,10.444,109.642,104.47
3,101.089,99.338,100.424,93.437,9.996,112.948,102.826,113.696,106.239,100.642,92.95,11.43,113.998,100.999,103.016
1,101.256,1.011,96.366,1.099,114.216,0.948,1.095,99.699,1.032,102.081,1.068,112.549,1.002,1.046,107.663
2,101.277,10.981,109.373,1.037,10.788,10.561,107.242,113.188,10.573,93.796,1.07,11.042,11.109,108.531,112.27
2,101.599,10.096,93.867,0.985,11.145,10.466,115.8,102.978,10.474,99.365,0.981,9.45,11.158,114.431,103.644
4,101.681,100.509,107.143,101.457,96.214,107.423,1.091,1.098,96.407,107.428,97.495,104.518,106.827,0.945,1.093
1,101.815,1.069,106.231,1.074,114.204,1.047,0.977,102.809,1.058,107.246,1.123,100.992,1.065,1.048,94.62
4,101.86,96.946,101.294,107.953,109.748,105.026,1.06,1.072,109.752,107.143,104.681,103.718,101.304,1.017,0.988
2,101.927,9.767,108.512,1.03,11.027,9.713,115.036,111.029,10.534,108.246,1.085,11.099,9.654,112.001,114.742
3,102.029,112.95,100.702,104.032,10.625,98.257,106.198,96.78,113.922,100.375,104.581,10.805,102.898,96.94,104.081
1,102.051,1.135,97.311,0.967,108.216,0.929,0.963,97.015,1.004,112.843,1.06,115.107,1.059,0.98,98.069
1,102.1,1.056,99.135,1.11,100.186,0.949,0.973,94.937,1.095,112.884,0.965,106.289,1.08,0.967,104.569
2,102.389,10.504,106.318,1.114,9.665,10.015,98.874,112.933,9.731,102.794,1.105,10.951,9.988,114.993,114.305
4,102.454,102.221,98.266,96.345,97.604,101.88,1.049,0.96,94.075,99.364,107.337,108.165,94.489,1.012,1.081
2,102.572,10.055,93.903,1.13,10.769,11.217,101.334,99.077,10.45,110.302,1.002,10.298,11.045,109.553,111.383
4,102.607,101.832,111.876,112.01,103.99,101.363,1.08,1.062,96.946,105.981,98.784,102.323,108.318,1.003,1.058
2,102.695,9.591,109.234,1.041,9.403,9.939,103.848,112.231,9.906,96.336,1.074,9.485,10.027,99.569,112.744
3,103.528,109.847,102.633,105.396,11.619,103.568,99.607,110.711,102.758,107.68,105.289,9.912,110.133,101.984,110.232
4,103.535,106.842,109.722,100.733,102.342,107.132,0.954,1.09,109.43,106.623,104.884,105.513,100.104,0.981,1.081
2,103.535,9.73,109.016,1.066,10.059,10.124,106.736,100.989,9.7,99.536,1.115,10.579,10.281,111.821,108.773
2,103.797,10.226,97.657,1.021,9.45,9.657,105.095,112.744,10.865,104.8,1.072,9.977,11.246,114.859,114.58
3,104.05,96.877,107.821,92.677,11.379,96.816,98.352,100.966,109.419,96.525,104.86,10.205,110.555,96.186,97.96
1,105.171,1.118,97.737,1.011,114.876,0.952,1.012,102.359,1.104,97.911,1.062,113.962,1.081,1.061,107.526
2,105.424,10.002,95.592,0.998,10.56,9.929,111.195,111.979,10.88,102.551,1.053,10.41,9.964,110.86,111.135
2,105.474,9.813,104.451,1.084,10.593,11.284,104.941,101.02,9.796,107.478,1.092,10.256,11.212,105.541,114.285
2,105.998,11.397,96.225,1.124,9.542,10.966,113.402,105.886,11.049,100.391,1.079,9.995,10.57,111.05,111.214
1,106.089,1.117,97.213,1.123,99.303,1.097,1.065,103.054,1.067,110.749,1.003,111.563,0.982,1.064,105.965
2,106.226,10.729,107.509,0.968,9.76,10.929,101.87,98.041,9.793,94.97,1.124,10.765,11.236,106.88,104.98
2,106.504,10.278,103.453,1.084,10.065,10.805,111.861,112.951,10.726,101.336,1.056,9.891,9.631,98.935,115.059
3,107.308,104.964,102.613,100.103,10.184,99.325,98.05,104.763,97.646,102.565,96.123,9.932,110.897,95.561,106.48
1,107.79,1.013,97.866,0.967,115.157,1.026,0.952,97.24,1.031,107.636,1.084,116.06,1.094,1.014,105.568
1,108.214,1.002,103.63,1.013,110.11,0.965,0.941,103.341,1.162,107.891,0.947,116.518,0.929,1.096,98.881
1,108.251,1.093,103.628,1.074,101.737,0.926,1.052,105.979,1.112,101.481,1.053,99.745,0.948,0.937,102.949
3,108.277,98.845,98.117,107.755,11.039,114.062,102.919,109.351,113.559,100.851,95.738,10.361,106.609,96.908,111.063
1,108.396,1.089,96.502,1.03,102.762,1.052,0.984,102.102,1.002,113.548,0.947,106.861,0.944,1.005,94.049
2,108.613,10.642,97.163,0.985,10.676,10.074,107.896,102.104,10.926,109.578,1.145,9.91,11.13,111.05,113.936
3,108.697,98.481,98.343,101.21,9.903,101.355,100.298,98.718,100.696,103.014,94.483,10.705,113.003,111.174,107.43
4,108.894,105.558,100.076,102.859,100.23,110.4,1.047,1.047,102.295,110.304,99.127,101.649,100.323,0.972,0.957
1,108.997,1.113,100.411,0.96,100.354,0.928,0.935,106.226,1.046,105.854,1.112,105.013,1.008,1.067,108.369
2,109.05,10.099,108.926,1.072,11.088,10.062,100.733,103.281,9.909,99.135,0.982,10.836,10.576,114.016,99.056
1,109.365,1.153,101.258,1.011,104.657,0.96,0.99,103.034,1.007,96.134,0.984,116.836,1.026,1.045,99.616
2,109.476,10.922,107.736,0.98,9.709,10.662,106.723,98.871,10.797,98.027,1.015,10.841,10.893,98.775,116.012
4,109.675,105.272,113.038,105.42,93.615,98.76,1.03,0.981,100.926,113.984,99.047,104.803,106.836,0.981,1.026
2,109.764,9.994,93.458,0.964,9.771,9.879,105.086,99.155,10.095,103.022,0.992,9.943,10.095,107.458,110.142
4,110.165,98.289,110.014,105.252,100.018,96.902,0.983,1.113,102.476,112.505,96.975,96.694,101.093,0.936,1.046
2,110.233,11.223,95.345,1.0,9.924,10.198,112.601,105.451,11.199,93.909,1.137,10.599,10.175,114.198,108.018
2,110.362,9.605,93.827,1.025,10.371,11.132,114.167,107.96,9.729,94.042,1.084,10.198,10.715,110.48,99.416
1,110.592,1.147,113.822,1.119,109.976,1.076,1.04,109.856,1.024,106.833,1.079,102.598,1.065,1.009,93.432
4,110.738,101.199,106.726,110.431,109.869,106.219,1.015,1.044,100.539,103.835,107.436,103.694,103.725,0.971,1.114
3,110.788,98.05,95.127,106.349,10.432,112.702,112.406,103.902,108.783,98.967,102.263,11.655,101.702,109.904,111.569
1,110.839,1.018,110.305,1.028,115.323,0.996,1.075,97.453,1.0,98.111,1.121,107.807,1.098,1.038,103.967
4,111.118,105.37,106.9,101.706,102.976,106.059,0.973,1.068,94.549,113.984,104.965,100.213,100.256,0.931,1.061
2,111.135,10.391,110.495,0.997,9.4,10.751,100.81,113.528,10.371,107.538,1.086,10.304,9.765,113.26,115.79
2,111.537,9.692,94.845,1.134,10.468,10.25,111.045,101.1,10.474,101.066,1.012,10.976,9.857,106.667,107.392
4,111.647,95.566,116.176,108.9,98.499,110.899,1.049,1.054,99.482,111.893,108.001,103.381,105.83,1.038,1.062
3,111.827,111.626,100.199,106.662,9.954,106.715,106.774,102.47,99.055,106.073,108.576,11.523,106.024,111.794,111.876
4,111.941,103.149,99.364,111.358,98.352,96.355,0.969,1.096,105.339,100.296,113.579,99.351,110.349,0.937,0.96
2,112.027,10.231,105.649,1.102,9.556,10.314,103.354,112.86,10.62,102.684,1.09,10.451,11.03,100.332,104.208
4,112.049,102.841,102.74,102.575,103.836,99.328,1.027,1.044,105.05,98.353,101.913,107.724,110.334,1.015,1.025
1,112.225,1.046,95.828,0.982,104.635,1.019,1.047,95.951,1.109,96.242,0.956,111.989,1.092,1.043,99.275
1,112.7,1.18,108.049,1.099,99.452,0.939,1.033,108.405,1.032,107.536,1.038,115.458,0.971,1.026,96.163
2,112.96,9.968,105.556,1.142,9.643,10.446,102.834,109.304,10.363,94.081,1.13,9.877,10.917,102.864,112.46
3,113.035,100.595,102.116,98.461,11.273,110.156,104.831,95.902,112.988,102.011,95.738,10.911,104.785,103.874,108.688
2,113.324,10.671,108.246,0.976,10.738,11.158,108.914,105.621,11.231,93.94,1.125,9.594,10.819,105.816,115.075
2,113.327,9.716,93.947,1.089,10.111,9.681,101.35,115.261,10.53,105.925,1.114,10.023,10.338,112.536,112.386
2,113.352,10.675,99.279,1.097,10.241,9.708,109.6,109.664,9.892,97.214,1.026,9.947,9.932,115.49,99.399
3,113.401,112.493,105.354,93.65,11.349,108.324,97.042,113.804,104.34,104.649,106.536,9.973,110.968,108.61,111.808
2,113.842,10.304,93.356,0.999,10.878,10.027,115.752,102.582,10.034,100.025,1.017,10.299,10.916,97.904,99.103
4,113.872,109.778,105.656,106.685,95.226,108.43,1.044,1.125,105.449,106.726,110.656,99.321,106.238,0.937,1.002
3,114.034,108.796,105.196,103.705,10.058,104.862,111.23,102.746,104.057,94.462,98.434,11.587,98.815,106.544,101.681
2,114.12,9.765,107.087,0.969,9.833,10.366,98.473,97.96,10.923,99.393,1.029,9.869,11.227,99.562,112.532
3,114.445,102.062,110.058,107.175,11.742,110.999,105.969,98.173,111.876,111.386,102.74,10.033,99.776,107.973,110.979
3,114.492,105.496,110.69,105.335,11.208,106.242,96.295,112.777,110.759,96.466,99.494,10.196,112.776,105.653,97.565
2,114.766,10.785,103.534,1.075,10.233,10.11,115.823,100.135,9.799,104.115,1.004,10.437,10.449,115.432,103.021
1,115.547,1.092,99.645,1.046,115.595,1.1,1.025,105.439,1.185,98.891,1.002,110.411,1.075,1.057,108.918
4,115.709,102.487,104.709,104.427,106.363,110.35,1.079,0.965,106.101,112.123,102.747,98.781,105.138,0.956,1.059
3,115.739,113.559,111.42,106.536,11.6,111.292,110.269,106.763,96.733,100.431,92.672,10.551,109.289,107.382,98.346
2,115.758,9.921,97.268,0.987,10.223,11.101,104.86,100.726,10.379,103.83,0.977,9.922,10.009,113.38,114.485
3,116.245,105.446,109.675,102.774,10.789,102.412,112.476,106.259,111.212,102.833,104.65,9.932,106.343,99.6,99.997
2,116.448,10.124,105.312,1.053,9.983,10.824,112.17,110.066,10.727,106.862,1.072,10.111,10.228,111.279,113.17
4,116.464,105.82,101.484,107.352,104.311,98.668,0.947,0.965,97.365,108.997,103.404,97.749,100.195,1.055,1.01
1,116.504,1.098,96.033,1.043,116.563,0.929,0.954,101.075,1.171,113.209,0.994,110.654,1.1,0.994,104.537
4,116.654,97.708,109.447,111.207,98.003,104.112,0.942,1.111,105.698,99.049,103.24,104.749,97.843,1.099,1.035
4,116.667,107.273,112.467,110.225,93.599,102.37,0.948,1.026,108.633,113.038,99.75,104.749,103.519,1.019,0.965
2,116.758,10.046,109.137,1.072,10.023,10.847,115.358,101.344,10.976,100.195,1.018,10.875,9.747,98.155,108.68
4,116.862,107.174,105.982,108.799,109.926,104.456,1.095,1.066,107.653,112.675,105.677,99.335,110.821,1.014,1.112
4,116.951,96.887,103.823,99.561,106.35,110.9,1.05,1.053,95.847,109.486,102.575,102.745,104.424,1.013,0.968
3,117.108,110.932,105.974,95.945,10.164,102.604,112.107,106.018,98.99,95.195,92.27,10.239,100.551,103.722,101.742
1,117.281,1.033,107.225,1.06,101.737,0.93,0.977,101.138,1.046,105.773,1.099,101.778,1.002,1.01,103.346
1,117.298,1.083,108.855,1.097,104.967,1.021,0.988,95.873,1.111,96.949,0.975,115.737,1.094,1.028,105.018
1,117.537,1.115,110.595,1.083,100.86,1.098,0.977,94.32,1.054,110.242,1.063,112.174,1.065,1.058,108.532
1,117.656,1.14,100.207,1.051,102.602,0.948,0.981,100.603,1.06,111.733,1.046,100.86,0.99,1.096,95.453
4,117.69,98.962,114.146,103.505,102.448,106.675,0.983,1.047,100.487,110.644,110.212,108.974,110.917,1.059,1.034
2,117.813,11.363,104.178,1.023,10.398,10.227,115.145,110.874,10.638,98.159,1.02,9.625,10.379,103.519,98.741
2,117.831,9.612,93.903,0.974,10.592,10.744,103.096,111.331,10.809,103.288,1.015,10.593,10.351,98.995,100.698
1,117.908,1.047,101.956,1.022,114.698,1.024,0.999,104.76,1.046,101.928,1.073,101.349,1.072,1.071,108.417
1,117.923,1.152,105.044,1.046,104.709,1.021,1.019,95.885,1.14,105.826,0.972,111.448,0.952,1.058,104.296
1,117.996,1.018,108.58,1.009,105.402,1.044,1.033,97.541,1.158,98.451,1.057,110.657,1.076,0.97,98.94
2,118.349,10.0,98.159,1.101,10.699,10.45,113.177,99.068,10.735,98.334,1.035,10.223,10.766,109.259,100.639
2,118.788,11.232,101.281,1.031,10.219,11.336,98.311,99.928,10.26,107.253,1.126,10.059,11.144,110.896,103.931
2,118.97,10.5,95.805,1.078,9.814,11.017,113.189,113.586,10.066,98.398,1.005,10.462,10.551,99.332,103.032
1,119.045,1.045,110.234,1.048,108.077,1.096,0.976,105.828,1.049,96.27,0.965,108.209,1.02,1.064,95.574
4,119.299,98.112,105.104,104.86,104.523,111.732,0.931,1.113,107.739,98.25,109.057,99.078,100.227,1.091,0.973
1,119.553,1.113,107.585,1.077,111.427,0.958,0.94,96.163,1.142,113.346,1.106,108.804,1.02,1.061,98.993
2,119.831,9.631,105.87,0.973,10.637,11.276,100.591,112.16,10.289,109.651,1.008,9.896,9.714,101.73,116.043
1,119.98,1.161,112.809,0.996,100.033,0.935,1.061,101.035,1.088,106.625,0.967,107.141,1.012,1.033,96.799
4,120.007,94.027,107.335,96.908,94.741,99.24,1.015,1.053,94.714,98.516,99.246,104.597,103.286,1.081,1.069
1,120.012,1.147,98.582,1.052,113.018,1.037,1.08,106.611,1.114,97.717,1.111,100.647,0.968,0.954,106.422
4,120.058,103.623,105.167,108.316,102.633,99.634,1.067,1.103,92.861,100.88,107.654,97.821,106.643,1.055,0.994
3,120.119,108.898,110.538,99.048,10.388,106.956,103.845,104.824,100.258,97.978,105.779,11.411,108.411,98.05,112.547
2,120.445,10.53,102.048,1.054,9.581,10.514,97.729,109.774,10.918,101.717,1.099,9.549,10.255,103.226,112.984
1,120.628,1.146,108.313,1.084,102.31,0.992,0.936,94.501,1.174,110.872,0.96,108.307,0.99,1.052,94.473
3,120.682,101.895,108.784,108.306,11.598,104.862,95.682,98.1,100.072,94.042,101.241,10.132,105.602,97.993,100.763
1,120.819,1.115,98.209,1.043,106.054,1.044,0.925,92.661,1.085,99.089,1.081,114.289,1.039,0.99,95.204
1,120.833,1.021,108.172,1.1,108.152,0.99,0.937,94.738,1.02,101.283,1.018,108.077,1.052,1.01,104.587
3,120.932,105.544,97.005,94.397,10.801,96.574,110.319,106.53,110.938,107.458,92.95,11.469,114.726,99.761,110.694
3,121.064,103.399,100.348,98.434,11.38,113.788,101.4,104.473,106.993,105.427,95.788,10.336,106.064,112.478,107.926
3,121.361,97.137,101.286,104.184,10.101,107.302,110.639,98.934,105.724,109.909,108.381,10.304,113.895,109.44,110.394
1,121.407,1.15,99.625,1.035,109.389,1.0,1.048,101.946,1.078,107.585,1.049,101.905,0.978,0.956,95.633
2,121.45,10.456,109.53,1.06,11.139,9.972,110.893,109.514,10.256,97.635,1.037,9.995,9.976,113.295,102.76
4,121.675,99.057,104.225,102.996,96.283,109.785,1.039,1.117,102.61,103.023,99.215,95.356,106.321,0.975,1.08
1,122.003,0.998,100.464,1.001,105.262,1.096,1.019,107.631,1.118,106.328,1.085,113.326,1.029,1.063,92.92
2,122.028,10.196,106.053,0.987,10.899,9.57,100.885,103.644,10.872,109.871,1.049,10.836,10.101,113.673,108.717
3,122.261,109.508,102.565,95.217,10.824,97.572,110.376,104.886,113.921,105.087,94.204,11.55,112.016,97.389,106.256
1,122.316,1.161,103.191,0.953,102.798,0.978,1.056,99.385,1.066,97.092,1.099,99.621,0.96,0.965,103.347
4,122.437,108.278,113.21,99.037,96.478,95.79,1.013,1.11,94.476,103.17,110.3,106.684,109.434,1.006,1.106
4,122.539,93.457,109.965,100.716,99.0,101.768,0.985,1.127,102.274,112.749,103.186,93.28,108.773,0.949,0.987
4,122.658,97.511,110.35,97.858,102.582,96.5,1.044,1.081,106.887,114.17,101.03,96.369,95.268,0.959,1.014
2,122.697,10.589,95.813,0.975,10.256,9.828,107.432,108.796,10.489,104.36,1.062,10.697,9.613,100.744,111.929
2,122.776,10.226,97.664,1.052,9.728,10.46,115.441,115.189,10.71,101.774,1.015,10.467,10.823,98.662,98.711
1,122.9,1.056,101.182,0.967,99.303,1.074,1.028,99.403,1.138,103.518,1.082,110.96,0.978,1.089,106.093
1,123.171,1.118,107.473,1.033,102.009,0.991,1.069,95.594,1.099,112.974,1.118,112.526,1.088,0.963,93.023
4,123.25,96.165,107.352,103.49,94.566,104.033,1.033,1.083,104.492,102.195,106.146,94.171,107.66,1.036,1.106
1,123.281,0.999,109.549,1.01,111.128,1.066,1.076,105.153,1.174,113.952,1.032,111.462,1.009,1.091,95.952
1,123.303,1.168,108.781,1.006,103.182,0.955,0.936,100.18,1.043,102.581,0.972,112.07,1.002,1.06,103.346
4,123.448,105.311,103.711,99.245,97.082,103.838,0.972,1.097,109.318,105.991,107.084,104.084,102.575,0.946,0.999
3,123.497,98.002,105.025,97.128,9.928,112.84,99.546,113.804,99.608,110.538,99.496,11.145,109.819,96.617,113.667
2,123.516,10.278,104.957,0.985,9.498,9.877,113.629,107.063,10.383,97.952,1.108,10.417,11.276,101.151,114.713
3,123.585,105.885,109.756,99.473,11.038,114.475,105.232,95.965,109.419,109.679,105.553,10.205,100.732,97.389,109.134
4,123.585,104.103,111.736,104.04,107.609,100.841,1.016,1.081,109.471,106.699,111.609,107.799,105.012,1.049,1.035
3,123.598,104.936,105.345,99.47,11.132,108.901,105.063,106.78,114.518,103.694,103.678,11.073,98.569,105.522,98.1
1,123.62,1.128,110.558,1.115,104.401,1.04,1.01,104.266,1.081,108.233,1.096,100.416,1.021,1.024,108.78
3,123.785,105.377,107.725,94.383,11.079,112.571,96.949,101.571,110.861,104.566,100.73,11.547,109.483,112.698,104.625
2,123.797,10.615,98.156,1.145,10.042,10.135,106.696,101.251,10.796,107.702,1.055,10.584,10.916,107.419,107.018
4,123.814,102.166,102.206,107.644,100.232,109.221,1.048,1.028,97.06,99.826,98.778,100.83,110.421,1.016,1.018
2,123.868,9.851,106.36,1.06,9.995,10.636,106.825,112.539,11.134,98.249,1.133,10.164,10.654,107.02,100.892
3,124.233,112.706,109.51,104.16,11.262,113.38,106.144,110.807,111.593,102.633,99.536,10.113,114.593,102.205,100.579
3,124.242,108.548,104.717,104.145,9.901,112.155,97.042,112.09,105.915,107.099,94.688,10.262,113.863,100.524,96.959
4,124.351,109.318,102.489,97.245,94.652,111.946,0.941,1.04,108.959,103.818,113.942,109.353,104.446,1.006,1.131
3,124.363,109.939,95.828,107.175,11.036,112.612,107.436,111.808,109.668,101.983,104.293,11.059,102.223,100.158,112.33
1,124.398,1.103,98.731,0.968,110.85,1.027,1.042,108.592,1.054,107.482,0.989,107.282,1.012,1.039,100.9
2,124.411,11.164,103.202,0.966,10.715,10.151,103.092,105.695,10.346,108.505,0.965,9.971,10.673,105.068,109.243
3,124.567,108.252,109.926,104.067,10.478,101.549,108.021,96.41,107.85,102.026,106.048,10.801,111.006,99.151,109.019
4,124.635,103.149,105.749,97.599,97.639,95.284,1.016,1.062,96.581,109.842,112.728,107.698,107.397,1.009,1.119
2,124.746,10.426,109.451,1.088,10.832,10.817,107.007,99.271,10.641,101.378,1.044,10.068,10.316,115.036,104.588
