task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.685,1.069,98.856,0.964,105.028,1.046,1.065,96.906,1.171,113.023,1.097,111.89,0.963,0.974,102.683
4,2.769,99.134,105.114,104.351,97.634,103.082,0.982,1.107,99.003,109.139,101.301,110.564,107.185,0.933,0.991
2,3.297,10.949,93.688,1.117,9.631,10.186,104.86,105.938,10.02,106.239,0.978,9.867,11.32,106.819,101.41
1,3.313,0.999,96.539,1.034,115.458,0.981,0.94,97.572,1.043,110.261,1.103,114.761,1.068,0.927,102.294
2,3.612,9.69,102.608,1.019,10.002,10.824,107.836,103.037,9.584,103.676,0.965,9.641,11.007,104.925,103.963
1,3.846,1.149,105.487,1.043,98.844,1.019,0.98,98.66,1.125,100.411,0.964,100.5,0.975,0.954,105.384
2,4.03,10.027,98.458,1.108,10.306,10.649,110.361,100.302,11.195,97.991,1.124,10.371,10.528,113.871,101.468
4,4.146,94.697,106.342,108.006,99.317,100.519,0.951,1.103,94.063,110.568,114.327,105.679,110.335,0.972,0.961
3,4.243,107.386,111.614,98.521,11.093,98.92,101.726,102.292,106.789,110.991,92.888,10.423,104.768,110.715,97.811
1,4.254,1.05,106.837,1.024,101.588,1.085,0.996,101.679,1.045,110.564,0.965,107.999,1.053,1.061,100.209
1,4.311,1.015,107.349,0.982,101.795,1.097,1.04,93.743,1.168,97.905,1.096,107.27,0.976,0.963,102.218
4,4.339,107.621,113.264,105.623,93.659,109.052,0.978,1.125,96.444,106.588,114.422,101.667,105.077,0.978,0.955
1,4.53,1.028,97.417,1.091,108.419,1.055,1.094,101.679,1.098,100.395,1.115,114.908,1.063,0.94,97.572
3,4.701,109.508,101.796,104.931,10.142,101.464,102.215,109.639,101.492,101.758,102.11,10.115,99.325,106.522,103.069
2,4.705,10.189,109.891,1.021,10.733,9.726,97.533,110.926,10.873,109.451,0.998,9.866,11.144,113.831,115.275
4,4.726,105.755,110.075,113.438,109.353,106.321,1.008,0.963,102.114,113.537,108.978,98.003,106.219,1.067,0.955
1,5.007,1.129,113.725,1.088,102.769,1.007,1.012,93.573,1.082,111.648,1.054,113.962,1.046,0.977,105.644
4,5.045,101.467,97.908,111.243,101.485,99.317,0.957,1.085,93.578,113.953,109.057,99.878,109.821,1.051,1.088
4,5.247,99.795,111.726,103.862,98.05,95.373,1.069,0.967,97.157,110.33,99.775,97.044,105.83,1.067,0.974
4,5.493,109.7,115.513,102.666,103.733,96.035,1.018,1.055,94.743,106.533,104.949,104.409,96.199,0.96,1.123
4,5.582,101.577,107.229,102.834,102.803,100.906,1.005,1.062,93.361,113.276,110.575,107.299,96.753,1.105,1.086
1,6.114,1.152,111.619,0.945,110.01,1.065,1.081,95.873,1.11,100.276,0.986,107.093,1.006,1.03,95.204
2,6.144,11.298,104.8,1.006,10.151,9.91,115.047,106.415,10.761,105.504,0.983,10.421,10.895,104.867,112.265
1,6.541,1.169,110.558,1.043,108.992,1.06,1.025,100.9,1.042,101.699,1.046,115.475,0.952,1.023,99.625
3,6.659,101.801,109.664,106.733,11.018,100.729,109.996,113.688,109.022,110.288,101.02,11.705,103.231,112.217,112.165
2,6.778,10.867,94.625,0.985,10.885,11.131,110.559,105.193,11.287,102.873,1.12,10.444,10.065,101.002,114.158
4,6.897,96.38,103.561,104.681,95.774,96.685,0.962,0.969,93.795,105.991,109.187,104.4,104.489,1.018,1.084
2,7.232,10.777,102.048,1.097,9.415,10.155,101.423,111.972,9.769,93.858,1.107,10.93,11.239,104.181,112.411
3,7.59,107.737,109.231,92.411,10.534,97.99,95.532,105.838,101.486,99.656,104.871,10.444,109.529,110.686,106.909
1,8.198,1.06,104.127,1.028,102.588,0.974,0.955,96.431,1.16,103.863,1.004,112.585,0.948,1.093,104.991
4,8.464,110.092,104.404,104.843,106.289,108.121,0.977,0.961,95.161,106.9,110.191,103.983,95.359,0.973,1.073
3,8.63,113.781,100.836,92.455,10.651,106.582,109.222,101.808,107.737,97.69,103.191,10.844,112.776,97.45,103.507
2,8.662,10.152,103.331,1.012,9.88,10.577,107.785,98.579,11.287,107.778,0.976,9.989,10.715,99.534,104.643
4,8.714,99.144,108.635,101.47,98.715,108.172,0.934,1.071,95.82,106.419,103.288,94.846,104.451,0.942,0.974
3,8.919,102.471,102.359,100.093,11.27,96.885,108.168,108.166,104.194,94.068,105.803,11.691,106.687,106.81,105.667
2,9.056,10.42,104.737,1.122,11.035,10.507,101.469,100.939,10.575,100.017,1.078,11.139,10.316,114.674,98.458
2,9.236,10.819,104.427,1.005,11.027,9.974,99.528,109.311,10.02,95.157,1.124,10.007,10.617,112.194,103.172
2,9.324,11.058,99.279,1.143,10.451,10.235,113.189,98.652,9.921,102.551,1.05,10.621,10.903,98.576,108.844
4,9.515,102.295,99.961,106.96,108.433,95.92,0.959,1.058,102.609,102.939,99.337,102.469,97.07,1.078,1.016
1,9.603,1.096,98.194,1.074,104.272,1.067,1.028,106.572,1.179,101.699,1.097,114.382,0.954,0.945,93.174
3,9.812,98.047,106.663,107.692,10.555,102.1,103.726,108.062,104.347,111.174,93.339,11.565,103.883,109.527,109.995
2,9.824,10.555,98.409,1.07,9.631,9.595,111.336,103.953,10.326,97.546,1.089,10.099,10.879,104.951,113.713
1,10.322,1.022,101.956,1.104,109.86,1.076,1.006,93.227,1.11,96.383,1.077,98.612,1.011,0.977,107.83
2,10.84,9.897,104.936,1.058,10.48,10.449,109.259,107.873,9.915,97.313,1.053,10.477,10.188,103.354,105.933
3,10.931,103.975,111.375,105.705,10.703,103.18,109.528,110.189,103.947,96.951,93.739,11.147,110.491,96.812,99.997
3,11.001,102.997,100.34,100.284,10.651,106.29,108.667,96.902,111.961,101.278,94.204,10.961,98.909,97.159,107.254
4,11.021,92.999,113.12,112.781,94.846,98.083,0.93,1.129,102.155,97.859,103.157,103.419,99.757,1.033,1.041
2,11.942,11.194,101.095,1.041,9.629,9.994,108.58,106.496,10.452,109.359,1.008,9.741,11.32,115.519,108.787
4,12.083,100.572,102.664,97.543,96.707,102.899,0.988,0.995,95.627,116.044,114.181,108.262,108.8,1.06,1.034
2,12.197,9.858,94.037,1.143,10.462,10.585,114.859,103.301,10.121,103.675,1.068,10.142,9.818,99.342,111.56
3,12.392,113.779,111.476,102.164,10.711,112.747,98.339,102.489,104.461,100.772,94.802,10.633,109.925,111.197,99.275
3,12.81,113.922,104.096,105.037,10.062,113.83,106.745,96.351,109.604,94.405,97.496,10.379,102.898,108.566,96.821
2,12.914,9.66,110.779,1.056,9.557,9.64,98.588,116.017,11.304,96.931,1.145,10.694,9.679,107.741,109.304
2,12.929,10.108,93.867,1.021,10.219,10.141,110.79,99.577,10.9,108.505,0.964,10.937,10.342,115.514,108.829
2,13.377,9.829,96.107,1.07,9.554,10.959,114.674,106.489,10.512,104.644,1.07,9.867,10.576,101.353,114.596
4,13.477,100.164,100.736,102.726,105.618,108.526,1.021,1.122,95.381,112.829,106.778,97.238,96.847,0.941,1.087
2,13.534,10.283,103.878,1.078,10.45,11.114,105.921,112.4,10.401,99.715,0.968,9.562,10.693,113.18,113.746
2,13.731,11.265,98.05,1.039,10.783,10.836,114.485,110.463,10.819,105.895,1.139,10.343,10.817,104.286,98.041
2,13.746,10.292,105.385,1.134,10.059,10.388,105.03,114.052,10.843,99.715,1.018,10.432,10.72,97.489,113.927
2,13.932,10.125,103.907,1.009,10.102,11.177,104.649,113.819,10.772,96.362,1.063,10.54,10.688,106.802,99.155
3,14.115,112.238,101.214,106.055,11.338,111.507,107.605,113.804,106.337,111.187,105.967,10.5,112.73,106.599,105.291
1,14.226,1.109,101.938,0.945,116.522,1.074,1.054,102.886,1.137,98.567,1.023,111.289,1.01,1.044,93.577
4,14.277,109.419,112.112,104.208,103.604,98.668,1.094,1.11,95.291,109.649,111.076,97.749,111.908,1.079,0.986
2,14.36,10.014,96.706,1.104,10.412,10.11,111.886,109.962,10.986,101.651,1.122,9.715,10.419,105.652,108.327
1,14.375,1.131,107.228,1.039,104.147,0.985,0.925,104.587,1.096,111.276,1.113,115.458,0.987,1.063,108.64
2,14.516,11.242,97.272,1.007,9.509,10.679,102.66,106.04,10.295,94.33,0.98,10.223,10.855,107.668,101.815
1,14.741,1.164,105.701,1.006,107.047,1.015,1.006,96.097,1.029,108.803,1.083,109.507,1.046,1.097,107.947
3,14.778,102.305,95.628,107.343,10.903,113.007,107.42,108.515,113.544,101.082,106.536,11.731,102.511,108.678,100.996
1,15.32,1.095,103.814,1.109,105.445,1.011,1.069,101.084,1.033,111.148,0.948,114.843,1.083,1.096,103.245
4,15.336,102.295,110.556,99.047,108.432,97.662,1.073,0.969,106.718,106.419,103.239,103.983,100.358,1.038,1.083
3,15.561,108.204,101.932,96.34,10.423,97.878,111.249,101.602,105.565,102.215,92.27,10.406,105.225,99.939,100.497
2,15.593,11.32,104.58,1.128,10.714,11.2,105.44,113.133,11.131,105.336,1.008,10.518,11.195,114.598,113.569
2,16.11,9.673,102.608,1.081,9.943,10.287,97.78,103.611,10.166,110.197,1.012,9.867,10.005,110.305,105.933
1,16.275,1.059,97.092,1.055,107.943,0.995,0.958,102.092,1.062,108.344,1.113,99.388,0.94,0.926,102.01
2,16.294,11.301,109.669,0.997,9.388,10.101,112.29,105.203,9.956,110.312,1.024,9.64,10.823,110.029,113.263
1,16.352,1.082,106.759,1.078,104.923,0.943,0.995,109.531,1.082,107.354,0.99,117.07,0.969,0.925,109.509
2,16.406,10.791,94.625,1.058,9.422,11.289,108.84,112.4,9.898,106.222,1.064,9.861,10.324,98.957,104.019
1,16.662,1.005,97.048,1.121,116.584,1.091,0.995,108.592,1.071,98.692,1.123,106.148,0.936,0.964,103.492
2,16.898,9.634,108.877,0.999,9.891,11.126,112.212,106.123,10.856,100.86,1.035,10.602,11.184,105.555,107.691
1,16.916,0.999,111.937,1.084,104.702,1.071,0.941,93.874,1.158,112.288,1.096,113.832,1.051,1.035,92.645
1,16.934,1.087,110.866,1.076,108.84,1.053,0.99,102.166,1.029,98.279,0.959,103.545,0.996,1.046,96.163
4,17.172,105.528,110.583,111.81,107.392,96.842,1.074,0.986,103.967,106.68,107.685,110.467,106.869,1.004,1.05
3,17.296,102.092,104.291,97.942,11.728,112.384,108.164,98.192,101.675,109.007,106.607,10.486,110.908,97.236,98.984
2,17.375,9.846,104.8,1.065,10.189,11.284,104.345,112.672,9.84,95.779,1.127,9.665,9.642,97.729,109.374
2,17.469,10.638,93.393,1.118,10.333,10.439,113.6,109.78,10.544,101.144,0.977,10.86,10.744,105.864,107.719
2,17.67,10.695,93.375,1.133,10.431,9.947,107.576,111.929,10.141,100.017,1.009,10.144,10.005,109.387,113.459
3,17.713,113.314,95.017,96.519,11.13,107.728,110.744,111.005,110.345,107.099,93.713,9.946,98.452,103.385,97.609
1,18.027,1.183,113.863,1.032,107.964,1.018,1.02,93.314,1.108,108.803,0.98,102.191,1.095,0.999,107.248
3,18.072,113.61,100.256,101.241,11.251,108.742,106.046,96.008,98.88,107.408,106.607,10.708,100.947,104.228,112.561
3,18.087,97.63,100.187,93.112,10.668,98.434,99.6,107.238,97.595,98.117,92.273,9.999,102.535,105.034,113.464
2,18.273,10.374,93.176,1.078,10.439,10.281,108.082,104.601,10.158,99.861,0.964,9.731,9.879,98.935,104.041
3,18.307,103.21,101.082,106.802,10.178,100.284,102.833,112.181,111.443,101.888,109.038,11.034,104.192,103.012,106.676
3,18.436,102.86,109.124,93.942,10.82,113.403,100.524,113.528,106.999,109.474,97.515,11.244,107.726,99.546,106.904
1,18.59,1.022,97.321,0.995,111.152,0.936,0.963,94.31,1.062,97.048,1.083,102.391,1.031,0.983,105.644
1,18.744,1.163,100.83,0.968,108.809,0.935,1.053,93.142,1.153,113.086,0.995,114.141,0.972,0.976,105.324
2,19.099,9.812,100.91,1.026,9.597,10.521,106.702,103.953,10.922,94.172,0.966,10.822,9.837,115.048,102.486
1,19.13,1.144,106.328,1.077,116.244,1.07,0.96,109.419,1.154,106.542,1.114,116.368,0.965,1.025,104.087
4,19.249,108.035,103.837,111.3,97.383,111.704,0.976,0.979,105.279,112.242,114.125,106.036,95.317,1.027,1.0
2,19.441,9.659,98.228,1.056,9.449,10.409,103.743,105.13,9.624,102.913,1.1,11.016,10.59,112.069,105.005
2,19.613,10.425,100.922,1.081,9.81,9.626,108.278,97.921,11.259,109.65,1.068,9.696,11.072,103.563,115.829
3,19.626,111.021,105.244,99.221,11.649,99.636,111.822,104.329,113.314,109.384,105.131,11.667,99.427,107.168,98.951
3,19.691,101.926,96.564,103.797,11.386,113.592,100.371,111.005,111.133,96.951,95.831,11.059,110.487,110.204,105.754
3,19.698,108.234,102.215,92.701,10.537,96.54,104.646,103.148,98.99,95.862,94.506,11.0,102.535,110.753,112.829
3,19.709,105.724,102.473,99.496,10.487,108.248,96.841,112.609,97.231,94.268,104.184,11.214,109.003,101.902,102.575
2,19.712,10.001,97.848,1.072,10.371,10.669,103.342,112.144,10.319,110.447,1.125,10.485,10.887,101.801,102.985
4,19.937,93.67,113.838,102.054,105.455,98.052,1.053,1.04,102.889,97.908,102.18,98.715,97.68,1.031,1.011
3,20.023,99.924,108.764,96.294,10.566,101.106,105.994,101.701,113.082,97.69,96.794,10.635,99.042,107.531,104.176
2,20.13,10.474,102.533,1.063,10.36,9.784,102.723,113.374,9.745,104.631,0.984,10.728,11.01,106.528,113.97
1,20.277,1.063,98.633,1.074,103.437,1.041,1.03,108.794,1.032,108.657,1.054,107.599,1.085,1.071,103.198
1,20.298,1.054,106.508,1.055,102.635,1.048,0.971,100.552,1.183,98.451,1.023,103.103,1.074,0.986,99.275
2,20.543,9.687,97.546,1.108,9.709,10.693,109.259,113.675,9.799,104.628,0.98,10.045,9.755,108.726,109.787
3,20.778,101.149,107.345,96.825,11.176,97.832,100.973,107.978,101.346,94.519,94.307,9.948,114.555,95.64,101.938
4,20.921,99.896,111.758,106.994,106.729,99.364,1.043,0.979,100.363,111.968,104.355,95.093,96.748,1.103,0.984
2,21.49,10.68,94.33,1.051,9.403,10.585,103.342,104.492,10.959,105.343,1.072,11.058,11.197,99.528,109.735
2,21.909,11.292,98.409,0.999,10.161,10.498,115.243,107.842,10.834,110.386,1.139,10.861,10.294,115.163,107.713
3,21.916,100.072,103.721,93.643,9.894,105.387,101.67,97.67,100.378,107.785,99.494,10.294,113.863,97.281,100.15
1,22.317,1.184,100.436,1.11,115.436,1.012,1.075,96.906,1.083,104.275,1.1,114.761,0.981,0.988,103.837
2,22.445,10.758,96.918,1.06,9.693,11.312,100.99,98.178,10.255,100.829,1.05,10.648,10.046,111.84,101.468
2,22.536,9.765,94.195,1.109,10.976,10.669,97.979,104.834,10.011,96.188,1.045,10.318,11.325,100.878,113.527
2,22.866,11.078,103.872,0.976,10.467,11.232,107.017,106.157,10.664,108.73,1.047,9.621,9.989,99.044,98.704
1,23.08,1.186,112.026,0.967,113.192,0.983,0.98,101.026,1.047,103.137,1.102,102.785,1.097,1.0,107.932
4,23.149,107.519,106.783,108.573,105.791,103.295,0.957,1.058,96.035,113.908,111.959,103.183,98.083,1.005,1.06
2,23.236,10.582,104.962,1.021,9.874,11.143,102.942,113.586,9.801,96.999,0.985,11.048,10.233,105.086,113.29
3,23.579,101.857,94.068,96.431,10.801,105.879,109.996,113.093,113.555,108.279,108.644,10.884,113.887,108.036,108.817
4,23.663,96.133,110.383,106.938,95.14,110.051,1.077,1.019,97.788,99.437,98.874,103.807,102.37,1.097,0.973
1,23.819,1.064,104.655,1.101,101.795,0.938,1.064,101.483,1.05,99.849,0.97,114.838,0.939,0.954,94.378
1,23.841,1.086,107.819,1.063,115.436,1.06,0.976,107.491,1.098,107.862,0.998,102.249,0.948,0.983,105.932
1,24.369,1.01,96.345,1.077,99.734,0.945,0.946,104.299,1.166,99.578,1.116,105.459,0.972,0.985,93.311
3,24.487,104.881,100.883,99.334,11.565,112.079,102.919,96.364,111.212,108.789,97.113,10.625,101.546,110.715,101.441
2,24.784,10.207,100.143,1.08,10.788,9.715,113.836,107.278,9.742,107.845,0.965,10.433,9.835,106.333,100.594
2,24.795,10.348,109.13,1.021,9.406,10.444,106.685,101.091,10.847,104.299,1.123,9.77,9.66,114.044,112.416
4,24.934,96.64,110.543,103.169,93.602,108.526,1.059,1.058,102.985,98.467,104.681,102.493,103.318,1.046,1.029
2,24.947,10.982,100.391,1.142,10.184,9.715,101.6,98.704,9.757,104.36,0.994,9.522,10.305,103.384,104.843
3,25.019,104.167,102.439,95.316,10.349,113.007,101.13,113.688,106.999,107.339,96.332,11.261,113.552,99.589,101.701
4,25.074,94.141,111.274,101.812,110.089,110.286,1.068,1.01,102.287,109.139,96.656,107.598,110.049,1.044,1.028
1,25.076,1.149,111.769,1.116,113.334,1.065,1.081,98.904,1.062,97.455,1.037,101.905,1.028,1.03,100.878
1,25.212,1.18,102.378,1.095,108.152,1.059,0.962,99.318,1.117,101.481,1.118,106.059,0.933,1.0,94.287
4,25.302,109.128,111.253,100.884,110.741,105.69,1.044,0.989,94.915,113.511,109.651,96.479,101.849,1.089,1.06
2,25.337,10.512,104.936,0.976,10.66,9.66,112.965,102.985,10.93,103.83,1.113,9.398,9.972,108.339,100.585
3,25.534,107.866,95.204,101.165,10.475,97.114,101.776,112.409,98.947,111.015,99.369,10.815,110.688,110.807,98.315
1,25.633,1.084,106.944,1.027,112.97,1.03,1.015,97.488,1.039,109.158,1.049,99.517,0.933,1.042,99.039
3,25.731,102.116,99.857,96.891,10.546,113.062,102.826,99.997,98.991,111.112,93.071,11.012,114.475,110.204,112.149
2,25.746,10.422,97.641,1.036,9.869,10.508,109.212,101.645,10.255,105.689,1.089,11.069,10.493,104.925,112.16
3,26.107,109.632,106.351,107.559,11.536,112.117,107.547,100.436,105.942,98.413,105.346,11.4,100.947,102.311,98.984
2,26.249,9.757,107.753,1.001,10.693,9.642,104.388,100.946,10.461,98.503,1.015,10.77,10.312,101.423,106.35
1,26.364,1.011,109.323,1.108,104.967,0.948,0.93,96.848,1.013,101.066,0.985,100.415,1.055,0.942,100.108
3,26.37,103.07,109.601,98.974,11.569,103.174,110.204,106.943,111.35,103.984,108.641,9.907,98.08,99.56,101.571
2,26.446,9.663,101.58,1.106,10.299,10.249,113.005,108.49,9.613,100.922,0.973,11.025,10.507,97.619,107.815
1,26.558,1.152,111.338,0.961,103.09,0.927,1.08,100.603,1.081,104.325,0.999,102.773,1.017,1.021,103.347
3,26.998,114.605,100.772,97.406,10.227,101.106,97.505,96.042,106.857,106.603,104.162,11.747,101.119,98.463,100.916
2,27.324,11.031,106.112,1.09,10.357,10.25,107.007,107.408,9.712,109.137,1.125,9.661,9.987,104.589,101.627
1,27.482,1.002,105.802,0.956,101.158,1.022,1.022,98.131,1.11,111.659,1.009,108.84,1.006,0.983,100.619
4,27.576,103.98,114.258,101.204,107.087,99.634,1.041,1.07,107.025,114.33,102.658,94.193,109.91,1.014,1.089
4,28.321,96.914,113.236,101.251,99.673,101.351,0.937,1.043,95.573,106.133,114.275,97.806,96.691,1.049,1.07
2,28.361,11.328,108.601,0.991,11.112,10.366,114.044,113.927,10.213,98.056,0.986,9.605,10.253,109.291,112.549
4,28.408,103.707,103.711,101.103,108.298,108.475,0.973,1.104,94.141,112.829,98.719,100.334,109.434,1.064,1.116
3,28.763,109.508,108.926,93.358,10.872,104.73,103.464,108.34,108.085,107.109,100.889,11.521,112.612,105.079,111.997
4,28.841,96.801,104.706,111.555,94.103,95.359,1.032,1.092,109.419,105.394,101.45,108.083,99.241,1.059,1.059
3,29.16,106.655,98.117,103.256,11.72,114.459,100.981,98.16,98.382,104.566,105.995,11.671,107.741,104.52,96.351
3,29.205,104.763,100.828,93.309,10.944,109.757,103.07,96.364,101.926,98.19,107.995,11.326,106.448,101.071,99.695
2,29.788,10.331,109.813,1.126,10.209,10.432,112.483,108.018,9.971,102.453,1.031,10.226,9.675,105.119,113.868
3,29.943,111.961,99.099,99.31,10.051,111.904,108.269,95.945,101.877,107.173,104.554,10.113,107.169,107.33,106.287
3,30.188,104.401,103.372,96.965,10.502,114.612,105.653,106.776,104.936,111.118,100.296,11.483,105.277,104.52,109.009
2,30.201,10.387,108.507,1.049,9.903,10.619,115.38,111.929,9.619,104.511,0.985,11.148,10.828,112.081,114.299
1,30.225,1.045,113.482,1.104,103.447,0.982,0.99,102.092,1.148,101.113,0.992,102.415,0.945,0.963,93.093
1,30.478,1.135,107.636,0.971,107.292,0.991,1.06,99.238,1.147,97.866,1.021,106.87,1.032,0.998,99.699
2,30.534,10.726,99.162,1.029,9.876,10.613,98.775,101.757,10.249,106.781,1.088,10.29,9.926,97.649,101.936
3,30.548,98.41,101.858,99.67,10.935,101.549,95.012,105.579,112.706,103.053,100.116,11.018,105.49,103.636,100.763
2,30.738,10.548,108.133,1.052,10.371,10.319,112.013,112.557,10.434,96.34,1.063,9.884,10.637,113.744,109.504
3,30.9,109.988,95.733,94.635,10.611,108.749,105.995,96.008,111.775,102.485,100.686,10.973,108.55,110.361,113.597
4,31.009,108.102,107.251,112.643,99.776,103.796,1.033,0.984,95.831,105.708,105.779,93.971,96.072,1.102,0.982
2,31.208,10.872,94.578,1.09,11.031,10.507,106.819,112.984,10.932,110.318,1.05,9.793,10.724,103.106,98.068
3,31.346,99.064,95.914,95.309,11.287,111.11,110.82,96.796,106.42,97.036,93.643,10.732,109.819,111.517,99.034
4,31.575,109.005,98.442,111.542,98.425,101.27,0.977,1.073,100.539,102.571,98.109,103.271,102.189,1.082,1.086
4,31.836,94.25,111.253,99.552,99.533,105.442,0.939,1.061,105.742,113.259,97.344,99.199,103.069,1.047,0.965
2,31.953,9.889,99.604,1.119,9.479,10.962,112.757,100.302,10.151,107.318,1.05,10.75,9.718,97.543,108.591
3,32.299,105.377,101.754,100.933,11.697,111.948,112.478,105.303,97.406,104.788,101.815,11.079,100.166,108.566,98.68
2,32.316,10.671,95.592,1.086,11.148,10.081,105.9,106.511,9.69,98.503,1.054,10.219,11.32,114.007,113.98
1,32.372,1.086,101.699,0.986,100.819,1.07,1.039,109.037,1.003,109.529,1.092,112.197,0.965,1.089,103.352
3,32.819,98.41,106.064,94.761,10.056,98.434,101.337,111.988,102.675,110.137,108.127,10.058,103.779,107.436,100.763
3,32.84,111.443,108.632,97.518,11.008,114.494,108.152,109.436,109.483,96.593,93.175,11.554,114.481,104.202,101.179
2,32.92,9.678,109.377,1.039,10.047,10.869,115.752,109.78,10.813,97.811,1.047,10.05,10.751,101.825,101.458
1,33.136,1.117,100.012,0.964,100.359,1.072,0.984,98.796,1.128,103.035,0.965,111.951,1.086,1.068,97.521
4,33.162,101.347,100.949,102.885,94.103,94.657,1.013,0.993,106.393,110.33,102.986,97.532,98.869,1.067,1.075
2,33.238,10.616,96.326,1.065,10.114,10.837,114.184,114.083,9.692,103.878,1.054,9.88,10.143,115.118,101.979
2,33.535,10.238,109.343,0.987,10.477,10.433,100.853,115.816,10.698,97.272,1.11,9.851,10.119,102.643,110.293
1,33.879,1.014,105.423,1.013,109.909,1.046,1.087,108.193,1.155,97.311,1.091,102.971,0.944,0.944,101.024
3,33.971,114.042,102.444,94.032,10.805,111.948,107.888,96.93,106.857,100.333,94.269,11.302,106.598,95.86,97.474
1,34.01,1.033,104.808,1.006,114.67,1.069,1.084,96.134,1.127,105.854,1.066,100.052,0.941,1.071,94.023
4,34.237,99.48,98.953,114.187,96.369,106.383,0.988,1.092,96.704,101.295,113.295,100.057,107.37,0.982,1.13
2,34.297,10.791,109.948,1.109,9.421,10.657,104.069,112.69,10.661,94.336,1.081,10.468,9.779,102.217,98.848
1,34.448,1.024,97.323,1.078,110.902,0.965,0.987,94.945,1.044,112.523,0.958,116.681,1.08,0.987,105.138
1,34.518,1.033,97.412,0.969,113.523,0.95,0.979,93.443,1.131,102.116,0.958,109.937,1.045,0.962,102.255
3,34.746,98.462,106.052,97.911,11.367,112.712,98.139,109.688,113.314,98.629,100.126,11.047,105.599,97.834,113.597
1,34.778,1.017,105.858,1.067,98.811,1.085,0.989,98.137,1.164,109.467,1.008,115.573,1.049,1.061,102.598
4,34.884,97.689,105.136,110.212,103.401,111.946,0.985,1.068,107.67,102.383,105.908,108.089,103.976,0.968,0.952
1,34.961,1.044,98.613,1.102,102.828,0.959,1.019,107.578,1.008,100.424,0.975,108.468,1.033,0.998,96.949
1,35.139,1.0,101.78,1.108,103.333,0.949,1.089,103.031,1.062,105.586,0.956,114.141,1.014,1.018,105.932
2,35.151,10.19,106.025,1.04,10.32,9.91,100.625,115.445,11.072,106.862,1.022,10.656,10.619,115.026,107.073
3,35.152,112.133,101.038,100.116,10.598,110.315,110.686,106.345,99.444,103.256,95.104,10.113,108.248,102.712,105.264
1,35.396,1.069,110.749,1.118,111.419,0.968,1.003,97.714,1.002,112.944,1.068,101.024,1.002,1.083,95.172
4,35.784,101.406,110.842,105.16,108.136,97.032,1.006,1.09,99.794,113.299,110.333,110.62,104.22,0.976,1.057
2,36.081,10.454,98.443,1.113,9.634,10.214,99.259,106.171,10.938,110.715,1.087,10.185,10.888,109.24,102.479
4,36.381,104.977,103.213,107.791,101.706,108.313,1.102,0.961,108.367,116.175,113.567,98.628,106.001,0.981,0.994
2,36.413,10.861,99.315,1.14,10.014,9.961,107.576,101.456,9.642,102.551,1.125,11.042,9.601,105.555,100.304
3,36.506,103.389,105.455,108.644,11.534,111.216,105.392,97.663,106.888,101.673,101.014,10.262,101.818,97.862,113.75
