task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.5,111.164,98.013,94.168,10.856,110.146,109.606,110.192,113.559,107.871,101.044,11.053,114.726,107.094,112.765
2,73.729,10.983,93.4,1.021,10.677,10.499,103.493,108.118,11.261,104.737,1.114,11.077,10.614,114.201,102.702
2,73.75,10.476,109.837,1.093,9.438,9.889,106.315,108.304,10.865,102.543,1.1,9.673,10.544,113.389,109.133
1,73.879,1.106,107.135,1.069,108.141,0.937,1.079,109.594,1.007,107.482,1.12,101.647,0.959,0.962,98.03
3,73.889,111.597,103.766,93.304,10.239,99.23,111.182,98.923,107.944,102.77,108.756,10.284,97.229,100.664,103.121
3,73.915,113.416,111.604,99.643,11.125,112.776,106.418,106.904,105.845,108.67,103.732,9.93,106.242,95.808,102.822
1,74.193,1.007,107.862,0.952,113.912,0.978,1.087,104.893,1.075,109.204,1.08,106.054,1.055,0.946,96.484
2,74.852,10.726,98.212,1.107,10.628,10.732,102.569,98.711,10.931,110.775,0.999,11.074,10.728,114.016,109.304
2,75.129,10.631,102.201,1.059,10.542,9.814,102.341,98.339,9.621,96.224,1.022,9.762,10.444,114.829,109.092
3,75.136,110.938,110.237,105.766,11.466,103.194,105.106,99.275,109.902,99.702,108.86,11.511,104.129,105.219,96.958
1,75.61,1.028,113.219,1.061,113.177,0.962,0.945,104.322,1.042,104.434,1.074,116.318,0.97,1.073,93.012
2,75.863,9.604,100.35,1.013,10.723,11.31,107.149,103.161,10.478,99.125,1.134,11.011,10.486,100.973,98.554
1,75.994,1.068,106.783,1.085,114.342,0.964,0.94,93.193,0.997,107.971,1.088,103.182,0.973,1.091,100.448
4,76.111,109.471,112.799,101.094,105.599,108.313,1.085,1.071,104.793,105.476,113.397,105.455,107.797,0.987,1.025
3,76.177,99.296,101.728,104.554,10.948,96.862,105.928,113.544,105.23,98.277,95.3,10.69,103.843,110.135,113.81
4,76.604,94.841,110.681,105.368,106.32,110.335,1.018,1.119,95.227,106.623,97.933,101.263,111.552,1.084,1.125
3,76.641,108.898,108.489,93.107,11.537,97.572,103.87,103.476,111.12,96.461,105.522,11.059,98.482,107.998,112.472
4,76.667,93.054,108.723,113.972,109.353,110.086,0.945,0.981,102.375,106.699,104.693,95.683,110.933,1.09,1.064
3,76.712,110.494,109.412,105.516,11.228,108.457,95.516,103.275,104.307,111.458,105.927,10.566,110.156,107.33,100.436
3,76.755,111.875,99.048,102.794,10.098,105.602,98.463,101.486,104.261,111.604,105.283,11.621,104.906,105.984,98.346
2,76.796,11.199,98.669,1.116,10.533,10.281,98.588,112.951,10.991,100.861,1.0,10.916,10.318,115.514,110.084
1,76.979,1.062,107.29,0.982,107.217,0.974,1.068,106.527,1.104,107.432,1.084,102.922,1.017,1.018,101.383
3,77.465,98.08,106.307,100.191,10.903,106.067,100.713,107.334,106.529,104.018,98.461,9.932,112.141,107.973,99.997
1,77.674,1.095,107.466,1.038,113.253,0.982,1.083,109.405,1.18,101.504,1.033,102.977,1.097,0.985,105.077
1,77.756,1.079,107.482,1.06,104.316,1.092,1.066,97.153,1.131,105.708,1.022,107.936,1.045,1.014,95.905
1,78.177,1.019,105.802,1.062,115.387,1.09,0.986,109.428,1.013,108.29,0.963,114.566,1.017,0.972,92.564
4,78.449,103.364,110.014,100.903,98.749,103.295,1.033,1.075,105.755,112.112,105.034,101.205,95.579,1.099,1.112
2,78.885,10.991,93.478,1.053,10.822,11.276,109.57,105.802,11.242,103.453,1.018,9.401,9.56,112.001,109.546
4,78.9,109.495,110.304,107.318,94.005,103.796,0.968,1.011,99.295,108.749,99.082,98.425,100.256,1.089,1.12
4,78.967,109.913,102.547,102.262,98.074,104.51,0.942,1.065,99.619,115.884,101.538,94.927,99.872,1.088,1.043
2,79.298,10.244,107.889,1.145,10.361,9.654,115.488,102.455,10.317,95.813,1.053,10.184,9.915,99.299,112.341
1,79.455,1.124,99.046,0.966,115.658,0.938,0.967,102.365,1.127,98.61,0.958,104.94,1.089,0.978,103.796
1,79.569,1.092,112.685,1.116,102.675,0.946,0.938,99.683,1.146,102.202,1.066,104.588,1.025,1.033,104.169
1,79.597,1.107,105.641,1.121,99.312,1.095,1.01,99.793,1.054,106.157,1.05,109.469,1.098,0.974,105.49
3,79.61,104.646,108.307,93.061,10.723,106.893,101.384,113.597,105.551,95.786,92.506,11.503,112.54,102.842,109.688
2,79.854,10.983,94.195,1.133,10.788,10.554,104.341,97.674,10.922,94.845,1.057,10.941,11.133,106.015,101.779
2,79.907,9.767,101.465,1.081,10.024,10.324,99.681,104.052,10.372,95.054,0.965,9.403,9.657,100.488,98.704
1,80.175,1.091,98.078,1.084,110.861,0.981,0.988,98.576,1.106,111.069,1.005,104.635,1.067,1.054,106.87
3,80.289,104.623,106.928,104.249,11.735,108.635,103.266,108.289,102.168,97.786,101.611,9.934,97.567,111.139,111.946
1,80.381,1.146,98.132,1.057,103.333,0.967,0.995,100.039,1.081,99.923,0.979,101.835,0.983,0.959,99.788
4,80.836,96.211,114.733,102.262,95.951,95.271,1.051,0.961,96.3,102.489,102.511,93.861,100.373,0.945,0.979
2,80.905,10.756,97.056,1.081,10.79,11.276,100.332,106.974,9.663,102.877,1.145,10.993,10.227,100.885,110.964
1,80.978,1.182,113.846,0.976,114.581,1.057,0.935,108.108,1.097,110.226,1.072,114.782,0.978,1.089,107.578
2,81.143,10.418,96.573,1.13,10.389,9.85,103.096,97.785,10.861,96.188,0.995,10.413,10.68,98.019,115.962
4,81.202,94.915,111.083,99.082,102.94,108.313,1.053,1.048,95.556,114.622,99.703,99.154,106.327,0.983,0.964
4,81.259,106.034,104.803,101.45,102.893,109.817,1.077,1.068,98.212,112.692,100.54,94.573,106.667,0.973,1.051
2,81.309,10.214,100.466,0.977,9.471,10.727,107.225,113.048,9.844,106.56,1.007,10.083,9.715,98.416,106.132
3,81.332,97.253,98.277,108.935,11.047,112.939,103.692,95.902,111.183,106.052,93.055,10.281,114.141,103.551,109.958
4,81.374,105.05,104.404,109.509,98.628,108.788,1.015,1.078,94.946,111.43,108.718,97.248,103.756,0.96,1.075
1,81.408,1.144,113.346,1.043,101.737,0.931,1.087,102.644,0.999,100.276,0.964,108.077,0.934,1.08,97.228
4,81.53,108.725,112.745,101.184,100.525,112.109,1.073,1.029,94.188,110.18,107.76,96.214,105.352,1.003,0.954
2,81.531,9.798,103.518,1.017,10.067,11.201,99.176,103.25,9.642,101.336,1.002,10.172,10.424,100.332,111.064
1,81.806,1.063,112.974,1.061,113.979,1.035,1.067,101.391,1.129,110.416,1.118,99.568,1.053,1.02,95.633
2,81.95,9.663,109.579,0.995,10.524,10.149,110.313,115.795,10.594,110.443,1.12,10.587,10.125,115.936,109.485
3,82.115,104.722,109.602,98.672,10.973,104.391,104.886,103.121,105.885,97.322,93.256,10.32,104.515,106.499,100.859
2,82.373,10.128,102.773,0.997,10.552,10.211,97.969,103.333,10.433,109.013,1.108,11.069,11.253,110.505,110.215
2,82.437,10.46,98.673,0.989,9.41,10.59,112.286,106.296,10.783,104.689,1.099,10.641,11.045,115.243,102.128
1,82.607,1.15,110.666,0.993,116.851,1.088,1.043,95.663,1.052,109.736,0.983,99.772,1.074,0.932,108.918
1,82.838,1.131,97.417,1.038,114.803,0.938,0.975,95.553,1.123,110.504,1.028,102.842,1.02,0.969,95.733
3,82.92,105.542,96.525,95.316,11.262,105.175,103.726,99.17,109.906,97.049,102.07,11.619,98.122,107.327,106.968
3,83.101,111.964,101.791,92.844,10.872,110.18,107.33,107.22,102.564,100.976,92.127,11.0,112.855,106.107,112.778
2,83.203,9.909,101.281,1.085,10.574,9.864,107.814,98.849,11.2,105.816,1.03,10.468,10.4,99.044,105.13
3,83.227,104.737,109.223,100.234,11.039,107.034,101.516,99.413,113.375,102.521,97.228,10.281,101.818,112.478,109.225
4,83.314,95.813,106.342,99.672,109.926,102.18,1.099,1.085,94.075,113.949,110.357,96.283,111.315,1.094,1.12
3,83.829,101.506,100.539,103.016,11.201,112.463,112.686,95.787,106.241,97.302,97.496,10.255,101.943,110.332,105.754
2,84.116,10.5,105.166,1.136,11.044,9.914,104.808,101.572,10.62,109.799,0.982,9.884,10.991,112.412,111.194
3,84.432,99.482,105.354,103.407,11.35,102.528,106.092,111.985,111.35,106.275,92.592,10.499,97.462,97.609,107.926
2,84.808,10.508,95.931,1.078,10.885,10.307,105.448,105.317,10.891,107.087,1.084,9.619,10.218,115.421,100.079
2,85.077,9.733,107.938,1.032,9.621,10.541,104.203,114.58,10.338,101.107,0.984,10.942,10.37,97.78,112.864
4,85.621,109.394,110.523,105.199,95.696,110.35,1.015,1.004,103.552,100.431,109.465,93.866,96.457,1.037,0.993
2,85.747,10.964,93.4,1.135,9.81,10.892,115.215,113.854,10.551,101.287,0.967,11.027,11.119,106.723,112.193
3,85.773,101.341,95.828,94.306,10.974,111.61,108.364,98.748,113.345,102.473,106.932,11.331,113.742,108.787,97.864
4,86.139,104.874,114.14,105.548,96.369,97.297,1.077,1.055,98.765,101.75,107.099,110.427,106.779,1.014,1.034
3,86.258,104.057,97.322,92.293,10.828,112.932,100.008,111.901,113.892,108.24,95.543,10.2,110.74,109.542,98.938
4,86.281,103.431,114.756,107.452,96.096,103.225,0.997,1.009,92.826,114.717,113.957,96.096,104.01,1.104,1.072
2,86.67,10.459,94.707,0.982,10.686,9.781,112.081,105.054,10.301,108.237,1.023,9.662,10.345,102.083,106.087
2,86.742,9.793,104.036,0.966,10.46,10.541,110.305,99.077,9.644,105.151,0.97,10.605,10.77,103.257,113.586
4,86.836,95.805,106.698,110.667,98.193,99.412,1.013,0.971,95.45,107.14,112.01,101.649,98.877,0.936,1.106
2,86.949,9.795,96.34,1.006,9.828,10.249,108.007,106.496,10.289,96.631,0.985,9.865,9.879,111.821,104.983
2,87.118,10.724,105.343,0.988,9.766,10.723,115.813,106.916,11.041,99.328,1.08,10.24,10.649,102.992,99.3
2,87.559,10.489,94.625,1.134,9.878,10.577,106.696,108.603,9.936,97.307,1.108,9.691,10.719,102.643,104.983
1,87.594,1.14,99.739,1.03,109.04,0.99,0.972,106.527,1.11,103.485,1.02,104.308,1.055,0.998,100.078
4,88.147,99.002,104.698,98.386,104.77,105.495,1.08,0.96,99.751,114.717,104.947,101.756,105.48,1.071,0.982
4,88.33,105.216,97.893,96.797,103.258,110.575,1.093,1.112,95.509,115.091,108.316,107.137,106.501,1.073,1.073
2,88.443,10.883,104.618,1.092,11.152,11.113,101.082,106.567,11.381,102.543,1.024,10.223,10.444,102.633,108.329
4,88.535,95.699,112.829,100.73,94.192,103.27,0.939,1.004,98.975,107.755,101.366,97.163,96.785,0.965,1.106
4,88.721,99.812,113.199,103.626,102.028,96.47,0.993,1.078,93.795,109.704,99.082,98.018,97.567,0.961,1.065
2,89.156,10.19,98.6,1.131,10.049,10.135,113.024,108.053,10.05,101.834,1.041,9.941,9.814,105.992,100.892
3,89.937,109.419,111.022,105.029,10.769,96.632,102.361,106.14,96.588,102.917,106.182,11.196,110.907,103.462,107.063
3,90.002,110.761,94.094,97.708,10.101,114.3,110.484,97.021,99.245,99.655,98.598,10.309,105.377,112.012,112.023
1,90.126,1.021,99.336,0.95,99.706,1.035,1.003,100.674,0.999,112.3,1.061,100.322,1.033,1.014,94.135
1,90.211,1.132,103.024,1.008,111.6,0.955,1.072,101.902,1.011,112.763,0.967,99.829,0.967,0.999,97.033
4,90.314,105.841,111.43,102.591,106.776,101.027,0.965,0.972,97.365,105.036,109.465,96.479,106.226,1.006,0.975
2,90.519,9.992,93.4,1.092,9.977,11.166,111.172,99.974,10.666,110.696,1.111,9.925,10.016,106.002,114.572
3,90.637,96.763,100.34,107.794,11.138,100.551,102.241,107.254,112.688,100.148,95.409,10.069,106.598,106.745,100.996
3,90.875,105.357,98.117,103.395,11.039,108.635,111.839,113.223,113.425,101.659,100.73,10.328,102.313,112.261,98.986
2,91.082,11.222,99.162,1.124,9.762,10.796,107.432,99.416,9.802,106.053,1.052,10.18,10.764,98.734,115.445
1,91.2,1.082,107.689,1.038,111.973,0.998,1.05,96.431,1.046,107.432,1.039,103.98,1.006,1.008,99.034
4,91.377,99.188,104.976,96.656,110.622,95.975,1.003,1.055,100.369,111.758,105.543,110.622,111.943,1.044,1.087
4,91.5,104.793,115.313,103.157,100.243,97.416,1.033,1.131,95.023,109.486,105.562,100.32,105.43,1.007,1.131
2,92.144,10.924,105.493,1.144,10.31,9.614,112.967,110.142,9.719,98.669,0.965,10.359,10.845,104.336,115.338
3,92.704,100.149,110.757,104.924,10.29,106.842,99.995,101.602,102.116,109.496,99.285,11.058,105.782,101.782,96.011
4,92.745,99.501,103.213,101.502,101.821,106.834,0.95,0.978,100.198,114.123,113.567,95.828,111.164,1.069,0.968
4,92.91,98.606,107.631,106.409,105.867,101.992,1.06,0.955,100.136,114.944,106.994,110.218,109.581,0.97,1.076
3,92.962,96.662,98.381,97.782,10.82,111.216,111.136,99.423,96.874,98.607,106.791,9.957,98.257,97.093,108.913
3,93.152,100.153,104.846,106.932,10.321,112.844,103.437,107.817,112.95,111.648,107.266,11.018,103.705,96.717,109.386
3,93.258,112.616,108.669,104.56,10.611,98.882,109.181,110.185,103.031,100.996,98.758,11.194,104.83,96.979,95.948
1,93.569,1.165,103.938,1.113,113.584,0.952,0.928,104.963,1.052,101.699,1.003,101.983,1.062,1.089,98.66
4,94.004,100.625,107.499,103.447,95.683,106.906,1.073,1.039,98.256,109.998,109.678,95.696,96.024,0.956,1.01
1,94.237,1.039,104.26,0.945,101.731,0.951,1.093,102.606,1.159,107.214,1.11,105.102,1.007,0.995,108.501
1,94.445,1.081,111.068,0.958,105.473,1.094,1.08,92.728,1.131,105.731,1.032,100.608,0.992,0.999,106.94
1,94.447,1.1,106.231,1.006,106.047,0.994,1.081,102.716,1.148,104.362,1.03,104.272,0.957,0.971,107.687
2,94.518,10.531,101.774,1.021,10.104,10.719,108.58,113.048,9.98,102.847,1.011,11.094,10.738,98.352,112.86
1,94.558,1.031,104.206,1.024,116.681,1.087,1.075,94.234,1.115,105.154,1.023,110.11,0.944,0.973,98.009
3,94.671,101.906,99.298,92.194,10.395,96.997,97.093,96.272,96.687,101.536,96.059,11.472,98.569,97.089,107.389
1,94.811,1.034,98.964,1.093,101.588,1.006,1.043,94.651,1.005,107.482,1.062,111.152,1.019,1.014,97.18
1,94.896,1.08,107.799,0.967,102.302,0.976,0.973,102.171,1.131,107.29,1.007,101.954,1.02,1.077,97.287
4,95.153,105.483,116.224,104.965,109.135,100.071,0.996,1.094,93.886,108.635,108.052,101.706,102.702,1.092,1.116
2,95.356,10.512,108.006,1.023,10.715,11.144,110.44,103.487,10.53,106.112,1.127,10.802,10.952,98.896,99.294
4,95.463,107.814,106.862,109.971,97.721,101.097,0.988,1.081,93.488,106.419,107.084,106.555,105.352,1.067,1.049
3,95.499,97.253,105.504,99.536,10.204,111.566,110.833,112.023,111.273,111.112,94.694,11.543,110.751,111.343,106.82
2,95.837,10.276,103.863,0.966,10.462,10.679,98.359,106.736,10.873,106.34,1.021,9.441,10.351,111.837,99.928
2,95.89,10.253,107.83,0.982,10.315,10.473,109.327,110.646,9.865,101.834,1.073,10.184,9.987,97.775,97.765
3,96.136,96.877,94.273,101.24,11.089,105.766,100.378,109.787,102.774,106.696,95.095,10.245,112.734,108.593,102.044
2,96.182,10.466,95.404,1.041,9.937,10.766,114.007,105.959,10.408,110.428,1.12,10.469,9.942,103.519,98.849
1,96.349,1.086,109.204,1.11,100.678,1.07,1.068,104.97,1.038,105.717,1.088,98.811,1.073,1.06,92.645
2,96.584,10.256,104.756,1.036,10.219,11.101,110.922,114.107,9.786,94.234,1.097,10.463,10.135,111.218,108.016
2,96.587,11.073,103.518,1.097,10.748,11.233,98.957,114.837,11.071,101.107,1.14,10.926,9.842,99.859,98.639
2,96.66,11.36,94.449,1.019,9.542,10.775,113.831,109.903,10.046,109.377,1.036,9.93,10.227,99.244,109.304
2,96.776,11.13,97.382,1.023,9.467,10.888,108.129,104.145,10.213,110.296,1.06,10.004,10.525,109.583,100.58
2,97.062,11.078,95.233,1.114,9.654,9.987,114.473,112.549,9.613,100.498,1.003,10.893,11.216,101.968,110.21
4,97.257,103.878,102.871,96.58,100.818,111.578,1.035,1.012,105.483,102.722,100.204,98.82,111.047,1.069,0.982
2,97.311,9.722,105.662,1.142,9.985,9.92,105.425,105.208,10.931,109.373,1.002,11.011,11.006,108.257,108.804
2,97.34,10.141,108.385,1.048,10.373,10.095,105.736,114.299,9.899,95.511,1.03,9.464,10.576,110.369,101.469
4,97.419,103.954,99.718,102.186,107.577,96.786,1.05,0.954,106.029,108.173,103.959,106.062,107.401,1.027,1.061
2,97.521,10.178,95.033,1.06,9.955,10.88,106.283,107.278,11.058,105.487,1.019,10.368,10.08,103.071,106.277
1,97.645,1.151,101.938,1.085,101.004,0.957,1.035,96.204,1.161,96.242,1.085,113.523,1.038,1.027,95.067
1,97.669,1.077,113.384,1.104,114.838,1.012,0.978,99.239,1.126,103.888,1.051,108.669,1.027,0.961,105.509
2,97.704,10.945,103.049,1.03,10.928,10.936,108.204,110.794,9.709,110.186,0.992,10.419,9.818,112.31,97.842
3,97.897,101.668,109.976,105.131,10.544,114.092,112.292,99.444,96.755,110.365,109.067,11.041,106.405,96.949,97.72
1,97.932,1.05,112.807,0.958,114.216,1.005,1.002,106.028,1.141,106.347,1.036,116.168,0.943,1.059,108.164
3,98.248,114.262,100.267,92.735,10.453,113.415,109.444,100.697,105.976,94.238,101.095,11.002,113.826,107.71,99.615
1,98.416,1.18,101.938,1.118,114.876,1.06,0.955,94.32,1.128,111.558,1.03,107.28,1.01,1.077,103.857
4,98.459,101.105,114.383,103.125,97.393,108.16,1.026,1.063,97.933,110.585,109.145,100.807,97.567,0.943,1.012
3,98.512,109.632,104.545,103.154,11.042,107.415,101.019,99.423,104.116,105.086,96.34,10.068,106.757,112.024,104.887
3,98.601,110.485,98.277,107.085,11.147,106.687,99.571,99.052,108.282,107.165,104.153,10.091,99.636,106.256,112.264
1,98.674,1.117,106.329,1.031,99.66,0.956,1.085,109.966,1.184,97.048,0.99,108.767,0.984,1.09,97.521
4,98.88,106.5,107.342,100.731,94.404,97.612,0.965,0.954,102.738,110.636,104.884,103.038,111.755,0.99,1.076
4,99.047,107.45,115.513,103.505,95.707,106.667,1.035,1.03,107.981,110.568,96.618,97.634,108.485,0.986,1.094
1,99.324,1.0,106.288,0.984,98.576,1.089,1.047,109.532,1.032,105.485,0.952,111.018,1.063,1.071,100.189
3,99.859,99.798,109.87,96.569,10.088,98.447,103.845,101.87,110.861,106.821,105.173,10.155,114.421,110.008,107.48
1,99.946,1.038,106.347,1.037,102.191,0.987,1.025,108.918,1.118,106.284,1.099,113.323,1.034,0.946,104.893
2,99.981,10.105,97.465,1.044,10.794,10.09,107.741,107.873,11.082,96.849,1.09,10.771,10.095,104.388,114.568
4,100.105,108.043,112.857,98.778,107.789,95.579,0.931,0.971,96.315,113.06,108.055,99.048,96.457,0.983,1.097
1,100.214,1.109,106.561,1.112,105.102,1.044,0.939,105.148,1.126,99.282,1.052,116.811,1.045,1.029,107.83
3,100.218,99.302,94.273,104.04,11.554,113.003,110.26,111.39,98.602,99.482,99.382,10.321,104.991,100.135,96.929
3,100.241,110.761,98.607,93.638,11.534,104.229,108.133,112.617,99.32,108.886,103.611,11.74,111.137,101.648,109.369
1,100.38,1.173,105.833,1.091,106.171,0.984,1.031,103.922,1.167,104.528,0.957,116.916,0.946,1.011,105.157
2,100.403,10.425,93.176,1.094,10.268,11.215,102.643,109.504,10.756,104.544,1.09,10.637,10.8,99.256,101.039
3,100.446,98.88,108.093,102.891,11.082,104.653,101.902,107.254,101.924,100.138,105.865,11.074,114.193,112.406,97.363
3,100.481,102.224,101.095,99.285,11.671,106.373,108.566,106.328,96.699,96.295,107.503,10.872,104.08,100.158,95.883
3,100.49,107.422,100.218,101.434,11.541,102.21,110.359,111.257,98.58,104.544,96.758,11.367,106.648,105.447,106.155
3,100.868,107.401,101.038,101.257,10.242,99.225,108.961,99.942,101.341,111.564,94.688,10.664,104.862,101.664,103.637
3,100.869,108.179,96.498,100.296,10.611,111.566,96.392,98.618,100.416,104.717,102.698,10.308,113.076,104.023,102.509
3,101.032,99.302,97.036,98.089,10.45,99.788,97.055,111.77,97.137,108.769,103.295,10.297,108.635,101.494,104.932
1,101.215,1.169,113.91,1.104,111.989,1.072,0.939,95.818,1.11,110.242,0.967,111.102,1.043,0.978,97.315
3,101.228,99.798,97.425,93.323,10.102,104.11,109.831,105.117,102.498,106.409,101.581,9.884,114.022,110.585,107.635
1,101.353,1.085,112.976,1.03,114.216,1.058,0.995,99.846,1.022,96.908,1.082,108.137,0.947,1.047,93.186
3,101.698,102.516,111.766,107.783,11.505,98.803,102.08,104.022,110.422,99.999,93.684,10.359,106.307,96.295,110.033
1,101.777,1.014,110.614,1.035,108.005,1.01,1.051,104.296,1.159,97.258,1.119,107.27,1.047,1.088,103.208
4,101.802,95.362,112.053,109.239,95.823,109.48,1.082,1.089,99.33,115.349,100.73,99.062,109.61,1.037,1.033
4,102.021,101.625,109.163,112.713,93.591,111.685,1.082,1.06,95.161,114.622,97.543,103.038,98.926,0.951,1.04
4,102.45,101.044,108.005,96.618,109.574,96.835,1.094,1.012,104.839,100.945,108.278,107.174,104.456,0.982,0.983
1,102.766,1.154,111.436,1.028,116.168,1.02,1.059,102.103,1.105,98.479,0.947,110.657,0.945,1.083,96.315
2,102.83,10.027,106.641,1.056,9.9,10.307,103.384,104.052,11.222,107.478,0.997,10.17,10.598,102.723,112.275
1,102.974,1.058,98.613,0.965,110.753,1.024,1.061,104.152,1.103,103.667,0.951,114.213,1.094,1.01,103.574
2,103.299,10.932,110.386,0.993,11.069,11.045,109.91,100.989,9.699,99.393,1.103,11.139,10.149,113.679,115.92
3,103.431,113.801,102.225,105.173,11.137,105.581,100.785,98.083,97.64,94.099,108.05,10.264,106.569,101.844,111.311
1,103.959,1.1,99.717,1.038,106.836,0.969,1.011,96.057,1.149,96.575,0.951,102.635,0.976,1.047,95.553
2,103.988,10.529,98.797,1.092,9.61,10.766,98.682,110.407,9.733,106.753,1.056,10.734,10.724,107.943,111.871
4,104.172,104.331,113.264,111.184,99.487,107.492,1.079,1.111,97.288,100.949,112.025,97.194,97.236,1.101,0.961
2,104.198,10.974,99.083,1.074,9.513,10.062,103.281,108.161,11.362,95.562,0.975,10.648,10.007,102.515,113.527
2,104.246,11.369,101.774,1.133,9.867,9.679,101.512,107.566,10.45,96.147,1.082,9.535,9.802,101.002,98.849
1,104.263,1.065,112.261,1.093,106.838,1.076,1.04,100.685,1.091,110.53,1.113,104.642,0.97,1.037,102.166
2,104.346,10.001,93.338,1.009,9.771,11.25,108.75,97.674,9.687,93.77,1.07,10.357,10.075,110.029,110.524
1,104.6,1.004,108.662,1.037,113.593,0.995,1.003,109.723,1.051,113.787,1.083,114.095,0.965,1.021,93.228
1,104.64,1.18,105.826,1.092,104.456,0.958,1.077,107.668,1.135,97.182,0.982,108.06,0.99,0.942,104.467
4,104.794,108.957,104.296,108.055,106.916,97.68,1.06,0.997,109.444,110.543,106.564,103.169,100.338,1.082,1.019
4,104.965,106.869,107.048,114.106,103.525,98.142,1.084,1.025,99.181,108.586,106.564,100.226,100.265,0.968,1.087
3,104.992,106.891,105.55,103.418,10.225,96.816,98.669,100.298,101.895,99.612,98.994,11.223,112.337,98.183,105.931
4,105.218,106.86,103.655,112.867,100.378,100.662,1.105,1.078,100.366,108.906,99.882,107.188,95.2,0.99,1.119
1,105.415,1.14,108.179,0.998,116.201,0.991,0.95,104.569,1.007,104.975,0.991,104.622,0.945,0.937,98.889
2,105.546,10.03,103.25,1.026,10.626,11.062,113.629,110.293,10.345,104.712,1.027,9.996,10.766,100.625,111.279
4,105.644,98.256,113.683,97.599,102.028,106.129,1.063,1.055,108.633,107.913,96.908,93.599,97.236,1.077,0.981
2,105.953,9.619,105.343,0.998,9.817,10.069,111.966,111.938,10.617,106.516,1.104,9.554,10.326,97.9,103.963
2,106.052,10.847,101.256,1.093,9.379,10.745,106.886,103.037,10.534,110.085,1.017,9.83,9.926,111.596,111.691
3,106.34,103.538,106.206,102.195,9.961,106.135,101.019,95.806,103.146,104.73,103.752,11.503,98.279,99.875,102.952
3,106.367,107.558,111.128,98.341,11.074,105.493,109.687,109.514,112.248,105.487,93.942,10.284,100.848,112.696,97.045
1,106.371,1.157,98.933,0.974,104.574,1.09,1.037,93.521,1.005,107.722,1.073,107.955,1.041,0.951,93.012
2,106.615,9.929,98.929,1.013,9.867,11.094,98.682,109.334,10.528,103.998,1.031,9.762,10.361,113.679,106.04
3,106.724,101.149,97.594,93.358,10.321,113.863,99.827,101.308,98.401,97.992,108.422,10.271,98.791,107.669,96.306
4,106.782,92.999,111.634,105.199,94.03,99.191,1.073,1.076,100.198,98.148,98.237,93.337,95.296,0.976,0.966
4,106.914,102.211,116.044,112.316,98.752,101.093,1.001,0.99,93.994,114.43,104.086,96.694,110.137,1.065,1.015
1,107.461,1.161,102.378,0.963,105.611,0.97,1.084,97.779,1.027,96.792,1.093,112.079,1.074,1.054,96.949
1,107.778,1.102,107.473,1.094,106.289,1.026,0.979,100.852,1.184,100.83,0.947,103.636,1.085,0.967,105.034
4,108.151,99.002,101.676,97.173,97.774,95.271,1.052,1.0,95.805,112.675,98.982,97.271,104.189,1.081,0.966
3,108.236,107.991,110.677,107.131,10.555,103.549,96.186,103.362,97.962,108.229,100.563,11.598,97.832,101.097,111.113
1,108.282,1.043,105.586,0.969,102.249,1.076,1.028,103.198,1.002,100.102,1.077,110.715,0.972,0.936,94.531
2,109.323,10.109,109.477,1.078,11.108,10.118,111.84,108.717,10.893,101.314,1.096,10.644,11.288,97.619,114.155
2,109.335,10.932,97.511,1.136,10.45,10.962,110.896,113.059,9.813,95.562,1.026,10.006,11.158,101.675,100.639
3,109.75,112.706,111.715,98.613,11.008,105.766,96.849,100.016,109.765,98.752,98.602,10.135,97.678,107.752,98.618
1,109.85,1.137,101.066,1.069,110.902,1.027,0.94,95.663,1.153,113.294,1.11,103.545,0.934,1.06,102.621
2,109.855,10.05,109.377,1.13,11.064,10.366,114.267,100.747,11.317,100.951,1.084,10.256,9.608,103.071,106.258
4,109.925,106.044,116.224,106.9,99.868,103.421,1.073,1.068,95.46,103.667,108.152,100.196,105.48,1.097,1.019
4,110.045,102.612,105.982,96.537,98.558,105.529,1.088,1.097,109.176,101.994,107.943,95.336,106.238,1.09,1.065
1,110.738,1.184,108.159,1.011,113.837,1.034,1.035,94.908,0.999,113.863,1.024,105.462,1.006,0.946,106.94
4,111.093,99.794,105.76,111.499,105.968,106.897,1.016,0.974,109.606,113.353,104.086,99.794,99.407,0.968,1.097
3,111.289,99.076,105.487,103.749,10.98,99.297,105.653,98.248,112.0,110.501,99.891,10.212,103.286,107.563,111.045
2,111.588,9.644,94.707,1.048,9.422,9.972,103.14,107.887,10.91,102.798,1.075,9.915,10.324,113.295,98.652
1,111.658,1.028,106.665,1.103,100.468,0.955,0.956,93.521,1.105,110.226,0.963,98.811,1.023,1.091,105.318
4,112.23,99.683,110.707,96.351,107.097,98.782,0.949,1.108,97.511,98.902,102.996,104.039,101.549,1.01,1.058
3,112.312,111.332,107.767,104.131,10.958,98.08,99.589,111.08,109.927,96.512,104.741,10.58,103.025,95.083,113.223
4,112.53,107.277,110.869,103.518,103.251,110.989,0.994,1.025,106.864,106.363,114.107,104.349,96.483,0.951,0.984
2,112.624,10.293,99.802,1.036,9.74,11.177,104.643,110.328,10.833,109.669,1.09,10.595,10.411,101.038,106.511
