task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.453,93.024,102.06,108.355,102.629,97.758,0.931,1.108,95.023,105.39,111.245,107.982,108.526,1.012,1.12
2,9.02,10.482,103.132,1.088,9.616,9.74,102.932,106.107,10.91,98.879,1.031,10.867,9.9,103.071,101.627
3,9.102,100.191,102.758,102.99,11.627,103.657,102.454,96.523,113.136,110.623,102.794,10.608,107.492,108.61,111.901
4,9.735,108.535,113.048,103.959,102.323,99.374,1.059,1.101,106.4,114.473,98.803,95.627,110.086,1.052,0.998
2,10.38,9.794,97.276,1.031,9.634,9.802,102.616,115.152,10.488,107.923,1.058,9.9,10.344,107.833,113.048
4,10.442,103.448,110.075,113.684,103.694,99.49,1.032,1.059,108.925,100.962,103.966,107.983,99.213,1.078,0.985
1,10.737,1.135,104.844,1.047,100.124,1.035,1.044,95.126,1.038,102.984,1.104,99.621,0.943,1.081,108.918
1,10.957,1.144,110.688,0.968,111.732,0.926,1.026,106.64,1.104,101.699,0.948,112.07,0.95,0.963,96.193
4,10.991,98.168,103.004,107.472,93.624,102.67,0.976,0.974,97.157,113.835,104.008,110.201,107.319,1.018,1.057
1,12.255,1.158,104.368,1.02,103.182,1.06,1.037,101.75,1.155,101.594,0.99,98.719,0.975,0.961,101.391
1,12.298,1.148,101.504,1.102,108.397,1.06,0.996,101.254,1.014,113.828,1.11,115.407,0.938,1.0,109.123
2,12.619,10.364,96.909,1.012,9.715,9.896,97.821,112.27,10.991,106.776,1.004,10.367,10.929,112.701,99.68
1,12.776,1.077,107.799,0.961,103.819,1.052,1.087,102.218,1.054,102.901,0.995,102.137,0.984,1.017,95.067
1,12.78,1.065,95.875,0.998,116.952,1.097,1.028,107.912,1.125,106.601,0.995,115.405,1.01,1.097,107.537
4,12.84,103.181,99.819,103.671,100.384,109.34,0.945,1.043,101.349,103.878,98.874,106.202,110.446,1.078,1.008
4,13.02,99.482,110.543,104.34,96.104,103.082,0.969,0.96,100.985,111.747,105.034,93.334,106.199,1.024,0.99
4,13.049,93.936,102.89,101.301,101.752,106.779,1.012,1.071,101.926,104.124,114.083,107.416,98.735,1.04,1.052
2,13.334,9.591,96.918,1.048,9.578,9.608,105.816,114.965,9.701,108.385,0.999,9.505,10.367,113.379,104.316
1,13.661,1.064,108.177,1.052,111.935,1.006,0.999,108.514,1.159,113.294,1.007,115.387,0.984,0.935,101.026
2,13.722,9.663,99.518,1.004,10.446,10.394,100.48,107.99,9.614,96.56,1.013,10.947,10.991,106.94,113.561
2,14.412,10.372,109.032,1.093,9.527,10.617,115.036,103.145,10.416,99.802,1.125,10.963,11.13,113.024,109.586
3,14.442,109.906,111.386,104.719,11.466,106.483,110.715,98.815,102.168,111.186,95.738,10.486,102.852,106.254,102.827
2,14.45,9.638,97.501,1.134,9.755,10.933,108.152,100.573,10.836,101.05,1.095,9.983,10.796,104.856,99.294
2,14.774,11.195,98.779,1.081,9.817,10.09,106.016,105.933,10.986,103.155,1.056,9.876,11.273,105.289,107.719
4,14.786,97.424,105.878,101.913,99.619,95.001,1.019,1.072,93.77,98.597,99.834,95.334,108.313,0.936,0.963
4,14.822,103.555,100.48,98.351,107.366,106.219,0.983,0.957,105.859,112.506,113.305,106.052,106.991,1.032,1.029
3,15.256,104.722,106.853,105.131,11.598,99.028,105.219,102.242,110.842,109.142,101.979,10.812,112.703,109.44,111.111
4,15.285,93.936,116.176,104.294,103.038,102.923,0.959,1.019,109.778,99.386,110.684,99.048,104.686,1.065,0.988
4,15.382,103.768,108.902,106.222,105.863,97.798,1.064,0.967,93.886,99.123,99.445,110.443,99.317,1.076,1.089
3,15.62,113.564,106.106,100.865,10.009,108.55,100.682,107.294,111.933,101.915,105.922,11.27,103.28,98.605,96.571
2,15.81,9.889,94.779,1.121,10.253,11.057,109.023,104.983,10.832,110.045,1.124,9.749,10.917,98.403,113.39
2,15.893,10.171,107.746,1.001,9.412,9.64,105.071,103.145,9.929,95.022,0.981,11.096,9.679,110.369,100.698
2,16.063,10.056,93.318,1.02,10.164,10.379,110.049,101.978,10.887,99.125,1.11,9.821,10.568,98.416,113.755
4,16.261,105.094,100.691,102.502,104.514,108.788,0.95,1.041,102.494,112.696,102.726,95.707,111.594,0.933,0.974
4,16.413,92.908,106.363,107.436,104.867,112.147,0.934,1.019,97.425,113.417,110.35,95.683,111.918,1.069,1.001
3,16.434,101.527,105.76,106.055,10.475,110.315,112.388,104.38,104.737,99.277,100.865,9.954,113.609,100.295,110.274
2,16.485,10.207,95.367,1.069,10.026,10.424,101.957,106.107,11.197,101.05,1.084,10.266,11.101,104.502,114.285
3,17.179,102.61,102.568,104.924,11.045,107.302,99.265,111.111,111.933,103.873,106.097,11.467,105.524,110.138,100.328
3,17.188,110.067,100.667,107.171,11.537,111.886,110.123,101.843,108.806,102.062,97.515,10.212,98.318,101.516,102.718
4,17.325,93.453,102.286,100.733,102.94,101.027,1.093,1.019,98.436,110.905,110.709,95.34,112.286,1.032,1.066
1,17.454,1.044,99.089,1.093,111.964,0.985,1.096,98.36,1.166,110.205,1.072,112.403,1.094,1.057,97.944
1,17.702,1.128,108.32,1.039,112.079,1.036,1.048,102.271,1.076,108.771,1.109,107.079,0.94,0.944,108.218
1,17.741,1.055,96.392,1.05,104.893,0.94,0.958,92.686,1.158,110.897,1.066,102.828,1.011,1.014,94.835
2,17.784,10.374,97.276,0.998,10.577,11.244,113.836,102.05,10.816,105.493,0.995,9.616,11.11,109.553,105.203
3,18.024,98.826,94.268,94.55,10.734,113.674,104.446,96.979,107.267,102.214,98.679,10.322,110.778,111.61,111.062
3,18.182,114.313,101.932,106.805,11.592,99.05,103.794,100.67,106.844,99.656,102.542,10.927,101.714,98.562,113.765
3,18.391,101.792,94.762,98.314,11.35,110.74,102.241,111.519,96.521,106.169,107.871,10.279,105.602,95.802,111.268
2,18.731,10.109,110.085,1.081,10.621,9.631,102.974,112.557,9.644,105.87,0.965,9.444,10.492,111.386,116.043
4,18.845,94.093,102.312,99.648,100.384,101.395,1.052,1.073,99.081,107.715,99.337,97.082,99.184,1.047,0.964
1,18.887,1.001,107.706,1.032,111.596,1.073,1.086,100.448,1.131,99.369,1.02,99.312,0.965,1.056,107.755
3,18.935,103.376,98.247,91.963,10.769,102.086,112.217,99.615,98.002,104.198,106.821,9.944,108.918,110.204,102.865
1,19.039,1.067,100.179,0.988,100.322,1.096,1.033,101.634,1.093,108.049,1.082,105.007,0.958,0.98,96.493
3,19.181,104.455,111.042,97.406,11.036,96.709,95.28,109.174,102.941,99.109,93.091,11.081,97.99,108.021,105.117
2,19.218,10.45,108.325,0.972,11.064,9.842,109.553,103.145,10.589,93.261,1.072,9.44,11.269,105.158,104.601
3,19.483,105.487,102.215,101.616,11.372,110.63,108.724,111.834,109.606,105.216,91.903,10.82,101.943,106.787,106.287
1,19.68,1.086,96.913,1.123,109.046,1.086,0.954,107.724,1.085,95.872,0.969,112.985,0.978,0.976,105.014
4,19.689,107.264,110.159,98.386,93.409,104.654,0.974,1.043,103.98,100.173,103.518,95.189,99.412,1.069,1.059
3,19.828,111.921,100.087,106.482,10.252,114.56,100.759,113.734,97.902,100.407,100.234,11.534,105.285,107.436,98.346
4,19.928,101.43,109.488,113.128,101.029,101.823,0.963,1.112,93.312,104.137,99.609,107.147,103.42,1.054,1.06
4,20.061,105.321,105.529,106.599,98.214,103.421,1.042,1.075,96.64,104.96,96.537,108.089,98.736,1.071,1.085
3,20.111,113.61,102.154,98.758,10.371,105.277,107.998,113.696,105.388,102.516,101.945,10.315,98.536,101.689,98.907
2,20.413,10.586,106.556,0.987,9.861,10.504,99.002,109.311,11.164,110.657,1.078,10.794,10.521,113.836,115.087
2,20.478,9.929,102.679,1.078,9.545,10.521,113.189,105.175,10.087,106.781,0.99,10.45,9.755,103.91,115.843
2,20.51,9.795,103.38,1.026,11.0,11.131,105.425,106.157,10.664,100.547,0.974,10.483,10.295,104.24,114.545
1,20.514,1.067,98.188,1.043,103.493,1.068,1.081,95.577,1.011,104.814,0.964,107.943,0.999,1.097,97.015
2,21.574,11.389,110.639,1.019,11.057,10.6,106.739,110.828,11.017,94.081,1.039,10.675,11.041,99.256,108.662
1,21.785,1.08,100.116,1.039,110.861,0.949,1.008,95.196,1.166,97.148,0.993,103.279,0.934,0.927,92.868
3,21.921,107.631,106.581,92.273,11.565,104.209,111.139,110.164,99.188,103.984,105.768,10.459,105.102,99.315,96.821
3,21.938,98.08,97.301,98.672,11.502,103.156,98.183,102.509,105.724,104.55,102.794,11.27,109.919,101.123,96.768
2,22.056,11.141,96.224,1.125,10.649,9.658,101.6,99.329,10.867,101.336,1.075,10.008,9.786,115.38,105.641
2,22.071,10.638,105.937,1.093,10.233,11.274,111.05,115.66,10.698,107.549,1.11,11.062,10.206,111.045,102.668
4,22.228,104.217,99.803,109.569,105.968,97.691,1.067,1.13,93.103,113.101,106.492,97.169,106.147,0.934,1.032
1,22.238,1.081,97.909,1.077,108.446,1.083,1.079,101.202,1.131,99.744,1.073,114.632,0.995,0.977,96.097
2,22.489,11.195,103.862,0.985,10.007,10.515,113.782,113.859,10.42,110.614,1.003,10.928,9.942,98.248,113.878
1,22.702,1.172,99.739,1.011,99.976,1.097,0.945,102.621,1.105,106.031,1.114,108.213,1.065,1.079,104.087
4,22.714,109.507,102.396,110.431,103.556,95.421,0.974,1.001,98.444,108.472,108.9,107.34,100.122,1.064,0.974
4,22.933,109.071,100.075,96.617,97.996,106.129,1.08,1.099,103.654,113.908,101.951,105.827,103.286,1.054,1.065
1,22.974,1.014,105.946,1.023,112.079,1.07,0.978,98.4,1.172,113.822,0.963,114.906,1.098,0.999,98.137
1,23.007,1.129,111.893,0.961,100.608,0.933,1.052,97.906,1.107,113.274,1.089,111.42,0.929,1.04,109.857
4,23.068,96.594,102.837,108.316,98.338,112.074,1.003,0.965,108.043,98.597,100.157,95.093,103.151,1.071,1.105
3,23.074,112.0,94.552,107.248,10.499,110.027,96.871,109.678,96.587,107.762,98.594,9.9,98.499,100.759,100.112
2,23.138,10.02,100.144,1.101,10.794,9.989,112.675,110.643,9.906,104.249,1.028,11.058,9.786,104.86,107.488
4,23.234,101.918,99.843,98.111,110.331,111.055,1.037,1.011,106.034,110.645,99.061,103.556,111.008,0.944,1.04
1,23.493,1.035,112.693,0.971,116.134,0.977,1.064,105.571,1.088,108.848,1.018,113.437,0.962,0.961,107.326
4,24.051,101.506,116.1,112.835,98.466,102.373,1.051,1.102,92.978,115.855,100.749,103.296,95.376,0.95,1.091
3,24.709,109.814,99.137,93.684,10.815,99.432,107.382,112.204,107.598,107.725,92.33,11.261,101.714,95.278,109.601
2,24.74,10.582,100.025,1.012,10.822,9.602,100.744,102.869,11.368,98.879,1.121,10.187,11.143,99.483,101.88
4,24.957,105.677,106.765,103.863,101.964,111.237,1.076,1.015,99.366,108.688,101.447,95.885,104.359,0.941,1.064
1,24.959,1.15,97.048,1.045,102.675,1.077,1.053,102.313,1.072,97.092,1.019,108.143,0.981,0.951,95.905
4,25.236,97.677,107.913,100.896,101.175,99.069,1.087,1.038,94.776,112.057,100.884,101.24,111.731,1.018,0.978
4,25.293,97.431,104.582,104.821,103.828,110.61,1.011,1.062,99.844,112.041,99.703,99.596,106.329,1.06,1.058
3,25.451,111.998,107.242,100.739,9.926,113.666,105.412,102.129,103.134,102.77,100.96,10.542,107.991,105.109,101.784
4,26.18,105.326,111.968,106.96,102.925,95.352,0.941,1.016,102.635,111.268,101.789,110.86,109.871,1.033,1.127
1,26.275,1.11,102.896,1.089,107.984,1.059,1.071,98.4,1.107,96.58,1.057,104.11,0.946,0.946,101.035
2,26.383,10.304,105.691,1.069,10.998,10.306,115.8,107.278,9.624,99.647,1.0,9.398,9.866,98.316,99.053
4,26.599,108.925,112.411,114.08,110.401,104.913,1.001,1.042,99.295,104.392,112.688,107.386,109.889,1.084,0.987
3,26.654,100.378,104.462,109.044,10.347,102.206,107.76,100.199,101.122,110.887,104.145,10.069,97.384,96.639,101.099
4,26.655,93.067,110.33,106.371,110.86,101.946,1.016,1.112,102.612,110.165,113.475,103.751,105.373,1.059,1.064
4,26.753,105.528,107.734,102.658,96.057,97.099,1.091,1.075,101.005,99.123,100.01,106.35,100.367,1.064,0.998
4,26.939,109.476,110.711,106.938,97.477,100.481,1.033,1.091,98.719,110.366,102.884,105.806,100.413,0.934,1.084
1,27.261,1.009,100.343,0.958,106.054,0.932,1.043,106.833,1.116,100.179,1.006,103.649,1.026,1.009,95.01
4,27.368,93.993,105.061,99.703,94.275,109.523,0.97,0.983,102.697,107.677,99.633,103.218,98.467,1.046,1.03
4,27.416,107.599,114.817,114.262,98.414,108.366,1.094,1.019,97.933,99.843,114.039,96.914,111.593,0.941,1.121
2,27.589,11.061,110.639,1.073,10.993,9.613,104.341,98.552,10.977,96.168,1.144,10.085,11.069,107.55,115.718
1,27.673,1.032,103.512,1.109,102.745,0.929,1.01,106.241,1.006,113.225,1.121,116.853,1.064,1.016,96.631
3,27.78,104.881,103.003,92.214,11.086,111.991,101.4,102.575,98.121,98.531,103.92,11.201,99.099,105.63,96.94
2,27.889,10.007,93.176,1.131,10.928,9.964,103.848,110.065,10.239,96.043,1.085,10.775,10.009,105.899,105.621
4,28.024,105.944,108.793,104.991,102.091,95.742,0.949,1.043,94.431,108.484,98.784,94.405,107.188,0.931,0.954
2,28.085,10.715,106.324,1.036,10.728,10.175,115.069,103.032,10.212,109.579,1.101,10.524,11.139,98.67,108.329
1,28.112,1.155,108.288,0.974,106.399,1.024,1.03,107.326,1.047,105.946,1.077,107.652,0.976,1.042,99.412
3,28.628,102.116,104.018,105.239,11.727,111.79,99.347,104.953,99.063,104.545,98.263,11.598,114.705,108.956,111.208
3,28.901,97.176,100.943,101.257,11.523,98.569,95.012,102.47,97.765,100.424,106.352,11.4,112.571,102.045,107.926
1,28.933,1.116,108.657,1.111,100.455,1.074,1.01,103.585,1.045,107.096,1.084,114.803,1.032,0.99,103.849
3,29.01,114.024,95.429,97.372,11.647,100.729,95.682,105.299,99.531,96.144,97.299,11.453,99.757,110.067,103.476
2,29.263,10.463,105.701,1.108,10.866,10.136,114.204,113.313,11.157,96.931,1.081,9.981,9.989,113.553,115.505
3,29.274,106.39,108.769,96.34,10.883,113.003,105.232,109.146,108.051,98.557,101.434,11.72,114.555,110.057,99.281
3,29.346,107.945,96.688,100.296,10.111,111.114,108.644,100.016,112.493,97.425,99.246,11.314,112.888,105.034,106.968
4,29.612,107.622,99.035,108.314,99.529,100.337,0.943,0.98,108.618,103.213,105.516,100.83,95.061,1.006,1.097
1,29.751,1.066,110.749,0.975,104.722,1.083,1.03,103.512,1.047,105.773,0.986,102.977,1.006,1.06,107.669
4,29.824,106.209,107.244,103.862,102.692,102.698,1.095,1.064,95.437,101.115,97.608,97.271,105.814,1.038,1.064
1,30.241,1.048,107.722,1.069,115.149,1.089,1.006,104.165,1.053,105.135,1.1,107.876,0.949,0.983,104.938
4,30.419,99.48,106.133,97.886,103.844,99.292,0.969,1.096,96.363,106.211,107.197,110.76,94.868,1.024,1.04
4,30.43,102.599,111.083,96.511,104.409,104.848,1.105,1.068,108.794,108.906,110.94,108.298,106.422,1.088,0.988
4,30.514,105.811,102.223,110.921,106.11,108.773,0.982,0.962,101.423,112.057,110.742,100.887,106.471,1.003,1.098
3,30.88,104.307,99.859,102.67,11.195,97.709,109.675,97.088,99.338,98.929,100.081,10.072,104.725,100.664,101.179
4,30.917,110.009,114.733,112.688,103.983,98.519,0.982,1.001,106.265,111.274,109.618,95.718,99.632,0.969,1.025
3,31.003,103.53,102.754,99.285,11.728,112.079,107.233,105.754,98.727,99.055,98.461,10.586,112.109,98.995,105.696
1,31.05,1.019,100.183,0.995,106.924,0.94,1.001,106.226,1.089,108.336,0.967,101.171,1.048,1.022,94.815
2,31.074,11.265,106.971,1.03,10.033,10.74,106.702,111.064,9.739,93.94,1.039,9.4,10.57,103.384,111.816
4,31.101,98.256,100.786,100.558,97.194,105.079,1.095,1.114,108.222,98.757,102.005,110.443,105.301,0.969,1.082
1,31.253,1.123,100.355,0.963,103.823,1.075,0.942,100.171,1.149,100.11,0.977,99.207,1.047,0.931,101.003
1,31.434,1.071,96.075,1.05,109.26,0.978,0.999,105.865,1.004,97.417,1.069,101.52,0.934,1.066,100.002
2,31.436,11.292,106.34,0.987,10.802,10.649,107.896,113.675,10.779,108.458,1.082,10.218,9.868,113.18,97.955
4,31.826,102.306,115.212,106.778,103.387,97.734,0.945,1.124,96.895,115.513,108.017,99.222,108.139,1.083,1.071
1,31.847,1.162,99.02,0.991,107.599,1.026,0.998,96.429,1.082,112.542,1.064,102.206,1.071,1.099,101.159
2,31.893,9.931,97.307,1.119,9.913,11.232,108.245,103.029,10.922,94.172,1.025,9.975,10.557,99.657,103.161
1,32.014,1.11,97.71,1.027,112.207,1.06,1.036,105.403,1.07,108.159,1.062,116.811,0.991,1.071,103.082
2,32.207,10.099,100.35,0.976,10.676,9.625,100.341,99.577,11.226,102.008,1.092,9.903,10.388,109.553,109.411
4,32.289,94.141,105.903,106.461,106.634,104.317,1.039,1.071,104.492,103.525,101.47,100.194,98.451,0.976,0.964
3,32.416,113.555,108.911,101.679,11.564,109.022,107.381,106.904,96.613,106.785,106.352,10.193,107.66,111.822,109.173
4,32.62,95.836,105.061,111.241,107.275,103.27,1.05,1.081,103.431,99.843,108.764,107.698,105.079,0.966,1.068
3,32.692,103.354,109.71,97.979,10.309,113.788,94.866,110.268,108.228,99.974,97.128,10.6,112.612,96.717,98.224
3,33.065,96.717,108.784,94.155,11.089,112.652,96.45,97.585,106.52,96.936,102.263,10.37,101.969,110.269,111.311
4,33.2,104.81,114.038,110.643,99.269,99.626,0.945,1.127,104.693,113.295,99.286,109.869,110.286,0.974,0.961
2,33.452,10.09,98.755,1.1,10.995,11.058,98.5,103.037,10.152,102.679,1.022,9.499,11.158,112.483,98.926
1,33.819,1.163,106.191,1.071,113.482,0.946,0.942,97.357,1.027,97.349,1.038,104.098,1.009,1.087,106.49
3,33.826,108.096,105.651,100.827,10.464,98.104,96.93,110.384,103.994,101.569,98.83,10.347,111.91,101.294,96.821
1,33.862,1.101,96.016,1.079,110.797,1.072,0.974,97.0,1.059,109.96,0.978,105.751,1.072,0.998,97.226
3,33.894,101.492,105.186,97.927,10.911,111.746,105.276,99.137,98.826,99.937,93.431,10.483,108.955,103.385,113.5
4,34.0,95.712,105.563,114.276,106.229,95.41,1.027,0.969,94.509,108.585,109.517,110.923,107.517,1.019,1.067
3,34.006,99.608,110.796,95.832,11.192,96.885,105.969,109.009,110.345,94.711,108.167,11.704,102.427,99.674,102.485
1,34.259,1.152,105.466,0.956,115.405,1.076,1.072,98.107,1.139,97.862,1.084,109.519,1.01,1.083,110.096
3,34.302,99.064,109.259,96.34,10.499,97.297,97.329,96.571,99.676,104.124,100.604,10.235,112.703,108.598,106.904
2,34.49,10.373,106.243,1.125,9.935,10.677,97.814,105.802,9.953,98.05,1.134,9.701,10.406,110.31,102.626
4,34.607,105.554,116.187,106.195,109.353,98.955,1.022,0.958,109.201,112.053,101.204,93.997,112.045,1.015,1.081
2,34.677,11.003,105.837,1.07,9.449,9.927,102.083,113.417,9.921,97.065,0.999,10.24,10.557,111.842,106.567
2,34.75,10.811,103.885,1.132,9.891,11.212,100.969,113.123,10.877,97.952,1.057,10.384,9.633,111.483,110.524
1,34.778,1.138,109.949,0.952,116.978,0.948,1.099,93.186,1.184,104.275,0.968,98.78,1.045,0.958,96.718
3,34.912,105.846,109.919,106.055,11.523,105.86,99.268,102.857,110.965,102.372,96.794,10.105,101.464,106.049,112.742
4,35.288,100.154,105.301,97.143,100.021,102.312,1.076,1.024,99.629,113.06,114.107,96.252,107.397,0.93,0.984
2,35.414,10.841,93.608,1.04,9.945,10.657,99.982,98.342,10.62,96.16,0.987,9.439,10.493,105.997,110.828
1,35.454,1.128,96.913,1.043,104.618,1.007,0.927,100.173,1.073,113.909,1.041,102.501,1.064,1.062,94.908
1,35.462,1.005,108.771,0.981,99.312,0.951,1.065,105.077,1.155,112.99,1.09,112.949,1.06,0.934,101.757
1,35.91,1.033,112.983,1.046,112.368,1.083,1.001,95.403,1.068,104.166,1.016,106.784,1.026,0.983,104.199
3,36.164,101.598,108.196,97.024,10.734,97.007,111.374,102.631,100.012,96.564,101.899,10.217,113.33,102.205,103.0
3,36.355,113.922,108.279,102.552,10.021,99.184,111.238,109.893,100.595,108.322,108.665,10.588,113.826,97.488,101.706
1,36.411,1.099,113.887,1.0,109.871,1.075,0.963,97.541,1.047,103.936,1.054,106.708,0.938,0.948,97.028
4,36.65,104.074,109.405,108.683,103.381,99.479,1.095,0.985,106.708,100.71,99.703,110.401,111.962,1.047,1.032
1,36.865,1.165,108.336,0.983,101.906,1.042,1.028,100.442,1.166,111.619,1.091,115.1,1.096,1.04,103.054
3,37.252,109.814,97.347,106.376,11.641,108.021,104.28,102.718,101.569,101.915,106.482,11.494,104.901,109.313,100.913
1,38.439,1.056,99.645,1.037,107.373,1.045,1.097,105.486,1.059,95.966,1.004,108.152,1.088,1.096,106.924
4,38.479,108.725,110.644,98.162,99.529,104.01,0.937,1.093,102.901,115.158,113.338,110.089,100.972,1.035,0.982
1,38.772,1.177,96.122,0.947,108.536,1.022,0.94,100.801,1.087,102.331,1.055,101.602,1.054,1.039,94.469
3,39.025,104.194,107.88,95.409,10.453,106.454,106.662,100.15,107.631,101.651,109.067,11.039,97.399,105.969,113.728
3,39.102,102.116,102.026,103.276,10.379,102.535,103.53,98.938,99.925,104.212,99.438,11.612,105.051,102.565,98.887
1,39.877,1.127,96.242,1.033,107.876,0.978,0.994,105.166,1.014,111.733,0.948,100.249,0.946,0.959,108.452
3,39.913,103.498,99.44,101.145,10.707,109.926,98.332,111.445,102.405,102.875,104.004,11.746,105.581,108.697,107.375
4,40.3,92.842,108.508,98.109,100.535,104.446,0.986,1.083,109.696,105.951,100.476,98.214,105.543,1.008,1.101
1,40.564,1.097,108.442,1.093,111.34,1.08,1.026,103.579,1.102,112.542,1.013,101.918,0.978,1.029,109.588
3,40.669,97.033,104.566,103.295,11.11,112.456,106.05,107.339,99.706,107.513,105.173,11.638,113.83,99.349,110.505
4,40.678,101.49,109.915,111.685,100.057,106.113,0.993,0.997,101.467,110.065,110.404,94.566,102.015,1.009,1.093
4,40.803,103.448,103.403,102.46,96.707,109.862,1.075,0.999,107.195,115.692,103.986,103.826,111.891,0.984,0.982
3,41.043,100.493,96.849,100.441,11.673,104.27,104.163,101.625,113.781,105.692,99.785,11.27,102.431,99.686,107.685
3,41.269,107.112,105.352,96.136,10.523,102.651,101.13,111.445,112.35,97.425,93.465,11.436,107.203,110.833,112.33
4,41.328,106.918,100.962,100.757,101.158,105.906,1.033,1.071,109.661,108.594,106.02,95.871,106.129,1.054,1.076
1,41.406,1.182,104.814,1.045,100.393,1.015,1.075,94.018,1.182,106.542,1.071,102.302,0.995,0.946,105.462
2,41.602,10.501,106.508,1.031,10.525,10.136,101.077,100.939,10.463,94.815,1.081,10.419,10.209,98.276,102.665
1,41.622,1.006,97.986,1.041,115.323,0.985,0.941,100.685,1.012,113.449,1.09,99.388,1.057,0.944,108.861
2,41.696,10.413,106.101,0.963,10.962,11.095,108.745,115.092,9.66,110.428,1.044,10.793,11.273,108.787,114.1
4,41.794,101.199,101.994,109.392,94.791,111.344,1.048,1.054,98.726,112.411,109.651,95.219,107.986,1.095,1.051
