task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.851,98.912,100.851,92.713,11.726,108.943,106.273,102.916,105.654,101.258,96.34,10.608,96.997,95.637,103.015
3,86.874,102.015,103.301,92.701,11.621,103.946,95.596,104.868,111.704,102.833,94.032,11.196,111.524,97.262,107.238
1,86.942,1.135,96.364,1.063,110.927,1.033,0.949,98.138,1.014,113.384,1.083,116.318,0.995,1.089,109.532
2,86.955,11.249,102.877,1.037,10.941,11.086,110.954,100.989,10.204,106.101,1.074,10.39,11.161,111.876,114.1
3,87.641,103.478,98.999,98.314,11.386,112.734,110.774,100.67,103.656,96.936,95.094,10.04,108.7,98.766,98.527
4,88.024,99.619,115.67,102.597,99.321,94.529,1.06,1.107,108.174,107.143,106.9,108.101,109.201,0.971,1.04
4,88.484,101.406,113.236,99.037,105.335,104.659,1.018,1.026,106.77,115.274,111.983,96.742,108.16,1.005,0.952
4,88.924,99.321,108.635,99.082,99.776,109.294,0.977,1.085,106.86,97.867,102.833,93.409,105.517,0.978,1.104
4,89.271,101.214,106.399,100.681,94.502,109.434,1.064,0.959,99.482,112.678,109.812,99.116,95.712,1.015,1.008
3,89.349,108.741,96.525,97.448,10.027,114.494,108.961,97.045,112.874,94.962,92.017,11.16,104.035,106.256,105.696
4,90.04,107.277,104.454,114.181,95.823,101.468,1.064,1.053,107.678,113.114,109.921,108.089,110.18,1.074,1.032
4,90.254,103.868,103.676,98.855,98.65,96.146,1.061,1.047,93.024,99.137,106.336,102.378,111.082,1.075,1.071
1,90.267,1.1,97.71,1.074,100.07,1.078,1.096,105.933,1.033,112.809,1.102,108.143,1.027,1.031,106.409
4,90.375,102.146,98.791,100.558,102.988,100.323,1.051,1.068,103.86,102.85,110.3,96.288,95.293,0.982,1.037
3,90.871,106.993,100.902,105.967,10.13,111.499,101.126,113.748,110.761,94.312,105.235,11.018,103.231,111.517,96.727
3,91.365,113.378,100.642,99.93,11.411,105.304,107.531,97.219,114.313,98.171,93.309,10.555,102.336,104.585,100.298
2,91.787,11.304,103.963,0.965,10.376,10.396,113.836,103.029,11.292,107.336,1.07,10.775,10.307,113.781,112.994
2,91.987,10.771,105.336,1.029,10.525,10.623,108.007,110.828,9.786,99.565,0.995,10.334,10.254,102.572,99.471
2,92.172,11.061,109.799,1.004,10.168,10.801,110.48,101.88,9.606,105.689,1.021,10.533,10.744,104.48,114.357
3,92.516,100.493,100.246,102.474,11.117,106.609,99.56,105.495,99.99,109.55,93.358,11.367,108.124,98.552,96.306
3,92.578,106.036,110.25,99.337,11.745,97.053,112.109,102.097,101.085,95.595,94.204,10.067,100.03,95.637,102.827
3,92.904,112.109,105.269,105.78,10.032,102.589,101.097,101.624,102.653,103.223,98.598,10.976,100.762,109.233,110.861
3,92.985,105.885,104.044,107.783,11.702,104.276,106.001,104.176,105.543,106.206,104.781,10.27,103.599,107.718,113.145
3,93.117,111.082,94.405,95.614,11.04,110.646,104.228,105.345,101.085,102.913,105.786,10.523,106.598,112.044,107.414
1,93.202,1.086,103.485,1.017,108.397,0.951,0.958,108.108,1.06,98.757,1.017,101.45,1.064,1.018,100.937
3,93.38,101.569,105.196,94.917,10.115,103.266,108.158,100.625,106.959,98.255,105.592,9.97,99.518,105.447,109.452
2,93.398,10.922,94.319,1.016,11.094,10.046,114.786,98.332,9.775,93.249,1.002,10.723,10.03,104.181,101.815
2,93.509,10.883,103.288,1.086,10.413,10.007,101.35,98.528,10.721,100.922,0.999,10.822,10.331,112.286,100.639
3,93.542,111.154,107.408,102.19,10.472,109.491,110.833,99.258,109.813,94.762,96.846,10.807,101.81,99.804,112.778
1,93.767,1.007,101.182,1.106,101.584,1.001,1.041,101.027,1.028,103.938,1.092,103.061,0.949,1.088,95.24
4,94.017,105.216,104.672,112.315,107.044,103.655,0.966,1.119,95.023,102.567,97.599,106.222,111.914,1.036,1.053
1,94.558,1.065,113.346,1.122,115.458,1.087,1.0,105.85,1.099,113.581,1.035,116.168,1.082,0.936,100.685
4,94.716,105.37,114.868,106.318,97.14,110.421,1.1,0.986,95.542,104.81,106.018,110.093,99.184,1.006,1.056
3,94.935,103.989,111.037,92.675,10.072,113.609,98.963,105.573,114.046,94.092,105.592,10.915,102.962,96.979,109.157
2,95.17,9.788,96.629,1.075,10.266,10.929,97.998,109.866,10.067,95.805,1.115,10.373,11.289,113.802,112.689
3,95.211,111.263,108.795,104.769,11.705,112.785,106.745,97.87,111.921,103.984,103.154,10.024,108.635,104.816,98.431
4,95.214,101.214,109.624,106.112,107.724,95.2,0.973,1.011,97.673,107.378,97.608,97.525,107.116,1.083,1.13
3,95.394,106.504,104.717,105.263,10.738,105.592,109.222,96.351,97.17,110.949,99.041,11.638,102.852,104.258,97.841
3,95.571,102.814,100.424,104.249,11.346,103.683,98.605,99.695,102.791,102.521,102.616,11.704,98.536,101.207,111.08
2,95.641,10.858,99.887,0.98,10.921,11.074,111.195,112.431,10.001,98.669,1.13,9.403,9.697,114.067,109.746
4,95.647,100.167,100.57,99.618,104.562,112.148,0.948,1.084,103.523,110.636,104.896,98.62,102.128,0.958,0.994
1,95.676,1.172,105.946,0.965,109.342,0.931,1.034,95.389,1.07,110.431,1.118,106.08,1.03,0.927,109.115
1,95.761,1.108,105.944,1.01,111.436,1.026,1.071,102.021,1.183,106.231,1.088,108.661,1.015,1.045,98.03
1,95.976,1.001,106.231,1.076,103.103,0.964,1.02,105.732,1.054,111.068,1.018,116.563,1.021,0.986,105.486
4,96.687,106.869,104.392,104.168,108.157,109.689,0.968,1.058,93.722,111.861,100.132,104.803,105.505,1.044,1.039
4,96.712,104.953,105.381,104.086,103.958,97.746,0.948,1.032,102.313,116.041,103.284,107.097,105.121,1.019,1.091
1,96.725,1.009,111.87,1.045,108.536,1.054,1.062,105.85,1.154,104.122,1.075,114.379,1.004,1.02,100.619
1,97.159,1.053,99.489,1.103,115.328,1.089,0.969,99.385,1.065,107.417,1.048,114.318,1.079,0.952,101.035
1,97.531,1.153,106.207,0.949,112.439,0.948,1.076,102.823,0.999,103.918,1.121,101.173,1.0,1.017,100.202
3,97.936,111.457,111.648,105.396,11.598,107.301,107.758,101.281,105.487,97.785,104.871,11.012,113.55,95.437,113.804
4,98.24,104.846,109.477,99.401,97.759,108.705,0.975,0.977,95.712,107.342,112.409,109.94,112.14,1.076,1.128
3,98.915,101.176,98.557,105.855,10.61,106.894,102.711,106.944,105.163,97.425,101.24,9.98,112.016,106.144,102.827
2,99.049,9.687,98.941,1.081,9.605,11.011,114.184,115.03,10.897,110.296,0.974,9.88,11.05,99.457,101.19
4,99.306,109.265,103.525,107.095,95.336,95.376,0.945,1.102,98.593,112.263,97.973,107.832,99.755,1.059,1.116
1,99.484,1.022,100.411,1.037,107.277,1.046,1.005,93.657,1.0,97.679,0.969,110.488,1.067,1.052,107.631
3,99.487,102.202,110.52,105.462,11.671,102.067,96.717,103.249,114.174,109.175,103.574,9.959,109.036,110.585,109.383
4,99.77,99.412,110.315,109.145,95.71,111.344,0.944,1.125,96.744,105.394,96.946,101.007,101.588,1.012,1.119
3,100.008,100.666,99.857,106.536,11.696,106.266,112.508,97.021,99.451,102.594,102.194,11.504,102.206,106.049,96.773
4,100.108,106.42,113.514,99.269,101.966,107.08,1.084,0.954,103.149,107.352,100.093,96.173,111.732,1.052,1.065
2,100.11,11.322,104.109,0.964,9.935,9.81,113.127,105.451,10.178,103.506,1.019,10.908,11.196,110.516,112.4
2,100.44,10.991,110.777,1.129,11.105,11.081,107.326,101.523,10.366,107.335,1.057,10.245,9.965,109.492,107.719
3,100.476,99.484,94.325,100.081,11.38,103.703,112.109,110.374,100.493,105.661,104.769,11.661,110.314,108.678,102.008
3,100.5,113.372,94.947,95.546,10.866,102.682,107.339,108.296,111.775,109.532,100.686,11.616,113.557,107.238,109.311
3,100.587,114.459,105.061,108.065,10.315,108.107,97.311,98.13,113.473,97.879,98.792,10.137,97.678,97.825,98.083
1,100.718,1.149,102.981,0.981,107.964,1.015,1.044,105.384,1.088,100.183,1.006,99.976,1.083,1.099,100.078
3,100.837,110.067,95.595,100.015,11.717,98.222,97.827,107.155,96.763,108.229,96.142,10.804,100.72,109.44,101.955
4,100.91,95.923,97.908,103.602,97.189,106.478,1.103,1.091,93.503,100.948,108.837,97.477,94.868,1.001,1.064
4,101.039,96.704,111.575,104.681,108.152,100.909,0.989,1.062,108.449,100.431,107.318,108.639,106.383,1.07,1.082
4,101.059,103.654,112.748,104.273,95.545,111.552,1.059,0.964,96.975,100.962,111.236,104.27,105.976,1.101,1.119
2,101.068,9.931,96.999,0.986,9.625,9.642,107.742,97.725,9.701,103.367,0.982,10.676,10.486,112.326,115.906
2,101.261,10.377,103.477,1.076,10.109,10.795,104.7,101.02,11.188,96.224,1.031,9.603,10.004,107.836,101.069
2,101.301,9.736,103.767,1.031,9.718,10.839,112.062,109.389,10.478,109.891,1.057,10.304,11.319,100.977,104.549
1,101.334,1.051,96.605,0.966,106.348,0.945,0.963,92.711,1.089,106.665,1.07,110.783,1.064,1.01,109.015
4,101.482,100.049,110.322,99.127,96.838,107.562,1.087,1.104,102.535,107.533,110.719,102.421,110.049,1.057,1.014
4,101.677,105.881,112.447,102.743,105.784,103.899,1.027,0.991,99.311,116.041,114.106,94.566,107.188,1.021,1.063
1,101.766,1.095,96.108,1.006,110.902,1.08,1.044,96.211,1.169,99.744,1.025,115.405,1.052,0.968,100.441
1,102.375,1.015,109.768,1.025,108.84,1.0,1.0,105.148,1.017,99.507,0.984,113.777,1.026,1.021,108.78
3,102.511,111.775,107.739,106.535,9.924,111.898,107.958,97.918,102.116,105.153,104.217,10.102,103.635,105.591,101.304
3,102.832,103.797,104.329,108.039,10.812,110.156,106.254,97.219,103.989,97.864,98.602,11.066,110.146,103.379,97.036
2,102.873,11.2,97.065,1.058,10.412,9.64,97.775,106.415,10.982,110.462,1.052,10.682,10.223,110.86,112.144
2,103.336,10.128,94.33,1.06,10.441,10.458,102.515,98.21,9.801,99.743,1.036,9.996,9.615,101.213,99.086
4,104.184,100.898,107.229,99.215,97.721,111.792,0.974,1.037,99.795,98.244,105.043,97.16,102.37,0.948,1.068
2,104.577,9.945,102.773,1.088,9.7,9.832,106.702,97.725,10.865,93.633,1.033,9.572,10.938,113.024,114.469
3,104.626,111.593,104.245,92.044,11.17,106.732,109.94,101.701,107.107,99.579,104.73,11.081,105.409,106.254,110.164
3,104.755,104.478,107.406,107.749,11.673,108.124,97.329,98.588,107.112,94.711,99.891,10.333,108.961,102.565,98.618
3,104.793,110.533,106.938,103.256,11.243,98.931,106.376,105.573,98.768,102.758,96.89,11.039,101.81,98.908,108.33
3,104.879,97.446,109.519,101.945,10.974,97.384,103.761,103.92,98.195,101.65,101.502,10.703,108.143,105.37,108.073
2,105.199,10.194,94.037,0.99,9.903,10.313,112.032,111.925,10.586,98.6,1.133,9.578,9.866,113.654,106.087
4,105.24,94.776,99.444,105.994,103.694,108.512,0.957,0.961,108.38,99.724,101.789,105.988,112.269,0.931,1.09
3,105.282,109.859,107.013,108.743,10.464,112.734,111.139,103.313,100.012,107.634,96.059,11.092,102.604,109.528,111.937
1,105.342,1.11,104.676,1.044,105.028,0.943,0.98,102.092,1.071,112.554,1.084,104.094,0.985,1.016,95.104
1,105.412,1.107,98.832,1.118,114.904,0.995,0.936,108.291,1.069,98.749,0.98,108.633,1.092,0.959,100.078
1,105.698,1.151,108.233,1.001,98.983,0.987,0.931,98.715,1.076,98.613,1.071,109.399,0.952,1.071,105.323
1,105.728,1.055,113.618,1.042,100.283,1.077,0.963,104.152,1.021,105.524,0.963,107.019,1.085,1.02,105.073
4,105.845,98.043,112.242,99.593,95.768,105.076,1.012,1.039,94.274,101.981,109.339,94.502,108.073,1.102,0.982
3,106.083,111.457,108.377,101.434,11.002,114.354,107.346,99.696,111.692,101.805,103.444,10.239,106.704,100.981,103.456
1,106.738,1.074,112.311,0.969,99.424,0.945,0.944,93.432,1.186,98.567,0.968,98.78,0.937,0.995,94.045
3,107.043,107.386,111.712,97.799,10.093,103.911,103.095,108.997,110.705,103.088,96.814,10.948,113.895,102.045,101.262
3,107.1,99.765,103.318,108.644,11.735,110.992,102.13,108.073,107.631,99.626,108.609,11.146,113.592,110.807,106.636
1,107.139,1.182,111.849,0.99,106.89,1.084,1.003,98.338,1.11,112.64,1.043,114.289,0.964,0.955,105.166
3,107.318,99.132,111.303,93.314,10.88,111.384,112.696,113.628,97.412,108.226,99.566,11.053,106.266,103.451,103.362
1,107.359,1.014,103.191,1.052,103.604,1.048,1.03,99.263,1.157,103.938,1.116,99.776,1.052,1.021,104.258
3,107.962,106.092,108.226,100.667,10.586,113.062,98.769,98.126,112.513,95.375,108.197,10.625,106.678,110.33,101.977
1,107.991,1.073,101.162,1.118,101.906,1.002,0.99,96.709,1.027,98.209,0.948,114.761,1.088,0.981,101.825
4,108.078,98.211,114.284,114.097,109.516,103.286,1.06,1.003,95.091,106.447,105.873,98.435,100.972,0.934,1.0
4,108.114,107.45,103.559,106.272,94.03,104.915,1.08,0.998,94.565,107.378,100.639,108.312,102.876,1.018,1.127
1,108.321,1.054,96.819,1.068,106.105,1.083,0.965,97.24,1.065,111.769,0.948,105.691,1.015,0.988,100.884
2,108.367,10.787,104.299,1.021,10.129,11.017,100.665,101.705,10.152,107.934,1.075,10.354,10.301,102.81,102.128
2,108.378,9.979,99.455,1.06,10.161,11.196,101.675,98.871,10.721,105.63,1.117,11.011,10.159,109.291,98.383
1,108.49,1.128,98.61,1.062,99.207,0.962,1.089,99.238,1.046,108.049,1.036,102.588,0.943,1.089,97.358
3,108.583,106.7,103.441,94.358,10.58,114.481,112.686,109.258,103.525,99.277,104.162,11.202,105.276,108.856,106.935
4,108.644,96.975,110.708,106.65,110.923,95.274,0.936,1.052,106.56,109.915,96.861,108.157,97.758,1.085,1.076
4,108.701,95.644,105.394,105.28,97.658,95.712,1.015,1.087,101.426,113.908,100.068,101.751,99.529,1.028,1.11
1,108.866,1.151,103.395,1.104,103.823,1.077,0.984,94.32,1.046,107.891,1.006,101.501,1.045,1.028,102.392
2,109.125,9.892,97.268,1.018,10.185,10.981,102.81,109.673,10.489,105.487,1.116,9.826,9.715,101.04,104.541
4,109.127,94.462,102.303,106.115,94.626,102.128,1.105,0.965,107.694,107.378,107.685,97.658,97.814,0.976,0.963
1,109.304,1.141,113.905,1.008,106.399,0.942,0.944,105.651,0.999,111.905,1.091,106.838,0.942,0.977,104.76
4,109.447,100.483,113.949,106.778,95.822,98.617,0.951,1.065,107.501,113.048,104.496,96.199,99.626,1.099,1.055
3,109.659,104.347,94.625,103.705,10.708,102.972,103.852,104.005,99.771,100.864,99.048,9.896,104.391,103.289,106.14
1,109.831,1.102,101.115,1.045,102.591,1.016,1.014,101.383,1.132,108.32,0.984,98.983,0.945,0.999,101.035
4,110.117,95.82,111.419,113.295,108.424,95.489,0.986,1.062,99.658,105.863,111.848,108.091,108.544,0.967,0.952
2,110.254,11.362,101.418,1.022,10.111,9.57,110.71,110.274,10.919,103.447,1.144,9.977,9.546,102.593,110.282
3,110.271,106.036,109.626,99.18,11.685,109.725,103.736,109.134,112.311,94.137,98.263,10.347,99.496,98.6,111.315
4,110.298,108.618,112.857,98.009,105.22,109.264,0.992,1.084,102.937,110.075,98.874,97.113,101.972,0.945,0.987
2,110.608,10.468,99.482,1.015,10.45,10.2,113.107,104.283,10.54,99.608,1.096,10.377,11.228,113.628,97.921
4,110.768,93.846,97.903,110.533,96.938,109.197,1.079,1.083,100.509,100.449,111.959,101.268,109.523,1.043,1.027
3,110.851,102.499,111.01,108.302,10.388,101.714,102.919,111.011,101.084,98.013,101.867,10.239,101.009,106.86,103.225
1,110.873,1.137,105.471,0.999,113.706,1.046,0.965,97.015,1.165,99.229,1.004,111.455,0.958,0.982,107.934
3,110.88,113.372,108.924,107.692,10.105,103.955,112.484,104.788,102.574,102.991,102.11,10.424,100.034,100.187,110.711
3,110.897,108.44,104.513,103.276,10.027,114.52,104.962,113.196,103.574,107.749,101.21,11.349,103.883,97.758,98.431
4,110.991,104.977,106.438,99.405,103.012,109.175,0.992,1.1,100.366,108.359,107.264,94.864,103.359,0.936,1.067
3,111.099,109.841,110.688,92.432,11.613,106.598,108.027,102.088,98.94,103.372,94.204,10.891,103.335,99.142,111.876
3,111.378,106.337,94.487,104.769,9.933,97.367,104.21,98.188,102.153,107.634,96.4,11.208,110.487,103.07,112.19
3,111.458,106.118,107.678,97.927,11.192,113.33,109.222,111.005,98.976,103.256,102.709,11.4,107.728,102.215,111.901
4,111.58,96.895,112.819,104.821,97.366,103.653,1.015,1.037,100.81,112.708,99.882,94.404,103.942,1.044,0.974
2,111.729,11.224,101.667,0.999,10.689,10.306,110.452,113.828,9.601,96.58,0.996,9.597,10.396,113.803,109.389
2,111.838,10.843,99.768,1.105,9.943,10.657,100.312,98.21,9.718,110.378,1.026,10.542,9.988,115.366,100.978
3,111.888,97.406,99.556,94.076,11.267,101.714,96.763,108.073,108.715,104.287,92.809,10.523,101.474,102.967,110.384
2,112.183,10.692,104.37,1.144,11.011,10.492,112.701,112.477,9.98,107.889,1.058,9.519,10.701,101.884,114.737
2,112.225,11.041,107.753,1.078,10.911,11.041,97.614,114.412,10.46,97.952,0.965,9.52,9.59,115.612,113.348
2,112.622,10.977,110.318,1.064,9.718,10.305,97.821,103.161,10.5,100.964,1.116,9.723,9.859,113.716,99.264
2,112.84,10.414,106.236,0.986,10.068,10.423,113.389,101.003,10.534,98.156,1.079,9.896,9.612,115.612,99.626
4,112.866,101.625,108.835,110.685,98.555,96.144,1.025,0.983,106.376,115.087,98.279,107.523,100.251,1.075,1.001
1,113.241,1.072,113.786,1.113,107.128,1.006,0.961,96.519,1.112,101.162,0.98,99.303,1.048,1.002,94.3
1,113.304,1.088,101.513,1.088,107.232,1.088,0.98,96.388,1.098,111.501,0.965,106.89,1.042,1.003,104.964
2,113.594,11.017,109.451,1.058,9.535,9.832,110.71,101.412,10.802,102.008,1.113,10.43,10.237,112.263,106.056
1,113.691,1.018,98.651,1.099,112.429,1.063,1.005,92.602,1.163,104.38,0.995,102.635,0.969,0.965,103.342
2,113.695,11.205,104.58,1.12,9.41,9.835,113.628,111.961,10.166,101.581,1.041,9.578,9.903,113.024,100.908
1,113.784,1.11,97.258,1.04,101.086,1.064,1.074,103.289,1.158,111.61,1.095,108.661,0.944,0.99,100.164
1,113.903,1.143,101.918,1.104,113.261,1.01,0.941,106.226,1.004,98.279,1.001,101.905,1.019,1.096,101.857
2,114.1,11.041,109.792,1.084,10.398,10.149,98.111,100.897,9.924,98.509,1.112,9.592,10.724,111.966,109.908
1,114.505,1.11,108.486,1.123,107.128,1.052,1.029,108.463,1.046,101.355,1.119,101.731,0.996,0.93,96.969
4,114.584,108.043,115.884,100.289,110.743,99.317,0.931,0.952,107.199,110.543,96.868,101.263,103.679,1.08,1.107
4,114.665,99.599,115.789,101.103,109.573,110.4,1.038,0.965,95.82,108.359,107.842,95.175,112.045,0.996,1.119
3,114.776,111.015,106.076,97.445,11.483,108.248,107.735,99.215,106.52,109.259,93.107,10.141,114.048,106.817,107.635
1,115.428,1.054,111.733,0.976,116.853,1.056,0.932,109.607,1.01,106.207,1.04,114.778,0.976,1.053,106.998
1,115.462,1.185,107.414,0.965,112.834,1.052,1.079,108.953,1.0,108.662,0.958,100.146,0.943,0.965,100.108
4,116.199,100.987,104.976,104.443,96.311,104.411,0.987,1.108,93.791,105.563,101.927,100.312,103.318,1.028,1.083
4,116.286,109.495,110.366,98.127,105.094,109.989,1.022,1.067,99.188,108.526,104.374,110.363,95.359,1.083,1.016
1,116.319,1.042,108.486,1.088,99.776,1.06,0.963,107.99,1.184,96.489,1.099,115.1,1.002,1.005,106.065
3,116.523,96.613,96.466,109.228,11.727,109.261,97.43,101.837,105.608,99.099,93.31,10.464,112.844,110.892,113.477
4,116.882,104.977,114.473,97.829,94.505,97.895,1.087,0.953,99.419,106.915,102.025,110.768,97.032,0.98,1.055
2,117.011,9.799,106.521,1.024,10.242,10.993,109.704,112.716,10.897,108.89,1.129,10.373,9.736,106.325,108.695
3,117.216,106.789,94.882,96.814,11.587,113.55,105.204,108.166,100.481,103.143,100.43,11.263,103.426,109.614,106.529
4,117.309,103.967,112.242,108.468,100.378,108.057,0.978,1.018,104.9,108.997,110.227,105.817,106.14,1.065,0.958
1,117.419,1.043,97.178,1.046,107.292,1.068,1.063,107.023,1.147,106.641,1.108,108.476,1.027,1.08,105.531
2,117.507,10.181,103.071,1.021,10.907,9.602,98.501,116.088,10.024,109.359,1.067,10.368,11.027,113.529,109.304
3,117.677,97.93,109.51,93.049,10.024,107.81,98.562,108.166,105.544,95.501,100.126,10.056,106.896,100.851,98.212
1,117.957,1.004,110.986,0.976,109.822,0.968,0.978,109.419,1.181,106.694,1.026,102.675,1.021,1.052,92.654
3,118.355,105.475,107.759,100.552,10.219,106.074,109.614,103.636,102.997,94.115,100.666,10.378,110.783,106.28,105.105
2,118.49,9.907,98.104,0.965,10.219,9.828,99.452,114.469,10.495,101.717,1.102,10.471,9.828,99.176,114.883
4,118.633,94.476,102.577,99.783,98.615,102.492,0.991,1.065,95.136,111.954,100.681,93.624,111.046,1.011,1.01
3,118.646,103.539,104.79,93.055,10.633,99.737,101.384,100.274,100.975,108.093,100.715,11.338,102.024,106.684,99.512
3,118.661,102.941,104.462,101.69,10.91,114.642,99.146,107.331,107.427,106.508,108.576,10.395,109.976,97.459,99.288
4,118.665,108.965,104.83,114.125,96.092,99.546,1.005,1.062,93.361,114.545,108.052,107.749,109.862,0.931,1.035
3,119.016,105.942,96.072,97.406,11.469,107.147,96.763,113.688,104.461,104.081,92.432,11.223,112.939,99.674,108.934
2,119.351,10.27,102.092,1.044,9.9,9.837,98.782,110.066,9.813,98.673,1.02,10.348,11.074,110.31,109.746
2,119.591,10.373,96.111,1.099,10.758,10.092,101.249,98.45,9.893,107.72,1.02,9.995,9.783,109.259,113.675
4,119.621,108.518,109.647,109.586,108.248,105.079,0.99,0.982,106.875,104.225,109.586,110.06,108.734,0.97,1.023
1,119.76,1.162,111.371,0.949,110.715,1.099,1.099,105.568,1.042,104.362,0.999,107.128,0.996,1.074,97.453
1,119.801,1.131,112.05,1.039,114.906,1.033,1.057,107.604,1.106,106.508,1.018,115.932,0.935,1.034,107.722
3,119.908,99.613,110.831,96.749,10.578,105.715,111.343,112.312,108.898,96.508,96.136,11.43,109.588,109.702,99.052
1,119.985,1.171,98.188,0.96,115.484,0.946,1.088,101.084,1.145,99.985,1.028,112.983,1.046,0.945,106.87
2,120.092,10.528,98.955,1.026,9.578,9.601,110.725,114.305,11.199,108.77,1.125,10.236,11.178,105.289,106.794
2,120.105,10.057,106.112,1.131,9.64,10.917,104.052,98.339,10.171,96.054,1.03,10.302,11.246,101.036,99.329
1,120.636,1.146,102.278,1.01,110.287,1.054,0.989,102.255,1.05,101.726,0.961,103.09,1.004,0.969,108.121
3,120.717,104.168,98.198,108.504,10.474,101.591,108.83,109.618,107.499,104.385,92.585,11.069,96.71,99.349,99.17
3,120.805,96.598,110.501,94.694,10.204,101.506,99.546,102.489,105.475,99.298,102.227,10.958,96.518,98.766,98.705
1,120.933,1.031,96.178,1.111,116.318,1.016,0.997,97.906,1.124,104.655,1.111,105.68,1.045,0.951,103.638
1,121.032,1.068,96.653,0.979,108.143,1.053,1.006,94.531,1.068,100.724,1.046,107.32,1.068,1.084,100.784
1,121.197,1.052,108.542,0.947,100.186,1.076,0.987,100.755,1.019,103.936,0.99,112.677,1.057,1.065,100.078
1,121.466,1.047,104.556,1.032,100.335,1.091,1.008,95.453,1.132,107.074,1.105,102.191,1.069,0.976,95.389
2,121.6,9.847,101.15,1.092,11.058,9.624,107.679,103.963,9.621,107.335,1.0,10.963,11.197,114.323,104.332
1,121.87,1.149,103.291,1.029,114.118,0.958,1.061,109.487,1.11,108.177,1.061,116.03,0.938,1.096,98.576
4,122.125,95.291,110.315,108.573,106.912,98.704,1.077,0.967,97.708,114.817,101.448,97.772,104.22,0.992,1.051
2,122.205,10.606,99.037,1.048,9.766,10.115,109.991,103.931,9.887,97.307,1.031,9.851,10.488,113.744,112.178
2,122.744,10.923,106.169,1.042,9.814,9.748,110.952,108.49,10.375,104.644,1.082,10.856,10.384,106.723,97.96
2,122.779,10.88,96.909,1.136,9.74,10.458,110.712,113.653,10.606,99.976,1.114,10.296,11.291,104.925,113.97
3,122.886,114.28,95.975,100.091,10.258,98.994,108.364,105.341,109.817,104.619,105.173,10.108,113.38,105.034,104.824
4,122.926,107.181,100.723,103.288,109.451,110.357,1.086,1.006,96.211,108.295,97.262,98.694,98.684,0.967,1.071
3,123.083,98.41,106.608,95.3,10.141,111.948,108.021,105.814,110.761,100.883,107.131,10.154,101.273,103.784,107.685
3,123.589,97.446,102.829,108.394,10.945,105.535,103.544,101.441,108.662,94.115,101.418,11.333,105.618,100.378,110.597
1,124.202,1.042,96.525,0.969,106.861,1.068,1.033,102.271,1.127,98.692,0.993,105.603,1.078,0.982,101.098
1,124.543,0.999,104.273,1.086,106.105,0.99,1.029,98.642,1.165,111.703,1.012,106.263,0.977,0.99,108.277
2,124.856,9.889,109.837,1.006,10.694,10.206,114.431,106.974,10.283,102.092,1.09,10.641,10.367,115.631,99.945
2,124.932,10.838,96.225,1.036,10.363,11.162,98.352,98.128,9.835,99.393,1.103,10.828,9.926,104.307,98.088
3,125.127,102.767,104.777,96.431,10.001,100.412,102.214,97.838,103.53,94.882,94.888,10.448,100.947,106.574,97.841
3,125.769,97.395,101.844,102.703,9.909,97.99,101.593,104.406,107.499,99.005,98.802,11.379,98.837,110.26,108.608
1,125.851,1.028,104.831,1.007,106.698,1.071,0.949,101.035,1.09,111.381,1.11,101.173,1.025,1.02,98.715
1,125.929,1.149,98.613,0.973,99.784,1.04,0.99,108.108,1.135,112.207,0.966,105.244,1.065,1.091,95.227
3,126.056,106.103,109.554,106.533,10.784,112.337,110.376,111.11,111.425,110.375,102.211,10.85,104.614,102.311,108.26
2,126.494,9.968,97.268,0.964,10.867,9.757,105.674,115.132,10.248,109.652,1.047,9.631,9.794,99.019,113.868
4,126.634,108.988,103.711,110.046,97.271,105.83,0.994,1.106,96.714,107.352,98.584,98.633,98.684,1.0,1.099
2,126.766,10.14,106.862,1.014,10.802,10.178,98.414,110.926,10.914,100.964,1.125,10.412,9.696,112.575,103.708
1,127.004,1.168,105.701,1.03,100.748,1.027,1.083,97.543,1.07,96.108,1.039,107.079,1.004,1.098,97.028
1,127.017,1.08,110.605,1.022,107.952,1.056,1.071,105.461,1.033,98.8,1.097,111.174,0.995,0.986,94.835
1,127.062,1.011,107.432,1.093,114.67,1.072,0.991,94.607,1.116,98.469,1.111,114.803,1.039,0.93,103.986
4,127.082,105.418,108.305,111.061,108.964,97.694,0.94,1.09,108.351,116.175,110.684,95.615,111.507,0.966,1.066
4,127.254,106.493,99.549,106.938,110.331,95.975,0.989,1.063,107.019,100.736,101.823,94.502,98.571,0.962,1.042
1,127.559,1.142,102.545,0.95,116.439,0.946,1.073,95.914,1.155,103.918,1.063,111.487,1.09,1.022,93.744
3,127.769,106.52,98.711,93.661,11.047,110.778,109.942,102.409,106.164,105.997,100.448,10.827,104.906,103.093,104.875
4,127.811,93.846,112.08,112.358,100.818,95.944,1.013,1.072,106.737,101.004,113.114,99.216,103.225,0.945,1.019
1,128.181,1.115,97.909,1.099,108.213,1.032,1.019,94.941,1.115,95.999,1.037,112.207,1.019,1.039,106.69
1,128.208,1.01,109.325,0.965,110.01,0.948,1.018,97.805,1.098,99.046,1.031,112.429,0.948,1.008,100.202
