task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.444,1.089,113.225,0.96,110.897,0.964,0.932,106.334,1.018,107.214,1.121,112.197,1.047,1.02,102.029
1,74.482,1.143,106.474,1.105,104.959,1.098,1.061,102.683,1.15,112.877,1.009,102.559,1.051,1.03,96.477
1,74.531,1.181,108.873,1.009,104.788,0.934,1.008,100.441,1.145,100.605,1.012,114.216,1.099,1.073,108.068
4,74.532,109.187,101.854,107.348,104.028,104.456,0.975,1.004,104.977,106.588,111.484,99.61,108.073,1.006,1.095
4,74.57,94.571,107.755,111.417,96.742,104.923,0.95,1.116,103.92,110.862,97.244,96.938,107.894,1.052,1.069
1,74.733,1.044,103.137,1.01,115.146,1.088,1.098,102.242,1.173,105.586,1.091,115.885,1.026,1.093,101.75
2,75.686,11.014,98.879,0.982,10.348,10.964,101.391,113.417,10.555,96.528,1.077,9.746,10.384,112.208,102.554
3,75.89,97.47,95.127,92.044,10.648,101.031,98.869,111.143,98.639,105.857,104.851,10.967,112.888,96.972,97.402
3,76.082,113.345,98.467,108.197,9.924,96.71,106.28,104.818,113.022,111.14,108.315,10.502,98.536,106.639,106.612
3,76.16,99.872,108.956,103.837,10.339,111.631,108.021,97.282,100.268,99.575,93.091,11.655,106.409,111.362,111.427
2,76.328,11.058,102.236,1.015,10.015,9.741,110.96,99.681,10.057,99.105,1.029,10.624,10.146,106.085,114.965
2,76.46,11.174,93.903,1.084,10.108,10.235,107.334,101.1,11.205,105.895,1.08,10.404,9.595,110.279,101.258
3,76.484,114.28,109.756,103.752,11.687,104.768,107.094,97.033,103.617,102.304,93.091,10.931,97.309,108.364,110.807
3,76.56,102.152,108.924,96.461,10.784,99.926,103.662,106.413,105.845,105.487,99.369,9.916,99.554,103.464,110.669
3,76.766,114.097,106.608,104.217,10.884,101.915,99.804,111.231,97.595,100.06,99.246,10.718,109.022,105.0,113.493
4,76.931,95.556,108.997,106.146,100.006,103.982,1.009,1.117,96.035,105.036,99.174,96.694,95.079,1.053,1.058
3,76.97,101.527,110.804,98.381,10.33,100.848,104.911,104.818,99.357,105.688,106.482,10.13,107.169,101.782,110.694
2,77.265,11.082,103.963,1.007,10.138,10.427,99.302,105.161,11.25,108.42,1.093,10.263,10.415,100.471,112.231
4,77.394,106.427,103.351,99.76,110.093,94.686,0.982,1.067,101.567,105.274,109.991,101.559,106.836,1.097,1.128
1,77.518,1.119,106.508,0.996,101.45,1.07,0.938,97.0,1.012,113.725,1.086,107.599,1.08,1.042,99.653
2,77.554,10.796,108.715,1.038,9.643,9.565,110.049,114.461,10.057,100.964,1.013,11.121,10.892,100.406,112.913
1,77.563,1.127,96.962,1.088,112.489,1.041,1.059,109.115,1.076,101.294,0.976,109.915,1.05,1.02,99.974
4,77.743,94.462,114.258,101.447,101.966,98.827,1.046,1.125,102.616,103.07,104.155,97.996,110.086,0.945,1.085
2,77.929,9.835,93.261,1.055,10.485,9.679,113.629,104.588,10.489,101.88,1.002,9.885,10.198,110.893,98.934
4,78.084,105.345,113.114,100.251,110.479,99.293,0.99,1.114,99.043,115.441,106.409,93.763,106.219,0.99,1.077
4,78.117,101.738,103.71,96.263,108.152,104.915,1.098,0.956,95.573,108.586,105.521,94.472,100.801,1.027,1.034
3,78.13,101.904,101.255,95.788,10.088,101.48,99.315,105.291,101.122,108.924,103.92,10.102,110.032,108.036,113.093
1,78.314,1.159,97.027,0.993,112.089,1.024,1.097,106.422,1.077,98.633,1.101,107.275,0.949,0.931,101.825
3,78.707,110.842,104.747,92.366,10.091,99.349,109.233,103.049,98.366,99.523,94.839,10.684,99.432,101.321,106.612
2,79.042,9.755,106.781,1.094,10.686,10.016,109.378,98.528,10.424,95.293,1.025,9.879,10.865,111.163,107.166
4,79.259,104.828,113.24,104.051,109.332,100.183,1.015,1.04,97.157,110.595,107.654,95.954,100.227,0.982,1.003
1,79.572,1.008,100.391,1.021,114.782,0.958,0.946,102.392,1.116,96.158,1.099,114.751,0.93,0.981,101.43
1,79.746,1.121,107.727,0.958,109.818,1.055,1.035,92.602,1.108,111.769,0.946,109.909,1.025,1.074,108.458
2,79.906,10.249,109.499,1.078,10.223,9.795,110.896,106.794,10.171,104.936,1.026,10.648,10.09,105.755,112.048
2,80.367,10.777,109.652,1.077,10.29,9.765,113.011,110.24,10.247,103.514,1.036,9.677,10.401,107.36,102.479
1,80.447,1.007,113.929,0.983,100.962,1.003,0.944,103.795,1.086,101.855,1.005,101.506,1.086,0.938,101.383
1,80.518,1.019,99.089,0.967,100.608,1.078,0.983,94.56,1.133,98.078,1.074,107.943,0.965,1.001,93.012
1,80.835,1.149,108.172,1.018,116.811,0.93,0.943,105.486,1.12,101.35,1.102,101.731,0.95,1.06,102.683
3,80.847,111.682,96.075,99.37,11.11,113.863,97.011,96.418,112.706,96.688,107.958,10.558,105.493,106.574,106.259
3,80.977,104.64,99.134,98.105,11.198,111.559,104.191,105.931,102.092,101.426,108.636,11.589,101.96,106.574,112.303
3,81.033,103.376,103.999,95.3,11.061,105.83,107.594,100.199,100.975,109.675,94.655,10.371,109.848,101.13,101.784
4,81.077,97.511,110.502,113.972,103.733,95.01,1.069,1.06,107.277,106.342,114.106,99.863,108.41,1.016,1.107
4,81.2,98.975,102.144,109.368,100.979,107.823,1.065,1.131,99.599,102.664,99.061,100.226,104.359,0.989,1.065
3,81.533,112.109,110.592,101.296,9.921,97.832,107.093,113.554,101.877,109.007,100.454,11.079,100.848,98.139,97.438
2,81.651,10.071,98.765,1.129,10.384,10.662,114.267,112.416,11.273,97.035,1.02,10.995,10.803,100.986,98.554
1,81.771,1.025,97.79,1.106,109.915,1.083,0.99,93.149,1.077,103.976,0.973,103.103,0.951,0.931,104.938
2,81.797,10.718,97.546,1.129,10.334,9.818,114.007,98.171,11.212,106.112,1.045,9.403,9.866,101.49,112.31
3,82.057,101.836,95.635,96.644,9.912,114.555,109.222,96.528,111.398,103.318,109.131,10.28,99.165,108.724,96.008
2,82.117,10.899,94.707,1.007,9.605,9.929,99.635,104.843,10.268,98.053,1.112,10.357,9.897,111.285,99.271
1,82.166,1.023,112.896,0.947,103.545,1.095,0.941,95.984,1.122,99.024,0.996,110.692,1.094,0.965,95.078
3,82.325,103.905,107.016,96.827,10.069,109.036,99.761,103.0,111.209,101.673,109.131,10.04,98.482,103.266,98.16
2,82.42,10.037,103.833,1.003,11.083,10.801,109.259,112.547,10.785,108.877,1.11,10.728,9.737,106.043,113.818
1,83.398,1.077,113.526,1.1,109.26,0.944,1.048,107.631,1.115,102.665,1.069,111.525,1.09,1.028,93.843
2,83.43,9.923,109.13,1.015,10.864,10.847,115.145,101.647,9.887,95.813,1.088,9.555,11.252,99.036,106.742
3,83.532,98.28,109.474,97.858,11.717,113.552,102.215,106.935,110.3,97.036,101.418,11.058,113.345,98.092,113.734
1,83.768,1.154,113.887,0.975,101.588,1.059,0.967,96.789,1.146,111.734,0.965,108.745,1.03,1.097,106.69
4,84.139,104.403,112.505,106.351,99.833,99.317,0.971,1.092,102.985,112.053,111.848,110.195,107.822,1.082,0.953
4,84.25,103.067,102.567,98.014,102.654,101.894,0.966,0.963,109.128,101.269,110.54,103.525,97.172,0.957,0.957
3,84.528,109.765,105.086,102.794,11.16,108.727,105.509,96.153,103.421,101.268,107.441,10.358,109.036,95.597,96.093
1,84.63,1.071,109.132,0.964,116.262,1.002,1.077,98.532,1.124,108.005,1.002,110.615,0.995,1.001,107.925
3,84.886,100.272,96.564,100.933,11.578,100.456,106.774,104.329,100.012,98.617,100.73,10.194,99.697,106.9,111.11
3,85.022,100.029,104.018,92.019,11.264,106.448,98.396,111.143,114.024,95.991,95.737,10.614,108.324,109.354,100.681
4,85.074,95.797,100.539,112.358,104.504,111.035,1.102,1.071,100.572,98.106,112.434,94.878,105.262,1.022,1.013
1,85.972,1.145,97.417,1.054,104.711,0.956,0.973,107.83,1.1,97.321,1.043,105.978,1.075,1.037,109.947
1,86.115,1.089,105.854,1.064,109.04,1.089,0.984,98.576,1.057,111.425,0.984,108.633,1.1,1.083,95.182
3,86.824,107.558,96.461,106.607,9.916,96.997,97.354,101.995,102.015,110.793,99.334,10.159,102.378,99.864,113.558
4,86.946,104.828,111.731,111.685,99.321,98.571,1.089,1.081,105.554,100.075,104.012,97.222,100.397,1.068,0.996
2,87.069,11.392,93.375,0.981,11.108,10.829,113.675,102.362,10.942,106.556,1.035,10.867,9.578,101.077,105.052
1,87.215,1.072,107.337,1.091,98.641,1.024,1.02,99.711,1.136,100.297,1.039,98.811,1.013,0.993,110.024
2,87.298,10.466,93.176,1.133,10.223,10.744,98.969,109.986,10.824,104.427,1.109,9.76,9.765,97.904,106.489
4,87.504,110.213,111.268,111.481,94.377,107.666,1.044,1.014,97.601,113.428,114.178,109.869,101.244,0.955,1.049
1,88.269,1.018,100.116,1.061,103.092,1.039,1.038,94.125,1.069,109.549,0.96,110.96,1.052,1.028,95.182
4,88.514,95.627,112.415,103.239,95.658,98.543,1.09,0.984,107.653,99.802,109.059,99.222,104.986,0.98,1.063
2,88.573,11.368,100.547,0.965,10.404,10.215,103.992,100.671,9.708,98.334,1.082,9.669,10.724,107.225,112.341
1,88.83,1.131,106.759,1.077,105.751,1.023,1.055,106.226,1.036,104.657,1.04,112.751,0.938,0.986,94.077
4,88.852,106.737,99.549,97.572,99.612,103.506,1.008,0.988,109.444,97.903,98.803,108.694,95.234,0.938,1.062
1,89.209,1.065,100.95,1.074,100.146,1.065,1.077,103.681,0.999,98.853,1.077,114.651,0.944,1.034,104.699
1,89.836,1.184,100.707,1.043,102.211,0.974,1.057,103.613,1.091,113.258,1.012,112.202,1.084,1.083,108.941
3,90.214,108.744,110.058,96.846,11.042,105.435,103.479,100.958,112.988,111.367,105.092,10.352,100.284,105.001,101.141
4,90.243,103.874,102.732,104.959,103.027,95.628,1.079,1.027,107.926,97.904,98.148,99.433,110.933,0.961,1.084
4,90.295,107.107,108.998,98.758,97.272,102.281,0.957,1.008,94.853,103.213,101.92,109.196,97.518,0.942,1.085
2,90.419,10.843,104.58,1.026,9.691,10.723,114.323,99.451,9.893,96.782,1.025,10.413,9.796,106.886,103.104
4,90.945,110.092,105.394,97.137,105.903,101.093,1.067,1.016,107.018,102.294,99.822,94.501,101.85,1.018,0.954
3,91.027,97.93,105.216,98.573,9.894,100.4,106.198,106.53,105.611,105.216,102.67,11.408,101.792,110.82,109.15
4,91.116,108.908,104.401,103.465,102.851,103.519,0.973,1.028,98.212,110.012,102.876,109.256,106.383,0.935,0.952
2,91.302,9.787,95.547,1.13,10.182,10.442,112.194,98.527,11.106,93.338,1.128,10.055,10.646,113.177,108.146
1,91.713,1.173,110.691,1.013,113.593,1.058,1.056,107.117,1.063,99.135,1.068,111.152,1.014,0.982,95.914
4,92.078,99.295,109.064,113.806,108.022,97.678,0.95,1.012,98.414,100.945,107.452,96.812,111.237,0.98,1.011
4,92.285,108.344,111.726,100.558,98.615,106.258,0.97,1.125,97.097,100.534,111.579,100.037,95.296,1.015,1.081
4,92.509,100.56,103.878,107.518,100.344,103.655,1.076,1.117,109.471,107.424,100.716,107.877,103.976,1.015,0.981
2,92.625,10.215,104.211,1.031,10.686,9.737,101.884,115.829,9.794,97.333,1.058,9.641,10.745,100.569,115.829
2,92.9,10.268,104.354,1.006,9.786,9.832,107.622,111.691,9.829,110.579,1.101,10.714,11.255,110.96,105.327
1,92.913,1.016,112.002,1.044,116.266,1.097,1.076,102.821,1.129,104.707,0.945,108.307,1.076,0.962,106.786
2,93.355,10.651,93.688,1.078,10.368,9.73,101.594,104.052,10.271,98.776,0.975,11.0,10.903,103.873,108.765
2,93.718,10.485,106.22,1.074,10.595,10.839,110.952,100.298,9.612,96.918,1.035,10.068,10.159,113.953,112.994
1,93.974,1.099,105.69,0.954,115.458,1.09,0.979,99.697,1.053,105.677,1.04,108.515,0.95,1.021,103.85
4,94.102,99.683,114.668,104.681,95.082,99.206,1.009,0.996,109.739,110.568,111.799,96.224,99.513,0.98,1.039
2,94.219,10.463,105.362,1.078,9.626,9.736,98.662,103.029,10.758,107.335,1.123,9.449,9.926,106.819,102.869
2,94.234,9.921,94.189,1.143,9.403,10.551,98.742,114.965,9.924,94.051,1.084,11.057,10.424,113.389,115.28
2,94.604,10.625,107.552,1.076,10.476,10.125,100.234,113.39,10.02,100.415,1.024,9.429,9.699,102.865,98.871
4,94.711,109.571,108.902,104.255,100.243,105.505,1.069,0.953,107.153,111.427,107.211,102.091,103.097,1.106,1.129
3,94.941,103.57,103.301,105.766,10.804,105.49,99.694,102.008,111.562,95.127,109.05,10.667,111.91,97.093,102.118
3,95.036,114.024,106.928,92.214,9.878,100.4,103.714,113.178,113.146,94.3,108.84,11.505,103.134,102.367,111.937
3,95.343,98.639,104.619,103.357,10.827,104.883,110.687,109.929,101.492,108.789,96.136,11.242,102.997,108.593,100.875
3,95.364,102.153,109.756,103.295,10.641,111.335,112.407,96.069,102.405,97.914,92.677,10.233,100.34,105.994,104.887
3,95.43,101.766,102.521,104.781,11.38,101.655,96.982,100.625,108.819,95.017,106.165,11.342,99.23,101.397,104.005
4,95.753,109.701,109.427,109.059,107.549,105.301,1.037,1.113,105.841,114.14,103.693,96.455,105.851,1.051,1.071
2,96.223,10.934,105.151,1.013,10.348,11.178,110.725,102.023,10.853,95.953,1.13,9.494,11.062,99.903,113.491
2,96.289,9.663,97.186,1.035,10.577,11.039,100.48,102.76,10.884,96.528,1.076,10.277,11.041,114.904,113.096
4,96.361,108.351,103.07,97.173,102.502,104.104,1.069,0.961,108.959,100.076,103.169,95.093,110.61,1.046,1.042
2,97.02,10.044,93.585,0.964,10.766,10.557,111.876,114.883,10.68,93.947,0.982,11.112,11.288,112.701,98.21
4,97.162,104.148,106.851,101.728,109.516,104.125,0.986,1.102,98.549,106.623,108.493,94.596,108.41,1.013,0.976
4,97.355,97.886,98.516,106.283,95.029,97.416,0.943,0.981,97.808,100.296,113.896,103.605,99.374,1.047,1.075
4,97.415,101.005,103.073,109.229,97.189,99.632,1.089,1.02,100.81,102.23,103.566,108.123,95.523,0.989,1.107
1,97.417,1.126,109.967,1.118,106.028,1.052,0.983,96.927,1.127,106.261,1.04,102.415,1.022,1.085,100.491
4,97.559,102.02,106.569,112.563,109.256,105.079,1.012,1.015,100.064,99.399,105.516,107.312,94.858,0.981,1.055
1,97.639,1.039,96.016,0.974,99.768,0.937,0.94,107.248,1.12,97.931,1.01,99.462,1.059,1.023,93.827
4,98.089,94.549,110.119,98.142,97.733,102.874,1.033,1.08,107.199,112.829,102.658,108.432,98.869,1.06,1.029
2,98.306,10.59,95.779,0.972,9.93,11.07,104.9,111.972,10.5,107.715,0.984,10.771,10.235,115.611,102.224
4,98.366,95.548,110.681,110.94,105.968,106.222,0.942,0.978,100.394,100.291,105.521,105.903,104.161,1.05,1.068
1,98.535,1.024,110.305,0.968,108.557,1.004,0.943,98.642,1.143,110.558,1.01,105.324,0.978,0.988,97.442
4,98.813,100.064,100.95,105.525,97.64,109.392,1.063,1.131,106.718,106.726,96.797,107.299,98.519,1.072,1.014
3,98.828,106.095,106.035,92.632,10.105,106.248,103.852,110.811,111.011,109.602,107.248,10.883,107.393,96.472,100.67
2,98.886,9.687,98.104,0.97,10.219,10.901,109.288,111.67,10.219,98.687,1.08,10.976,10.097,113.402,101.141
3,98.974,106.948,111.367,93.061,10.132,109.97,107.339,100.697,112.335,109.547,102.182,10.632,108.635,102.712,101.441
3,99.19,99.055,110.28,100.322,9.926,114.705,110.82,100.67,107.558,106.426,103.731,10.603,104.614,96.849,106.306
3,99.258,96.684,107.785,96.146,11.164,101.818,101.123,97.847,108.282,100.667,108.213,10.795,102.002,106.684,107.069
2,99.587,10.868,93.94,1.008,10.318,10.988,104.925,101.344,10.565,96.326,1.067,9.598,10.893,105.865,111.234
4,99.873,107.277,108.902,104.812,97.756,105.48,0.982,0.963,93.791,112.263,112.831,95.076,96.47,1.093,1.039
2,99.896,10.534,94.234,1.084,10.911,10.831,114.564,105.662,9.829,100.936,0.985,10.047,10.679,112.675,112.864
1,100.155,1.012,111.904,1.024,105.68,1.071,0.99,97.358,1.075,112.3,0.96,105.753,1.089,1.09,100.069
1,100.675,1.028,100.083,1.041,114.095,0.929,1.03,103.347,1.145,100.954,1.115,113.253,0.938,1.062,97.572
4,100.794,99.161,108.861,96.57,107.832,106.834,0.945,0.982,103.203,106.342,105.623,97.8,109.78,0.936,0.957
4,100.921,94.431,115.667,107.323,102.692,110.397,0.943,1.024,97.038,105.14,105.129,104.857,106.059,1.008,0.974
3,101.106,100.742,104.063,101.241,11.325,107.942,106.883,106.294,100.233,106.307,108.23,10.278,112.932,97.488,110.653
2,101.4,10.238,105.148,1.041,10.084,9.946,109.008,110.721,10.727,107.094,1.028,9.906,10.817,111.821,114.158
4,101.605,107.388,104.726,114.097,96.283,97.678,1.069,1.019,101.577,102.206,105.251,110.806,111.981,1.021,1.11
1,101.896,1.064,102.742,1.061,111.376,1.059,1.097,95.818,1.082,95.951,1.03,110.586,1.027,1.014,108.193
2,101.951,9.6,109.234,1.081,9.52,10.062,111.117,105.938,10.847,102.685,1.01,9.778,10.92,100.166,114.742
4,102.781,102.258,99.499,103.433,108.433,103.738,1.094,1.035,95.635,113.326,106.8,98.65,98.217,0.94,1.117
4,103.316,106.579,106.919,108.9,97.398,102.595,0.963,1.065,108.169,104.404,106.318,105.485,112.067,0.975,1.114
2,103.743,9.847,104.757,0.976,10.36,9.57,98.588,103.975,10.371,94.21,0.986,9.974,11.102,111.163,111.514
1,104.18,1.054,96.868,1.032,115.1,1.034,0.987,96.848,1.148,113.018,1.008,112.331,1.037,1.019,93.827
1,104.234,1.112,102.437,1.099,100.124,1.048,1.055,95.24,1.05,104.172,0.978,99.057,0.974,0.976,96.58
2,104.429,9.681,109.559,1.133,9.403,11.017,109.056,99.399,10.39,107.72,0.975,9.48,9.654,114.184,114.246
4,104.465,101.856,113.687,114.181,99.329,106.199,1.042,1.108,97.601,102.634,107.076,105.968,110.631,1.023,1.069
1,104.933,1.119,101.448,1.065,111.42,0.934,1.015,95.873,1.007,105.728,1.113,102.415,0.972,1.025,94.864
4,105.089,95.627,98.121,111.291,102.633,112.286,1.01,1.039,98.213,100.373,112.713,102.945,108.959,0.985,0.983
3,105.132,106.498,104.695,99.795,10.154,110.908,109.904,97.513,109.627,110.206,95.998,10.277,112.747,99.939,100.612
3,105.221,111.212,95.416,108.477,10.486,113.666,109.231,100.518,100.528,103.014,95.094,11.429,104.883,96.506,97.036
3,105.226,102.758,100.375,101.581,10.508,97.367,103.95,97.841,106.504,111.766,108.78,10.84,110.908,103.276,113.705
1,105.435,1.064,111.904,0.951,108.669,0.937,1.034,98.051,1.002,105.708,0.951,105.24,0.961,1.012,106.056
2,105.474,10.974,106.595,1.115,10.138,11.184,110.505,113.818,11.058,102.608,1.044,9.48,9.755,111.3,103.644
4,105.822,108.725,115.692,110.227,99.833,104.189,0.986,1.027,101.423,116.224,104.648,100.645,95.491,1.094,1.117
2,106.09,10.149,107.637,1.139,9.499,10.583,111.726,108.714,9.739,109.343,1.118,9.823,10.468,110.922,101.251
1,106.177,1.141,98.633,1.032,114.213,1.011,0.976,94.324,1.011,113.929,0.976,101.513,0.958,1.095,109.262
4,106.42,105.82,110.842,100.733,99.529,111.377,1.103,0.989,103.654,106.265,100.314,102.927,102.338,1.057,1.114
4,106.452,95.362,107.428,101.88,102.803,104.074,1.047,1.101,99.982,112.692,105.475,104.345,102.844,0.975,1.103
4,106.674,92.963,109.022,105.077,104.409,107.116,1.021,1.049,106.209,114.622,110.709,95.727,108.16,0.958,1.025
3,106.841,106.999,107.329,100.483,10.256,98.866,106.087,98.68,102.29,106.776,108.167,11.242,113.96,112.292,99.043
4,106.869,94.045,111.634,100.276,96.914,111.047,0.974,1.04,98.726,98.25,110.491,98.466,103.942,0.982,0.993
4,107.04,110.031,113.114,105.736,97.16,105.93,1.052,1.08,93.62,102.23,112.781,100.104,98.716,1.1,1.118
2,107.047,10.238,106.521,1.103,10.769,10.061,102.932,102.76,9.809,95.054,0.984,9.72,11.112,111.3,102.931
1,107.198,1.017,110.195,1.082,108.485,0.943,0.963,97.358,1.164,112.825,0.984,100.352,0.934,1.075,102.244
3,107.291,97.866,108.459,97.712,10.194,110.892,95.597,102.406,99.762,95.22,98.233,9.901,103.657,105.241,97.864
2,107.434,10.71,95.022,0.978,9.983,9.679,107.986,100.671,10.92,108.162,1.008,10.424,9.697,105.555,113.738
1,107.689,1.121,101.938,0.969,111.6,1.091,0.987,110.087,1.053,96.908,0.96,104.605,0.949,1.089,99.878
4,107.876,95.362,109.611,109.921,109.94,110.821,1.085,1.11,94.829,109.163,108.764,108.123,104.446,1.063,1.053
4,107.981,101.856,113.562,104.452,98.633,98.45,0.937,1.12,106.427,112.505,100.363,93.45,110.101,1.073,1.085
1,108.032,1.184,112.591,1.028,115.1,0.957,0.934,98.4,1.147,105.861,1.054,106.74,1.053,1.03,104.928
1,108.448,1.056,106.159,0.948,110.54,1.026,1.028,104.434,1.093,102.631,0.962,112.07,0.943,0.926,101.43
4,108.477,98.202,111.849,113.957,94.893,96.117,0.947,1.065,97.933,101.957,100.363,99.17,108.795,0.998,0.975
1,108.66,1.036,105.701,0.992,102.588,1.038,1.01,102.446,1.1,101.142,1.072,102.557,0.931,1.075,99.688
2,108.928,9.588,102.873,1.095,9.572,10.379,101.801,105.197,10.792,110.146,1.136,11.064,10.654,110.954,102.111
4,109.014,95.644,114.324,97.415,101.268,99.048,1.024,1.123,102.494,116.148,99.286,109.451,100.016,1.006,0.982
2,109.093,10.474,98.64,1.012,9.471,10.29,109.056,99.945,10.257,102.794,1.09,10.333,9.961,113.379,115.682
4,109.147,98.419,109.226,97.543,96.25,97.93,1.103,0.99,107.922,103.809,109.305,105.806,104.412,0.967,1.034
1,109.151,1.092,96.962,1.092,106.74,1.007,0.947,102.685,1.014,99.547,0.97,112.197,1.065,0.966,98.33
1,109.299,1.087,108.879,1.077,104.147,1.091,0.987,97.24,1.059,106.924,0.971,112.549,1.072,0.958,102.539
2,109.619,11.201,97.641,0.986,9.572,10.764,114.782,100.07,11.141,105.398,1.021,9.712,9.57,103.563,99.488
1,109.897,1.058,101.891,1.071,109.519,0.982,0.95,104.436,1.001,109.046,0.968,100.416,0.971,1.064,102.31
4,110.174,98.389,99.674,108.888,100.507,111.552,1.041,1.022,98.612,115.015,99.246,99.673,103.817,0.95,1.125
4,110.355,100.219,115.513,105.129,110.427,105.373,1.095,1.069,95.227,102.223,106.239,95.658,108.403,1.075,0.958
2,110.377,9.849,102.529,1.035,11.155,9.987,114.787,100.87,10.153,98.104,0.968,9.983,10.119,109.492,101.388
1,110.915,1.129,104.76,1.118,108.141,1.071,1.044,109.509,1.148,104.572,0.961,107.019,1.019,0.99,95.877
4,111.023,98.256,105.768,98.756,95.718,94.868,0.982,1.014,108.963,110.304,102.301,96.72,111.984,0.949,1.107
1,111.229,1.013,109.44,1.116,99.961,0.934,0.998,98.539,1.077,107.622,1.043,104.579,1.006,0.943,100.18
4,111.253,101.698,109.404,96.382,103.893,97.172,1.095,1.001,95.023,105.476,106.372,102.582,111.315,0.982,1.064
1,111.264,1.036,109.768,1.009,102.268,0.938,1.06,95.403,1.052,105.577,1.117,100.972,0.961,1.016,106.241
1,111.411,1.028,99.271,1.093,106.047,1.063,1.067,103.381,1.01,103.242,1.036,116.244,0.939,0.932,107.82
3,111.504,102.202,102.99,94.878,10.183,111.904,97.262,107.651,101.492,103.053,99.18,10.929,113.866,94.879,103.027
3,111.545,102.767,111.01,106.157,10.193,113.674,112.292,97.513,98.826,110.206,93.906,10.66,112.612,102.319,98.874
3,111.598,96.968,110.887,100.378,10.193,112.785,102.205,108.33,108.358,94.268,99.369,10.342,111.112,100.129,99.763
3,111.651,100.848,102.108,104.004,9.932,105.828,100.135,100.412,96.986,96.345,104.131,9.884,101.626,101.776,103.705
4,111.806,105.684,99.709,101.638,104.857,108.955,0.97,1.0,105.311,115.93,106.359,101.559,97.814,1.063,1.061
1,111.999,1.033,102.17,1.036,106.501,1.065,1.078,95.802,1.157,96.025,0.983,115.094,1.022,0.993,103.31
1,112.283,1.007,98.18,0.984,105.77,1.023,1.031,97.357,1.105,111.852,1.021,103.636,0.936,0.985,102.313
1,112.415,1.088,108.486,1.097,113.523,1.041,0.942,96.789,1.084,96.489,1.093,108.163,1.049,1.071,107.069
3,112.436,98.387,102.756,104.781,10.388,102.445,97.147,105.293,108.796,94.62,106.838,11.685,106.629,105.063,106.687
4,112.496,103.374,112.696,101.204,98.704,108.476,0.935,1.114,104.961,110.64,96.345,107.014,98.684,0.975,1.099
3,112.576,108.252,100.375,101.241,11.018,104.27,102.367,97.363,100.268,104.545,93.272,11.747,113.054,97.159,98.588
2,112.626,10.347,110.096,1.015,10.184,10.521,100.977,110.215,10.5,108.708,1.072,10.993,10.544,110.725,106.731
2,112.746,10.911,106.781,1.072,9.626,9.603,115.421,103.281,10.476,98.056,1.048,10.671,9.64,100.312,102.486
2,112.777,11.143,98.614,1.048,11.044,10.6,99.154,105.695,9.695,94.28,1.03,9.542,11.271,105.472,109.421
4,112.898,97.5,111.893,102.502,97.532,111.625,1.027,1.127,105.483,108.728,110.656,102.457,95.366,1.006,1.057
1,113.429,1.142,102.896,1.088,111.951,0.954,0.931,104.115,1.078,106.643,1.043,114.118,1.058,1.014,103.681
3,113.454,113.372,103.999,100.091,11.671,110.646,111.615,105.166,111.273,107.633,108.935,11.338,103.453,100.482,101.977
4,113.531,108.376,112.505,106.163,96.914,96.796,1.104,1.035,107.408,110.12,96.641,95.313,96.144,0.936,1.125
4,113.661,101.044,109.049,100.276,94.03,106.226,1.102,1.019,98.606,108.904,111.848,99.029,105.43,1.045,1.028
3,114.025,108.096,104.212,102.001,10.538,110.237,94.973,95.806,101.801,103.873,108.365,10.262,110.897,112.496,95.847
4,114.361,106.427,102.867,111.983,97.169,96.117,0.962,1.078,92.765,115.884,106.461,93.515,106.226,1.083,1.11
3,114.505,104.553,106.734,96.512,10.065,107.302,109.858,98.856,104.307,99.786,105.849,10.708,108.305,109.781,101.341
1,114.894,1.054,102.981,1.02,107.493,0.926,1.029,99.856,1.015,98.633,1.099,108.947,1.024,0.998,103.664
1,114.955,1.165,98.178,0.999,115.783,0.933,1.061,98.642,1.18,96.792,0.948,116.324,0.943,1.049,101.024
3,115.127,111.792,106.721,95.144,10.426,101.591,111.876,110.84,104.461,111.648,96.395,10.748,101.379,107.669,103.637
4,115.214,102.375,112.696,113.905,109.451,110.515,1.015,1.104,95.114,99.674,102.584,98.555,97.212,1.022,1.056
1,115.591,1.053,111.486,0.947,104.094,0.94,1.045,97.135,1.174,112.05,0.946,103.092,1.057,1.065,109.668
1,115.637,1.037,96.445,1.118,116.03,1.039,1.096,94.734,1.149,112.535,1.112,104.745,1.087,0.943,103.225
3,115.983,102.015,98.343,93.309,11.053,109.757,95.532,102.937,100.268,101.569,92.606,11.04,97.567,99.199,102.718
2,116.011,10.92,107.552,1.023,9.439,10.258,109.056,111.689,10.245,101.28,1.027,9.865,10.14,103.999,104.881
3,116.066,101.364,107.013,107.163,11.079,99.41,104.986,113.824,98.208,104.609,105.78,10.784,114.022,106.225,112.333
3,116.123,108.818,105.857,105.173,11.65,107.362,105.509,111.693,106.681,104.463,94.876,10.423,103.174,104.258,102.849
4,116.316,102.535,112.415,97.344,101.756,104.323,1.037,0.983,96.38,106.066,106.412,102.448,107.517,0.942,1.054
1,116.573,1.106,99.94,1.068,102.44,1.084,0.944,105.965,1.087,104.556,1.085,109.515,1.096,0.987,107.121
