task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.659,101.301,114.693,98.152,97.309,104.456,0.998,1.112,98.157,113.984,106.461,104.63,99.571,1.069,0.953
1,2.708,1.183,99.744,1.023,106.29,1.06,0.934,97.453,1.021,96.02,1.01,105.691,0.978,1.003,102.606
1,2.769,1.066,108.662,0.958,102.902,1.083,1.099,97.442,1.134,109.763,1.062,102.602,1.048,0.933,107.353
3,2.88,111.976,97.786,100.116,11.042,100.441,106.544,97.864,114.313,104.664,97.708,10.031,109.753,102.665,102.169
4,3.237,102.06,97.903,104.012,106.503,109.847,0.934,1.026,96.714,106.198,102.828,106.916,97.721,0.982,1.11
4,3.253,98.558,114.937,111.685,109.869,99.206,0.962,0.99,107.658,105.23,96.465,108.396,102.966,1.038,1.054
2,3.359,11.311,100.91,1.113,10.868,10.23,113.553,98.459,10.964,99.742,1.026,9.99,9.737,110.462,109.054
1,3.37,1.078,109.96,1.114,106.924,0.943,0.998,107.407,1.007,97.348,1.063,112.429,1.063,1.029,98.666
2,3.612,9.851,103.862,1.021,9.839,11.253,99.702,111.866,9.799,101.057,1.06,11.011,10.136,113.953,104.549
2,3.781,10.981,99.201,0.977,9.796,10.983,110.922,106.789,9.591,110.035,1.043,9.536,9.64,101.144,100.561
1,3.871,1.033,108.464,1.025,116.836,1.044,1.057,105.486,1.089,96.266,0.951,114.843,1.064,1.086,97.452
3,3.899,100.848,109.817,103.285,11.287,110.65,102.833,102.055,105.705,104.044,103.032,11.741,107.572,99.396,110.033
1,4.084,1.164,107.636,0.948,102.769,1.084,0.973,99.711,1.145,110.748,0.999,108.152,1.023,1.003,96.287
4,4.141,95.942,102.755,110.656,94.666,101.649,0.959,0.96,99.414,105.768,111.499,110.771,106.418,0.94,1.063
2,4.194,10.489,93.395,1.074,9.796,11.029,106.016,112.883,10.061,99.083,0.985,10.868,10.249,111.955,99.125
3,4.241,111.12,94.405,108.479,10.035,96.515,98.889,108.603,106.7,99.481,95.614,11.25,111.898,98.782,109.382
4,4.606,99.794,112.857,99.783,97.906,103.223,0.966,0.954,101.625,101.295,97.119,105.335,97.987,1.094,1.101
2,4.622,10.981,108.173,0.972,9.955,10.301,112.536,111.866,9.699,96.943,0.992,11.088,9.568,114.431,103.037
3,4.748,107.885,101.728,99.102,11.283,101.506,95.336,104.886,109.988,108.337,92.844,10.265,106.473,105.106,104.926
3,4.936,96.684,102.752,96.136,10.279,106.02,97.077,112.434,102.774,95.195,105.967,10.424,97.231,104.986,105.207
1,5.111,1.165,99.229,1.016,107.964,1.011,1.048,96.155,1.031,106.759,0.975,101.581,1.02,0.993,100.448
3,5.115,112.697,97.487,101.504,10.81,107.157,106.028,101.938,107.932,103.372,103.092,11.359,102.682,103.276,108.166
4,5.472,106.315,98.467,114.097,108.248,101.816,0.974,1.097,98.436,110.12,103.186,101.649,96.5,1.094,1.077
1,5.695,1.158,96.029,1.022,113.059,0.994,0.999,92.754,1.153,107.354,0.956,99.591,1.053,1.02,109.115
3,6.197,111.263,101.697,99.47,9.884,111.79,97.758,98.421,111.998,94.487,92.746,10.04,97.273,101.307,104.818
3,6.245,110.761,96.164,104.04,11.472,104.614,104.21,99.275,101.588,97.639,99.217,10.031,100.858,106.198,98.922
1,6.257,1.166,97.679,0.984,106.289,0.992,1.028,109.532,1.116,100.673,1.048,112.589,1.019,0.945,92.67
2,6.259,9.701,108.857,1.119,10.477,9.581,101.019,98.455,10.528,97.268,1.036,10.304,11.102,99.302,108.684
4,6.652,99.307,101.004,112.962,96.199,101.395,1.036,1.117,100.557,103.689,99.834,98.715,96.347,1.036,1.11
1,6.673,1.16,101.292,1.121,109.333,1.089,1.002,102.359,1.053,112.08,1.028,100.124,1.096,1.001,96.725
2,6.886,10.067,94.382,0.987,9.439,11.079,98.501,109.586,10.371,106.22,1.057,11.064,10.673,113.716,101.37
2,7.191,9.795,97.811,1.094,10.938,10.976,108.921,104.47,10.482,103.155,0.976,9.388,10.831,109.95,100.376
2,7.229,9.799,106.626,1.084,10.963,9.802,101.6,102.479,10.249,110.096,1.044,10.56,9.674,101.49,106.8
3,7.375,112.521,107.097,95.316,10.822,102.067,96.314,110.185,100.508,94.947,101.117,11.38,102.206,98.761,96.949
3,7.522,102.501,99.315,108.274,10.962,113.674,108.529,106.439,103.539,97.505,108.139,10.089,114.459,109.942,97.559
1,7.584,1.046,109.82,0.999,101.905,1.054,0.988,104.404,1.006,106.561,1.003,99.745,1.01,1.077,93.573
1,7.661,1.078,97.223,1.073,111.935,1.02,0.961,98.748,1.001,99.717,0.987,101.588,1.026,1.03,101.003
3,7.897,102.516,97.892,100.483,10.249,109.982,107.381,99.139,107.107,100.07,100.984,10.387,107.991,110.556,111.573
1,8.106,1.186,109.44,1.086,100.748,1.007,1.079,108.585,1.116,97.027,1.043,100.236,1.098,1.077,94.62
3,8.178,102.758,103.318,96.396,10.395,112.747,112.037,97.438,99.132,100.333,99.438,11.708,106.028,95.266,98.126
1,8.531,1.097,100.168,1.118,108.557,1.002,1.037,103.352,1.182,104.275,1.039,102.842,0.977,0.936,102.136
3,8.814,96.699,94.137,107.336,10.141,112.384,109.181,106.425,100.012,104.437,91.963,10.858,101.722,105.928,102.489
4,8.898,94.25,105.774,110.684,97.906,109.739,1.047,0.954,100.136,114.284,97.883,107.366,107.986,1.025,0.988
3,9.111,97.873,102.875,99.056,10.562,100.553,100.899,112.434,101.527,101.651,96.459,10.657,99.281,105.667,99.014
2,9.224,11.168,107.778,1.084,9.629,10.576,100.745,109.311,10.806,109.013,0.996,11.027,10.345,105.472,107.887
3,9.434,104.722,105.584,96.721,10.031,106.533,110.715,101.696,97.406,101.932,98.784,11.079,106.299,110.005,100.763
4,9.909,97.345,105.14,105.129,107.174,109.785,1.09,1.12,105.385,116.041,99.053,93.409,95.284,1.05,1.06
3,10.12,96.431,97.704,103.247,10.61,96.709,101.307,108.515,110.759,108.35,92.431,10.555,114.702,102.677,102.631
4,10.174,103.448,107.11,106.563,102.692,102.015,1.032,1.055,96.157,110.676,105.516,107.587,97.93,1.008,0.965
3,10.189,105.073,94.395,100.552,11.228,98.92,96.617,98.778,111.332,109.231,108.477,10.822,100.452,111.249,104.176
1,10.473,1.163,112.523,1.088,116.009,0.968,0.989,93.443,1.077,106.159,0.974,109.258,1.079,0.986,98.475
3,10.481,112.781,106.99,109.119,10.472,108.647,102.215,112.401,111.132,107.944,95.144,11.526,114.52,103.845,98.44
4,10.5,105.37,116.044,99.032,96.366,103.617,1.067,1.024,104.793,99.69,111.236,93.806,109.91,1.095,1.108
4,10.679,106.048,98.051,109.712,103.99,105.483,1.048,1.042,108.278,116.146,108.355,101.964,108.544,0.937,0.985
4,10.688,102.287,107.393,101.23,94.192,104.923,1.069,0.961,101.825,106.927,110.35,104.867,98.373,1.068,1.107
2,11.207,9.698,100.847,1.007,10.62,10.175,110.725,113.586,10.38,93.827,1.015,10.998,10.037,101.469,98.068
4,11.26,107.388,102.871,98.014,106.71,102.055,0.976,0.953,109.027,102.634,104.843,100.194,100.825,1.101,1.019
2,11.292,11.065,102.529,0.976,9.693,9.794,98.843,112.431,9.781,107.906,0.986,10.293,11.082,111.896,106.707
1,11.538,1.098,110.542,1.019,105.028,0.951,1.09,94.734,1.145,111.101,1.022,112.442,0.992,1.045,97.18
4,11.936,99.188,112.488,110.491,94.505,95.491,0.945,1.054,96.374,101.584,109.814,99.706,96.963,0.957,1.101
3,11.937,96.587,97.786,100.284,11.652,99.564,100.48,100.916,112.706,109.919,102.713,11.214,102.206,109.569,109.958
4,11.97,101.43,106.919,99.082,99.335,103.725,1.016,1.024,100.985,97.903,110.274,98.159,110.676,0.99,1.063
4,12.16,95.712,104.124,98.803,103.439,109.747,0.962,1.087,101.824,109.477,111.732,102.502,104.986,0.95,1.089
1,12.255,1.005,98.469,1.071,105.603,1.029,1.047,94.824,1.1,108.87,1.011,107.079,0.97,1.021,104.928
3,12.361,107.455,110.831,92.585,11.038,110.568,95.532,97.133,111.332,101.599,99.337,11.408,113.38,95.87,100.697
3,12.417,104.256,97.003,92.809,10.971,101.818,104.506,112.778,105.836,111.015,94.964,10.534,103.895,103.726,110.653
3,12.489,112.776,111.723,99.404,10.884,101.765,95.336,99.93,104.261,105.55,100.015,10.944,106.648,110.88,98.922
3,12.518,102.224,96.454,92.809,11.613,102.887,112.642,107.574,112.706,99.298,94.625,11.579,102.002,109.077,98.126
4,12.611,104.058,103.598,111.268,104.857,103.817,1.03,1.078,102.697,108.326,108.732,99.45,107.182,0.978,1.061
1,12.791,1.032,113.441,0.949,116.936,1.03,0.976,105.157,1.076,111.619,0.966,112.108,1.053,1.029,95.959
1,12.84,1.143,113.514,1.001,109.389,0.988,0.95,99.856,1.131,107.968,0.96,107.943,0.978,0.96,97.53
1,13.249,1.116,107.553,1.005,115.436,1.072,1.033,98.364,1.088,104.689,1.118,100.07,1.04,1.075,105.211
2,13.35,10.219,97.035,1.056,10.962,10.839,109.678,98.294,10.977,101.581,1.081,10.832,9.786,106.886,103.161
1,13.369,1.002,105.772,1.041,109.04,1.088,0.993,105.732,1.042,101.78,1.037,116.201,1.076,0.925,93.443
1,13.459,1.051,100.38,1.093,110.932,0.95,0.973,108.413,1.108,98.144,1.114,115.885,1.079,0.983,94.738
1,13.482,1.142,98.132,1.028,102.009,1.073,0.984,103.967,1.082,100.276,1.008,115.294,0.97,1.043,94.519
3,14.073,113.812,101.844,105.553,10.105,110.032,111.822,107.48,105.705,107.329,97.858,10.776,101.527,96.432,96.099
4,14.101,108.035,99.041,108.692,107.299,97.734,1.042,1.003,102.205,108.643,113.397,110.564,105.93,1.022,0.957
3,14.114,99.734,102.439,96.459,11.128,113.674,107.381,113.132,96.431,111.303,94.506,10.738,114.475,110.97,113.546
3,14.262,108.498,111.567,106.857,10.209,98.447,99.995,112.829,102.648,100.087,105.037,11.034,105.175,105.241,105.374
4,14.477,104.839,99.126,110.667,93.615,106.999,0.965,0.963,100.937,111.893,109.305,100.645,104.189,1.008,1.104
2,14.583,10.279,108.89,0.975,10.552,10.662,100.324,110.443,11.319,104.167,1.061,9.509,9.784,113.005,100.364
2,15.007,10.824,104.268,1.144,11.113,10.479,104.48,100.38,10.355,95.401,1.008,9.536,9.877,103.372,115.79
3,15.333,105.029,105.651,107.706,10.911,106.609,102.926,97.483,97.403,104.67,93.942,10.911,105.666,99.6,101.808
2,15.342,10.636,93.23,1.012,9.762,11.086,113.295,97.886,10.368,109.966,1.015,10.162,10.723,99.345,105.274
1,15.504,1.104,112.08,1.054,100.124,1.006,1.036,104.963,1.025,96.949,1.093,114.761,0.972,1.069,100.615
4,15.548,99.867,114.847,114.427,108.432,98.543,0.982,1.002,99.311,112.571,108.888,107.416,106.16,1.067,1.042
3,15.597,109.622,103.73,91.963,11.725,111.948,96.195,102.044,111.209,110.481,104.548,10.044,111.849,107.815,111.062
2,17.135,10.727,99.293,1.093,9.52,9.753,108.787,112.951,9.785,98.228,1.109,10.916,9.794,110.695,112.467
1,17.648,1.134,108.848,0.99,99.067,1.064,0.939,100.787,1.172,107.473,1.122,113.674,1.086,0.998,99.238
1,17.668,1.042,96.5,1.058,101.918,1.028,1.002,101.902,1.073,106.51,1.064,107.999,0.99,0.936,102.621
3,17.711,112.759,102.304,93.847,10.091,104.447,100.682,106.259,112.688,105.345,102.058,10.001,106.266,109.642,102.409
1,17.767,1.173,113.474,1.028,114.345,1.062,1.06,102.171,1.144,103.863,0.973,112.964,0.948,0.942,98.137
3,18.011,103.656,99.927,92.27,10.585,112.117,102.677,110.326,113.892,94.237,91.93,10.928,103.591,112.462,103.027
4,18.057,106.265,108.711,103.626,106.887,97.952,0.961,1.067,97.256,109.857,108.452,96.206,95.723,1.091,1.111
1,18.106,1.089,99.578,1.08,115.46,0.976,0.958,95.633,1.038,99.282,0.985,99.16,0.941,1.064,100.171
3,18.339,99.945,94.625,99.893,10.667,100.872,111.821,110.842,105.845,101.179,93.847,11.074,101.026,108.503,99.139
4,18.475,94.187,108.737,96.975,104.4,97.338,0.945,1.075,101.199,111.468,97.657,93.327,111.237,1.011,1.083
4,18.641,98.327,113.949,99.233,94.815,103.504,0.944,0.957,96.725,115.664,110.575,97.261,98.145,0.987,0.99
2,18.71,11.13,97.95,1.125,10.445,10.054,106.345,111.429,9.678,102.685,1.122,10.41,9.581,113.629,98.128
4,18.851,99.938,105.991,97.805,105.485,111.914,1.051,0.971,97.368,110.315,96.946,102.633,107.986,1.028,0.982
3,18.934,111.332,97.699,94.208,10.069,99.757,106.05,104.868,107.072,111.315,92.954,11.728,106.405,105.839,99.402
2,19.017,10.072,95.953,1.067,10.822,10.435,109.902,104.834,9.701,100.025,1.063,10.209,10.501,107.668,103.487
3,19.054,112.097,102.906,108.636,10.732,103.134,109.528,108.688,102.906,107.88,97.926,10.499,112.741,103.437,110.185
1,19.32,1.017,109.795,1.022,103.502,0.979,1.053,92.654,1.152,107.823,0.945,102.487,1.057,1.038,94.534
1,19.389,1.141,100.717,0.995,114.204,1.064,0.956,101.302,1.041,105.861,1.041,100.182,0.984,1.001,102.823
3,19.491,101.587,105.974,99.31,10.097,103.016,96.432,98.442,113.146,99.612,108.719,10.769,114.666,101.011,104.078
3,19.66,105.611,110.931,109.113,10.056,96.847,99.44,97.981,99.675,103.09,107.559,11.093,114.193,109.042,106.155
4,20.102,99.768,114.684,103.966,99.336,96.975,0.937,1.06,96.801,104.523,110.431,99.85,110.323,1.065,1.125
3,20.373,99.706,107.002,98.461,11.484,103.505,96.609,112.021,96.598,111.55,92.496,11.608,110.82,101.019,104.926
4,20.422,102.599,112.725,113.295,99.717,111.321,0.954,1.125,99.321,108.14,110.179,101.931,101.19,0.986,1.011
2,20.679,9.791,107.611,1.042,9.717,10.544,107.741,111.088,10.512,94.845,1.037,9.54,10.287,97.979,114.1
2,21.326,10.249,106.862,1.035,9.502,10.967,113.716,115.155,11.029,101.378,1.072,10.313,10.732,107.327,106.157
2,21.326,10.305,96.573,1.102,10.282,10.988,111.03,105.886,9.605,98.282,1.045,9.403,10.727,109.954,106.916
1,21.463,1.15,97.634,1.05,114.379,1.034,0.935,106.526,1.149,105.362,1.069,113.33,1.003,1.021,93.282
3,21.519,105.487,111.387,108.065,9.961,97.384,107.547,105.341,105.722,99.156,108.863,11.703,101.078,103.275,110.346
3,21.552,101.241,96.075,94.294,10.142,99.864,107.958,109.476,105.487,109.175,93.301,10.361,96.642,111.037,104.681
3,21.724,100.392,101.764,101.588,10.394,105.693,112.484,105.303,113.823,111.833,95.1,10.622,99.225,98.434,111.356
4,21.883,100.136,100.691,106.168,103.271,105.929,0.96,0.957,96.444,110.18,100.639,101.649,103.151,1.011,0.955
3,22.54,112.776,99.974,106.048,10.013,106.95,104.962,100.298,97.65,104.664,97.16,10.551,100.885,103.006,106.943
4,22.684,100.209,115.158,101.167,95.644,103.071,0.96,0.991,107.145,100.53,104.008,96.914,106.107,1.052,1.01
3,22.724,104.341,100.424,102.703,10.141,112.191,98.259,108.857,104.992,96.454,104.645,10.464,110.82,108.697,108.019
4,22.828,106.92,106.765,99.92,105.576,102.966,1.043,1.081,96.594,100.723,105.236,105.848,97.504,0.974,0.954
3,23.188,97.72,96.951,105.036,10.225,106.842,101.454,100.436,112.65,101.536,102.953,10.915,103.875,96.972,106.53
3,23.345,99.805,111.303,102.774,10.789,104.883,100.973,104.05,100.293,111.174,101.284,11.523,109.261,111.537,99.413
4,23.51,103.374,113.134,101.05,107.312,95.359,0.967,0.966,94.281,104.392,102.658,101.546,106.65,0.937,1.059
2,23.578,10.542,100.566,1.078,10.893,10.228,97.57,102.023,10.175,106.776,1.023,10.046,9.733,108.58,98.639
1,23.743,1.022,105.731,0.951,114.488,1.079,1.091,104.436,1.18,113.787,0.966,102.602,0.956,1.013,104.624
4,23.754,109.071,98.467,113.114,95.683,95.079,0.944,0.971,106.606,112.505,113.475,108.152,108.877,0.96,1.024
4,24.054,107.599,113.21,102.005,110.142,100.578,1.083,1.001,97.491,105.903,112.025,109.879,109.696,1.087,1.064
2,24.168,11.397,96.196,1.145,9.821,10.657,114.773,102.978,10.575,103.703,0.988,10.894,11.139,112.412,107.018
1,24.399,1.085,113.687,1.04,113.696,1.093,1.035,102.351,1.147,107.29,0.994,114.632,0.967,1.06,107.578
4,24.497,104.846,115.664,107.448,97.163,105.925,1.058,0.978,100.09,98.148,103.314,110.503,100.86,0.943,0.991
4,24.567,92.999,109.975,104.81,103.751,103.653,1.049,1.107,100.491,105.991,97.455,100.686,106.383,0.986,0.987
1,24.659,1.01,109.355,1.11,109.664,1.088,0.996,98.929,1.081,110.205,1.111,99.772,0.974,0.978,105.318
1,24.694,1.056,97.543,1.097,101.737,1.019,0.998,102.351,1.116,104.971,1.106,110.855,1.072,0.967,102.792
2,25.151,10.843,107.938,0.999,10.173,11.273,110.505,108.304,9.625,107.68,1.099,11.027,9.905,115.413,106.566
2,25.213,10.452,106.222,1.047,11.129,10.269,98.316,113.123,10.275,110.362,1.099,9.583,10.839,112.212,114.107
1,25.254,1.084,101.355,1.083,100.638,0.978,0.977,97.171,1.073,112.133,1.007,112.489,1.056,1.039,106.527
1,25.285,1.145,102.934,0.946,109.557,0.964,1.093,106.833,1.164,107.819,1.09,99.819,0.952,0.956,106.982
3,25.308,100.293,111.386,108.275,10.141,104.541,103.56,97.615,98.99,108.903,108.756,11.716,106.024,95.595,106.356
3,25.419,99.622,95.939,106.939,10.776,104.447,111.961,98.629,108.662,100.552,93.638,10.603,98.957,105.204,112.021
4,25.939,103.067,113.27,96.861,104.311,108.468,1.046,1.111,94.214,102.74,103.465,96.872,97.567,1.037,1.061
1,26.228,1.079,112.133,1.077,111.464,0.983,1.03,109.952,1.129,112.983,1.113,99.303,1.019,0.944,104.542
1,26.259,1.141,96.134,1.121,115.157,0.983,1.055,105.965,1.159,98.279,0.976,105.989,1.045,0.954,94.543
1,26.299,1.065,102.89,1.006,104.684,1.078,1.045,105.324,1.012,105.524,0.959,107.019,0.932,1.021,103.097
4,26.745,104.449,99.451,102.262,103.082,106.205,1.071,1.08,97.708,112.931,104.991,108.157,103.062,1.014,1.035
4,27.219,109.128,109.1,101.47,105.36,107.66,1.086,1.036,102.146,113.849,99.218,97.573,109.179,1.057,1.114
2,27.292,11.122,98.929,1.116,9.698,10.959,111.876,113.755,9.644,96.56,1.093,10.408,10.801,114.829,111.136
3,27.455,112.659,102.124,99.509,9.9,106.751,99.674,101.783,97.412,106.058,107.503,10.369,106.156,112.024,113.572
3,27.914,103.989,100.883,103.806,10.369,112.954,105.522,98.907,105.654,105.648,105.967,11.274,108.143,112.109,107.076
3,27.994,113.564,97.301,106.376,10.21,101.915,98.944,104.326,101.818,102.752,100.96,10.309,114.52,105.232,104.681
3,28.095,102.857,94.962,95.998,10.776,99.496,97.609,107.331,99.579,101.754,97.927,11.658,111.112,101.593,104.329
4,28.267,98.141,105.465,109.272,94.004,109.052,1.105,0.991,99.307,111.253,106.604,107.587,104.161,0.98,1.094
2,28.28,10.783,99.292,1.068,11.088,10.984,103.999,98.043,9.675,100.391,1.031,9.4,10.319,112.062,115.829
4,28.296,102.091,108.92,102.766,99.457,100.122,0.955,1.062,99.419,100.567,103.288,102.374,110.137,1.042,1.015
3,28.325,101.799,96.512,104.207,10.395,104.34,103.474,109.174,111.011,110.991,109.147,11.534,106.483,109.575,111.937
4,28.455,95.46,114.733,102.921,103.078,101.017,1.046,0.967,99.844,114.932,111.319,109.574,110.357,0.993,0.984
3,28.552,108.358,103.694,109.177,9.955,103.186,102.957,103.495,104.553,96.092,104.73,11.122,114.544,95.437,104.406
2,28.619,11.099,104.451,1.099,9.728,9.904,105.357,112.489,10.002,93.874,1.071,10.39,10.319,114.417,98.554
1,28.736,1.178,112.513,1.108,116.168,1.0,0.938,94.864,1.002,111.755,1.121,117.081,1.006,1.001,94.938
3,28.74,108.095,96.26,108.127,10.72,96.997,103.638,105.667,106.103,100.556,98.444,10.586,114.514,98.901,101.955
4,28.896,109.65,101.926,98.882,93.72,102.182,0.989,1.089,107.599,109.056,101.306,93.279,96.526,0.989,0.958
2,28.939,10.489,105.418,0.993,9.845,9.641,114.088,110.574,10.371,106.029,1.093,9.556,11.269,99.635,100.304
3,28.976,114.046,111.375,98.353,10.708,99.636,110.774,102.713,112.521,103.873,109.113,10.666,104.229,102.826,104.176
1,29.279,1.035,106.641,0.96,107.991,1.065,0.967,98.332,1.103,95.966,1.05,107.652,1.027,1.081,105.828
3,29.284,105.542,109.601,97.148,11.138,101.521,100.096,104.781,105.565,108.911,108.086,10.373,110.74,99.029,113.831
3,29.518,103.425,111.125,108.326,10.927,111.948,106.522,100.649,110.861,108.79,105.78,10.892,101.188,95.278,110.568
1,29.733,1.151,107.622,1.009,104.118,1.079,1.072,97.521,1.096,110.242,1.083,100.608,0.999,1.093,105.651
4,29.952,99.134,111.836,107.252,105.919,99.191,0.991,1.058,94.214,98.106,108.718,95.954,110.4,1.059,1.085
3,30.208,110.035,103.301,92.214,11.384,104.83,104.646,111.39,104.478,95.595,92.019,9.959,114.051,104.736,97.133
3,30.549,102.183,110.592,92.194,11.511,106.902,106.708,97.133,103.07,108.764,95.788,11.417,99.411,104.554,96.571
3,30.571,97.822,98.543,93.643,11.569,104.357,110.138,103.978,113.68,106.658,108.477,10.389,101.626,96.21,103.92
3,30.685,97.942,106.206,100.351,10.88,106.842,99.349,96.153,112.659,101.651,101.211,10.952,112.84,105.239,99.17
2,31.059,9.867,93.163,1.111,9.731,10.344,102.787,114.568,10.011,100.944,1.056,9.7,9.899,104.329,109.514
1,31.141,1.059,101.35,1.103,108.397,1.053,0.972,92.876,1.141,106.9,0.986,103.823,1.0,0.957,102.092
1,31.155,1.053,104.76,0.977,111.394,1.008,0.993,95.01,1.126,110.541,1.032,106.698,1.07,1.044,108.343
2,31.382,10.698,96.491,1.023,11.084,11.129,112.412,106.824,9.889,93.318,0.975,9.777,10.805,108.921,101.091
2,31.611,10.479,93.517,1.058,9.502,9.714,113.107,103.794,9.928,101.057,0.999,9.429,11.095,99.051,111.064
3,31.738,98.727,101.651,103.549,9.961,113.674,100.129,104.396,109.393,106.567,93.071,11.27,112.703,96.609,105.509
4,31.807,107.806,100.291,105.601,104.511,102.984,1.093,1.131,104.961,110.862,111.3,110.806,105.012,1.093,1.004
1,31.913,1.132,112.612,1.031,110.182,0.959,0.958,93.023,1.02,113.023,1.091,100.647,0.931,1.076,104.963
4,31.916,101.43,110.501,102.923,94.472,109.804,0.949,1.094,106.841,105.23,98.705,96.535,97.188,1.057,1.062
4,32.005,95.813,105.529,111.848,94.404,102.876,1.073,1.028,97.431,102.634,114.109,106.829,105.026,1.033,0.993
2,32.172,10.024,109.326,0.968,11.038,11.271,106.926,100.355,10.53,93.824,1.032,10.149,10.725,100.829,98.902
2,32.205,10.237,97.186,0.965,9.853,9.719,113.744,111.616,10.537,99.105,1.006,10.502,11.239,97.821,114.596
1,32.346,1.146,107.022,1.08,107.478,1.064,1.081,107.121,1.166,111.501,1.099,115.36,1.066,1.054,97.358
2,32.542,10.806,105.556,1.077,10.907,9.905,107.833,108.787,10.922,107.094,1.035,9.592,9.964,114.644,113.738
3,32.598,101.792,111.42,101.263,10.578,110.897,107.24,111.48,97.248,107.63,102.182,10.976,108.107,99.671,105.105
3,32.686,110.252,107.408,106.746,11.251,113.38,97.517,109.452,111.164,97.181,104.972,11.064,97.937,100.022,111.573
1,33.172,1.002,112.564,1.019,116.978,1.063,0.973,107.918,1.122,108.197,0.969,99.66,1.043,1.009,105.324
1,33.511,1.056,109.967,1.099,114.906,0.939,0.952,95.114,1.148,108.018,1.099,116.071,0.931,1.065,105.568
2,33.597,11.295,94.051,1.062,10.741,10.444,111.861,109.334,9.619,100.847,0.989,9.485,10.916,105.583,108.327
2,33.635,10.636,93.318,0.999,10.066,10.876,112.095,105.403,10.636,102.783,0.983,9.592,10.514,107.334,101.051
1,34.087,1.083,103.863,0.958,116.318,1.061,1.07,108.918,1.128,103.729,0.995,105.916,1.056,1.082,103.347
3,34.588,111.183,108.92,95.102,10.81,102.336,108.697,107.783,104.449,110.805,102.113,10.22,110.048,103.443,101.316
4,34.886,106.778,106.765,112.563,108.774,97.46,0.934,0.989,102.091,107.913,109.057,108.123,99.268,0.966,0.998
2,35.052,10.462,95.859,1.07,10.866,11.25,102.826,115.995,10.723,99.131,1.06,10.168,10.075,107.88,111.088
3,35.087,110.024,100.431,96.294,9.932,110.778,104.886,111.647,100.719,110.923,98.461,10.804,110.74,108.036,104.022
3,35.257,99.682,110.757,103.395,10.46,101.696,95.597,109.351,108.498,101.758,99.93,10.88,100.762,104.166,103.275
3,35.333,107.883,111.614,103.698,10.397,107.345,105.591,102.592,108.605,94.462,106.104,10.558,111.475,97.834,101.491
2,35.606,10.974,104.618,1.018,9.863,11.332,105.743,98.332,11.359,94.449,1.024,10.398,10.61,109.702,114.565
4,35.642,109.896,113.521,111.323,103.605,95.79,1.012,0.999,98.904,115.862,106.994,99.529,112.137,1.082,1.092
