task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.016,96.443,99.802,98.152,99.433,103.519,0.986,1.102,94.075,106.283,108.226,97.222,106.926,1.02,1.124
1,4.361,1.172,108.858,1.082,111.448,1.044,0.946,99.263,1.174,105.013,1.02,113.593,0.933,0.937,103.341
3,4.375,102.622,99.523,107.336,10.822,105.377,107.238,105.378,108.44,107.284,106.104,10.486,104.768,99.571,105.514
1,4.489,1.084,96.764,1.057,105.874,1.04,1.059,93.186,1.028,105.464,1.096,102.977,0.995,0.987,98.464
3,4.607,101.603,101.758,101.284,11.032,98.703,108.376,112.909,113.559,110.237,101.24,11.484,111.727,101.166,113.757
4,4.713,103.685,107.619,112.583,106.202,103.837,0.966,1.062,105.403,102.212,101.927,106.773,107.8,0.948,1.107
1,4.725,1.074,112.877,1.088,101.647,0.974,0.975,100.535,1.031,109.949,1.088,104.826,0.987,0.932,106.833
1,4.937,1.092,109.158,0.947,102.785,0.942,1.079,93.821,1.088,110.241,1.01,104.923,0.995,1.075,103.579
1,4.98,1.033,101.113,1.069,100.052,0.989,1.034,104.434,1.01,110.53,1.046,103.103,0.978,1.053,106.056
4,5.268,105.413,108.526,99.337,98.384,110.165,1.059,1.094,101.266,106.939,100.314,110.427,99.004,1.035,1.028
3,5.388,97.63,101.301,100.667,11.541,101.306,100.973,110.086,107.631,101.282,106.953,11.314,114.079,98.908,101.196
4,5.46,101.43,114.756,103.404,104.63,101.595,0.951,1.018,103.51,103.742,114.187,98.011,105.272,1.051,1.038
4,5.519,103.087,113.818,113.114,95.828,94.868,0.977,1.125,103.629,114.593,97.898,98.533,108.652,0.934,1.061
2,5.6,10.692,109.846,1.084,9.673,10.378,98.155,101.232,9.9,102.847,1.024,9.422,10.486,102.416,100.74
4,5.695,110.092,104.698,109.812,108.096,99.293,0.97,1.065,95.262,106.726,107.095,107.983,110.901,0.95,0.957
2,5.763,10.175,107.392,0.975,9.895,10.715,105.096,106.188,10.189,108.928,1.121,10.777,10.847,112.286,105.679
1,6.049,1.123,105.485,1.118,110.234,0.999,0.978,109.037,1.134,98.736,0.951,102.842,1.087,1.062,96.709
1,6.268,1.022,104.348,0.974,99.588,1.042,0.966,94.618,1.128,102.081,1.031,111.42,1.054,0.998,106.409
3,6.335,96.687,100.851,102.227,11.125,103.779,110.039,105.362,98.933,97.823,92.152,10.858,104.707,107.339,102.509
4,6.335,106.869,102.457,98.111,103.556,96.835,0.95,0.953,101.214,113.687,112.583,97.16,109.052,1.084,1.075
1,6.366,1.166,108.879,1.052,115.458,1.056,1.03,96.631,1.041,106.665,0.99,106.758,1.054,0.95,97.18
3,6.524,98.204,105.455,96.431,10.014,102.223,99.44,113.477,109.992,100.828,101.686,11.124,103.703,99.058,100.016
2,6.653,9.84,96.698,1.065,11.113,10.577,105.865,115.934,10.422,109.871,1.059,9.731,10.118,108.58,100.726
2,6.754,9.796,99.927,1.078,10.445,9.614,113.831,103.963,9.765,109.282,1.051,9.896,9.736,111.413,101.232
3,6.85,109.604,107.002,103.731,9.996,98.206,103.662,113.093,109.958,98.956,104.741,10.517,111.114,103.692,98.248
4,6.904,98.436,110.35,98.63,97.113,97.734,1.029,1.024,103.768,109.975,102.698,96.486,102.606,1.099,0.971
3,6.937,107.507,106.091,97.896,11.311,114.3,112.037,97.257,108.694,110.25,103.797,9.932,102.533,99.349,102.849
2,7.122,10.037,100.35,1.03,10.911,11.205,105.852,104.474,11.305,95.054,0.996,10.066,9.723,105.144,107.423
3,7.238,110.533,96.688,93.684,10.308,103.657,112.233,106.256,108.536,105.997,98.613,10.659,101.181,101.253,109.258
3,7.361,98.41,94.962,107.871,11.687,100.947,105.208,97.474,103.21,99.055,93.682,11.587,107.661,101.379,103.069
4,7.386,105.335,107.886,110.491,98.82,104.125,1.045,1.025,96.883,110.64,101.257,97.604,100.016,1.044,1.11
3,7.422,109.193,100.34,93.465,11.262,112.152,111.517,98.442,110.843,101.754,94.936,9.98,104.129,102.454,111.232
3,7.687,97.646,101.659,103.842,10.55,101.546,108.08,102.916,103.955,104.463,107.995,10.416,101.96,105.732,111.11
1,8.474,1.093,95.951,1.032,109.871,1.072,0.94,102.539,1.165,98.728,1.051,109.817,0.958,1.015,94.469
2,8.486,10.919,100.143,1.098,9.403,9.851,104.874,114.412,11.072,97.264,1.116,10.435,11.057,101.6,110.282
4,8.544,107.596,102.595,114.097,96.036,111.755,0.987,1.079,102.936,114.721,100.391,107.761,99.412,0.98,0.951
3,8.563,113.899,109.601,105.433,10.426,100.4,103.289,110.669,99.748,109.436,100.788,10.401,102.431,106.439,105.594
2,8.864,10.128,105.21,1.004,9.464,10.77,110.893,111.746,10.185,94.016,1.133,10.677,9.615,112.263,101.251
4,8.894,107.27,109.477,105.236,94.136,107.648,1.06,0.956,109.571,99.394,108.764,100.712,105.079,1.049,1.019
4,8.909,94.743,113.669,99.561,102.493,109.264,1.033,0.956,104.751,99.123,101.846,99.048,106.222,1.038,1.032
2,8.911,10.722,109.328,1.0,11.013,10.613,103.096,101.037,10.108,98.405,1.067,9.419,9.968,102.788,112.341
3,8.918,112.953,111.303,101.935,10.406,106.299,106.9,98.922,98.371,106.05,94.635,10.233,111.718,99.349,109.124
1,9.104,1.051,111.87,1.013,103.604,1.099,1.02,107.891,1.039,105.701,1.122,112.526,1.1,1.044,100.9
1,9.245,1.038,97.634,1.044,104.501,0.981,1.007,99.836,1.017,106.329,1.071,101.309,1.019,0.928,102.136
2,9.37,10.719,102.685,1.092,9.995,9.896,98.935,102.985,10.807,97.264,1.029,11.019,10.342,108.245,110.813
1,9.408,1.183,98.178,1.11,105.611,1.026,1.038,101.397,1.01,107.349,1.082,111.487,1.099,1.075,108.406
3,9.602,101.698,106.404,102.113,10.379,114.706,98.259,107.248,104.06,107.762,96.205,10.77,114.459,99.542,108.34
4,9.723,101.77,109.089,105.289,110.39,111.731,0.93,1.032,107.615,100.382,106.594,99.269,103.303,0.932,0.974
3,9.764,114.262,103.73,101.117,11.379,103.087,100.966,109.512,108.777,109.756,100.715,10.035,102.997,103.385,111.988
4,9.827,98.436,98.969,97.244,97.634,98.083,1.051,1.126,106.864,103.885,109.731,110.622,101.304,0.943,1.081
4,9.873,96.64,105.122,114.037,108.597,107.648,0.935,1.037,94.476,102.391,112.569,97.194,110.446,0.931,1.022
1,10.038,1.078,97.477,0.958,109.424,1.08,0.98,109.878,1.079,110.616,1.06,102.588,1.012,1.082,98.247
1,10.1,1.0,103.938,0.948,109.256,1.064,1.078,107.526,1.063,99.94,0.999,110.855,1.025,0.971,103.138
1,10.222,1.042,100.982,1.09,102.137,1.023,1.089,106.435,1.085,100.083,1.039,102.415,1.079,1.028,107.925
2,10.229,11.305,104.885,1.061,10.91,10.439,106.055,112.552,10.44,97.689,1.005,10.269,10.342,108.248,100.747
3,10.258,108.454,110.501,94.878,11.429,104.768,97.993,96.958,108.662,102.629,102.11,10.905,110.112,103.559,98.718
4,10.271,106.493,115.145,112.831,105.679,98.098,0.958,0.984,100.491,113.353,111.849,107.097,103.504,1.024,1.019
3,10.353,100.409,99.702,92.155,10.321,101.943,108.61,111.463,107.427,100.314,102.048,11.38,113.347,111.839,108.751
3,10.364,113.372,100.218,107.311,10.184,109.778,98.05,113.558,101.598,110.744,92.058,10.005,108.632,106.684,97.606
2,10.878,11.237,107.889,1.129,10.587,9.989,105.865,115.059,9.897,107.715,1.111,9.638,11.331,100.397,107.99
4,10.99,93.12,113.984,106.96,106.369,108.8,0.969,0.977,106.86,108.005,100.204,97.189,104.189,1.038,1.067
3,11.169,109.331,110.592,103.444,11.047,98.536,99.014,113.696,97.403,100.087,103.837,11.352,111.472,103.093,100.859
1,11.4,1.131,106.643,1.024,103.823,1.0,0.987,94.543,1.098,111.514,1.065,106.87,1.073,1.08,105.766
2,12.072,10.664,96.007,1.008,9.527,11.308,108.141,101.035,10.087,100.95,1.095,9.981,9.968,111.917,113.081
1,12.142,1.068,106.347,0.976,100.82,1.004,0.996,109.405,1.001,98.405,1.007,101.301,0.948,1.097,97.319
1,12.216,1.092,101.594,1.113,111.973,1.004,1.035,103.631,1.044,106.157,0.999,114.782,0.978,0.992,98.131
1,12.316,1.007,113.828,1.117,105.03,1.096,0.96,100.202,1.1,97.321,1.019,112.108,1.078,1.008,106.519
2,12.492,10.371,96.069,0.965,10.551,9.971,106.559,110.721,10.183,106.626,1.124,10.794,10.592,111.02,104.834
3,12.568,103.389,105.969,99.871,11.404,96.683,106.283,107.795,102.405,96.413,109.131,10.701,104.725,99.526,97.606
1,12.969,1.032,100.717,1.116,101.301,0.934,0.995,109.231,1.145,96.108,1.118,107.035,0.991,0.987,104.699
2,13.102,10.073,96.319,1.065,10.109,10.508,115.373,113.98,10.723,109.94,1.145,10.462,9.897,103.514,107.566
4,13.57,106.778,106.862,104.949,98.555,105.079,1.036,1.092,100.638,115.145,104.012,107.014,98.871,1.104,1.084
3,13.813,109.606,96.936,94.294,11.74,100.588,106.05,101.599,102.29,111.004,93.465,10.209,108.4,99.76,107.792
3,13.837,111.222,94.487,100.736,11.47,113.303,100.273,103.888,113.375,110.52,102.37,11.182,101.702,105.063,101.037
3,14.011,98.28,105.727,103.276,11.556,97.231,106.599,112.561,113.922,109.532,99.31,10.534,102.742,100.129,100.016
1,14.299,1.058,110.261,1.095,107.373,1.065,1.071,102.255,1.138,112.944,0.964,113.326,1.029,1.02,100.157
2,14.577,11.397,109.948,1.105,9.61,9.71,99.259,102.585,9.738,103.288,1.009,9.626,10.23,104.925,97.822
3,14.625,100.696,105.381,94.635,10.978,106.609,104.629,100.112,108.025,102.372,106.604,9.924,105.482,109.057,106.294
2,14.697,10.674,93.249,0.973,10.218,10.568,101.802,101.88,10.982,109.669,0.978,9.828,10.307,105.561,115.28
1,14.82,1.159,105.524,1.038,113.706,1.077,0.989,99.712,1.088,102.071,0.965,115.199,1.078,1.002,102.01
1,14.909,1.035,100.179,0.97,116.439,0.964,1.037,98.335,1.009,102.848,1.086,101.795,1.083,0.936,109.68
1,15.157,1.004,109.046,1.054,116.916,1.053,1.097,109.428,1.163,97.092,1.031,114.213,1.066,1.005,104.624
2,15.216,10.813,103.049,0.986,11.069,10.92,103.791,110.443,10.105,105.924,1.142,9.589,10.38,104.286,113.818
1,15.402,1.116,100.707,1.066,106.501,0.953,1.073,101.391,1.114,103.756,1.031,106.784,0.96,0.937,105.705
2,15.732,10.934,105.837,1.035,10.885,9.737,107.458,115.948,10.422,95.441,1.125,10.242,10.613,111.386,107.975
4,15.764,103.374,106.698,99.051,106.065,101.235,0.954,1.051,105.05,97.851,106.564,103.439,107.823,1.065,1.083
1,15.827,1.088,113.225,0.963,101.857,1.006,1.077,108.313,1.048,99.566,1.017,108.107,1.012,1.039,93.193
2,16.205,11.082,94.668,0.995,10.592,10.274,114.975,116.084,10.295,109.074,1.023,9.517,11.276,114.403,109.016
1,16.223,1.004,100.343,1.118,114.43,0.967,1.064,109.231,1.069,112.186,1.043,105.252,1.057,1.071,93.311
4,16.539,96.914,109.459,101.493,97.222,96.847,1.043,1.077,108.52,116.116,101.91,105.686,109.78,1.048,1.125
3,17.153,99.064,111.387,95.481,10.586,106.926,98.543,99.93,111.12,109.96,93.906,10.883,97.4,99.6,105.931
3,17.26,110.485,97.887,97.448,11.584,97.4,99.589,100.996,112.659,104.693,109.147,10.656,102.067,106.039,103.062
2,17.423,9.915,105.924,1.12,9.977,10.432,113.38,107.842,10.217,96.666,0.992,10.32,11.307,98.416,113.569
1,18.456,1.0,110.897,0.975,106.552,1.067,1.074,105.507,1.044,103.888,0.969,115.658,1.079,0.932,107.427
4,18.557,98.889,115.463,98.598,103.401,100.027,1.083,0.953,107.621,104.582,97.245,107.598,100.86,1.102,1.121
1,18.697,1.068,104.917,0.964,114.213,1.085,1.068,101.483,1.022,97.747,1.117,100.493,1.001,1.01,95.269
3,18.924,113.68,108.644,97.448,11.171,99.895,106.874,102.292,107.569,109.167,106.533,9.894,106.024,108.83,100.966
2,19.048,10.698,98.159,1.024,10.928,10.404,105.743,106.736,9.88,108.168,1.005,10.95,10.725,107.84,99.085
2,19.257,9.849,93.617,1.101,10.696,10.432,103.583,106.51,10.028,96.528,0.995,10.512,10.106,104.409,107.855
4,19.261,100.521,114.135,104.108,95.076,102.874,0.986,1.049,107.036,102.85,98.598,97.39,103.303,1.103,1.014
1,19.289,1.071,101.115,1.109,99.912,1.08,0.983,107.165,1.076,98.933,0.977,105.715,0.978,0.971,107.583
1,19.412,1.042,107.473,1.079,99.057,1.004,1.077,102.359,1.054,106.298,0.951,114.289,1.071,1.065,104.647
2,19.653,9.865,98.549,0.98,9.661,10.255,111.195,107.654,10.414,105.781,1.042,10.103,10.999,100.149,108.844
1,19.846,1.159,99.985,0.945,107.373,1.08,1.048,106.109,1.127,111.397,1.02,101.399,1.081,0.941,93.149
4,20.021,94.402,100.949,109.415,108.792,111.552,1.094,1.11,106.166,103.559,98.152,103.439,108.658,0.959,1.03
4,20.283,102.535,109.484,102.743,101.966,111.643,1.071,0.958,94.274,104.53,114.107,95.951,109.838,1.106,0.975
2,20.814,11.229,103.111,0.988,10.05,10.617,113.808,102.486,9.994,105.83,1.142,10.807,10.206,103.354,113.561
2,21.001,9.831,105.093,1.077,9.444,9.955,111.917,102.939,9.644,105.25,0.987,10.396,10.077,113.775,109.304
4,21.318,99.058,113.417,98.111,103.379,109.332,1.052,1.118,101.366,112.708,114.445,94.004,98.542,1.025,1.065
1,21.634,1.051,111.693,0.987,99.777,0.989,0.979,100.002,1.067,110.558,1.065,115.982,1.061,0.983,98.051
3,21.649,112.945,105.269,106.838,10.322,107.572,112.137,111.519,108.085,110.375,96.352,10.064,102.511,101.166,112.047
3,21.74,111.562,101.426,99.774,11.66,104.908,111.537,110.522,114.605,111.55,99.334,10.873,101.981,105.0,99.034
2,21.763,10.62,106.053,1.033,9.817,10.758,107.538,110.21,9.863,109.499,1.092,10.574,10.388,109.133,99.427
4,22.372,95.635,111.083,109.272,97.748,103.653,0.966,1.073,108.11,98.19,112.786,99.368,111.725,0.974,0.952
1,22.694,1.087,113.274,1.018,104.642,1.03,0.925,103.138,1.077,111.311,1.106,101.506,0.932,1.066,95.905
4,23.023,103.654,97.931,104.821,93.624,108.128,0.99,1.004,109.402,109.022,112.962,107.34,104.0,1.056,1.01
1,23.299,1.126,102.378,1.108,99.768,0.934,1.035,93.874,1.014,108.603,1.077,98.641,0.944,1.057,106.256
3,23.384,104.797,98.277,99.536,10.252,106.843,105.928,106.909,102.635,106.99,108.306,10.27,107.258,105.058,104.352
3,23.768,103.269,102.439,92.41,11.117,99.146,99.607,98.212,102.814,96.072,107.131,11.726,105.435,102.765,109.22
1,23.786,1.159,112.877,1.08,104.812,1.028,1.001,100.615,1.08,97.634,1.088,103.639,0.972,1.095,95.97
1,23.81,1.102,107.564,1.018,103.551,1.035,0.955,98.138,1.116,96.386,1.009,100.165,1.034,0.932,95.97
1,24.18,1.159,111.619,1.099,113.551,0.935,1.048,95.289,1.119,111.849,1.111,107.794,1.087,1.05,99.275
2,24.191,10.404,106.029,1.057,9.619,10.414,108.187,114.833,10.5,108.857,1.045,9.386,9.675,104.052,113.781
4,24.252,109.476,99.032,98.719,107.188,110.016,0.949,1.029,99.609,112.58,111.213,97.576,98.973,0.986,0.953
3,24.562,106.095,100.491,92.636,10.499,107.306,107.666,111.937,98.539,106.608,93.382,10.872,113.564,100.851,104.022
1,24.758,1.088,100.544,1.032,108.745,0.949,1.044,104.258,1.033,100.464,0.991,115.36,1.065,0.995,93.843
3,24.872,97.243,108.215,107.692,10.841,106.584,100.973,103.454,105.885,107.458,96.536,10.812,110.908,104.337,100.67
2,24.954,10.188,110.742,1.118,10.925,10.544,102.569,113.828,10.098,106.298,1.093,10.93,10.012,115.308,105.359
3,25.071,110.514,96.508,91.93,11.537,104.192,100.524,106.531,114.036,99.556,94.187,10.293,102.431,103.07,109.075
2,25.442,11.237,96.367,1.03,10.106,10.754,115.561,97.921,9.992,96.447,1.049,11.069,10.479,113.409,98.068
2,25.66,11.113,103.254,1.116,10.963,11.246,102.928,101.827,11.033,104.731,1.021,11.077,9.914,106.963,101.572
1,25.694,1.014,96.653,1.038,103.513,1.056,0.997,94.288,1.0,111.937,0.95,114.626,1.054,1.033,108.941
1,25.799,1.088,106.924,0.952,112.442,1.025,1.06,107.495,1.098,96.58,0.96,99.784,0.968,1.071,94.657
4,26.086,109.807,108.347,111.213,96.057,96.035,1.072,1.112,93.067,100.296,112.316,100.043,99.24,1.026,1.025
4,26.192,97.5,105.136,101.204,104.048,95.547,0.93,1.099,101.825,99.032,108.336,93.738,98.668,0.942,1.098
2,26.227,11.134,103.132,1.033,9.412,10.25,115.561,108.278,10.534,104.133,1.126,11.096,10.307,114.067,100.908
1,26.305,1.067,105.944,0.95,104.94,0.929,1.033,99.711,1.029,107.417,0.958,99.582,0.977,0.964,109.123
1,26.547,1.178,105.234,0.998,105.278,1.024,1.098,95.126,1.159,106.63,1.005,103.513,1.039,1.083,96.193
2,26.814,11.17,101.05,1.042,9.549,10.424,113.533,115.816,10.278,97.382,1.116,9.892,9.966,101.144,106.96
4,26.822,95.222,99.901,113.976,107.659,96.994,1.066,1.068,97.788,110.905,112.569,102.927,104.619,0.974,1.049
1,26.923,1.098,109.385,1.11,101.906,0.975,0.998,107.491,1.178,97.412,0.995,100.608,1.063,1.087,96.269
1,26.956,1.126,96.392,1.066,112.279,1.028,1.005,106.334,1.068,111.841,1.002,105.805,1.072,0.936,96.117
3,27.01,113.425,99.099,102.542,10.293,104.424,105.392,105.374,102.498,102.555,103.191,11.742,97.578,96.972,111.937
4,27.067,107.462,100.789,109.729,109.482,111.806,0.936,0.966,96.228,103.002,114.427,103.94,100.358,0.98,1.009
1,27.517,1.126,107.746,0.977,114.095,1.063,0.984,100.078,1.154,102.081,0.988,99.927,1.045,1.053,102.488
2,27.872,10.773,102.877,1.125,10.292,9.616,105.095,107.867,10.638,97.268,0.972,10.343,10.409,105.921,105.263
1,27.926,0.999,106.207,0.996,113.177,0.96,0.972,100.078,1.058,105.466,1.03,109.822,0.936,0.944,96.94
2,28.109,11.328,105.914,1.09,9.853,9.713,115.936,108.174,10.371,108.386,1.033,10.384,10.777,105.967,113.868
4,28.307,103.933,105.104,107.685,103.4,105.156,1.08,0.991,108.533,100.948,110.587,104.503,97.504,1.072,1.041
4,28.385,100.049,115.599,102.817,107.386,106.675,1.101,0.999,100.351,106.651,109.465,106.773,109.76,0.984,1.085
2,28.563,10.964,102.293,1.098,11.057,10.197,109.387,100.306,11.006,110.582,1.11,10.273,11.081,100.823,112.4
4,28.715,96.581,114.564,114.125,97.255,103.837,0.954,1.071,107.268,102.871,106.685,98.214,97.411,1.008,1.032
3,28.893,112.945,94.718,101.21,10.009,96.515,102.472,113.223,107.883,109.384,106.607,10.611,103.567,98.183,113.558
4,28.912,102.738,113.461,114.327,107.635,109.862,0.971,1.131,102.924,115.862,102.876,108.964,96.076,1.091,1.065
1,29.062,1.104,99.104,1.023,117.025,1.025,1.079,103.329,1.027,111.486,1.084,105.445,1.022,1.039,106.537
3,29.318,111.697,102.124,100.073,10.682,113.38,100.999,112.735,111.021,104.092,106.193,11.283,99.758,96.41,105.166
2,29.438,10.92,93.331,1.057,10.233,10.745,109.259,106.482,11.24,95.897,0.99,9.814,10.302,99.483,101.251
1,29.648,1.18,102.059,0.974,112.442,1.015,0.952,97.442,1.009,106.971,1.099,108.611,0.944,0.96,105.192
1,30.108,1.063,102.934,1.106,107.72,0.949,1.014,106.167,1.032,103.688,1.04,108.891,1.02,0.94,95.269
4,30.205,97.601,109.328,102.186,104.301,112.074,1.046,1.11,96.914,99.09,97.819,101.482,110.349,1.102,1.082
2,30.316,10.468,107.509,0.989,9.488,10.695,101.877,105.933,11.305,109.477,1.032,10.138,10.876,108.385,97.715
1,30.45,1.172,97.148,1.074,105.989,1.036,1.001,104.362,1.135,110.195,1.086,106.263,0.955,0.94,103.638
3,30.684,114.219,109.547,91.963,11.375,107.525,105.63,102.185,99.608,101.821,94.383,10.776,98.994,96.849,99.218
1,30.776,1.098,96.605,0.978,106.758,1.052,1.045,101.391,1.061,105.677,1.071,101.447,0.951,1.008,103.566
1,30.778,1.028,109.77,0.945,105.978,0.935,1.007,95.979,1.134,98.928,1.003,103.531,0.994,1.02,93.093
4,30.877,105.727,103.742,99.053,98.338,106.759,1.085,1.044,108.521,104.137,108.001,108.083,105.43,0.973,1.107
1,31.123,1.01,107.29,1.108,105.445,0.978,1.089,104.364,1.064,98.728,1.004,105.77,1.072,0.931,99.625
3,31.139,112.65,99.109,105.173,9.999,104.424,99.864,101.316,106.52,106.05,94.346,10.027,104.605,99.827,102.975
2,31.158,9.765,104.689,1.068,10.937,9.927,102.588,106.171,9.623,104.58,1.049,11.13,11.05,97.713,103.471
4,31.355,100.538,111.374,99.906,98.384,102.015,1.065,1.047,96.895,103.953,112.831,96.707,105.637,0.986,1.078
1,32.001,1.075,111.127,0.955,107.991,1.038,1.035,107.35,1.085,103.814,0.95,106.87,0.99,0.999,92.645
2,32.205,9.701,106.731,1.116,10.096,11.257,114.496,102.064,10.153,97.691,1.139,9.971,11.16,107.242,109.504
1,32.258,1.027,102.941,1.008,106.348,1.02,1.01,99.263,1.151,101.57,1.04,102.137,1.088,1.006,100.755
3,32.436,113.345,108.871,100.52,10.397,104.707,109.233,113.607,113.416,95.127,92.592,10.04,104.1,110.138,109.311
2,32.595,11.211,100.812,1.114,10.429,11.136,102.748,110.215,9.71,104.628,0.98,10.054,10.988,106.736,115.66
2,32.701,9.835,96.528,0.992,10.245,9.713,103.519,97.752,11.082,99.887,1.08,10.359,9.672,102.271,108.717
4,32.705,93.312,112.7,113.355,101.268,95.79,1.015,1.019,102.841,113.838,110.273,109.79,95.191,1.009,1.118
1,32.715,1.119,99.717,1.093,100.962,0.984,1.065,97.18,1.05,100.605,1.053,98.719,0.99,1.056,106.226
2,32.841,9.769,109.837,1.1,9.634,10.815,109.754,98.527,9.6,93.356,1.089,10.727,10.654,108.84,106.563
2,32.946,10.974,107.197,0.995,10.793,11.029,97.474,114.285,10.65,108.944,0.963,11.016,11.25,113.893,106.482
2,32.981,10.893,93.772,1.086,10.49,10.539,106.802,110.142,10.603,103.83,1.086,10.471,11.038,105.435,107.018
1,33.064,1.117,107.851,1.091,103.649,0.968,1.004,95.914,1.022,110.504,1.003,102.971,0.931,0.941,96.211
2,33.234,10.983,102.877,1.116,10.822,9.771,106.315,103.301,9.849,97.95,1.145,9.625,9.946,98.827,112.883
1,33.369,1.157,108.879,1.104,102.55,1.086,1.014,106.988,1.154,104.831,1.047,111.286,1.1,0.98,101.026
2,33.456,10.68,95.953,1.142,10.042,10.993,107.136,109.586,10.919,103.132,1.013,11.124,10.679,100.878,108.258
4,33.521,108.752,101.584,105.601,108.337,99.14,0.973,0.992,105.209,100.789,106.254,95.768,96.717,0.978,0.958
1,33.561,1.07,107.349,0.994,104.316,0.99,0.958,100.08,1.054,98.757,1.102,102.842,1.054,1.044,106.982
2,33.772,11.261,101.05,0.968,10.24,10.828,112.412,100.74,11.249,104.957,1.047,10.593,10.507,113.673,104.332
1,34.043,1.046,97.098,1.113,98.474,0.971,0.96,106.256,1.099,101.57,0.947,101.086,1.025,0.958,98.332
3,34.172,106.337,98.19,102.164,10.34,105.304,98.944,109.678,110.932,105.286,105.346,10.339,110.778,105.0,112.149
1,34.189,1.0,107.537,1.042,110.902,0.968,0.999,109.663,1.052,105.487,0.956,100.186,0.995,0.999,95.289
1,35.022,1.069,99.089,0.983,100.146,0.99,0.969,98.881,1.128,112.387,1.113,107.599,1.088,0.994,96.429
2,35.046,11.299,99.131,1.14,9.719,10.804,114.044,105.359,11.321,105.691,1.042,11.11,9.73,105.755,103.831
2,35.853,10.893,103.534,1.008,10.518,11.208,106.451,101.039,11.231,101.314,1.014,11.033,10.14,113.011,115.794
4,36.014,97.445,107.229,114.422,95.683,95.234,1.082,0.991,94.3,104.912,99.596,97.525,99.817,0.982,1.108
3,36.219,105.475,105.216,97.229,11.228,104.003,107.377,110.473,111.562,110.991,99.102,11.727,103.041,111.249,105.333
2,36.45,9.765,108.445,1.054,11.057,10.837,102.616,101.586,10.456,108.661,1.116,10.339,10.441,115.145,111.816
2,36.452,10.501,106.629,0.967,10.233,10.959,104.874,105.679,11.023,99.567,1.096,9.925,10.411,111.279,114.299
2,36.478,11.065,109.876,1.112,10.783,10.406,97.583,105.962,10.105,96.408,1.078,10.129,10.544,107.88,106.736
4,36.533,105.859,102.722,98.806,108.432,109.311,1.1,1.114,94.976,111.374,101.03,109.196,95.234,1.016,1.131
2,36.783,10.68,98.797,1.08,10.435,10.081,102.992,99.068,10.105,101.497,1.142,9.728,9.627,106.824,107.855
3,36.916,111.222,97.115,108.213,9.896,105.175,99.589,112.165,111.964,104.488,107.248,11.273,110.65,98.608,96.024
2,37.128,9.591,100.566,0.995,9.86,10.528,101.082,109.962,10.743,104.582,1.106,10.828,10.732,111.841,99.399
1,37.407,1.172,97.969,1.051,114.456,1.013,1.03,101.075,1.14,106.643,0.948,114.615,0.943,0.936,102.886
