task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.62,1.034,110.688,0.954,102.828,1.098,1.01,106.572,1.091,111.61,1.06,101.737,1.097,1.0,105.487
4,3.625,102.02,102.96,105.16,104.882,97.175,1.049,1.02,109.661,104.185,99.863,100.312,107.666,0.959,1.075
1,3.765,1.043,110.777,0.977,98.773,1.023,0.926,95.204,1.012,104.71,0.97,100.579,0.99,0.987,104.266
1,3.89,1.05,97.452,1.118,114.782,1.083,1.029,102.102,1.145,106.157,1.037,109.167,0.974,1.09,107.117
2,4.143,10.375,96.56,1.002,10.042,10.326,99.569,114.737,9.8,102.684,1.09,11.04,11.237,100.99,99.543
2,4.362,10.219,94.208,1.005,10.765,10.265,97.979,105.203,10.09,94.195,1.057,11.027,9.57,98.414,104.461
1,4.571,1.131,98.194,1.079,101.626,1.027,1.083,109.356,1.105,111.7,0.968,98.844,1.099,0.998,101.302
1,4.59,1.064,108.214,1.031,111.732,0.978,0.931,97.033,1.143,107.722,0.956,115.572,1.032,0.997,94.565
1,4.611,1.075,103.221,1.003,104.098,1.095,1.081,92.975,1.136,100.355,1.033,103.257,0.937,0.964,97.015
2,4.615,10.675,105.87,1.036,10.521,10.212,104.069,110.936,11.36,96.007,1.074,10.617,11.257,112.701,99.974
4,4.728,96.725,101.926,106.685,101.034,104.913,0.988,1.012,109.419,102.887,105.543,107.761,102.195,0.963,1.028
2,4.798,9.797,106.659,1.023,9.654,11.139,103.354,103.74,10.204,108.973,1.07,9.687,10.608,112.305,114.565
4,4.813,98.256,98.511,97.856,97.032,101.823,0.983,1.014,94.431,111.954,107.323,101.891,97.989,0.983,1.07
1,4.955,1.034,100.83,1.044,103.472,1.065,1.048,106.706,1.149,104.844,0.98,99.568,0.972,1.058,99.711
2,5.206,10.239,107.637,1.002,10.444,9.68,101.293,105.679,11.073,106.332,1.031,10.916,10.621,99.256,112.539
1,5.599,1.003,109.323,1.053,104.409,1.028,1.069,96.258,1.081,110.242,1.019,104.255,0.99,1.016,107.724
2,5.6,10.867,106.169,1.058,9.821,10.766,113.679,101.508,10.109,94.815,1.106,9.413,10.807,103.232,111.429
2,5.689,10.302,102.572,1.112,11.057,10.824,104.808,99.125,10.462,108.89,1.134,10.359,10.178,115.561,114.965
1,5.873,1.107,101.182,1.005,106.838,1.04,0.948,108.463,1.016,104.655,1.002,104.501,1.034,0.974,105.121
3,6.19,104.667,101.268,102.058,9.973,114.593,100.682,102.822,114.701,110.923,95.35,10.185,110.146,106.905,100.625
2,6.371,9.977,97.681,1.048,9.72,11.312,111.699,109.657,10.298,108.892,0.966,9.947,11.257,103.52,101.003
2,6.587,10.534,106.189,1.133,10.57,9.548,100.902,102.111,11.338,110.776,1.006,10.697,10.23,114.904,106.96
2,6.682,10.398,107.623,1.109,9.82,9.914,101.37,106.606,9.669,98.503,1.125,9.865,9.642,107.017,100.585
3,6.719,110.843,104.764,103.732,11.254,110.753,107.973,102.952,101.527,100.256,103.14,10.33,105.782,98.825,106.672
4,7.022,108.794,115.855,108.355,103.784,96.244,0.977,0.973,93.67,115.855,109.703,100.898,100.183,1.048,0.96
4,7.299,103.629,107.428,99.037,94.103,99.02,0.93,1.054,102.8,109.915,99.061,94.606,103.071,0.977,1.11
3,7.303,110.761,94.9,108.275,10.11,107.845,97.311,110.711,105.543,108.79,97.518,10.475,112.542,107.815,104.241
3,7.505,111.398,100.375,103.85,11.018,103.705,102.508,103.062,102.438,97.425,100.683,9.93,109.539,110.484,99.696
3,7.674,112.776,102.833,105.967,11.13,104.035,103.636,96.93,111.263,103.902,95.551,10.293,111.849,106.085,100.298
1,7.757,1.133,99.803,0.965,116.923,0.965,0.963,101.003,1.029,98.613,0.984,102.249,1.086,0.963,103.613
1,7.822,1.145,96.525,1.048,102.279,0.983,0.985,105.051,1.14,111.619,1.111,114.216,1.098,0.94,103.317
1,7.823,1.014,98.078,1.089,116.091,1.066,1.026,98.847,1.046,107.823,1.048,99.998,1.051,0.947,97.432
3,8.475,103.146,104.49,104.319,10.352,110.627,106.393,97.033,106.467,103.646,104.717,10.212,113.048,105.424,101.977
3,8.58,99.608,107.513,92.888,11.001,97.114,107.326,105.988,107.007,94.074,96.219,11.359,112.079,107.327,108.688
3,8.854,100.767,107.872,102.405,11.687,102.412,104.82,107.069,110.748,103.393,93.465,11.641,105.175,107.752,105.754
2,9.03,9.976,106.629,1.025,10.689,10.764,107.468,110.964,9.591,108.006,1.092,9.99,10.782,97.619,112.744
1,9.221,1.137,101.75,1.073,114.914,0.994,0.997,104.115,1.163,103.221,1.045,116.318,1.028,1.005,107.451
1,9.584,1.172,112.825,1.022,110.259,1.002,1.006,102.136,1.001,108.214,0.995,114.651,1.049,1.01,99.275
4,9.588,94.462,104.253,101.158,96.568,97.458,0.96,1.121,96.704,110.84,96.656,94.606,109.598,0.985,1.074
1,9.591,1.024,103.756,0.986,106.952,0.952,0.999,102.294,1.006,104.172,1.084,99.781,1.019,0.931,95.049
2,10.02,10.952,109.032,1.136,9.794,10.993,98.155,109.326,10.292,108.73,1.126,11.113,10.124,104.643,101.848
4,10.216,100.625,101.926,99.032,95.727,97.612,1.033,1.019,106.658,115.179,98.784,96.059,106.258,0.974,1.007
4,10.394,99.751,110.2,114.125,106.128,106.129,1.014,1.044,107.047,116.176,114.275,101.752,107.604,1.06,0.978
3,10.591,99.192,99.048,93.87,10.955,102.761,94.973,99.615,100.272,98.752,105.553,11.667,100.539,98.543,102.952
4,10.639,107.622,98.516,111.033,96.114,101.985,1.015,1.104,93.886,101.854,107.436,96.252,98.955,0.976,1.018
3,10.697,101.126,101.762,98.024,10.169,100.858,103.95,109.539,113.899,94.042,99.217,11.262,114.571,95.731,110.384
3,10.882,107.007,94.296,100.432,10.872,113.064,98.373,100.315,100.416,94.626,97.345,10.911,101.254,109.702,98.248
3,11.673,107.737,101.651,99.438,10.387,111.186,104.067,99.17,113.708,103.723,99.643,10.271,108.021,95.189,102.287
1,11.982,1.133,98.479,1.114,100.124,1.098,1.021,105.645,1.181,99.024,1.106,115.294,1.064,1.044,104.537
4,11.996,95.825,101.672,107.764,103.605,107.8,0.988,1.055,107.145,101.067,102.104,103.356,104.033,1.025,0.983
2,12.023,10.156,106.318,1.071,11.092,11.269,114.198,108.934,10.239,100.414,1.093,10.059,9.867,113.935,108.804
1,12.196,1.055,113.909,1.028,99.591,1.061,1.061,105.245,1.163,102.673,1.036,109.333,1.059,0.959,100.619
3,12.366,105.167,100.023,100.407,10.772,110.907,97.159,102.952,107.007,110.991,108.05,9.943,101.883,97.609,100.763
1,12.496,1.086,99.739,1.028,115.1,1.087,1.039,94.234,1.104,100.634,0.969,115.515,0.952,1.079,98.929
3,12.882,100.416,101.317,94.791,10.659,102.972,105.232,104.52,111.17,106.631,103.24,10.814,103.948,99.199,105.495
1,13.114,1.074,109.306,1.123,116.851,1.034,0.925,107.847,1.174,99.274,0.971,110.586,0.94,1.064,100.324
4,13.43,93.326,111.357,107.842,99.154,111.046,0.964,1.067,100.815,99.491,108.893,98.752,97.175,1.081,1.02
4,13.783,93.312,101.994,110.258,102.128,101.017,1.033,1.103,94.956,99.669,112.434,102.745,96.796,1.097,1.129
4,13.863,110.028,110.35,103.981,96.883,107.089,0.994,1.026,104.511,114.257,111.358,110.923,103.725,1.038,0.995
4,14.182,106.048,110.502,113.597,98.491,98.684,1.068,1.01,105.593,114.668,111.552,99.336,104.359,1.033,1.047
4,14.337,99.872,106.588,99.127,106.776,99.362,0.94,1.131,100.133,98.757,113.117,106.081,96.969,1.042,0.964
3,14.479,101.698,109.047,105.806,10.194,109.529,97.802,97.513,103.539,104.79,97.862,10.801,114.145,97.305,100.471
2,14.905,10.565,109.074,1.062,10.587,11.312,106.257,103.101,10.907,110.775,1.051,10.096,11.086,112.117,103.029
2,14.989,11.213,109.124,1.008,9.83,9.642,104.86,108.89,9.678,97.339,1.059,10.857,10.637,99.997,115.962
2,15.195,10.19,94.719,1.117,10.963,9.863,103.514,105.959,11.397,95.307,0.982,10.234,10.379,103.195,113.97
3,15.222,96.587,107.339,96.001,10.091,101.527,104.611,102.746,111.154,100.491,101.628,11.285,96.991,104.554,102.409
2,15.323,10.227,110.671,1.118,10.187,10.274,115.574,101.779,9.976,100.591,1.027,9.45,10.116,97.583,109.146
3,15.487,100.219,102.633,98.613,10.458,104.129,109.527,107.742,109.992,96.26,105.855,11.71,107.642,111.176,98.856
3,15.597,111.102,105.094,95.788,11.284,108.143,102.302,106.339,106.915,105.437,94.015,11.429,109.58,99.582,113.728
2,16.117,11.397,96.205,1.142,9.491,10.554,106.953,99.84,10.42,109.652,0.973,9.541,10.379,101.944,103.76
1,16.248,1.158,96.929,1.023,99.303,1.096,1.056,96.754,1.148,108.287,0.986,108.099,1.044,1.047,106.072
1,16.257,1.116,95.937,1.078,99.961,0.972,1.036,97.649,1.054,96.078,1.118,104.812,1.004,1.089,108.918
1,16.489,1.105,112.002,1.067,107.04,0.94,1.085,93.827,1.06,98.451,1.11,102.922,0.996,1.045,105.636
2,16.536,10.061,98.673,0.964,11.069,10.688,105.909,99.417,9.605,96.224,1.007,10.894,10.84,98.111,110.24
2,16.767,11.341,110.312,1.089,10.638,9.672,99.345,101.572,10.938,107.711,1.093,9.995,10.903,105.095,99.085
1,17.245,1.046,113.863,0.946,98.642,1.01,0.954,96.204,1.092,104.166,0.948,114.581,1.04,1.043,99.565
3,17.344,111.077,104.278,104.324,11.494,103.382,97.236,105.207,113.203,111.833,103.837,10.381,114.56,100.999,110.387
3,17.453,104.992,105.69,107.131,9.916,100.729,104.141,110.708,111.692,111.196,92.494,11.731,99.564,105.676,100.333
4,17.555,104.66,101.891,99.037,105.826,109.887,1.054,0.958,98.289,108.437,111.134,100.979,94.933,1.037,0.984
1,17.844,1.048,97.048,1.079,108.143,1.005,1.039,103.082,1.126,96.386,1.098,106.87,1.059,0.995,108.405
2,18.11,11.299,96.225,1.06,10.764,10.783,110.86,103.314,10.426,94.621,1.124,9.44,11.093,99.534,104.983
1,18.213,1.014,112.288,0.951,108.515,0.974,0.998,97.319,1.005,112.032,1.106,104.534,1.0,1.04,102.491
2,19.233,11.205,109.966,1.086,9.824,10.46,99.164,110.328,10.281,107.68,1.086,10.649,10.205,115.364,105.98
3,19.569,103.07,99.999,97.097,9.97,113.38,106.9,101.887,108.3,96.508,93.382,10.001,105.98,104.337,112.264
3,19.822,106.704,108.585,92.228,10.934,112.155,101.68,97.131,99.742,111.564,100.715,11.241,103.948,109.996,108.549
1,20.036,1.069,105.685,1.082,107.523,1.064,1.087,104.296,1.149,106.115,1.076,105.473,1.094,0.98,98.948
2,20.062,10.514,100.414,1.098,10.084,10.614,110.31,105.642,10.176,108.857,1.1,9.649,10.233,113.18,101.88
1,20.067,1.005,100.436,0.993,107.856,0.952,1.097,98.247,1.176,96.156,1.104,108.17,0.994,1.077,107.165
4,20.22,100.926,100.419,107.233,100.243,96.392,0.939,1.012,96.315,106.624,97.173,101.559,107.423,1.013,1.001
1,20.356,1.073,96.178,1.014,102.977,1.081,0.951,94.835,1.058,109.82,1.076,105.978,1.058,0.946,105.318
3,20.372,98.462,104.943,93.112,11.295,113.943,108.678,112.629,111.263,100.679,106.482,10.356,111.727,107.36,112.629
2,20.399,9.745,96.931,1.058,11.153,10.254,108.84,101.046,11.099,104.427,1.122,10.05,10.636,102.572,106.056
3,20.445,102.653,110.926,108.192,11.352,101.951,110.269,109.174,107.933,103.441,105.967,10.555,111.789,107.029,111.519
3,20.48,106.236,107.762,99.893,10.752,105.447,104.448,97.469,100.427,98.557,106.055,10.255,100.34,112.687,100.698
1,20.599,1.184,104.528,1.07,116.57,1.026,0.992,103.85,1.08,95.998,1.015,107.984,0.967,1.099,105.979
3,20.656,105.496,111.037,108.483,10.523,103.635,97.758,101.262,106.999,101.049,106.104,9.923,98.407,96.717,112.547
2,20.691,9.953,110.242,1.111,10.066,10.345,103.563,106.056,11.001,93.965,1.101,10.652,10.318,104.48,102.685
1,20.726,1.128,101.6,1.119,105.013,0.943,0.99,109.857,1.082,104.362,1.102,102.977,1.026,0.99,105.192
1,20.73,1.154,112.387,1.014,105.465,0.952,0.972,100.844,1.149,109.967,0.987,105.999,1.072,0.939,97.805
2,20.744,10.71,98.679,0.969,11.146,10.69,108.385,115.338,9.605,103.866,1.114,10.015,11.033,112.117,114.737
2,21.311,10.514,94.234,0.968,11.094,10.237,112.095,104.718,10.638,107.538,1.055,9.921,11.244,99.712,103.39
4,21.396,108.276,102.212,100.063,110.22,98.193,1.091,1.131,94.286,106.927,101.448,103.271,100.578,0.953,1.113
4,21.619,93.619,97.851,96.537,100.384,103.594,0.951,1.029,95.627,110.501,110.431,110.263,105.915,1.054,1.022
3,22.164,98.99,105.857,100.116,10.489,113.792,110.138,105.207,101.754,108.911,93.836,11.483,105.621,109.321,100.818
2,22.764,9.849,109.499,1.004,11.069,9.989,114.486,101.046,10.252,95.157,1.026,10.741,9.927,99.176,98.789
2,22.943,10.504,97.657,1.046,10.008,10.534,108.129,109.329,10.911,106.971,1.074,9.625,10.509,108.045,108.311
1,23.479,1.116,110.986,1.08,116.03,0.949,0.985,96.089,1.045,99.104,1.028,109.976,1.095,0.971,92.989
4,24.073,107.653,109.427,111.061,96.092,105.83,0.945,1.039,92.894,102.85,112.252,98.678,103.218,1.012,1.062
1,24.602,1.018,110.416,1.029,101.251,0.935,1.005,96.968,1.115,101.073,1.051,102.842,0.978,0.973,103.198
2,24.919,10.953,106.687,1.039,10.368,10.618,104.48,103.25,9.878,96.378,1.008,10.303,10.402,106.366,115.087
4,25.079,109.752,115.074,103.966,108.123,102.899,0.968,1.048,92.894,112.741,111.061,95.718,100.578,1.046,0.997
4,25.444,98.861,104.208,99.761,95.116,104.872,0.955,0.964,93.73,114.78,110.067,95.076,102.606,1.088,0.955
2,25.509,10.945,104.453,0.999,9.54,10.119,105.816,108.016,10.574,108.921,1.045,9.536,11.156,98.344,100.671
1,25.611,1.073,96.753,1.109,99.179,1.067,0.939,102.029,1.179,96.502,1.048,110.779,1.023,0.996,99.43
2,25.747,9.742,97.943,0.965,10.432,10.072,104.456,105.509,10.066,95.367,1.015,10.731,10.304,100.324,104.389
4,25.762,109.471,111.575,110.643,105.968,106.478,0.958,1.131,98.369,98.094,100.451,101.964,95.352,1.093,1.063
3,25.926,114.177,101.915,100.656,9.919,108.804,110.894,98.315,97.419,107.016,91.866,11.497,110.968,96.295,99.139
1,25.961,1.151,107.536,1.066,113.551,1.083,0.988,108.918,1.111,110.872,1.121,109.04,1.061,0.977,104.199
1,26.047,1.029,103.746,0.99,110.797,1.066,0.984,94.135,1.032,112.207,1.094,111.995,0.941,1.025,92.698
2,26.694,11.389,101.336,1.089,10.512,11.278,102.572,107.018,9.722,99.262,1.008,9.796,10.345,101.825,99.577
1,26.865,1.108,107.799,0.97,114.488,0.944,1.032,99.878,1.141,100.781,1.106,99.179,0.972,0.969,108.458
3,26.934,110.337,107.566,108.167,11.469,111.472,106.001,113.92,107.776,102.613,94.888,10.104,103.231,105.065,113.347
4,26.986,96.228,111.758,105.077,93.72,95.01,1.052,1.03,98.112,105.122,106.336,105.36,100.825,1.102,1.04
2,26.995,9.892,98.212,1.05,10.673,11.205,111.384,109.016,9.767,99.768,1.025,10.836,10.29,104.684,113.512
4,27.178,103.552,101.676,96.827,108.792,106.926,0.939,1.05,94.075,113.957,101.13,96.568,102.189,1.028,1.131
3,27.263,107.063,103.393,101.867,11.395,108.57,103.313,102.169,107.063,103.496,98.498,10.209,106.014,103.462,110.077
3,27.301,113.922,101.512,98.521,11.124,113.403,111.794,113.544,112.95,100.34,99.15,11.284,102.808,110.361,113.544
2,27.657,10.562,108.43,0.988,9.99,10.601,115.488,112.985,9.59,98.053,1.103,10.463,9.979,112.595,105.9
1,27.919,1.119,113.395,0.983,114.876,1.072,0.927,103.957,1.014,108.564,1.1,115.885,1.038,0.943,109.592
3,27.925,107.945,98.467,95.409,11.208,99.042,104.741,106.687,102.409,102.359,92.713,11.089,99.157,97.354,98.1
3,27.974,113.377,103.873,92.212,9.943,103.025,97.151,105.479,101.799,104.096,101.095,10.656,109.982,98.816,110.694
3,28.329,109.677,109.873,96.359,11.667,111.746,106.927,109.436,106.736,104.717,94.688,11.722,102.511,95.613,112.617
2,28.484,9.798,97.865,1.093,9.449,10.483,97.891,103.975,10.71,97.163,1.104,10.413,10.223,105.957,107.756
1,28.635,1.178,113.274,1.091,112.751,1.057,1.061,94.049,1.022,104.434,0.974,109.871,1.006,0.98,104.364
2,29.199,10.028,98.035,1.023,10.579,10.331,104.951,115.233,10.196,106.781,1.098,9.81,10.521,99.875,108.327
1,29.355,1.029,106.329,0.987,115.107,1.076,1.035,104.244,1.14,108.187,1.048,100.284,1.045,0.974,107.348
1,29.621,1.055,112.444,0.956,103.098,1.05,1.047,102.255,1.14,98.8,1.005,116.429,1.065,0.959,102.01
2,29.68,10.465,95.547,1.019,9.578,11.252,98.751,98.526,11.203,102.543,0.978,9.587,10.065,103.583,106.707
2,30.349,10.986,102.008,1.002,11.121,10.258,98.827,109.485,10.733,102.048,0.963,10.434,10.541,105.517,109.334
2,30.354,10.719,96.097,1.081,10.463,10.611,99.164,114.1,10.348,108.246,1.02,11.011,9.702,109.954,107.873
1,30.442,1.064,107.207,1.106,113.832,0.963,1.074,105.867,1.163,96.033,1.088,111.608,1.063,1.022,92.597
1,30.468,1.133,101.504,1.047,99.768,1.019,0.994,98.948,1.019,105.464,0.96,100.608,1.045,1.02,105.741
2,30.808,9.844,101.314,1.099,9.631,10.304,105.746,104.47,10.271,93.447,1.049,9.54,11.276,107.741,110.093
2,31.231,10.534,110.428,1.106,11.145,10.839,105.096,101.258,10.64,95.307,1.139,11.084,9.767,107.868,109.903
2,31.259,10.007,96.629,1.103,10.995,9.955,98.403,107.166,11.249,101.327,1.116,10.151,9.74,105.62,112.46
4,31.785,107.812,103.561,99.12,104.909,98.507,1.079,1.019,97.389,103.17,97.143,93.738,107.319,0.962,1.068
2,31.86,10.256,95.813,1.122,10.442,11.112,112.31,98.128,11.122,109.234,1.044,9.74,11.195,111.29,98.186
4,31.982,105.558,111.726,113.597,99.329,103.899,1.012,1.117,109.913,111.679,109.703,107.284,104.22,1.078,0.961
2,32.081,10.141,95.741,1.025,10.174,10.306,103.281,100.342,9.785,107.637,1.119,11.1,9.622,113.475,107.681
3,32.455,101.085,106.106,102.058,11.488,110.274,98.605,113.544,98.602,106.245,101.212,10.378,101.008,112.496,108.705
1,32.655,1.019,110.897,1.068,116.851,1.052,0.977,96.258,1.142,109.484,1.056,108.536,0.937,1.089,94.618
3,32.693,102.61,104.984,104.177,11.676,112.337,102.992,111.231,109.483,99.762,103.287,10.087,113.903,108.593,107.417
4,32.819,100.572,103.559,109.729,108.639,112.292,0.948,0.998,97.288,108.984,101.548,100.525,102.373,1.079,0.952
3,32.862,102.622,107.242,104.871,11.649,106.657,96.058,104.38,100.352,106.035,96.396,10.673,104.541,101.689,96.099
1,33.05,1.032,99.645,1.053,107.856,0.938,0.954,104.203,1.0,100.954,1.11,115.515,0.968,1.026,106.833
3,33.491,106.891,111.196,94.483,11.676,114.717,96.717,109.768,103.228,96.87,97.448,11.742,100.858,107.512,101.358
3,33.608,111.933,103.723,93.301,11.06,105.621,104.816,110.745,101.904,94.487,93.175,11.073,103.277,99.029,105.504
4,33.61,98.606,111.253,111.343,94.846,97.175,1.001,1.037,102.21,108.541,102.368,96.72,99.757,1.02,1.115
4,33.84,94.281,109.056,102.85,107.982,96.861,0.978,0.971,102.313,107.143,114.097,97.821,98.893,0.965,0.973
1,34.328,1.115,96.078,1.093,114.216,0.974,1.047,96.919,1.1,97.634,1.082,113.887,0.957,0.977,93.186
4,34.584,101.825,106.68,112.583,102.67,108.172,1.003,0.982,106.875,115.799,97.858,93.997,97.504,1.073,0.966
3,34.618,107.383,95.921,107.209,11.079,96.816,104.446,98.126,103.538,100.491,106.535,11.201,106.156,107.326,106.943
2,34.853,10.167,96.231,0.964,11.088,10.5,99.223,112.486,10.454,105.781,1.072,10.006,11.289,101.49,104.834
3,34.932,107.267,103.023,107.755,10.205,102.528,100.371,97.663,112.083,107.767,102.616,10.296,100.218,111.151,100.588
2,35.008,9.618,99.293,1.051,10.998,10.379,98.062,106.177,10.348,107.335,1.032,11.151,10.175,100.406,107.712
3,35.081,106.888,96.849,107.957,11.107,111.727,109.542,111.427,100.029,110.137,94.294,10.347,107.495,102.711,107.241
2,35.371,10.188,103.476,0.986,10.273,9.616,104.9,100.747,10.268,105.87,1.044,9.977,10.883,100.48,101.647
1,35.372,1.176,101.087,0.971,113.334,1.048,0.969,98.009,1.004,104.719,1.037,99.043,1.095,1.075,93.522
2,35.433,10.544,97.035,1.009,11.09,10.491,104.203,113.459,10.825,94.779,1.089,9.379,10.715,109.259,106.962
3,35.711,102.501,102.883,94.306,10.534,99.413,97.609,97.141,107.527,110.749,94.208,11.385,98.46,104.82,109.258
4,35.905,95.681,104.124,100.862,97.933,106.438,1.033,1.11,108.988,102.23,97.415,110.142,97.909,0.966,0.987
3,36.04,103.96,99.156,93.049,10.101,104.229,109.997,104.625,106.891,102.39,100.469,10.46,97.297,101.294,104.953
1,36.043,1.182,100.012,0.957,108.209,0.994,0.971,96.269,1.087,97.556,1.086,112.079,1.002,1.064,96.621
4,36.055,98.779,103.77,107.323,94.283,102.373,1.036,1.116,105.684,101.198,107.426,94.626,97.113,0.94,1.015
2,36.308,10.514,97.276,1.072,9.841,10.688,113.744,110.282,11.287,93.259,0.964,11.057,10.415,115.036,101.753
3,36.495,111.593,100.218,93.739,10.51,111.472,105.447,98.718,105.049,98.247,96.072,10.065,98.206,107.531,103.264
3,36.914,113.03,109.952,102.211,11.679,106.757,98.901,101.552,104.957,103.766,94.187,11.149,99.266,98.092,97.469
4,37.007,109.518,111.357,105.402,102.599,99.396,1.037,1.097,100.926,115.049,98.874,108.298,97.678,1.102,0.96
2,37.12,10.739,107.99,0.993,9.74,11.257,97.744,104.052,11.328,110.085,0.985,11.082,10.491,110.369,101.848
2,37.232,10.301,94.008,1.014,11.04,9.658,105.583,116.017,10.01,98.457,1.044,11.016,11.03,99.9,107.356
1,37.437,1.143,98.182,1.068,107.61,1.051,0.962,101.397,1.163,103.485,1.099,115.094,1.012,0.955,104.699
4,37.543,107.237,111.188,101.88,105.826,102.086,1.012,1.001,99.632,105.332,113.501,106.052,108.8,1.09,0.988
1,37.547,1.09,100.473,0.95,106.152,1.096,1.008,95.24,1.047,95.859,1.099,102.557,0.945,1.005,105.323
1,37.668,1.059,105.033,1.083,100.299,1.074,0.966,103.031,1.037,105.446,1.114,104.565,1.08,0.942,97.033
4,37.677,107.816,108.594,104.949,106.106,97.113,0.934,1.108,95.118,109.857,108.084,98.074,98.975,0.991,1.025
1,38.243,1.039,112.341,1.105,111.951,0.988,1.079,102.683,1.16,97.223,0.947,113.777,0.939,1.094,97.158
2,38.272,10.797,109.477,1.126,10.497,10.82,115.373,101.037,10.006,108.926,1.103,10.129,9.718,100.977,103.046
2,38.487,10.557,97.268,0.972,11.139,11.111,110.456,114.644,10.914,104.723,1.037,10.442,10.831,115.308,108.796
1,38.601,1.045,103.667,0.965,101.584,1.079,1.061,106.526,1.058,107.537,1.122,102.675,0.959,1.01,102.029
3,38.625,105.357,103.318,109.073,10.137,96.683,100.187,103.235,100.416,98.381,92.019,10.133,104.229,110.393,110.505
4,38.636,103.267,115.555,112.531,104.597,106.991,1.084,1.038,103.967,112.58,112.252,107.021,111.908,1.022,1.089
4,38.678,95.091,104.225,102.077,97.64,101.097,1.016,1.028,95.635,115.091,112.391,98.704,109.698,1.093,1.114
4,39.118,104.492,105.381,108.844,103.733,97.734,0.931,1.06,96.228,99.709,113.114,107.137,100.183,1.076,1.076
4,39.61,108.07,111.876,108.718,97.223,96.125,0.984,0.977,107.551,108.326,108.006,93.763,105.906,0.968,1.002
2,39.625,10.959,93.961,1.016,9.796,9.612,104.052,115.057,11.197,108.396,1.031,9.852,10.831,105.144,110.794
4,39.804,99.794,103.311,99.633,98.752,110.919,1.063,1.052,96.298,110.501,99.337,94.626,109.804,1.044,1.113
2,39.861,9.921,96.408,0.97,10.648,10.321,107.468,105.802,11.111,108.086,1.125,9.83,10.521,98.5,102.689
2,39.916,9.787,94.227,1.031,10.66,10.318,113.527,104.25,10.257,109.233,1.099,9.439,9.64,109.704,105.482
3,40.128,103.389,105.286,107.957,11.039,101.524,108.646,102.47,113.712,96.164,93.107,10.555,99.184,100.493,112.269
1,40.144,1.152,102.945,1.04,98.942,0.991,1.098,109.668,1.1,112.974,0.953,106.256,1.025,0.937,108.313
3,40.264,107.932,104.463,100.667,11.242,111.507,103.662,99.942,99.608,100.996,98.444,9.939,108.901,100.971,107.43
