task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.134,10.594,106.521,1.106,11.112,10.307,111.03,101.88,10.617,99.976,1.052,9.908,9.829,106.055,115.928
2,70.181,10.982,93.201,1.049,11.113,10.77,103.865,112.077,9.687,102.572,1.145,9.936,11.279,99.075,115.995
4,70.327,97.672,108.516,105.129,94.404,99.268,0.96,0.966,102.834,102.08,106.9,107.598,107.797,0.939,1.059
3,70.446,108.498,100.556,106.352,11.036,102.485,98.128,97.606,100.029,97.003,102.194,10.621,102.223,107.131,112.773
3,70.488,110.965,106.938,108.274,11.505,108.749,96.763,99.368,113.708,105.94,95.738,10.859,107.353,108.164,98.629
4,71.4,96.687,112.692,98.778,110.86,105.754,0.96,0.965,99.002,108.225,104.196,99.048,111.862,1.077,0.995
3,71.408,109.627,110.673,98.835,10.442,114.63,110.259,104.811,101.675,96.075,108.719,10.04,114.378,107.71,104.59
2,71.801,10.275,109.198,1.02,10.714,9.876,109.583,109.908,10.214,103.878,1.128,11.104,10.577,106.624,99.235
4,71.884,100.798,98.171,113.985,105.48,100.265,0.966,1.109,102.936,105.061,107.738,101.841,105.517,1.087,1.087
3,71.91,113.022,94.762,107.131,11.534,114.062,110.894,104.953,104.116,94.058,95.301,9.988,113.33,101.598,96.796
3,72.239,103.955,96.164,95.945,10.169,103.599,106.493,103.631,96.613,96.603,108.97,10.371,104.209,104.504,111.569
3,72.281,112.438,106.617,103.285,9.954,106.405,100.295,100.579,107.267,111.244,105.463,10.967,104.541,105.204,98.834
1,72.284,1.041,104.657,1.094,101.585,1.018,1.059,107.645,1.009,105.845,1.064,105.03,0.989,0.977,98.082
2,72.299,10.942,99.341,1.11,9.812,11.218,105.03,106.496,10.217,105.655,1.099,10.045,10.962,98.019,115.934
4,72.561,107.019,102.538,110.874,108.461,110.369,0.999,0.977,93.024,108.728,108.084,103.05,109.581,1.09,1.094
4,72.846,106.842,106.699,99.401,105.791,105.906,0.968,1.049,95.441,97.904,104.982,101.346,108.485,0.976,1.036
4,72.874,110.162,115.087,103.862,97.208,95.957,1.04,1.038,94.063,115.555,110.225,97.266,103.519,1.06,1.013
3,72.917,110.825,104.739,94.55,10.911,96.85,112.034,112.688,109.533,96.363,99.15,11.314,105.49,109.702,112.909
4,73.145,99.043,111.149,111.774,96.445,105.373,1.052,0.989,95.982,102.759,98.719,93.861,110.55,0.992,1.075
1,73.158,1.028,98.692,1.045,103.092,1.053,1.02,105.732,1.179,102.981,1.042,115.823,1.085,1.055,109.532
1,73.224,1.074,96.03,1.122,115.094,1.054,0.977,96.057,1.091,105.845,1.064,106.289,1.052,1.031,102.029
3,74.058,102.406,101.317,101.24,10.872,104.358,102.454,110.811,99.99,106.385,108.192,11.624,99.518,109.255,105.988
2,74.115,9.678,102.308,1.014,10.908,11.233,105.909,110.281,10.19,96.243,1.086,10.084,11.011,115.308,108.329
3,74.18,100.409,109.909,99.026,10.064,105.463,99.63,97.565,112.49,97.699,96.219,10.474,110.63,101.902,108.085
3,74.215,100.938,106.99,109.019,10.504,107.725,100.158,112.047,104.845,100.642,106.145,10.641,113.048,105.928,110.505
4,74.367,95.805,113.259,113.862,94.791,105.483,1.017,0.985,95.049,100.498,109.19,110.743,100.796,0.947,1.048
3,74.412,109.393,108.629,109.073,10.159,111.948,104.119,111.08,111.76,108.279,107.749,11.35,105.387,107.718,101.967
3,74.413,100.404,111.386,104.778,10.133,105.051,108.961,104.868,108.3,111.367,108.422,10.858,107.302,111.311,97.87
4,74.423,106.951,116.176,98.191,110.201,111.643,1.082,1.128,92.78,107.734,106.712,95.885,107.492,0.941,1.086
4,74.568,105.903,115.091,97.638,98.423,98.543,1.1,1.131,99.6,104.535,98.125,98.435,109.264,0.95,1.047
2,74.674,10.892,109.378,1.007,9.855,10.745,115.587,114.71,9.831,109.884,1.127,10.512,11.197,98.248,111.689
3,74.852,101.754,94.094,107.932,10.1,102.024,106.639,111.311,107.776,94.268,92.597,10.666,101.96,96.94,110.534
3,74.943,99.326,107.109,106.662,10.934,101.181,109.042,97.445,102.497,103.999,102.99,10.183,113.943,112.686,98.764
1,74.981,1.014,113.526,0.963,110.54,1.045,1.008,109.372,1.153,104.441,1.111,107.652,0.979,0.962,106.63
3,75.154,112.659,108.226,91.992,10.622,97.572,101.086,100.913,105.551,106.938,96.633,11.376,110.688,112.037,97.57
4,75.272,106.506,102.571,102.301,101.436,97.912,1.046,1.071,107.199,101.891,103.727,104.749,109.34,0.99,0.953
1,75.366,1.082,97.911,1.099,107.964,0.97,1.054,106.409,1.024,107.074,1.033,100.372,0.94,1.037,96.734
3,75.667,107.193,104.164,99.37,10.85,102.808,106.225,104.406,103.421,104.67,100.378,10.746,114.63,107.973,111.937
2,75.725,10.924,104.887,1.001,10.042,9.837,104.174,105.403,10.836,94.845,1.013,10.151,11.182,99.019,110.282
3,76.173,106.39,98.236,107.871,10.815,105.879,99.058,105.008,108.989,94.62,104.931,11.31,111.631,111.343,100.766
1,76.195,1.116,105.904,1.001,105.603,0.948,0.941,94.534,1.167,108.336,1.07,98.642,0.97,1.057,94.457
2,76.261,9.837,93.286,1.092,9.433,10.936,100.733,115.505,10.046,100.195,1.137,10.66,10.498,110.725,109.607
1,76.57,1.092,101.838,1.072,105.252,0.979,1.011,105.324,1.164,111.879,1.105,100.372,0.933,1.089,97.453
2,76.776,9.979,103.907,0.981,10.219,11.279,97.669,110.282,10.959,96.097,1.068,11.112,9.615,101.627,102.931
4,77.41,96.374,109.42,98.362,97.189,100.01,1.073,1.001,98.549,106.307,99.75,110.672,107.132,0.939,1.039
2,77.444,9.945,107.853,1.045,9.513,10.479,98.995,112.028,10.724,109.124,1.08,10.794,10.205,111.456,97.725
2,77.82,9.681,108.371,0.992,10.233,10.882,97.969,111.896,9.971,104.992,0.992,11.117,10.466,101.877,110.524
4,77.89,103.707,103.818,105.736,99.222,104.654,1.077,1.089,94.549,111.861,107.842,102.067,96.451,1.015,0.967
3,78.191,98.566,95.469,102.001,10.423,113.557,111.249,110.505,108.694,101.796,103.806,11.13,99.59,110.951,98.611
1,78.299,1.099,99.746,0.985,116.922,1.046,0.983,106.5,1.026,103.207,1.058,107.28,1.076,0.966,96.477
3,78.525,103.975,102.108,108.679,10.397,113.347,106.418,112.667,108.025,107.339,97.562,10.154,105.86,100.479,104.625
2,78.631,10.256,96.931,0.977,9.625,9.796,111.033,113.828,10.379,93.286,1.09,10.302,10.23,113.679,99.235
1,78.746,1.142,96.792,1.013,112.964,1.072,1.071,107.579,1.11,97.477,1.084,114.651,1.028,0.954,108.655
4,78.811,103.623,106.698,101.504,99.533,108.313,1.015,1.078,94.853,115.789,111.291,103.149,96.024,1.008,1.039
2,79.064,10.723,93.201,1.036,10.153,11.01,113.259,103.708,10.555,93.318,1.13,9.758,10.366,111.496,113.868
1,79.463,1.082,105.524,1.045,110.96,0.989,0.955,102.835,1.084,113.882,1.104,102.191,0.939,1.045,97.906
4,79.469,106.013,112.212,100.966,108.687,108.36,0.939,0.976,94.976,112.272,100.093,102.633,96.975,1.006,1.103
3,79.936,98.204,98.073,108.306,10.397,102.079,100.164,104.329,97.794,107.865,101.885,10.776,106.995,99.694,101.358
3,80.013,103.617,104.717,92.017,10.342,113.38,112.483,96.093,112.781,110.988,93.905,10.805,107.302,104.067,96.082
1,80.233,1.012,99.369,1.074,114.173,0.983,0.96,95.016,1.092,108.197,1.068,101.349,1.099,1.017,107.165
3,80.278,102.479,97.104,96.205,10.828,103.657,110.332,100.719,112.149,108.024,99.416,11.125,112.141,104.911,110.247
1,80.821,1.033,98.633,0.956,109.827,0.949,0.962,102.198,1.133,106.833,1.014,107.943,1.009,1.038,99.241
2,81.069,10.493,97.582,1.104,10.921,10.411,99.457,111.557,10.255,105.348,0.981,9.549,10.41,99.036,112.716
3,81.291,107.285,110.133,92.675,10.108,105.258,96.432,109.688,98.124,97.425,99.369,11.704,104.886,107.594,95.902
4,81.525,93.457,106.783,113.523,94.136,95.975,1.059,1.127,109.65,101.38,99.609,93.599,99.374,1.095,1.059
1,82.005,1.059,112.405,1.008,106.152,1.01,0.974,104.467,1.046,110.647,0.958,102.501,0.935,1.012,106.733
2,82.302,9.887,110.443,1.118,9.419,9.926,115.514,115.152,10.261,108.982,1.007,10.77,9.711,105.273,100.866
2,82.338,9.837,100.964,1.145,10.85,9.841,99.969,106.824,10.893,110.639,1.029,10.512,10.357,115.432,104.283
1,82.982,1.172,98.359,1.121,117.07,0.976,0.974,98.539,1.002,104.556,1.108,103.279,1.034,0.969,103.857
1,83.025,1.079,100.464,1.052,99.66,0.985,1.077,106.241,1.058,107.225,0.948,107.943,1.053,0.932,102.737
1,83.677,1.167,97.295,0.965,111.608,1.083,1.079,96.53,1.046,97.222,0.967,100.647,1.018,0.96,104.587
2,83.801,10.479,94.092,1.001,10.032,10.501,108.329,101.88,10.777,97.163,1.065,10.114,9.857,103.08,97.886
3,83.907,105.446,94.238,93.477,11.295,104.526,109.255,113.544,114.65,96.498,101.02,11.74,112.449,99.312,102.718
4,84.042,99.658,110.923,113.355,106.389,111.981,0.954,1.044,93.772,106.56,106.9,96.592,98.388,0.972,0.965
3,84.188,98.566,100.317,101.201,10.605,96.54,108.566,101.196,96.588,105.244,94.155,11.001,100.868,102.967,105.341
3,84.223,97.72,103.053,107.248,10.812,98.279,96.195,100.15,105.236,102.913,104.931,10.102,96.556,102.765,113.572
3,84.343,100.528,110.166,105.461,10.608,101.864,99.761,95.902,107.072,100.883,101.434,10.333,103.378,97.281,107.663
2,84.397,10.124,109.016,1.042,9.9,11.278,100.27,97.624,10.907,109.16,1.015,10.696,11.325,113.893,114.158
2,84.399,10.806,109.694,1.118,9.709,10.377,114.975,101.572,9.629,107.702,1.013,9.7,11.286,105.743,106.736
2,84.636,10.721,106.238,1.13,10.302,10.218,103.968,98.186,10.942,108.173,1.007,10.099,10.319,107.41,98.342
1,85.366,1.18,96.958,0.965,102.206,0.978,1.016,99.007,1.068,101.212,0.963,107.217,0.951,0.959,104.893
1,85.644,1.019,102.331,1.04,116.311,1.098,1.027,107.012,1.15,99.59,1.113,99.424,1.011,1.003,94.835
1,85.651,1.116,100.102,1.104,112.439,0.957,1.045,107.023,1.11,110.326,1.035,114.345,0.957,1.067,102.685
1,85.974,1.136,112.609,1.032,112.662,0.932,1.021,106.611,1.126,102.896,0.965,111.6,1.053,1.004,105.701
3,86.161,101.766,109.554,96.758,10.464,103.705,103.704,110.697,98.212,96.307,104.217,11.638,109.503,106.393,100.756
1,86.201,1.01,111.16,0.974,106.134,1.032,0.954,103.14,1.063,99.923,1.075,99.745,0.986,0.967,93.422
2,86.245,10.911,109.876,1.129,9.677,11.131,97.8,99.711,9.613,105.538,1.019,11.025,10.384,102.723,103.246
2,86.418,11.278,96.196,1.122,10.135,10.754,113.775,107.719,11.087,98.503,1.03,10.714,11.052,107.686,98.848
3,86.527,103.681,111.387,99.454,10.093,104.73,100.742,103.631,102.501,95.127,107.847,10.892,108.764,108.856,106.47
4,86.917,100.198,98.467,99.558,98.384,107.188,0.949,1.081,94.214,102.383,110.483,98.359,108.121,0.937,1.0
4,86.952,104.751,110.708,102.817,98.361,108.833,0.967,1.023,93.392,113.265,105.736,95.082,106.059,0.937,1.035
4,87.068,97.425,106.541,101.858,108.309,107.82,1.066,1.012,105.279,102.42,103.24,93.973,106.001,1.054,1.033
3,87.109,101.364,104.437,98.8,10.586,113.788,109.94,106.151,98.781,110.538,107.729,11.417,112.703,107.71,112.829
2,87.195,11.373,105.166,1.03,10.18,9.859,113.402,107.075,10.504,96.47,1.024,10.302,10.917,105.071,106.03
3,87.443,114.642,105.737,96.146,11.436,102.485,103.618,105.696,98.204,104.334,94.496,11.288,103.18,107.888,99.992
1,88.557,1.149,112.685,1.079,102.675,0.965,1.042,104.647,1.128,99.135,1.086,116.618,1.024,1.052,99.024
4,88.633,101.301,110.619,111.959,96.445,107.492,1.083,1.019,99.893,103.168,105.251,108.132,107.319,1.054,1.112
4,88.895,99.751,115.999,111.211,110.503,107.319,1.068,1.052,104.773,106.945,97.176,100.334,101.756,0.992,1.053
2,88.976,10.98,109.513,1.139,10.579,10.08,103.232,107.299,10.589,93.353,0.986,10.135,10.446,100.426,111.328
4,89.02,93.097,116.116,113.713,106.08,101.389,1.054,1.07,106.918,105.491,101.728,102.775,96.47,1.023,1.0
1,89.481,1.082,105.391,1.03,112.834,1.028,0.971,97.028,1.139,99.507,1.045,114.213,0.938,1.07,95.905
4,89.934,101.533,98.789,104.473,99.61,104.915,1.042,1.109,98.043,115.049,113.731,110.218,96.213,1.103,0.991
3,90.29,110.938,102.042,108.751,11.47,98.46,109.527,110.543,107.866,102.026,97.345,10.112,108.524,101.002,104.788
3,90.317,104.749,105.047,105.127,10.673,99.926,104.629,110.84,98.602,105.504,100.357,10.174,113.798,105.928,107.48
2,90.419,11.288,107.938,1.031,9.517,10.272,97.981,115.406,9.621,95.901,0.994,10.807,11.027,99.286,115.046
2,90.602,9.698,100.466,1.028,10.042,10.576,103.195,113.713,9.613,99.131,1.078,9.906,10.876,99.051,102.455
3,90.605,103.989,110.793,101.366,11.273,111.886,95.95,99.281,98.88,97.699,108.664,11.269,101.527,106.599,107.375
3,90.644,111.011,97.635,97.229,10.448,108.7,104.057,107.22,97.962,111.174,101.095,10.379,102.61,105.283,102.242
3,90.93,100.595,106.696,107.794,11.488,104.862,100.999,103.313,103.563,98.084,91.982,11.0,100.007,110.319,106.256
1,91.429,1.139,108.045,0.984,112.403,0.978,1.02,102.451,1.185,100.445,0.945,99.734,1.022,0.954,101.391
2,91.434,9.788,94.578,1.078,10.162,10.623,108.61,98.711,10.158,107.834,0.986,9.893,10.909,115.519,101.456
3,91.467,104.646,107.739,107.315,10.726,113.792,103.662,106.019,99.245,110.899,104.04,9.912,105.493,109.745,110.84
4,91.568,106.393,99.364,113.338,110.821,111.046,1.022,0.992,96.228,102.383,97.376,110.467,106.501,1.094,1.094
3,91.591,112.776,106.511,100.483,10.281,99.781,109.109,105.293,107.147,110.623,92.016,10.219,104.34,109.576,112.561
3,91.614,99.055,105.641,104.931,11.612,114.666,95.613,98.512,101.346,103.843,107.957,10.892,105.666,100.187,106.019
3,91.718,108.326,104.788,100.694,11.165,106.248,95.532,110.178,109.066,105.773,97.706,9.933,108.248,107.346,108.26
1,91.816,1.007,100.11,0.984,109.389,1.056,0.934,95.802,1.133,105.464,1.116,113.523,1.097,1.039,107.631
4,92.063,102.211,112.434,110.178,102.927,111.377,0.982,1.095,105.593,103.082,99.917,110.806,99.168,0.983,1.115
1,92.133,1.036,107.214,1.041,108.669,0.932,1.001,100.801,1.18,98.757,0.947,108.947,0.939,0.955,98.889
3,92.421,101.176,97.036,95.953,10.456,105.276,95.748,99.17,96.587,95.87,100.667,10.572,113.048,102.692,98.442
4,92.429,103.878,102.871,105.458,97.658,111.083,0.942,1.097,98.726,111.424,108.145,97.169,109.862,0.94,0.953
2,92.488,9.634,103.249,1.011,10.462,10.319,109.57,113.755,10.814,101.58,1.042,10.128,9.81,111.538,106.087
2,92.507,11.307,106.36,1.106,10.877,9.857,98.627,100.298,10.231,97.691,1.094,9.698,10.188,110.049,98.041
2,92.657,9.619,98.879,1.133,9.88,9.691,115.558,98.871,10.495,97.339,1.049,9.945,11.028,115.036,107.911
3,93.114,104.964,100.836,103.611,10.575,111.79,109.44,99.075,103.137,105.269,105.335,10.776,107.307,98.605,105.496
4,93.483,97.06,112.678,96.511,101.376,105.068,0.966,1.044,103.337,112.765,99.047,102.457,110.049,1.047,1.026
2,93.836,10.034,98.212,1.097,11.126,9.995,104.867,112.178,10.724,109.836,1.122,11.09,10.054,112.117,115.829
2,93.947,10.993,96.16,1.041,10.269,10.2,104.428,101.286,10.567,96.634,1.101,10.436,9.715,99.165,100.376
2,93.982,9.931,108.708,1.126,10.775,10.701,111.538,99.089,10.19,108.237,1.075,9.744,10.331,114.859,113.377
2,94.012,9.892,106.687,1.125,10.54,10.568,105.992,98.043,9.678,97.951,1.144,9.86,11.195,115.308,113.734
4,94.02,109.203,105.335,99.882,98.361,97.113,1.094,1.071,100.301,107.342,96.214,98.018,98.966,0.973,1.025
3,94.055,96.684,108.79,98.613,10.51,113.609,105.686,106.935,101.324,101.983,99.785,11.627,102.887,98.963,110.799
2,94.075,10.93,96.918,1.136,10.848,9.947,98.969,99.077,10.616,107.083,1.059,9.592,9.926,99.557,106.283
2,94.161,11.243,110.216,1.072,10.362,9.641,105.448,109.735,10.856,94.037,1.045,10.657,9.927,108.515,108.523
2,94.518,10.983,103.872,1.114,10.236,10.237,114.204,106.171,10.856,97.145,1.105,10.837,10.935,97.874,106.4
4,94.815,104.464,102.997,105.543,98.05,104.189,1.094,1.052,98.047,114.622,106.283,100.658,107.986,0.973,0.975
2,94.873,11.299,101.632,1.142,10.921,10.887,103.992,112.193,10.239,99.565,1.042,10.18,10.839,108.187,99.84
4,95.007,104.678,102.82,102.362,108.639,109.917,1.049,1.129,105.385,103.809,105.562,104.08,94.525,0.972,0.964
2,95.159,10.589,101.581,1.081,9.72,9.631,106.197,99.928,10.261,99.315,1.058,9.971,11.236,107.576,97.674
3,95.364,107.592,98.247,97.926,10.967,101.864,103.736,108.515,101.603,100.702,101.009,10.142,96.844,97.827,99.402
1,95.415,1.166,100.38,1.115,115.374,0.928,0.934,98.097,1.173,102.116,0.992,106.648,1.071,1.088,103.057
4,96.785,105.385,116.297,110.896,98.214,111.008,1.001,1.061,105.339,102.286,106.018,97.233,110.349,0.937,1.019
4,96.888,99.474,102.759,109.971,93.919,105.205,1.039,0.998,93.457,110.457,107.076,94.235,103.097,0.98,1.04
1,97.514,0.999,113.887,1.061,104.618,1.058,0.964,105.531,1.179,107.727,1.013,109.424,0.992,0.928,106.404
2,98.012,9.959,98.755,1.064,10.469,10.673,115.163,113.449,10.456,97.85,1.024,10.233,10.473,113.295,101.091
3,98.246,101.492,109.259,101.117,10.277,98.338,98.944,102.975,101.799,106.039,99.094,10.015,101.731,109.638,107.375
3,98.517,110.119,108.632,92.411,11.587,100.449,109.255,109.74,106.844,94.697,99.477,11.497,112.141,100.479,106.339
4,98.728,103.337,102.06,100.73,105.142,98.809,0.986,0.956,95.573,98.148,105.078,98.558,104.913,0.956,0.966
4,98.769,103.51,105.821,99.882,99.048,100.183,1.043,1.106,107.078,110.636,108.353,101.931,111.552,1.015,0.955
1,98.866,1.039,107.086,1.012,107.32,1.027,0.933,97.452,1.147,109.128,1.058,101.486,0.961,0.964,98.539
1,99.431,1.098,100.665,1.043,106.134,1.1,1.09,99.385,1.041,106.157,1.086,98.719,0.94,1.003,104.467
2,99.587,9.962,93.133,1.0,10.384,9.946,115.519,115.092,9.959,104.294,1.042,9.903,11.019,97.814,100.671
4,99.781,98.419,99.452,100.059,102.469,100.195,0.99,0.963,98.765,112.212,111.68,96.277,112.067,0.98,1.081
3,99.879,100.153,100.424,92.27,11.717,99.05,104.876,98.951,101.877,100.375,108.636,10.684,108.955,103.618,99.022
4,99.914,104.43,116.284,110.587,96.042,111.177,0.975,1.007,98.606,103.213,96.58,103.04,104.0,1.043,1.055
3,100.015,104.06,102.411,101.616,10.141,101.17,99.1,112.742,100.742,97.938,97.782,11.45,107.056,96.93,111.143
2,100.864,10.333,106.963,1.131,10.096,11.216,109.511,104.145,10.586,96.069,1.002,10.896,10.094,101.724,101.647
3,100.895,113.892,96.508,95.316,10.239,103.087,112.096,96.732,104.168,101.301,94.994,10.723,101.119,96.767,113.011
3,101.141,113.059,103.373,97.097,10.135,112.734,95.38,101.552,103.355,96.373,109.131,10.854,100.525,111.537,104.07
4,101.218,97.256,107.499,96.827,103.012,110.039,1.027,0.968,103.51,115.884,111.959,109.573,107.319,1.029,0.994
1,101.359,1.009,97.457,0.95,105.459,1.055,0.951,103.352,1.065,102.984,1.101,99.912,1.037,1.052,93.142
3,101.398,104.194,109.96,101.584,11.587,103.958,104.446,107.254,108.573,105.264,95.788,10.262,113.83,102.712,105.495
1,101.421,1.009,111.371,0.985,111.658,1.059,1.016,104.991,1.147,112.939,1.005,99.706,0.977,1.051,108.405
3,101.67,113.283,103.651,96.555,11.667,113.55,107.998,103.133,102.766,106.275,104.032,10.304,114.079,101.207,108.549
3,101.852,112.238,107.501,107.871,10.025,97.937,103.635,113.628,108.536,100.424,93.107,11.649,99.184,111.136,101.552
3,101.896,103.57,107.759,97.979,11.352,106.406,98.339,112.815,106.095,95.501,94.418,11.731,109.819,99.63,102.575
3,101.934,107.637,106.303,100.296,10.67,106.266,105.392,103.264,108.085,105.842,98.233,11.367,103.087,104.21,104.736
2,102.376,10.988,95.367,1.141,10.574,9.987,110.25,107.719,10.189,110.657,0.981,9.505,10.249,110.96,113.72
1,102.381,1.133,97.79,0.953,113.177,0.991,1.051,101.024,1.135,111.571,0.961,103.545,1.087,1.048,96.163
4,102.414,107.439,113.072,110.827,93.471,104.087,1.032,0.971,108.948,98.764,108.355,109.976,100.183,1.022,0.994
4,102.532,107.981,108.305,108.827,95.334,109.821,1.021,1.004,95.437,115.505,96.908,104.803,109.467,0.992,1.097
1,102.596,1.07,100.183,1.062,107.588,1.088,0.986,95.263,1.089,95.858,0.948,104.565,1.04,0.977,97.932
2,102.655,10.214,101.998,1.024,9.814,10.188,114.673,101.78,10.203,101.909,1.087,10.898,10.117,100.977,114.559
1,102.782,1.11,112.508,1.03,114.095,1.007,1.047,103.195,1.08,113.474,1.013,113.122,0.963,1.083,108.941
4,102.835,102.211,107.589,109.701,102.803,96.721,0.998,1.019,101.221,101.508,113.025,105.599,105.139,0.968,1.11
4,102.955,109.633,108.728,109.365,96.057,111.838,0.937,1.039,106.77,111.893,110.227,94.573,110.743,1.005,0.955
4,102.959,95.136,106.533,108.493,110.284,104.716,1.013,1.085,100.487,115.145,100.476,109.256,105.69,0.992,1.095
2,103.019,10.743,102.789,0.993,10.31,10.493,109.008,114.554,9.923,106.006,1.144,9.863,9.85,100.488,109.664
3,103.185,113.921,96.688,92.152,11.091,113.487,97.613,108.35,106.467,95.19,91.978,11.727,96.683,108.289,113.831
4,103.276,101.919,108.347,109.626,110.467,104.125,1.047,1.015,109.633,107.973,113.127,104.77,110.35,0.934,1.067
4,103.372,100.521,111.665,110.35,98.359,104.112,1.016,1.037,106.427,109.624,108.683,93.624,111.981,1.085,1.083
3,103.521,102.952,103.16,97.671,10.338,96.515,105.37,96.404,103.354,98.319,94.023,10.28,103.426,107.093,101.505
3,103.585,98.991,98.19,95.112,11.091,111.948,108.566,98.224,110.148,108.764,98.455,11.25,104.515,110.858,102.459
3,103.634,99.945,110.206,106.841,10.137,114.642,99.526,100.412,100.281,101.673,106.338,10.595,102.445,104.611,105.105
4,103.843,109.01,112.488,110.333,97.113,99.433,1.078,1.05,109.919,110.06,107.095,105.599,97.612,0.99,1.075
2,103.851,10.832,100.144,0.985,10.104,9.907,114.044,115.934,9.849,106.519,1.133,9.641,9.81,107.88,106.978
1,104.435,0.997,112.865,0.997,112.489,1.001,0.981,105.741,1.133,112.288,1.095,114.379,1.019,1.071,102.067
1,104.543,1.084,109.763,1.116,112.727,1.065,1.08,100.155,1.009,110.564,1.023,109.817,1.085,1.098,103.85
3,104.566,102.183,107.872,108.636,11.584,111.342,103.784,111.817,109.44,95.87,105.516,10.995,103.875,110.585,99.997
1,104.652,1.059,98.832,1.019,100.182,0.934,0.975,108.417,1.122,109.337,0.976,114.615,1.063,0.932,108.308
1,104.712,1.02,102.055,0.968,99.706,1.072,0.957,99.927,1.16,97.737,1.071,115.373,1.011,1.015,94.114
1,105.081,1.027,100.544,0.947,99.745,1.045,1.079,108.3,1.022,111.501,1.111,108.617,0.987,0.983,102.029
1,105.386,1.091,101.928,1.054,104.618,0.991,0.972,107.82,1.152,110.305,1.122,114.34,0.978,1.021,108.941
4,105.39,99.295,112.053,107.541,110.263,98.899,1.015,0.99,100.167,114.685,97.995,94.606,95.079,1.022,0.988
4,105.586,104.977,102.294,98.785,102.949,99.004,1.037,1.046,106.4,114.685,103.125,103.438,97.952,1.067,1.039
2,105.744,9.769,109.16,1.115,9.814,10.433,106.085,115.398,10.071,97.735,1.13,9.406,10.938,103.14,102.023
3,105.906,99.332,97.879,103.67,10.645,114.092,108.942,113.728,103.134,97.892,102.794,11.742,108.305,110.88,101.552
3,106.143,106.393,96.235,102.07,11.107,105.409,105.88,97.57,100.957,106.404,95.587,10.605,110.291,104.987,109.173
4,106.703,99.867,103.002,102.85,93.337,97.338,0.952,1.055,99.374,105.806,98.874,93.327,108.174,1.055,1.042
3,106.711,99.482,94.099,103.2,10.534,109.065,99.542,108.751,103.425,101.844,105.786,9.884,114.665,102.334,99.137
4,106.719,93.73,108.902,97.819,97.532,105.906,0.935,0.978,95.635,103.351,111.291,102.933,100.549,1.001,0.955
4,107.027,108.073,100.567,101.236,109.775,102.899,1.064,1.03,107.694,104.031,96.351,110.107,109.804,0.948,1.058
1,107.075,1.174,109.721,1.089,111.973,0.983,1.082,93.314,1.125,107.851,1.11,111.128,0.94,1.065,104.537
2,107.367,10.797,97.467,1.0,10.299,9.947,102.865,102.978,10.293,105.653,1.029,10.233,10.379,107.067,109.485
3,107.545,99.698,100.722,102.627,10.884,99.697,103.276,105.374,101.346,99.315,102.627,11.638,112.734,97.679,109.387
4,107.596,103.98,108.173,106.075,96.872,99.268,0.948,1.08,109.919,102.253,101.103,106.566,110.165,1.018,1.119
4,107.662,99.993,107.909,99.174,100.23,107.929,0.97,1.03,106.493,111.28,102.652,97.189,110.4,0.936,1.123
3,107.901,113.295,110.508,99.774,10.436,112.939,96.227,113.477,97.499,106.631,99.47,11.598,101.521,104.023,106.294
3,108.009,102.342,96.075,107.814,10.102,109.807,96.972,97.999,112.944,102.372,92.602,10.094,109.261,96.21,102.118
1,108.031,1.154,110.314,1.093,102.924,1.089,1.073,101.397,1.126,111.16,1.037,101.918,0.971,1.028,102.021
1,108.051,1.123,112.715,0.983,105.805,1.099,0.999,93.142,1.084,101.855,1.018,102.716,1.046,1.069,107.57
4,108.133,107.388,109.722,108.604,93.922,98.955,0.95,1.106,103.768,98.229,104.196,98.282,110.794,0.992,1.016
3,108.24,104.339,110.792,98.613,11.274,111.186,103.636,110.396,107.285,98.164,92.95,11.469,109.289,101.123,97.813
3,108.644,103.498,98.467,96.721,10.186,101.915,99.945,98.856,104.401,98.277,98.448,11.671,99.564,104.21,106.34
1,108.663,1.095,112.341,1.064,107.856,1.055,0.934,94.123,1.176,110.558,1.044,110.773,0.954,1.056,108.291
2,108.786,9.909,98.027,1.002,10.114,10.587,99.899,109.774,10.425,95.366,1.02,9.529,10.269,114.417,105.919
2,108.849,10.101,109.065,1.088,9.81,11.274,105.62,110.037,10.45,106.31,1.064,11.04,10.116,112.701,109.735
3,109.173,104.055,98.467,96.036,10.734,105.277,108.494,105.988,106.504,111.723,99.47,10.934,105.304,108.593,98.588
2,109.27,10.478,101.731,1.092,9.44,9.57,105.816,98.848,10.105,109.13,1.027,10.187,10.613,104.336,111.247
3,109.584,101.818,111.022,96.748,9.9,110.778,106.439,110.88,100.696,110.538,99.494,10.66,97.367,100.958,102.713
4,109.669,96.62,115.441,109.509,98.253,111.907,1.049,0.986,104.449,98.953,108.017,106.71,103.286,1.091,1.062
4,109.689,107.036,110.842,110.921,107.518,110.4,1.068,1.071,93.054,107.958,98.362,94.566,101.235,1.052,1.065
2,110.0,10.5,107.094,1.063,9.619,10.212,110.274,98.711,10.178,107.889,1.055,9.49,9.922,112.212,102.591
2,110.041,10.674,99.429,1.044,10.877,10.513,99.792,113.528,9.912,94.746,1.142,9.996,11.031,98.995,113.755
