task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.097,1.179,99.923,0.952,102.339,0.989,1.079,102.653,1.148,104.537,1.11,101.93,1.072,0.956,102.255
3,3.383,96.588,104.247,103.287,11.591,99.05,95.406,108.549,98.566,105.688,93.87,11.747,109.566,99.945,111.808
4,3.505,107.664,98.023,100.895,100.018,99.915,0.942,1.082,107.047,115.015,107.256,107.299,109.944,0.932,1.081
1,3.559,1.009,101.78,1.114,103.437,0.959,0.981,94.314,1.043,99.061,1.064,101.171,0.928,1.055,102.733
4,3.657,98.765,105.768,110.759,99.763,104.317,1.064,1.12,105.82,98.969,99.425,98.633,103.812,1.089,1.095
4,3.725,102.155,100.075,107.541,106.905,97.567,0.942,1.089,104.763,105.332,110.35,101.519,100.104,0.988,1.019
2,3.83,9.692,104.756,0.999,9.579,11.131,115.159,106.8,9.699,101.581,1.0,9.542,10.117,97.979,111.13
3,4.155,108.383,111.187,102.713,10.801,102.223,106.499,108.097,111.526,104.693,99.102,11.35,110.112,107.559,98.718
4,4.315,99.938,113.818,110.05,102.803,109.747,0.966,0.999,97.431,100.449,113.607,104.27,111.507,0.947,1.055
2,4.479,10.854,94.227,1.055,10.095,10.554,101.863,109.879,10.983,93.858,1.084,10.939,10.893,106.333,108.751
1,4.587,1.164,103.814,1.069,108.028,0.934,1.042,97.277,1.138,113.863,1.016,101.795,1.044,1.033,102.606
3,4.691,109.622,102.629,92.422,10.508,105.693,111.343,96.528,98.047,107.501,107.503,10.239,99.09,111.386,101.879
4,4.719,98.429,99.137,108.888,108.132,97.68,0.957,1.07,100.815,103.872,102.323,108.396,96.842,1.086,1.103
1,4.819,1.027,104.23,1.077,103.36,0.99,0.952,108.446,1.031,102.933,1.051,103.941,1.002,1.018,94.984
2,4.903,10.977,94.016,0.964,10.963,10.314,97.583,101.251,9.785,106.976,1.03,10.431,10.956,113.874,108.662
1,5.106,1.147,105.946,1.011,115.874,1.052,1.086,101.634,1.074,97.909,1.047,105.587,1.046,1.095,104.052
4,5.216,108.295,110.014,111.268,106.11,102.759,0.969,1.038,109.071,115.478,102.766,105.848,108.16,0.976,0.964
3,5.241,109.419,106.275,94.346,11.266,106.492,101.002,104.325,107.723,107.847,100.243,10.947,98.569,110.715,105.754
2,5.412,10.474,102.543,1.001,10.775,10.337,106.333,101.135,10.791,104.731,1.121,10.594,11.01,107.834,109.591
3,5.457,106.215,109.384,99.477,10.537,109.334,97.181,101.87,99.064,99.603,97.787,10.474,109.036,103.874,108.904
4,5.53,99.887,102.42,109.626,94.573,94.543,0.955,1.121,95.556,111.634,110.713,104.504,112.045,1.099,1.045
4,5.552,100.987,110.636,97.625,97.839,110.112,0.993,0.999,97.368,103.809,105.14,95.32,106.779,0.966,1.007
4,5.571,106.098,103.311,111.743,110.574,96.94,0.968,0.965,106.474,110.711,102.186,102.478,102.492,1.074,1.012
3,5.66,108.282,101.217,106.193,11.498,101.52,112.137,102.471,108.514,103.372,100.694,10.564,96.885,95.083,105.704
3,5.714,109.066,111.712,106.066,11.726,99.338,102.826,99.014,113.03,98.306,106.097,10.508,103.875,111.836,109.711
4,5.956,103.768,99.851,113.684,107.526,99.433,0.966,1.058,109.071,115.106,110.404,105.806,100.678,1.008,0.98
4,6.046,103.448,110.349,108.316,98.424,109.324,0.963,1.063,109.507,114.146,99.672,96.465,110.95,1.047,0.961
4,6.18,105.075,99.029,102.242,101.787,100.367,0.991,1.015,101.301,98.6,101.418,102.457,103.082,0.972,0.994
1,6.226,1.085,96.266,1.037,108.077,1.016,0.958,99.453,1.135,113.514,1.091,110.161,1.027,0.984,108.592
4,6.61,94.915,108.091,112.835,96.228,100.265,1.076,1.075,93.392,102.809,108.844,97.272,107.823,1.073,1.043
4,6.67,98.558,97.859,111.81,93.495,105.529,1.021,0.984,102.375,104.681,99.534,110.96,96.975,1.067,0.987
3,6.847,111.14,100.539,108.364,10.962,101.818,102.472,101.7,104.515,97.535,96.748,10.684,112.153,103.044,104.022
3,6.873,109.508,102.543,94.462,10.258,100.848,110.057,106.259,108.53,110.588,96.721,10.381,103.909,107.72,100.625
2,6.987,9.785,104.451,0.987,10.518,10.002,115.096,114.155,11.106,103.254,1.02,10.754,10.092,108.914,111.279
1,7.032,1.066,104.917,0.983,111.128,1.023,1.011,102.014,1.116,112.554,1.079,102.922,0.997,1.02,101.255
3,7.083,102.451,101.301,105.438,11.563,110.274,108.168,102.097,97.499,100.256,104.645,10.699,113.999,95.95,107.339
1,7.179,1.135,111.677,1.109,107.652,0.926,0.987,94.32,1.142,97.455,1.113,110.855,0.94,1.084,95.873
1,7.674,1.142,97.909,1.045,102.501,1.08,1.038,106.824,1.083,107.862,1.122,102.872,1.011,1.039,105.571
1,7.709,1.067,98.124,1.032,104.716,0.951,0.964,94.469,1.128,98.078,1.067,108.644,0.934,1.024,99.974
2,7.866,9.681,109.94,1.041,9.562,10.342,114.167,109.962,10.652,108.982,1.023,10.104,10.865,114.863,108.49
2,7.953,10.53,105.093,1.116,10.694,9.794,110.456,99.125,11.36,105.837,0.988,10.958,9.995,100.91,108.695
2,8.194,10.438,95.073,1.044,10.384,10.817,113.675,114.693,11.203,97.198,1.137,9.573,9.599,108.245,113.512
3,8.953,99.204,98.306,99.413,11.676,105.236,108.529,106.151,101.241,97.892,102.072,11.511,113.14,104.736,102.008
2,8.994,10.791,106.626,1.12,10.832,10.428,102.716,102.479,10.373,96.83,1.114,9.439,10.507,107.431,108.811
2,9.086,10.911,98.654,1.12,9.387,10.551,100.872,112.512,11.001,110.775,1.089,11.105,9.723,110.66,101.388
2,9.247,9.86,108.169,1.009,9.505,10.937,98.682,101.1,9.851,101.099,0.968,10.377,11.323,103.977,110.828
1,9.324,1.078,111.575,0.949,100.876,0.97,1.096,96.848,1.168,111.648,1.108,98.488,1.033,1.025,103.31
4,9.716,93.312,108.975,110.32,104.882,108.52,1.059,1.011,103.538,100.296,106.685,109.332,104.856,0.961,1.088
3,9.868,113.521,111.398,98.247,10.252,103.266,111.001,100.328,96.755,97.104,101.7,10.749,98.497,104.741,98.618
3,9.937,114.277,94.718,101.418,10.308,100.034,108.598,111.311,102.092,99.859,108.763,10.035,99.389,96.936,96.523
2,10.363,10.892,98.941,1.082,10.675,9.615,114.267,98.934,10.586,106.298,1.081,10.976,11.119,100.48,100.291
2,10.604,10.323,94.407,1.062,10.602,10.967,101.594,107.658,10.427,105.538,1.142,9.476,10.428,102.942,115.292
3,10.619,105.624,95.19,101.296,11.661,105.715,96.613,110.268,96.587,106.206,105.036,11.23,107.649,108.229,109.768
2,10.763,11.226,107.427,1.009,9.444,10.708,115.026,100.892,11.201,99.201,1.026,10.348,9.955,99.903,114.083
2,10.913,11.13,107.335,1.118,11.069,10.895,101.04,112.328,9.736,100.203,0.988,11.13,9.994,104.075,109.75
2,10.929,10.477,102.679,1.13,10.104,11.16,104.307,108.804,9.63,110.378,1.145,10.007,10.14,114.496,110.721
2,10.933,11.231,104.957,0.982,9.594,10.492,104.856,100.991,11.073,102.679,1.041,10.236,10.667,108.329,111.56
1,10.976,1.06,104.537,1.094,114.745,1.097,0.974,106.94,1.108,109.869,1.037,109.81,0.996,1.096,98.33
2,11.011,10.728,109.326,1.019,10.91,10.237,107.32,107.074,10.698,98.578,1.027,11.112,10.84,108.742,112.231
2,11.03,10.914,98.457,1.081,10.86,10.993,104.867,101.035,10.792,106.776,1.056,9.988,10.649,105.852,106.775
1,11.071,1.054,96.949,1.111,99.784,0.928,1.087,106.093,1.013,99.046,1.076,99.819,0.997,1.058,106.26
1,11.184,1.158,99.274,0.947,105.459,1.012,0.981,102.936,1.128,109.44,1.012,115.737,1.051,0.995,102.835
4,11.215,108.924,110.154,101.236,99.078,96.381,1.061,1.068,104.103,106.179,100.093,97.748,99.191,1.065,0.973
1,11.301,1.166,105.151,1.052,102.268,0.979,1.047,97.53,1.017,109.046,1.025,100.124,1.057,1.064,100.844
4,11.348,94.819,109.328,107.764,104.803,94.686,1.036,1.117,99.982,109.578,107.953,107.577,101.002,1.078,1.068
2,11.53,9.858,107.083,0.986,10.434,10.125,105.425,108.304,11.056,101.627,1.127,10.243,10.76,113.259,115.829
1,11.785,0.999,96.913,1.099,113.979,0.959,1.069,99.933,1.119,105.944,1.104,102.302,1.088,1.039,94.3
1,12.447,1.074,96.383,1.022,104.098,1.048,0.971,109.856,1.131,98.692,1.103,105.595,0.974,1.072,102.821
3,12.899,109.927,111.244,93.272,10.588,102.487,99.571,111.389,114.072,107.709,92.017,10.859,106.715,95.189,110.189
4,12.917,93.871,105.188,96.688,107.416,105.448,1.014,1.038,106.209,110.377,112.168,94.472,107.789,1.006,1.037
1,13.067,1.012,102.981,0.97,110.325,1.045,1.044,105.571,1.119,108.233,0.966,116.03,0.997,0.94,99.714
2,13.251,10.549,99.81,0.964,10.999,9.753,108.921,98.849,10.9,104.896,1.03,10.919,10.883,111.979,102.362
1,13.287,1.163,104.528,1.117,101.147,1.012,0.963,98.069,1.036,108.049,1.114,101.309,1.063,0.965,107.932
2,13.513,10.181,103.439,1.135,10.775,10.938,104.456,98.408,10.175,101.982,1.02,10.868,10.619,108.204,112.984
3,13.841,113.712,105.737,98.092,10.77,100.815,95.799,98.16,114.042,105.196,97.406,11.676,112.712,99.589,110.609
2,14.061,11.21,103.91,1.099,9.419,10.343,103.195,100.079,10.932,105.498,1.092,10.649,10.959,115.308,109.746
4,14.897,105.811,110.471,110.491,106.634,106.226,1.095,0.983,99.505,105.465,99.047,107.832,96.47,0.98,1.131
3,15.102,103.025,104.846,94.204,10.88,101.119,96.212,101.462,101.836,111.57,95.543,11.564,113.239,106.107,113.835
2,15.153,10.816,94.28,1.008,9.499,9.642,101.469,112.48,10.514,105.093,1.065,9.449,9.968,104.336,106.775
2,15.498,11.189,100.566,1.019,10.283,10.373,111.979,100.135,9.638,102.906,1.062,10.333,10.067,106.038,112.694
1,16.282,1.119,105.204,1.088,111.564,1.075,1.02,102.617,1.074,96.653,1.051,107.952,1.046,1.051,98.051
3,16.409,111.748,98.319,103.2,10.588,114.099,111.822,101.87,100.291,100.902,100.234,10.88,103.01,96.717,97.469
4,16.563,108.282,104.137,99.906,94.424,109.34,1.092,1.085,106.147,110.543,111.797,95.082,99.02,1.067,1.012
4,16.628,99.959,109.851,99.246,104.166,96.303,1.024,1.042,98.213,114.672,96.794,106.071,102.373,0.966,1.055
2,16.765,10.603,107.889,0.966,10.254,10.2,102.864,106.496,10.531,98.05,1.02,9.874,9.955,114.644,113.783
1,16.88,1.182,100.179,1.059,98.818,1.028,0.926,104.587,1.074,102.933,1.109,100.82,1.075,0.981,106.513
3,16.94,105.073,97.138,98.641,11.125,97.99,105.628,97.036,96.717,99.626,93.673,10.105,103.174,103.177,98.334
2,17.005,11.392,105.723,1.086,10.775,9.806,102.771,108.68,11.195,98.056,1.046,9.61,10.625,112.032,111.706
1,17.043,1.039,112.08,0.955,108.487,1.044,1.001,97.429,1.05,102.984,0.971,111.935,0.979,0.98,103.198
4,17.309,100.593,114.847,97.262,101.029,111.315,1.023,1.075,108.633,111.268,97.183,97.806,102.128,0.988,1.061
4,17.599,109.593,113.703,105.994,106.684,103.738,0.983,0.983,101.423,112.272,103.677,108.101,101.85,0.975,0.965
2,17.748,10.239,99.856,1.044,9.433,10.392,99.341,113.653,11.113,93.617,1.108,10.91,10.326,100.234,99.053
3,17.794,110.973,107.785,101.616,10.015,105.042,99.126,104.176,102.899,98.629,103.04,11.35,97.297,110.008,105.374
1,17.858,1.132,110.261,1.086,115.253,1.058,0.959,104.635,1.003,107.537,0.973,111.973,0.95,1.084,102.092
3,17.901,103.583,97.639,107.958,10.822,109.163,100.971,102.406,101.801,109.047,92.455,10.179,111.809,107.195,112.617
2,18.241,11.165,108.892,1.018,9.527,10.689,105.425,100.355,11.295,100.829,1.027,10.565,9.934,104.643,111.088
2,18.39,10.027,100.566,1.033,10.775,10.075,109.288,115.962,10.832,108.973,1.033,10.031,9.842,98.746,109.47
1,18.771,1.024,97.757,1.08,99.067,1.021,1.026,96.53,1.126,101.294,1.013,107.141,1.007,0.98,100.491
1,18.816,1.082,97.79,1.119,115.521,1.085,0.98,106.109,1.097,97.575,1.093,116.168,1.059,0.982,93.744
4,18.91,105.961,102.871,106.296,96.199,103.653,1.097,1.001,108.521,104.912,110.404,98.697,101.946,1.052,1.074
4,19.798,99.844,102.74,108.152,105.599,103.097,0.969,0.955,98.319,113.057,105.736,103.694,102.636,1.089,1.016
2,19.852,9.835,101.909,1.098,10.93,10.679,97.474,104.834,10.454,97.145,1.102,9.936,10.027,108.115,114.1
4,19.955,108.11,103.648,97.388,93.659,108.41,1.073,1.025,108.428,104.706,109.187,106.295,108.475,1.032,1.064
1,20.012,1.037,99.45,0.945,105.978,1.032,1.044,101.003,1.125,107.482,1.025,102.427,1.066,0.974,98.532
4,20.013,94.462,113.818,111.323,101.706,110.757,0.993,1.127,102.929,100.075,112.728,104.253,95.376,1.014,0.963
2,20.299,10.62,109.326,1.103,9.676,9.91,113.454,109.977,9.785,104.525,1.129,9.419,10.435,105.864,106.132
4,20.357,106.265,113.687,110.273,96.465,106.759,0.985,1.03,96.8,108.603,113.285,108.689,108.366,1.087,0.957
1,20.955,1.082,109.385,1.092,108.137,0.956,1.06,109.231,1.098,109.885,1.008,113.437,0.951,0.951,108.463
2,20.957,9.625,94.299,1.048,9.945,10.539,105.997,114.107,11.006,104.566,1.073,10.599,11.079,113.548,112.508
4,21.202,93.62,109.405,102.186,98.435,99.25,1.067,0.974,107.018,101.23,96.263,97.435,102.575,1.053,0.988
4,21.287,102.448,102.571,109.535,94.755,108.833,0.937,1.069,106.869,100.975,109.059,107.392,95.547,1.017,0.961
3,21.347,114.024,103.909,107.559,10.265,105.524,106.616,109.618,101.668,96.498,98.444,10.726,101.474,99.571,113.178
4,21.677,106.42,103.818,100.903,100.244,109.175,0.953,1.088,94.549,106.443,102.715,101.841,108.526,1.048,0.954
1,21.853,1.157,98.07,1.088,104.379,1.095,1.047,105.645,1.074,113.91,0.95,103.825,0.948,1.031,95.138
3,22.253,105.543,94.858,103.518,11.503,110.778,97.887,113.572,109.393,97.003,98.247,10.622,110.133,95.406,101.696
2,22.59,10.583,97.382,1.013,10.696,10.159,115.118,114.398,11.185,105.166,0.985,9.712,10.777,102.716,108.146
3,22.664,107.723,98.147,105.927,10.021,100.732,104.886,101.304,103.498,109.186,104.126,9.919,112.544,103.479,100.474
2,22.736,11.367,105.881,1.125,9.654,9.868,110.71,113.528,10.724,106.169,0.996,9.749,10.669,100.312,97.85
2,23.043,11.282,108.857,1.12,10.754,10.126,100.878,112.438,9.701,104.936,1.084,9.709,10.433,104.866,101.753
2,23.097,9.667,99.927,1.135,9.597,10.554,102.42,114.545,10.056,99.162,1.052,10.067,9.631,105.852,102.088
4,23.158,105.311,110.502,108.888,106.776,97.843,1.027,1.127,107.101,113.521,108.291,94.472,103.655,0.944,1.032
4,23.258,97.672,101.027,101.831,102.091,109.698,1.105,1.123,106.606,108.005,96.345,93.279,101.851,0.989,1.061
2,23.372,11.231,105.148,0.972,10.354,11.007,99.438,99.974,10.677,96.043,1.125,9.891,9.897,98.734,99.626
4,23.385,108.521,100.975,111.466,95.189,103.817,1.028,1.076,98.726,103.652,109.15,97.223,111.962,0.994,1.023
1,23.436,1.149,105.904,0.969,108.436,0.979,1.055,106.2,1.113,112.554,1.072,108.327,1.047,0.958,101.406
2,23.462,9.782,102.543,1.087,10.724,9.753,111.563,113.089,10.181,108.89,1.004,10.218,10.754,103.514,115.829
3,23.468,97.412,110.396,95.832,11.07,106.041,102.08,96.732,100.972,103.053,96.272,10.546,113.788,95.799,110.597
4,23.493,104.492,111.468,105.525,103.808,94.543,0.966,1.039,93.312,109.975,106.505,97.658,109.91,0.982,1.093
3,23.533,100.233,100.364,96.46,11.511,99.788,108.956,100.875,98.826,109.384,95.72,11.702,107.714,108.036,105.117
3,23.577,108.498,95.086,107.214,11.29,112.497,95.266,101.624,98.947,96.345,107.571,10.931,112.267,100.966,112.6
1,23.655,1.136,100.724,0.971,98.544,1.088,1.099,101.159,1.168,106.759,0.956,113.977,1.067,1.098,103.14
2,23.746,9.953,94.028,0.964,10.004,9.696,112.263,115.871,9.588,99.455,1.117,10.467,11.027,98.995,99.577
1,23.884,1.133,104.063,1.062,115.874,0.981,1.035,109.037,1.147,98.279,0.958,99.462,1.088,1.044,107.583
4,23.919,95.266,103.499,96.837,96.999,112.148,0.996,0.992,95.831,99.437,105.484,93.602,97.338,0.956,0.976
1,23.994,1.042,112.288,1.094,113.674,1.009,0.953,106.241,1.088,96.016,1.032,102.591,0.968,0.972,101.959
2,24.031,10.38,105.87,1.001,9.555,11.237,110.452,105.854,9.865,105.816,1.033,9.712,10.253,97.832,112.077
1,24.629,1.001,102.071,1.108,101.301,1.035,1.08,103.235,1.11,110.699,1.11,100.416,1.005,1.059,106.422
2,24.686,9.698,100.693,1.081,10.793,10.807,108.742,99.085,9.872,106.729,1.097,9.891,10.152,110.952,103.046
3,24.762,104.899,99.137,96.142,10.621,112.337,98.183,111.315,108.498,104.212,104.04,10.632,98.497,98.769,111.445
1,24.921,1.116,106.857,0.993,113.674,1.051,0.933,97.338,1.102,111.677,1.071,116.113,1.083,1.021,105.073
4,25.119,99.482,107.378,99.667,104.166,96.748,1.095,0.998,94.956,105.104,103.566,106.35,94.656,0.95,1.023
4,25.147,107.408,104.401,101.05,103.038,110.109,1.084,1.125,102.408,114.473,105.543,104.749,99.479,1.029,1.039
2,25.344,11.368,101.424,1.09,10.219,10.349,99.859,105.193,11.049,95.054,1.049,9.897,9.971,105.736,99.945
3,25.364,101.492,97.792,98.995,10.827,103.567,105.839,101.196,105.546,102.833,104.554,11.587,100.872,101.269,113.155
4,25.994,108.073,99.826,102.885,104.702,109.052,1.082,0.99,99.003,109.465,113.902,98.359,99.915,0.943,1.075
3,26.427,100.972,107.408,106.055,10.281,108.804,102.205,98.705,114.141,99.44,105.438,11.302,102.61,107.377,104.614
1,26.717,1.069,108.87,1.062,112.751,0.938,1.034,102.823,1.001,99.677,1.008,115.033,0.936,0.929,106.028
4,26.786,98.726,103.17,110.643,95.336,98.495,0.973,1.027,104.51,112.447,111.294,96.872,100.86,1.027,1.035
2,26.826,10.514,107.72,1.121,9.854,11.215,105.992,105.161,11.003,104.58,0.989,10.311,10.49,97.78,114.711
4,26.85,103.784,99.803,102.876,104.486,105.976,1.021,1.023,109.739,105.188,101.366,107.724,110.039,1.073,1.07
3,26.984,109.34,107.739,100.846,11.711,99.411,100.479,96.573,111.133,100.426,102.03,10.27,112.267,110.376,98.346
1,27.041,1.014,97.348,1.089,113.437,1.069,1.045,103.289,1.147,112.05,1.07,101.086,0.94,0.926,107.346
1,27.317,1.044,99.717,1.091,100.584,0.942,0.965,94.56,1.063,98.451,1.116,108.661,0.938,1.098,100.069
2,27.614,11.32,103.111,1.094,10.187,10.175,114.007,115.79,10.625,103.049,1.061,10.189,9.987,99.483,113.263
3,27.887,105.543,108.903,104.067,9.928,111.335,100.713,107.685,112.616,97.792,95.548,10.444,98.569,97.274,98.223
1,28.261,1.031,105.708,1.076,110.654,0.982,1.044,99.173,1.124,104.808,1.064,102.828,1.068,0.932,108.405
4,28.384,99.003,106.443,113.905,97.113,110.611,1.064,1.065,99.238,103.948,99.061,100.378,111.812,0.972,1.069
4,28.657,94.915,101.067,106.254,103.082,100.323,1.066,1.019,95.644,115.67,114.125,105.84,110.933,0.937,0.978
2,28.668,11.118,105.312,1.093,9.449,9.687,102.593,110.964,9.765,97.85,1.076,10.233,9.578,115.441,109.504
1,28.679,1.066,97.247,1.038,102.487,1.027,0.965,105.509,1.02,103.818,0.972,105.715,1.088,0.98,105.189
4,28.809,102.287,103.948,104.949,108.022,105.517,1.005,1.005,107.326,112.208,98.148,99.694,112.14,1.012,1.023
3,28.892,105.885,111.14,101.194,11.349,105.766,106.493,99.137,113.77,102.411,93.055,10.335,106.582,98.312,101.505
4,28.947,92.765,113.199,110.713,108.396,104.915,1.071,0.986,100.219,100.099,106.02,110.768,103.899,0.977,1.069
3,29.33,101.168,102.214,96.628,10.72,100.553,97.145,109.539,106.889,105.727,101.581,10.957,106.373,99.607,102.849
1,29.526,1.014,100.83,1.084,101.228,1.054,0.927,99.403,1.097,98.731,1.118,116.952,1.076,1.017,102.103
2,29.733,10.756,93.176,1.044,11.113,9.802,105.743,106.736,10.658,93.688,1.144,9.946,10.732,108.445,98.291
2,30.046,11.389,104.885,1.069,10.026,10.028,111.596,105.659,10.811,109.234,1.109,9.398,10.218,104.2,107.681
3,30.06,108.694,104.739,99.496,11.413,96.556,110.138,106.943,96.763,102.359,105.346,10.448,111.216,104.337,103.0
3,30.222,98.172,96.373,91.978,10.544,96.589,103.618,110.85,104.06,105.773,96.136,11.077,112.747,108.593,101.505
4,30.386,101.478,110.583,109.526,102.851,101.389,1.064,0.971,105.727,106.066,100.204,101.665,104.01,1.064,1.096
3,30.732,106.7,99.522,104.55,10.249,111.61,110.487,98.334,96.662,96.512,104.162,10.249,105.671,100.742,110.861
4,30.839,101.301,98.953,101.05,110.516,102.711,1.051,0.96,102.929,100.901,100.391,100.226,106.361,0.992,1.057
4,30.908,103.128,106.179,98.719,97.14,97.694,0.992,1.07,95.805,103.403,111.076,108.694,95.234,0.97,1.051
3,30.945,98.387,94.625,105.865,11.098,100.034,98.332,101.048,106.857,100.314,93.358,11.244,112.109,100.851,107.663
2,31.041,11.314,106.101,1.027,10.359,10.427,99.55,107.444,11.014,107.711,1.036,9.626,10.227,106.451,113.417
2,31.198,10.256,97.681,1.139,9.486,9.914,115.373,115.28,10.056,101.712,1.14,10.525,9.832,111.564,111.132
3,31.2,114.046,106.348,100.093,11.079,99.376,94.973,99.17,110.731,104.081,107.687,11.053,96.54,110.147,112.339
1,31.448,1.096,96.962,1.089,100.146,1.062,0.973,93.432,1.132,97.986,1.112,112.43,0.964,1.048,102.31
1,31.541,1.027,107.874,0.947,110.182,0.931,1.026,104.744,1.103,113.159,1.113,105.869,1.078,0.975,105.403
3,31.79,109.604,106.348,96.461,11.572,97.878,111.61,107.254,97.243,94.548,94.682,11.742,109.913,112.462,98.097
2,31.926,10.343,110.671,1.09,10.223,10.423,98.111,106.4,9.84,106.222,1.058,10.86,9.829,100.91,107.712
4,32.077,104.9,106.163,112.207,93.861,97.843,1.022,1.078,106.034,103.837,108.794,96.445,97.895,0.98,0.958
1,32.335,1.039,99.507,0.947,105.691,1.024,0.926,104.542,1.108,98.891,1.088,100.393,1.078,0.975,105.682
2,32.362,10.387,96.336,1.037,10.084,9.877,107.88,110.266,9.634,105.9,1.033,11.027,10.669,112.266,99.672
3,32.637,103.134,103.09,95.953,11.727,102.427,111.386,103.92,100.235,111.723,105.091,11.634,109.924,96.949,101.048
3,32.69,105.377,102.77,99.369,11.196,102.782,110.332,107.226,112.163,103.909,97.406,10.281,96.684,106.662,109.437
2,32.708,11.033,93.353,1.018,10.31,9.565,99.302,115.795,10.293,94.702,1.14,10.657,10.744,104.48,109.644
4,32.751,99.844,101.23,104.086,106.94,104.104,0.942,0.976,100.987,100.076,107.472,102.927,100.59,0.987,1.083
2,33.065,9.975,103.071,1.108,9.499,9.657,113.527,115.62,10.328,100.922,1.124,9.442,11.033,111.456,108.796
2,33.21,9.785,108.857,1.045,10.601,11.327,111.218,115.092,10.607,109.446,1.112,10.012,11.051,110.66,101.1
3,33.333,112.945,105.692,101.581,9.907,98.815,110.82,109.365,107.046,98.073,106.535,10.673,104.541,109.181,96.069
4,33.777,97.886,113.818,101.638,96.919,100.953,1.023,1.116,99.502,112.58,106.505,99.028,96.332,0.971,1.065
2,34.049,10.707,102.533,1.088,10.848,10.201,100.312,103.412,9.681,109.792,1.071,9.886,9.877,114.417,111.328
4,34.049,96.914,112.415,104.991,106.776,110.446,0.977,1.04,107.27,110.667,106.351,98.715,111.575,1.067,1.128
4,34.26,104.81,103.898,110.54,103.122,103.761,0.952,1.002,104.218,116.044,103.598,107.386,107.416,0.932,1.102
4,34.297,106.86,110.65,113.862,106.539,110.989,0.945,1.022,107.107,103.311,105.821,109.748,111.008,1.094,1.001
2,34.52,10.151,110.599,0.996,9.924,10.307,99.377,109.962,9.878,98.284,1.002,10.362,10.807,111.05,110.019
1,34.61,1.066,113.258,0.968,115.094,0.974,1.09,105.645,1.034,103.756,1.1,112.549,1.029,1.038,101.302
4,34.667,95.896,103.771,110.05,94.235,106.37,1.048,1.026,102.306,108.005,97.271,96.228,108.172,1.048,1.019
3,34.69,98.341,108.814,94.623,10.801,102.761,101.921,102.857,100.281,100.407,94.802,11.039,109.513,99.546,113.347
1,34.731,1.155,108.848,1.026,110.142,0.986,0.957,107.353,1.104,99.271,1.088,114.477,0.99,0.965,95.633
3,35.261,108.204,101.764,102.629,9.912,106.845,101.166,97.088,97.822,110.166,99.102,11.466,111.239,99.674,105.27
4,35.292,104.492,100.291,102.817,94.257,101.351,0.989,1.056,99.374,111.836,101.608,109.993,109.71,0.974,1.072
1,35.307,1.048,97.048,1.003,111.658,1.086,1.077,97.432,1.022,103.221,1.044,112.331,0.969,0.981,92.711
3,35.332,112.149,100.552,99.544,10.901,98.457,101.593,109.923,113.203,109.474,107.755,10.749,114.141,111.061,103.225
1,35.792,1.038,105.728,1.093,102.976,1.031,0.959,100.674,1.137,112.405,1.055,107.822,0.972,0.963,97.674
