task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.297,93.027,110.275,113.711,107.021,112.137,1.017,1.0,102.295,113.353,97.805,107.659,110.283,1.022,1.043
4,6.303,105.573,98.063,109.019,100.717,111.552,0.975,0.969,101.115,109.857,111.849,96.279,101.093,1.097,1.117
3,6.396,100.542,96.936,92.228,11.23,98.536,103.53,99.368,111.077,97.146,96.519,10.82,97.567,98.092,111.529
4,6.674,103.179,104.582,108.718,99.335,100.825,0.973,1.079,97.195,106.443,110.273,101.436,110.757,1.084,1.057
3,7.108,102.588,109.167,107.235,11.474,101.726,104.34,108.904,100.263,102.516,109.228,10.044,102.086,108.856,113.688
4,7.192,100.56,109.578,102.743,105.576,105.026,0.949,1.09,101.663,100.53,111.437,106.773,112.251,0.991,1.102
1,7.232,1.094,101.448,0.955,110.956,0.971,1.002,102.491,1.05,111.179,1.009,112.108,0.976,1.096,101.255
1,7.441,1.076,109.158,0.958,105.465,1.033,0.981,93.422,1.135,97.556,0.974,116.318,1.069,0.942,100.535
4,7.663,98.429,108.906,103.157,109.256,108.393,1.057,1.014,97.7,114.123,99.061,108.485,100.519,0.974,1.081
3,7.963,103.269,105.648,101.785,10.911,105.409,108.158,113.919,110.369,107.027,97.148,9.926,99.427,108.856,112.059
4,8.82,108.963,100.535,110.234,95.727,102.894,1.023,1.107,93.219,100.075,98.705,103.04,109.175,0.974,0.974
3,9.271,98.047,96.506,94.307,11.183,104.901,108.724,98.212,101.364,103.73,100.984,10.069,106.937,97.459,109.929
3,9.482,97.866,110.013,108.483,10.406,100.553,99.864,100.916,108.819,101.754,96.555,10.812,108.704,106.273,101.922
4,9.609,105.87,99.444,103.281,108.905,111.301,1.025,1.071,98.436,103.358,99.572,103.356,94.499,0.959,0.991
2,9.621,10.121,100.976,1.054,10.679,11.32,100.112,116.043,9.783,99.201,1.042,9.659,9.647,111.163,115.333
1,9.639,1.073,106.261,1.06,114.651,0.98,1.084,95.389,1.067,97.512,1.02,103.819,0.964,1.072,96.549
2,9.687,10.658,99.23,0.996,9.647,9.859,108.985,105.695,10.988,109.55,0.964,9.977,11.284,100.733,105.9
2,10.144,10.742,95.367,1.12,11.139,10.513,99.286,99.155,11.367,98.934,1.07,10.046,11.32,98.276,99.85
4,10.224,103.523,113.818,108.353,100.525,96.117,1.077,1.088,99.188,103.559,101.05,102.316,108.769,1.082,1.107
1,10.267,1.038,99.849,1.092,113.141,0.964,0.981,108.218,1.012,102.581,0.953,106.648,1.083,0.987,105.616
4,10.301,102.02,101.027,105.747,94.864,98.893,1.095,1.037,104.751,98.876,110.404,104.518,101.595,0.977,1.074
3,10.309,113.883,95.487,94.659,11.521,111.631,98.128,98.893,107.455,100.187,98.835,10.723,112.153,105.392,104.078
2,10.593,11.24,101.363,1.056,11.129,9.705,103.167,112.417,10.919,96.408,1.014,11.083,10.427,114.323,107.251
1,10.685,1.066,106.625,1.085,111.957,0.981,1.029,105.427,1.126,111.973,0.98,109.909,1.078,0.95,96.829
4,10.75,97.389,115.158,99.051,107.587,99.513,1.068,1.065,96.609,100.691,108.316,99.833,106.836,0.998,1.036
2,10.791,10.702,109.636,1.1,10.343,10.418,106.746,101.401,10.101,95.511,1.142,9.888,10.96,100.488,99.734
3,10.943,113.922,109.909,93.739,11.589,109.807,96.613,97.257,97.93,100.491,95.481,11.0,106.174,110.33,104.328
3,10.968,103.778,102.473,101.296,11.385,112.948,98.782,112.851,97.63,109.602,108.23,11.406,111.884,105.469,103.121
4,11.044,92.894,112.506,110.54,105.943,110.112,0.976,1.026,94.286,107.715,102.244,93.515,101.363,0.99,1.071
3,11.529,113.377,110.778,104.74,9.91,100.579,102.508,98.033,96.988,107.016,104.034,10.033,106.074,104.141,97.458
1,11.554,1.05,111.486,1.019,111.564,1.094,1.087,96.493,1.145,107.912,1.077,110.855,1.021,0.946,108.16
4,11.689,99.872,107.428,111.343,99.833,111.106,1.015,1.062,109.128,103.441,104.413,97.774,111.164,1.085,1.083
1,11.936,1.036,97.271,1.112,108.143,1.062,1.031,98.911,1.145,107.537,1.074,113.144,1.083,1.006,108.794
3,12.03,104.749,109.601,92.716,11.042,111.789,106.817,102.383,111.748,109.675,94.506,11.053,102.086,101.13,104.266
3,12.118,97.446,109.039,107.794,10.966,113.564,94.879,112.186,113.708,99.737,93.638,11.041,106.248,106.959,101.212
3,12.262,111.626,106.8,97.706,10.104,108.11,109.755,113.607,100.378,97.487,106.165,11.092,102.661,107.718,106.909
4,12.348,94.549,101.606,111.203,100.818,95.034,0.945,1.131,96.298,113.838,109.368,99.285,101.093,0.96,1.071
3,12.539,113.899,97.53,101.201,11.633,107.572,97.011,98.527,106.798,101.426,97.927,10.155,96.589,108.181,104.125
1,12.705,1.135,113.907,1.093,101.871,1.015,1.075,94.543,1.013,103.252,1.092,114.615,0.948,0.936,93.848
2,12.715,10.789,109.16,1.006,10.283,10.936,97.614,101.572,9.964,99.887,1.007,10.715,10.304,106.055,101.88
2,12.864,10.128,96.097,1.119,9.693,10.1,102.538,114.711,11.297,106.641,1.023,10.223,9.759,99.002,111.279
2,12.878,9.852,98.249,1.137,10.441,10.23,103.563,114.469,11.073,101.649,1.045,10.906,10.118,102.302,108.327
1,12.962,1.021,106.223,1.012,102.415,0.995,0.949,93.09,1.084,106.601,1.061,104.456,0.983,0.979,97.033
4,13.222,100.209,98.534,102.876,97.733,109.785,0.941,1.125,104.659,114.98,113.438,94.136,95.92,1.046,1.098
4,13.299,92.861,104.208,111.552,110.768,100.909,1.007,1.016,97.431,103.77,102.005,110.345,99.374,1.08,1.047
4,13.373,95.627,111.617,101.696,95.871,95.001,1.095,0.959,106.044,106.317,110.759,99.317,109.821,1.046,0.977
3,13.717,103.905,96.353,99.595,11.039,101.714,100.899,104.932,99.09,111.022,95.102,11.018,103.017,100.999,104.022
2,14.123,9.678,93.913,1.027,9.496,10.279,107.067,97.955,11.029,97.501,1.017,10.769,9.907,105.357,105.327
1,14.428,1.147,108.179,1.043,112.589,0.929,1.013,103.198,1.05,112.254,1.032,106.516,0.926,0.992,96.374
3,14.835,110.536,106.331,105.786,11.265,100.732,110.308,105.341,97.646,107.242,106.746,11.241,104.424,98.552,110.356
4,14.877,96.298,106.447,110.604,106.539,111.431,1.071,0.953,97.491,103.953,104.051,93.337,108.8,1.032,1.084
2,14.944,10.88,100.944,1.053,10.068,9.741,99.754,108.49,10.284,93.253,1.12,10.334,10.498,100.665,100.376
2,15.049,10.283,105.662,1.013,11.057,10.09,99.164,102.685,11.176,109.529,1.06,9.4,9.586,115.627,113.781
3,15.218,107.193,111.118,97.706,11.314,105.631,106.817,99.034,101.603,101.754,105.779,10.595,97.878,111.769,106.525
4,15.363,109.495,115.57,109.618,97.806,108.734,1.018,0.989,102.448,110.667,107.842,104.502,108.877,0.978,1.112
4,15.37,97.625,112.931,98.111,101.559,112.147,1.06,1.013,104.343,108.508,111.029,105.513,103.733,1.03,1.043
2,15.53,10.237,106.34,1.032,9.896,10.996,97.8,109.939,10.865,95.953,0.966,9.568,10.313,100.872,110.093
4,15.611,102.929,115.274,101.306,98.425,98.637,1.082,1.065,99.572,106.588,97.416,107.698,102.182,0.955,1.112
4,16.024,107.185,114.368,100.093,106.683,98.76,1.054,1.02,94.063,101.105,103.693,96.311,98.735,1.043,1.058
3,16.631,99.679,104.55,97.687,11.333,102.761,106.662,108.097,101.528,98.467,100.243,11.053,106.193,108.376,109.369
4,17.227,107.597,100.786,98.756,110.574,105.442,1.072,1.128,94.045,115.179,103.981,110.093,98.637,1.008,1.119
1,17.447,1.168,97.679,1.085,115.436,1.05,0.958,109.372,1.082,107.564,1.117,112.585,0.99,1.014,100.078
4,17.74,101.301,106.915,104.982,98.558,108.128,1.022,1.01,96.5,115.789,103.399,109.574,103.936,0.973,1.131
3,18.086,110.943,100.556,100.284,10.444,101.273,107.594,99.288,99.676,100.491,107.163,10.297,106.454,111.193,113.92
2,18.402,11.165,94.183,0.995,9.413,10.09,106.055,106.295,10.055,105.914,0.969,10.648,10.37,105.99,112.552
2,18.419,10.62,94.176,1.051,10.899,10.555,112.208,113.059,9.678,96.196,0.986,10.234,10.163,107.502,104.62
2,18.422,10.692,96.491,1.091,10.754,10.234,101.353,108.442,11.363,109.813,1.007,9.921,9.741,114.3,109.673
3,18.438,103.41,98.247,106.953,11.145,114.52,112.608,112.787,111.597,110.481,101.899,10.112,98.449,100.426,102.287
3,18.57,109.988,108.886,95.1,10.463,97.299,101.071,110.711,103.025,99.556,95.985,10.418,111.249,107.603,98.346
4,18.686,100.926,103.953,98.803,95.702,107.66,1.046,1.065,98.212,114.393,108.827,97.532,100.01,0.96,1.004
2,18.737,10.101,100.847,1.062,11.09,11.307,108.385,107.299,10.5,100.693,1.04,10.017,11.113,99.999,101.731
2,18.76,10.623,106.053,1.042,9.542,11.13,109.6,112.883,10.651,96.772,0.967,10.417,9.613,102.66,111.782
4,18.899,99.288,99.627,111.949,104.63,102.338,0.954,0.954,102.448,111.926,99.347,95.822,109.693,0.978,1.125
4,19.081,100.092,110.154,110.212,100.564,98.142,0.972,0.982,96.165,108.484,96.465,97.461,98.736,0.945,1.046
4,19.586,101.426,100.991,110.431,102.316,98.833,1.035,0.957,99.485,108.279,106.372,108.312,97.798,1.037,1.03
3,19.77,102.409,108.467,99.586,11.483,111.948,99.268,100.264,111.179,111.715,92.675,11.269,108.742,107.669,102.044
4,20.119,99.043,111.954,113.285,97.821,100.338,1.064,0.961,95.262,114.153,106.67,95.42,102.67,1.022,0.992
4,20.321,93.051,104.582,106.96,96.25,110.571,1.004,0.969,110.009,107.785,113.397,95.423,102.735,1.076,1.121
1,20.341,1.01,107.927,1.029,99.912,1.007,1.1,92.698,1.09,110.226,1.005,107.32,1.023,1.043,101.441
3,20.441,107.637,107.173,94.761,10.903,101.235,111.037,107.792,107.507,94.237,103.85,11.429,112.734,105.628,99.034
2,20.582,11.289,109.948,1.111,9.398,10.09,108.257,100.991,10.19,104.644,1.008,9.419,10.061,101.877,110.566
1,20.667,1.123,109.529,1.067,100.49,0.968,1.049,98.368,1.084,110.314,0.997,114.178,0.999,0.975,105.682
2,20.751,11.041,101.794,1.004,10.135,9.779,110.452,112.275,9.588,108.73,1.021,11.13,9.914,98.314,97.715
4,21.302,107.981,107.512,113.285,103.12,98.966,0.982,0.993,99.939,112.7,109.19,102.988,105.272,1.086,1.106
1,21.54,1.145,104.273,1.113,108.028,0.967,1.045,101.825,1.082,104.719,1.06,113.192,1.056,1.054,95.819
3,21.603,106.681,109.602,95.998,9.97,113.826,100.76,105.345,113.314,95.372,100.091,10.241,113.557,107.559,106.155
2,21.614,10.023,106.029,1.144,11.108,11.087,99.569,104.62,9.619,104.37,1.095,9.946,11.052,97.649,101.88
2,21.616,10.452,104.286,1.113,9.691,11.213,97.729,115.333,10.302,105.398,1.046,10.801,11.062,111.336,101.458
2,22.001,11.25,103.439,1.113,9.691,11.077,102.782,99.734,10.504,98.457,1.04,10.921,10.717,104.663,102.47
4,22.083,97.849,108.848,106.195,103.4,100.953,1.091,0.981,98.962,104.732,111.509,101.085,97.658,1.012,1.034
4,22.113,101.533,100.539,102.534,106.264,99.915,0.986,0.962,94.946,104.031,99.347,110.608,110.039,1.064,1.063
1,22.226,1.039,113.786,1.015,112.834,0.961,0.963,92.728,1.028,110.195,0.978,113.122,1.087,0.943,94.473
2,22.304,11.187,93.227,1.002,9.399,9.966,100.326,97.85,9.719,101.759,0.973,10.151,9.641,100.088,115.862
2,22.448,10.832,110.045,0.992,10.525,10.551,114.598,113.507,11.065,98.287,1.124,10.928,9.599,106.94,101.635
1,22.478,1.051,99.135,1.028,109.557,0.974,0.998,103.252,1.117,107.074,1.018,110.488,0.981,0.963,98.873
1,22.558,1.145,113.181,1.04,112.324,1.094,1.087,96.94,1.09,112.983,1.118,107.697,1.044,1.059,100.01
3,22.739,101.634,110.501,100.35,11.543,113.33,104.73,111.573,112.944,101.74,94.694,11.584,99.636,101.4,100.274
4,22.82,95.98,107.342,100.276,106.062,106.109,1.018,1.055,99.501,108.603,99.534,100.818,105.543,0.966,1.116
2,23.071,10.218,106.659,1.133,9.691,10.931,98.576,113.783,9.793,109.497,1.068,10.17,9.633,112.062,110.964
1,23.139,1.171,112.387,1.045,113.253,0.986,1.063,105.034,1.019,110.863,1.046,106.054,1.045,1.044,106.54
4,23.543,94.274,107.229,112.998,105.738,108.476,1.014,1.027,110.011,110.645,105.809,99.083,111.431,1.092,1.077
3,24.032,101.588,109.007,108.274,10.575,100.412,94.973,108.745,106.736,100.078,100.788,10.769,99.349,106.028,113.284
1,24.08,1.171,110.691,0.958,103.447,1.011,0.994,108.446,1.044,101.448,1.111,101.45,0.974,1.044,103.556
4,24.094,107.814,101.38,112.523,110.095,101.795,1.092,1.078,106.506,110.707,104.81,109.879,111.687,0.938,0.977
3,24.113,114.036,106.073,92.805,10.598,96.515,111.362,96.958,99.09,96.072,102.552,10.802,96.574,100.966,106.973
3,24.147,105.976,111.244,107.729,9.926,100.468,110.954,113.314,101.587,105.661,102.344,10.331,103.277,95.437,108.007
2,24.246,10.537,101.774,1.063,10.587,10.732,98.827,113.854,10.652,108.128,1.109,10.783,10.159,113.105,101.003
2,24.301,10.121,109.559,1.145,10.219,10.101,108.317,105.944,10.695,98.713,1.084,10.333,11.166,101.151,100.283
2,24.337,10.718,95.233,0.968,9.647,11.276,107.868,111.514,10.279,101.651,1.049,10.373,9.806,101.35,106.171
4,24.392,93.067,99.901,99.672,96.568,95.034,0.971,0.953,107.694,99.803,101.03,99.794,104.51,1.074,1.119
2,24.564,10.884,93.149,1.0,10.521,9.899,103.082,99.023,11.061,106.265,1.101,10.396,10.525,98.5,101.827
4,24.704,104.148,106.56,104.168,102.469,105.373,1.044,1.108,105.385,105.529,109.057,94.405,95.523,1.073,1.073
1,24.826,1.122,102.071,0.986,102.938,0.974,1.091,94.864,1.076,100.707,1.061,113.456,1.042,1.088,103.245
3,25.042,111.961,103.175,99.069,10.091,105.042,103.635,113.359,100.352,105.487,100.583,11.326,97.231,101.984,98.512
1,25.313,1.088,106.328,0.945,105.338,0.946,0.96,101.383,1.117,109.325,1.027,107.027,1.1,1.064,104.699
2,25.353,10.531,106.608,1.112,9.876,10.04,97.969,100.304,9.745,110.186,1.143,9.526,11.062,113.6,110.066
3,25.392,114.219,105.81,100.846,11.034,101.815,98.562,99.997,98.05,99.762,101.145,11.063,103.703,106.544,112.6
2,25.424,10.387,95.931,1.072,10.675,9.91,106.197,104.208,10.171,97.16,1.03,9.947,9.633,105.831,111.691
3,25.429,101.598,100.552,101.73,11.093,114.048,109.847,100.913,107.85,101.447,92.228,11.375,101.702,112.484,112.176
1,25.47,1.112,100.083,0.945,103.179,1.048,1.091,98.642,1.128,111.936,1.097,100.052,1.028,1.003,101.75
2,25.925,9.798,107.509,1.031,9.554,11.02,110.806,107.356,9.747,101.066,1.12,9.955,10.414,104.428,103.931
3,26.118,111.599,111.578,109.147,11.036,100.135,96.613,112.312,105.258,111.42,96.359,10.479,110.778,107.603,112.423
1,26.703,1.079,97.541,1.104,106.034,1.088,0.937,106.347,1.005,105.731,1.026,108.143,1.051,0.927,100.164
4,26.876,104.35,100.539,109.731,104.048,111.293,0.992,1.085,93.024,99.549,99.75,93.495,96.687,0.997,1.001
1,26.962,1.032,102.081,0.968,112.294,0.946,1.083,100.335,1.134,103.936,1.087,105.999,0.978,1.002,105.058
4,27.172,107.195,104.158,109.703,102.653,101.795,1.03,0.994,99.412,113.476,99.906,107.635,106.191,0.942,0.973
4,27.378,101.825,109.226,100.01,103.72,107.563,1.067,1.121,96.895,108.998,110.604,98.794,100.498,1.08,1.005
3,27.452,102.791,110.899,105.029,10.732,102.511,110.858,99.288,105.049,108.163,105.78,11.661,103.453,105.676,98.188
4,27.816,98.719,108.968,102.242,95.644,110.634,0.964,1.113,106.376,112.467,109.366,105.827,103.936,1.052,0.994
1,27.945,1.05,99.385,0.958,114.914,1.015,0.974,101.734,1.056,96.03,1.029,111.128,0.928,1.089,93.023
1,27.985,1.158,106.641,1.118,99.388,0.934,0.946,104.526,1.166,111.7,1.084,102.924,1.002,1.03,106.63
3,28.092,99.198,108.042,92.132,11.497,101.815,101.844,100.497,109.742,111.186,98.835,10.508,113.054,101.123,113.821
3,28.192,112.387,107.173,108.422,11.262,106.193,104.44,102.765,111.526,109.664,108.97,9.903,104.035,104.448,98.528
4,28.721,103.149,105.334,112.098,103.836,106.418,0.95,1.054,95.923,107.525,102.241,106.062,100.356,1.028,0.954
4,28.944,97.27,112.159,97.803,93.919,107.604,1.103,1.038,103.337,112.447,100.364,96.114,108.52,1.103,1.058
1,28.974,1.06,100.464,0.999,116.324,1.025,1.04,103.991,1.14,106.231,1.043,102.588,1.024,1.074,105.034
4,29.032,109.502,116.187,112.569,93.72,94.96,0.93,1.093,109.919,109.253,103.37,102.456,105.352,1.077,0.974
4,29.243,99.938,102.809,105.475,95.693,95.034,1.079,1.08,108.52,101.854,100.884,98.018,111.731,1.083,0.956
1,29.336,1.081,97.048,1.08,109.515,1.052,1.08,106.205,1.009,107.022,1.05,116.795,1.008,1.093,102.539
4,29.676,94.187,101.198,102.054,109.196,111.035,1.066,1.07,98.719,108.984,101.318,101.436,108.476,1.01,1.047
3,29.894,110.988,95.921,95.998,11.671,101.355,107.76,112.303,103.656,98.806,106.533,11.511,106.417,112.247,106.943
3,29.913,114.262,106.985,95.089,10.005,96.844,101.454,112.09,100.352,110.375,94.839,11.323,103.241,100.262,109.893
2,29.954,10.183,93.261,1.048,10.233,9.786,110.809,115.338,9.812,96.999,1.135,10.185,10.869,99.699,106.239
3,30.055,104.964,110.923,105.51,11.11,103.074,98.139,98.984,100.666,99.786,107.45,11.43,113.609,111.852,113.607
2,30.34,11.134,107.834,1.085,10.499,11.332,115.335,111.514,9.629,95.022,1.099,10.187,10.883,100.212,111.929
2,30.499,9.708,107.99,0.994,9.625,11.217,98.352,100.306,10.861,104.957,1.003,9.545,10.745,111.351,104.769
4,30.668,94.093,115.34,107.099,109.381,103.053,0.94,1.08,93.12,102.284,106.146,97.113,98.19,0.949,1.022
4,30.69,100.557,103.023,106.326,95.727,100.549,1.006,0.967,105.59,111.627,109.15,105.84,95.295,1.033,0.979
4,31.235,107.597,97.981,109.146,100.503,111.732,1.06,1.119,99.658,105.188,112.571,101.482,104.317,1.005,0.979
2,31.365,9.84,93.824,1.023,9.996,10.054,111.917,106.283,10.758,96.918,1.05,9.594,9.683,97.57,103.74
2,31.441,9.586,102.773,1.136,10.898,10.279,103.354,108.979,10.848,103.48,0.99,10.443,9.608,107.185,110.443
3,31.703,102.062,109.128,104.153,11.65,98.581,103.196,105.139,99.63,101.214,94.548,11.502,99.051,110.742,106.644
1,31.78,1.11,97.148,1.068,107.38,0.946,1.016,100.535,1.075,97.213,0.968,104.788,0.973,1.079,102.021
2,31.831,11.341,106.063,1.035,9.449,11.21,102.864,113.348,9.941,101.651,1.065,10.966,9.736,103.873,102.668
2,32.017,11.294,108.086,1.134,9.814,9.972,99.438,107.299,10.96,94.008,1.03,9.631,10.428,110.368,112.27
2,32.079,10.046,106.169,1.124,9.519,10.725,97.814,99.089,10.239,104.178,1.029,10.18,10.521,103.096,105.9
2,32.157,10.919,103.288,1.086,10.791,9.56,101.082,98.652,9.906,98.05,1.042,10.236,9.771,111.256,113.936
2,32.201,9.992,100.391,1.061,9.83,11.11,110.505,112.417,9.638,98.509,1.135,9.983,9.595,108.531,99.399
2,32.276,9.787,102.773,1.065,9.778,11.252,103.753,98.326,10.383,100.879,0.996,9.514,11.156,100.312,107.93
3,32.805,106.363,108.35,107.737,11.149,100.034,97.45,109.369,99.32,98.236,94.839,10.423,106.992,98.183,105.754
4,32.908,109.606,108.904,111.579,108.182,95.986,1.082,0.959,95.099,111.575,109.729,94.741,103.071,1.048,1.047
4,33.005,95.923,109.477,105.14,94.791,103.838,1.027,0.963,109.477,111.627,105.306,94.472,104.848,0.982,1.018
1,33.218,1.052,111.068,1.035,110.234,0.984,1.034,105.323,1.149,111.276,0.983,108.485,0.981,1.03,93.142
3,33.281,96.613,110.25,98.802,11.641,107.942,100.426,107.792,103.973,108.279,97.942,11.523,103.382,108.566,105.696
4,33.302,108.645,98.106,110.227,95.954,103.359,1.03,1.02,105.094,114.386,104.997,96.277,96.392,1.102,0.991
4,33.379,105.558,106.919,108.336,95.658,106.999,0.968,0.957,105.385,101.854,113.896,98.392,109.871,0.983,1.089
3,33.757,110.759,105.286,96.4,10.827,106.95,99.589,102.937,101.598,101.082,98.802,10.805,102.898,102.992,106.356
1,33.812,1.167,99.15,0.958,116.323,1.063,1.065,93.857,1.095,97.969,1.065,116.091,1.012,0.986,98.389
1,33.84,1.048,109.484,1.113,103.279,1.08,0.951,107.668,1.165,101.142,1.08,103.147,0.948,1.022,93.314
3,33.886,111.672,103.694,98.835,11.264,114.593,106.81,101.031,109.859,96.508,107.932,11.271,104.883,109.831,108.085
3,34.222,108.085,102.042,103.04,10.428,109.438,108.214,102.489,104.646,111.738,107.311,9.946,99.781,97.354,102.197
3,34.34,107.622,104.764,98.247,10.824,113.003,112.462,102.169,96.779,97.513,92.132,10.555,112.499,104.448,98.256
3,34.41,102.153,107.016,98.498,11.042,98.449,95.516,110.787,111.082,110.949,94.032,10.033,106.893,104.163,96.738
2,34.478,10.295,105.093,0.994,10.004,10.445,103.487,104.283,9.744,93.458,1.06,9.669,10.031,105.243,106.171
1,34.537,1.075,99.02,1.115,115.253,0.974,0.962,108.107,1.157,101.466,0.986,101.399,1.051,0.999,101.383
1,34.576,1.005,103.729,1.035,107.353,1.057,1.091,96.621,1.003,99.336,1.031,102.271,0.991,1.079,94.864
3,34.627,111.154,101.565,108.795,9.946,106.648,95.597,103.507,100.696,103.77,102.07,11.676,100.72,107.563,112.406
1,34.714,1.13,96.58,0.977,103.551,1.094,1.088,103.574,1.074,103.242,1.058,105.459,1.099,1.062,107.663
4,34.92,104.074,104.185,105.873,97.383,105.093,1.069,0.988,95.884,111.747,110.69,97.756,108.526,1.079,1.114
2,34.992,10.728,97.582,1.085,10.987,10.497,105.652,103.76,9.766,98.578,1.082,10.151,10.657,111.084,111.17
