task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.312,10.565,110.443,1.118,10.739,10.149,102.283,103.794,10.482,104.36,1.057,10.521,10.307,108.339,111.897
2,84.503,10.722,106.753,0.975,9.925,9.687,101.804,106.296,10.204,94.429,0.995,9.738,10.427,99.302,101.03
3,84.699,113.425,109.016,108.636,10.072,99.427,112.608,97.012,98.366,98.084,93.599,10.202,111.335,96.969,101.505
3,84.803,108.252,107.762,101.628,10.572,110.491,103.736,105.479,96.763,98.711,98.381,11.034,104.391,99.804,108.166
2,84.848,10.123,94.719,1.035,11.149,11.286,104.721,115.392,11.341,99.001,1.047,10.187,10.744,109.6,115.995
2,84.946,10.861,101.649,1.078,10.794,10.318,108.187,111.351,10.816,93.796,1.089,9.509,10.617,102.71,108.787
1,85.057,1.126,96.753,1.0,111.212,1.096,1.075,106.132,1.041,102.945,1.048,98.641,0.938,1.069,99.173
2,85.058,9.797,102.551,0.984,10.302,10.824,106.624,111.279,10.578,94.336,1.056,10.015,9.654,115.813,102.55
2,85.135,10.38,104.255,0.967,9.583,9.654,109.756,99.056,10.98,98.027,1.07,10.26,9.642,109.279,100.764
2,85.466,9.799,93.827,1.012,10.293,10.896,106.824,115.862,10.037,103.872,1.104,11.111,9.719,112.697,102.976
3,85.506,114.083,109.919,96.036,10.494,112.855,110.585,105.838,98.915,97.362,97.496,10.031,102.206,111.053,111.988
3,85.525,107.401,101.565,102.402,11.002,107.885,112.024,107.155,105.724,111.145,93.951,9.994,103.073,98.339,105.495
2,85.551,10.993,98.789,1.105,9.555,11.158,97.775,103.883,11.289,97.186,0.993,9.943,10.243,105.289,103.644
1,85.844,1.082,105.151,0.984,106.89,0.966,1.019,99.204,1.137,98.405,1.04,107.794,1.007,0.939,95.892
4,85.897,105.558,115.999,105.747,108.774,108.8,0.935,0.979,104.839,111.571,97.608,103.808,109.747,1.048,1.123
3,86.102,105.542,97.994,96.794,11.25,105.721,106.283,106.34,114.518,111.244,94.876,10.586,99.325,107.888,104.736
2,86.407,11.205,98.035,1.0,9.621,11.288,100.326,105.944,9.785,103.38,1.072,10.628,10.316,115.8,107.073
1,86.459,0.999,110.986,1.032,111.642,1.0,0.989,100.619,1.181,111.397,1.073,98.719,0.935,0.95,105.701
1,86.559,1.07,108.049,0.951,113.712,0.973,0.992,102.103,1.117,107.653,0.975,105.978,1.065,1.002,95.952
1,86.656,1.112,101.57,1.094,107.936,1.091,1.003,101.922,1.054,99.061,0.985,115.673,1.093,1.08,95.553
1,86.676,1.077,113.929,0.989,116.563,1.08,1.045,109.363,1.078,107.537,0.96,101.509,1.046,1.061,102.733
1,87.019,1.095,110.279,1.118,110.744,1.052,1.005,104.362,1.165,109.996,1.121,109.871,0.949,1.0,98.915
4,87.383,105.385,112.248,106.33,108.762,107.812,0.999,1.093,98.256,102.571,101.951,108.485,100.972,0.934,1.044
2,87.404,11.131,109.985,1.019,10.729,10.002,108.333,113.089,10.217,105.487,1.007,9.621,10.812,115.528,100.342
2,87.454,10.816,105.837,1.113,11.049,9.818,109.449,108.797,10.215,101.008,1.133,10.363,9.994,102.834,113.828
1,87.499,1.107,113.258,1.025,103.09,1.08,1.096,109.702,1.126,105.717,1.089,102.415,0.948,0.98,98.013
1,87.526,1.046,96.992,1.101,116.811,1.059,0.967,101.024,1.075,105.524,0.986,115.373,1.035,1.002,95.952
2,87.737,10.28,104.427,1.044,10.23,11.109,102.671,101.124,11.242,95.15,0.984,11.112,10.466,103.232,110.524
1,87.806,1.051,98.853,1.046,111.42,1.036,1.062,100.9,1.08,104.405,0.958,112.795,1.049,0.984,98.082
2,87.916,10.805,93.827,1.008,10.467,10.725,115.813,97.624,10.595,109.985,0.978,9.403,11.2,103.947,111.451
4,87.954,106.896,115.67,101.366,96.707,109.889,1.08,1.012,107.078,112.447,106.599,97.189,96.244,1.079,1.044
4,88.064,93.054,105.23,107.211,106.566,98.451,1.052,1.109,107.277,100.473,111.481,102.246,101.756,0.937,0.983
2,88.065,10.124,101.546,1.002,10.129,10.311,102.865,111.279,11.242,95.401,1.073,10.404,10.093,103.563,109.326
1,88.547,1.133,103.764,1.091,111.973,1.021,1.017,107.326,1.145,110.279,0.948,115.107,1.096,0.941,102.266
2,88.859,11.288,110.571,1.08,9.884,9.747,113.673,114.469,10.166,94.651,1.106,9.589,11.314,107.431,109.938
1,88.882,1.176,100.11,1.114,111.732,1.034,0.977,109.723,1.033,111.879,0.984,99.706,0.999,0.998,92.698
4,89.309,106.787,103.847,113.025,107.087,108.318,1.012,1.07,108.174,110.275,103.565,105.863,111.507,1.079,0.968
2,89.458,9.634,98.462,1.124,10.437,10.144,109.27,114.863,10.953,107.906,0.987,10.174,10.067,97.957,114.656
3,89.483,113.228,96.072,100.865,11.708,102.974,99.56,105.069,104.046,106.039,104.55,10.281,98.581,106.05,96.773
1,89.566,1.071,100.95,1.1,115.323,0.958,1.099,92.716,1.136,111.16,1.063,114.637,1.011,0.997,92.754
1,89.572,1.006,96.539,1.119,102.714,1.063,0.966,106.54,1.069,108.635,1.062,102.924,1.07,1.016,106.022
3,89.646,105.542,100.12,94.721,10.113,107.203,104.611,108.874,97.419,110.365,97.113,10.204,112.165,110.33,96.929
2,89.646,11.157,105.493,1.089,10.282,9.578,111.966,97.9,10.59,95.366,1.002,9.709,10.497,101.86,100.376
3,89.765,105.16,97.505,105.289,11.273,109.588,99.702,97.956,105.546,94.137,99.473,10.339,100.952,104.337,113.804
1,89.895,1.004,110.595,0.973,109.265,0.978,1.002,107.491,1.009,108.038,1.08,113.896,0.963,1.091,94.536
2,90.004,10.677,95.931,0.992,9.634,10.695,112.268,110.215,9.766,110.742,1.13,10.592,10.925,101.49,101.286
2,90.06,10.573,95.28,1.072,9.615,10.613,107.675,97.725,10.565,102.786,1.005,9.662,10.836,109.57,107.423
2,90.125,10.983,99.135,1.092,9.468,10.783,104.9,115.233,9.812,98.578,1.127,10.031,10.81,110.199,107.066
2,90.489,10.728,95.366,1.101,10.084,9.932,107.468,101.978,10.391,101.327,1.015,11.062,11.03,98.751,102.626
3,90.571,107.499,111.196,94.635,10.286,103.453,103.886,100.116,111.209,109.756,102.67,11.467,102.405,103.289,107.685
2,90.84,10.124,108.704,1.05,9.659,10.295,112.032,105.903,9.868,94.016,1.081,9.698,10.498,99.999,112.411
4,90.893,98.719,110.189,99.061,109.762,98.975,1.029,0.984,109.259,105.76,111.923,96.199,103.808,1.032,0.974
4,90.921,98.593,106.939,110.225,104.803,98.831,0.992,1.113,106.86,108.508,102.853,103.808,97.435,1.04,0.989
2,90.976,9.619,101.794,0.972,11.105,10.212,104.86,113.527,10.006,100.879,1.023,10.384,10.491,109.222,107.496
1,91.121,1.054,111.677,0.955,100.517,1.09,1.022,107.938,1.085,111.371,0.952,114.761,0.931,1.097,100.273
2,91.142,9.907,95.813,1.002,9.823,9.654,97.57,114.837,10.65,95.779,1.145,10.963,10.508,114.829,112.275
3,91.172,106.525,105.857,104.781,11.502,101.031,106.05,110.394,110.166,110.206,98.995,10.91,111.335,98.332,110.384
3,91.229,103.989,108.541,102.164,10.572,113.903,101.95,96.042,110.13,106.052,104.74,10.699,102.761,99.875,112.181
4,91.254,107.388,113.265,110.827,97.222,103.21,0.944,1.066,104.763,105.656,109.517,104.847,97.662,0.934,0.991
3,91.277,109.533,99.974,100.234,10.89,112.117,101.593,104.614,112.109,105.196,103.842,10.102,103.378,109.523,106.644
2,91.649,10.761,106.22,1.035,9.563,10.879,98.742,103.046,10.256,93.331,1.056,10.377,10.022,108.914,110.926
2,91.811,11.287,101.05,1.056,10.926,10.323,98.935,114.299,10.268,107.083,0.978,9.708,10.432,113.475,102.702
2,91.879,10.006,101.411,1.105,9.854,10.301,103.873,98.644,10.578,93.4,1.113,11.113,9.64,115.587,98.085
1,92.365,1.178,99.717,1.077,111.642,1.028,0.999,94.28,1.033,98.856,1.037,108.419,1.052,0.94,97.453
3,92.368,111.623,96.564,95.543,10.883,100.588,101.956,105.419,112.133,94.33,91.982,11.018,99.099,111.311,100.116
1,92.503,1.033,102.17,1.026,112.635,1.041,0.95,106.706,1.046,107.417,1.07,113.706,1.046,1.042,98.94
2,93.121,11.014,109.477,1.073,9.809,10.884,111.806,114.58,11.385,98.249,1.067,9.509,10.024,102.537,115.158
4,93.185,101.176,110.636,111.134,108.132,108.174,1.083,1.0,100.366,113.835,106.163,105.679,110.571,0.957,0.954
2,93.297,10.9,103.494,0.966,10.677,10.05,103.947,106.107,9.738,95.901,1.109,9.505,9.691,99.702,106.663
1,93.385,1.158,113.675,1.094,116.923,1.038,0.986,103.245,1.024,106.924,0.971,112.796,1.068,1.088,109.702
2,93.835,11.231,102.684,1.073,9.419,10.258,115.627,100.648,10.557,110.671,0.976,10.174,10.519,115.528,106.511
3,94.109,103.631,106.299,92.205,11.497,100.729,110.917,112.339,106.798,102.521,105.166,10.72,102.206,109.095,108.913
2,94.131,11.331,103.249,1.048,9.519,10.005,100.922,100.511,10.719,94.008,0.999,9.578,10.442,105.273,109.326
4,94.173,103.51,114.78,108.844,102.642,111.838,0.954,0.952,92.819,113.757,104.959,109.925,110.349,1.07,1.057
2,94.83,10.735,94.336,1.014,9.409,9.965,114.975,99.053,9.837,100.964,0.973,10.765,9.672,104.86,100.376
4,94.931,96.315,105.981,109.731,107.635,98.899,1.024,1.058,103.86,110.062,107.426,96.742,100.016,0.989,1.047
1,95.1,1.064,103.628,0.987,99.588,1.081,1.002,109.119,1.104,96.078,1.018,101.585,0.976,0.978,105.427
2,95.387,9.791,101.774,1.107,10.676,10.812,114.73,102.47,10.972,102.098,1.068,10.518,10.614,105.755,99.155
2,95.395,9.793,93.253,1.081,10.998,9.866,104.108,111.866,11.087,108.921,1.062,11.083,9.741,106.94,105.509
1,95.481,1.135,104.719,0.995,115.094,0.967,0.979,100.784,1.114,108.635,1.102,112.662,0.979,0.972,102.392
2,95.807,9.765,109.127,1.014,9.981,10.212,104.589,107.713,10.459,102.272,1.021,11.038,11.11,103.06,97.986
4,95.811,94.25,98.244,98.982,98.633,110.112,0.957,1.034,103.784,101.422,103.566,97.194,96.737,0.967,1.052
4,95.817,95.985,112.159,111.294,107.736,98.735,1.026,1.102,109.187,97.859,101.23,106.35,100.195,0.949,1.061
1,95.875,1.06,100.83,0.989,109.871,1.038,1.003,97.158,1.11,110.595,0.953,102.191,0.979,1.077,94.707
1,95.897,1.114,113.675,1.043,106.836,1.056,1.07,108.794,1.157,105.547,1.077,107.217,1.001,1.026,100.884
4,96.075,94.853,98.229,102.743,97.261,105.43,1.101,1.068,103.128,107.909,99.982,96.387,97.721,0.988,1.085
4,96.336,96.393,99.915,97.245,93.738,110.101,0.975,1.073,102.091,107.958,113.146,102.028,110.575,0.994,0.995
1,96.466,1.104,96.255,0.971,114.761,1.086,1.042,104.59,1.057,105.204,1.021,98.983,1.076,1.074,105.933
3,96.679,103.421,94.751,93.599,10.752,105.601,98.092,98.986,104.667,101.599,92.422,11.0,100.03,100.062,97.823
2,96.801,9.84,102.754,1.142,11.069,10.249,110.963,105.193,10.276,105.312,1.124,9.821,10.501,112.305,101.645
3,96.818,96.662,98.073,108.679,10.424,110.968,97.262,107.339,108.252,103.053,104.747,10.258,96.556,105.239,101.681
2,96.875,10.739,105.504,1.08,10.694,10.557,100.426,103.457,9.621,104.618,1.125,11.035,10.312,111.084,101.827
2,97.031,9.584,99.365,1.134,9.461,9.848,109.27,104.643,11.379,108.017,1.036,10.761,10.357,103.188,103.953
4,97.176,92.908,106.443,103.404,97.8,111.981,0.968,0.968,105.994,106.198,101.538,103.991,105.505,1.024,0.975
3,97.289,109.3,98.198,93.091,11.053,98.812,95.012,109.402,105.941,94.044,109.069,11.239,104.27,110.715,112.617
2,97.377,10.195,98.578,1.066,9.615,10.69,97.474,102.064,10.463,106.076,0.982,9.605,11.336,107.943,100.807
1,97.473,1.116,102.994,1.002,98.983,0.95,1.046,107.023,1.057,108.714,0.972,107.292,1.01,1.019,105.427
2,97.483,9.844,108.43,1.055,9.631,10.723,111.538,109.374,10.642,107.742,1.117,9.777,9.953,101.49,114.565
1,97.937,1.116,100.473,1.06,102.339,1.044,1.096,104.699,1.158,96.791,0.956,114.615,0.958,1.02,102.599
1,98.102,1.109,111.069,1.111,108.436,0.958,1.081,102.392,1.1,101.35,1.121,116.311,0.997,0.983,99.385
3,98.155,113.206,111.574,94.282,11.24,99.737,98.901,112.084,105.073,100.836,99.37,11.655,112.191,108.944,100.269
3,98.346,107.909,104.247,92.33,11.484,107.66,97.147,101.977,99.09,103.902,100.715,10.395,98.449,99.726,113.831
1,98.379,1.079,97.556,1.093,106.87,1.04,0.937,105.153,1.01,109.128,1.064,99.992,0.991,1.081,96.258
3,98.54,114.313,107.109,98.349,10.891,98.46,97.23,100.26,113.804,105.196,108.483,11.352,112.948,105.065,103.902
2,99.061,9.766,93.318,1.063,10.508,10.117,113.963,113.72,11.003,110.696,1.064,9.906,9.927,109.702,109.09
1,99.175,1.009,112.807,0.961,114.698,1.035,1.049,93.311,1.142,101.504,0.967,100.186,0.948,0.994,106.537
2,99.433,10.777,108.343,1.058,9.504,9.687,112.536,113.927,11.37,104.644,1.004,10.731,9.747,102.81,109.75
2,99.597,9.752,97.858,1.113,10.031,10.544,106.085,105.959,10.292,108.173,1.058,10.256,10.228,113.074,98.041
2,99.635,10.914,107.611,1.043,9.499,10.837,101.35,115.948,10.377,94.21,1.143,9.443,10.428,111.033,108.495
1,99.674,1.098,99.717,1.121,105.748,1.061,1.088,94.412,1.032,112.833,1.031,116.563,0.945,1.086,108.405
1,99.794,1.127,111.734,0.945,103.941,0.995,1.087,97.443,1.107,111.261,1.02,110.902,1.0,1.028,104.05
1,99.815,1.126,112.976,1.039,100.985,1.047,1.064,106.205,1.068,98.731,1.054,101.501,0.949,1.023,97.53
3,99.956,111.35,109.926,100.407,11.039,104.209,103.443,103.636,110.761,95.565,108.763,11.741,111.727,100.981,95.945
3,100.133,104.985,100.424,104.24,11.35,112.379,102.645,113.139,106.997,101.301,103.285,10.593,109.566,102.053,95.823
4,100.256,104.97,110.595,106.412,104.301,98.519,0.954,0.991,103.023,99.709,104.355,109.196,102.698,0.941,1.12
4,100.294,102.683,108.899,109.991,100.334,104.686,0.975,1.019,96.448,114.721,99.672,102.599,110.137,1.067,1.042
3,100.738,100.392,103.373,104.204,11.711,105.285,104.28,98.033,111.77,100.552,106.69,11.55,107.642,104.202,106.339
3,101.009,97.065,108.459,103.04,9.971,101.524,102.215,103.015,100.542,98.236,94.187,11.077,109.679,112.053,101.706
2,101.036,10.362,105.498,1.042,9.421,10.446,103.342,107.93,10.534,100.922,1.013,10.114,10.095,111.748,109.243
2,101.219,9.613,110.085,1.021,9.578,10.342,100.406,109.496,10.959,109.326,1.05,9.717,11.312,101.35,115.795
1,101.584,1.115,97.558,1.043,106.861,1.002,0.982,101.508,1.039,101.699,1.072,114.477,1.088,0.987,102.39
4,101.635,103.149,105.708,113.501,104.884,110.4,1.044,1.001,94.188,102.06,113.911,98.62,108.526,1.105,1.011
2,101.652,10.362,94.815,1.002,9.441,10.677,111.05,97.602,10.674,93.487,0.995,10.921,10.291,105.583,107.074
3,101.91,110.148,109.55,103.2,11.472,112.939,100.742,104.855,114.65,101.536,93.863,11.089,111.837,108.744,113.544
2,102.318,10.727,98.762,1.101,10.793,10.585,109.378,99.294,11.338,98.458,1.102,9.494,11.16,114.787,111.616
1,102.416,1.176,104.172,1.087,112.294,1.085,1.047,93.012,1.115,111.769,1.091,101.954,1.048,1.095,107.668
1,102.527,1.126,97.323,1.046,108.379,1.03,1.075,102.936,1.116,101.466,1.054,108.314,1.003,0.951,100.852
1,102.588,1.145,104.172,1.097,115.033,0.941,0.942,94.288,1.082,104.405,1.025,114.203,0.948,0.981,98.539
2,102.861,10.169,97.926,1.056,9.826,10.002,112.326,105.274,10.302,93.772,1.081,10.268,10.149,109.133,111.222
4,102.926,108.988,106.945,104.959,100.194,104.446,1.052,1.037,99.784,112.112,110.604,103.439,110.4,0.968,1.087
4,102.938,104.218,114.733,108.353,94.626,103.295,1.068,1.008,103.874,116.176,99.265,100.908,108.544,1.079,1.088
1,103.04,1.081,110.749,0.984,110.744,0.958,0.935,101.975,1.085,101.066,1.083,109.677,1.054,1.055,101.75
3,103.118,99.064,110.931,96.146,11.674,113.38,104.43,112.909,110.514,100.314,100.846,10.955,100.947,96.227,107.742
3,103.236,111.672,100.702,104.04,11.077,102.651,101.294,96.979,103.959,102.189,96.001,11.039,107.996,98.273,100.858
4,103.293,108.367,107.973,103.697,110.709,95.226,1.049,1.04,108.355,100.567,104.932,98.074,97.912,1.013,0.975
1,103.368,1.028,98.451,0.947,116.648,0.968,1.047,106.097,1.067,104.689,1.103,105.24,1.023,0.976,106.435
2,103.37,10.401,96.569,1.005,10.976,11.195,115.631,98.458,10.632,102.308,1.098,10.299,11.208,99.681,111.064
4,103.437,109.128,98.073,106.115,100.717,94.858,0.971,1.053,99.003,108.526,107.352,109.451,107.929,0.936,1.03
1,104.048,1.016,105.904,1.044,101.399,1.084,0.932,98.598,1.022,102.935,0.97,114.566,0.976,0.98,98.992
2,104.065,10.509,99.135,1.083,10.976,10.727,113.024,101.779,9.84,104.896,1.087,9.565,10.209,115.813,111.153
1,104.124,1.054,96.134,0.949,104.55,0.968,0.99,105.034,1.141,104.791,1.084,109.515,1.046,1.085,106.63
1,104.137,1.086,108.32,1.096,107.32,1.088,1.047,104.624,1.039,109.768,1.011,103.649,1.029,1.088,98.03
2,104.174,10.977,109.884,1.144,10.743,10.401,101.87,107.975,10.926,95.897,1.031,9.476,11.115,102.707,99.85
1,104.544,1.05,110.305,1.055,115.149,1.096,1.072,105.616,1.123,96.753,1.078,105.268,1.005,0.979,101.012
2,105.077,10.423,110.443,0.97,10.424,10.318,111.861,105.272,9.63,100.391,1.086,10.912,9.968,114.323,115.829
2,105.078,10.055,95.967,1.101,10.941,10.554,97.543,114.472,9.778,110.657,1.021,10.893,10.324,107.432,112.547
1,105.087,1.168,104.556,1.093,102.598,1.007,1.008,94.56,1.183,97.228,1.113,115.244,1.073,0.99,96.754
1,105.946,1.074,102.437,1.003,112.763,1.068,1.073,101.406,1.098,109.158,1.035,111.462,1.042,0.96,100.674
3,106.279,101.273,100.891,96.294,10.339,101.254,101.011,96.039,111.273,104.096,99.952,11.484,114.514,100.881,98.718
2,106.444,10.641,108.386,1.032,10.29,10.856,112.017,112.328,10.387,104.595,0.985,10.446,10.316,103.583,112.46
1,106.661,1.146,113.384,1.071,106.741,1.064,0.942,103.579,1.107,96.392,1.108,99.776,1.028,1.039,107.526
2,106.861,11.17,93.253,1.032,10.046,10.439,110.368,109.496,10.68,93.331,1.02,10.856,9.989,113.842,109.908
3,106.956,113.353,110.137,95.362,10.504,106.732,104.606,100.315,113.804,97.302,92.214,9.988,107.741,98.198,98.1
3,107.828,98.933,106.408,92.422,11.541,103.174,95.222,111.876,113.463,107.824,91.978,10.472,109.401,100.032,113.132
3,108.188,99.622,103.16,101.009,10.487,98.703,97.354,107.48,112.142,101.038,96.089,11.125,110.291,103.795,96.039
3,108.206,98.204,106.785,94.306,9.98,114.612,95.336,103.429,100.191,98.543,98.521,11.731,110.049,101.207,101.967
3,108.251,113.375,99.277,93.87,11.192,111.904,100.864,102.703,102.857,102.154,92.152,11.283,112.948,97.093,106.287
4,108.661,109.265,98.516,109.465,103.183,102.004,1.009,1.109,108.093,103.147,111.579,110.96,106.37,1.004,0.985
1,108.966,1.162,106.508,1.054,106.38,1.067,0.966,99.412,1.141,108.197,1.083,98.544,1.065,1.035,97.751
2,109.333,10.023,108.648,1.071,9.715,10.528,101.49,114.469,10.19,102.272,1.05,11.057,11.319,110.86,102.128
1,109.437,1.064,97.477,1.082,111.42,1.057,0.95,102.76,1.032,103.729,1.022,107.027,0.972,0.958,94.584
4,109.476,93.067,115.667,99.218,109.516,106.37,1.045,0.957,106.101,112.675,113.862,104.882,96.845,1.071,1.026
4,109.598,95.437,101.226,107.352,98.296,96.244,0.975,0.977,97.181,102.263,104.168,102.599,102.852,0.996,1.071
2,109.686,10.959,104.58,1.045,9.749,11.329,101.35,114.246,10.877,103.55,1.056,9.603,9.643,111.351,113.313
4,109.699,92.894,109.598,112.835,94.682,105.529,0.966,1.077,104.51,102.643,101.306,108.801,103.796,1.058,0.971
2,109.792,10.144,110.318,1.052,9.913,10.917,112.713,103.644,10.717,107.753,0.976,10.143,10.966,105.289,101.232
1,110.537,1.1,106.191,1.063,113.018,1.029,1.021,98.842,1.158,104.206,0.962,110.692,1.032,1.048,92.975
4,110.781,100.491,105.506,102.005,100.807,96.117,1.09,1.131,96.946,110.06,97.262,95.828,110.917,1.1,1.062
4,111.295,105.727,111.208,104.34,106.539,111.237,1.06,1.046,102.834,103.519,113.475,109.574,111.594,0.931,0.964
4,111.324,106.845,103.225,101.504,95.029,108.104,0.992,1.001,101.005,113.739,107.921,97.217,100.257,1.003,1.078
2,111.637,10.006,96.569,1.021,9.517,10.002,105.755,106.606,9.644,96.205,1.139,9.821,10.234,105.357,99.093
2,111.697,10.035,100.513,1.112,9.903,9.636,103.992,101.627,9.784,110.462,1.07,9.903,11.182,107.576,115.492
2,111.717,9.642,106.976,0.99,10.128,10.065,101.974,101.467,10.169,95.28,1.112,9.913,10.267,110.368,103.939
2,111.803,10.438,109.032,1.023,9.921,10.577,112.017,115.03,10.245,101.424,1.006,9.653,10.272,103.082,105.203
4,111.814,107.981,102.887,107.677,98.835,98.233,1.015,1.016,100.209,103.561,112.244,107.694,97.029,0.936,0.99
4,111.914,99.485,98.764,103.284,109.45,100.488,1.067,0.957,103.337,114.868,102.715,93.599,102.351,1.003,0.957
4,112.042,100.625,99.399,100.895,94.505,108.468,0.988,1.091,97.431,98.757,106.112,100.033,101.395,1.052,1.102
4,112.321,94.915,99.049,100.731,104.27,110.919,1.043,1.121,106.166,102.722,105.747,107.044,109.598,0.975,0.973
3,112.334,102.574,107.458,100.73,10.286,103.241,103.638,102.118,103.228,98.019,100.73,11.395,98.109,103.692,97.67
1,112.619,1.118,112.693,0.985,115.165,0.971,1.048,92.564,1.115,104.676,0.961,104.501,0.968,1.031,99.764
2,112.644,10.959,98.929,1.121,10.218,11.329,100.853,115.261,9.812,97.957,1.106,9.879,10.355,112.268,111.889
3,112.798,103.617,103.723,96.313,10.585,108.127,106.28,101.491,110.024,110.623,102.072,11.741,110.999,102.712,103.902
2,112.848,10.095,93.395,0.986,9.659,11.31,97.57,112.984,10.192,100.233,1.059,9.49,10.307,103.14,101.627
2,112.857,10.843,102.684,1.051,10.404,10.314,98.782,107.496,11.13,103.476,1.081,9.619,11.079,113.874,98.521
4,113.238,100.487,114.368,108.9,107.147,108.52,1.08,1.09,93.871,106.9,106.163,109.822,101.724,0.956,1.014
3,113.256,99.762,98.728,95.3,10.814,101.17,95.514,104.113,103.951,100.836,104.123,11.053,106.537,111.478,103.062
1,113.383,1.127,99.592,1.038,103.472,1.055,0.984,93.282,1.049,111.276,1.006,98.818,0.988,0.955,106.49
4,113.519,98.022,115.067,109.366,107.284,111.946,1.033,1.036,97.431,99.262,101.614,107.284,111.431,1.097,1.124
1,113.567,1.147,105.391,1.037,105.916,0.983,1.083,96.631,1.135,97.223,1.007,106.348,1.02,1.011,103.967
3,113.674,111.725,106.508,92.431,10.61,110.487,103.708,107.742,102.814,106.351,107.085,9.924,102.949,110.319,108.26
4,113.754,95.381,101.508,102.666,97.658,102.636,1.015,0.98,108.957,101.295,103.169,108.424,111.838,1.022,1.072
2,113.796,10.164,110.614,0.997,10.302,10.123,110.86,112.694,9.831,101.097,1.131,10.168,11.136,109.212,113.653
1,114.049,1.002,98.856,1.05,111.436,0.982,0.936,98.479,1.133,109.132,0.967,104.684,1.063,1.012,106.256
3,114.313,96.76,101.758,100.563,11.38,99.895,99.42,106.611,98.947,95.733,101.366,10.593,99.411,105.839,110.609
4,114.479,103.374,110.189,99.215,107.523,106.906,0.952,1.059,105.272,103.087,107.933,103.718,109.989,1.058,0.99
1,114.797,1.01,95.942,1.084,100.516,0.95,0.957,98.873,1.073,106.223,1.083,104.797,1.025,1.077,108.313
1,114.948,1.145,104.844,1.019,112.274,0.945,1.043,104.725,1.02,110.873,0.964,107.588,1.047,1.051,109.509
1,115.016,1.033,107.256,1.039,116.851,0.981,1.04,103.857,1.084,98.338,1.121,101.509,0.976,1.035,100.852
3,115.018,103.951,104.776,91.936,10.705,105.027,101.023,111.208,97.446,100.943,108.743,10.91,111.024,99.199,109.402
4,115.113,97.06,109.962,96.491,101.559,97.222,1.044,1.006,98.112,110.742,103.169,98.632,110.369,1.049,0.974
3,115.325,112.781,110.055,107.363,11.25,106.937,112.109,99.75,103.399,111.564,107.958,11.604,98.279,96.609,101.816
2,115.355,10.772,103.111,1.003,10.998,11.276,113.989,115.948,10.001,108.386,1.007,10.354,9.659,99.686,109.908
3,115.633,97.499,109.547,99.67,10.428,105.7,106.049,103.313,101.598,106.501,97.787,11.305,102.048,106.905,105.333
3,115.654,107.219,107.785,100.175,11.086,102.431,108.289,104.886,108.411,95.429,99.382,11.359,108.764,112.153,102.008
3,115.803,114.514,94.119,96.885,10.426,110.892,106.874,109.009,107.622,100.426,108.863,10.347,111.458,97.613,96.939
4,116.009,99.532,101.067,101.985,110.361,111.164,1.024,0.97,96.013,106.438,112.531,98.352,109.392,1.064,1.059
1,116.082,1.033,113.112,1.028,107.151,0.968,1.038,103.329,1.135,111.828,0.991,114.698,1.066,1.005,95.263
2,116.292,10.321,103.254,1.0,10.413,9.866,102.974,109.866,9.794,95.897,1.092,10.938,9.972,104.874,97.674
1,116.52,1.123,98.731,1.078,114.803,0.957,0.937,94.824,1.075,104.814,1.01,101.983,1.046,0.925,107.668
2,116.644,10.101,97.157,1.093,10.125,11.149,105.999,97.874,10.528,93.665,0.984,9.823,10.355,102.283,110.065
2,116.735,9.708,94.33,1.103,10.189,9.885,106.963,114.596,10.567,110.657,1.08,10.065,10.983,107.351,101.88
4,117.395,108.295,106.698,108.017,96.173,99.417,1.015,1.048,102.166,108.728,101.45,107.386,111.891,1.102,1.095
2,117.469,10.426,106.556,1.013,10.371,11.319,102.531,100.283,10.806,102.0,0.986,11.152,10.769,114.829,110.629
3,117.52,106.504,103.16,106.77,9.896,100.468,110.744,100.766,113.921,101.082,99.509,10.112,111.499,109.042,97.513
3,117.621,100.153,101.772,109.069,11.633,108.749,104.504,109.452,113.922,100.256,97.316,10.996,105.493,96.472,96.528
4,117.672,101.075,102.303,105.623,97.032,106.471,0.953,0.989,106.315,106.533,102.923,96.488,101.724,1.003,1.083
1,117.736,1.011,103.332,1.06,116.201,1.009,1.055,102.733,1.058,104.556,1.093,101.447,1.045,1.062,98.847
2,117.783,11.295,97.467,1.097,9.394,11.038,107.242,113.089,9.973,102.331,1.031,9.379,10.178,107.55,109.664
4,117.793,101.988,99.444,104.973,101.841,103.653,1.096,1.107,99.896,113.513,111.685,107.535,104.782,0.958,1.024
3,118.195,108.498,94.319,108.609,10.244,114.63,98.075,107.685,112.133,107.865,105.522,10.915,113.674,107.233,105.105
2,118.767,11.149,101.314,1.063,10.483,9.794,111.496,108.979,10.149,107.771,1.01,10.104,9.674,107.741,100.978
1,119.194,1.169,109.132,0.969,115.407,1.028,0.998,100.9,1.033,96.364,1.054,99.66,0.995,1.011,106.786
3,119.522,104.461,98.689,102.119,11.608,103.073,100.759,113.734,103.617,103.143,104.302,9.932,98.08,104.163,106.644
2,119.759,10.169,106.025,0.968,9.449,10.988,104.867,109.514,10.152,103.976,0.964,9.821,10.407,111.906,98.342
