task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.941,98.364,111.083,107.678,110.22,95.352,0.93,0.955,100.557,114.123,113.862,100.344,105.138,0.943,1.064
4,75.349,94.853,113.927,101.523,108.485,95.742,0.978,1.045,99.002,113.957,108.355,105.817,108.734,1.047,1.008
3,75.399,113.804,110.792,93.091,11.44,107.056,96.969,106.676,98.41,109.259,98.105,10.424,102.37,110.744,109.15
1,75.658,1.033,100.089,0.957,109.333,1.051,1.077,102.021,1.171,96.016,1.01,112.635,0.967,0.955,107.83
4,75.976,94.509,109.965,112.684,97.189,104.702,1.037,1.11,102.21,103.711,99.401,94.666,109.871,1.03,1.07
4,76.439,106.093,100.099,99.037,99.028,103.097,1.038,1.091,95.847,111.836,106.563,104.147,97.113,0.956,1.054
4,76.813,109.419,112.08,110.69,102.246,104.0,1.096,1.019,98.723,101.23,106.867,105.49,102.37,0.991,0.955
3,76.976,104.435,109.384,96.417,10.622,103.136,105.066,98.1,106.681,107.013,97.496,10.605,102.742,106.499,100.264
4,77.008,94.509,115.884,104.742,110.76,101.894,1.01,1.097,109.097,101.226,106.018,102.803,111.933,0.982,1.081
4,77.192,94.509,109.405,97.886,109.748,109.434,1.003,1.096,94.343,114.717,102.833,110.517,108.475,0.97,0.992
3,77.262,101.241,94.203,101.442,10.948,109.334,99.722,105.667,108.801,109.186,104.733,11.727,111.738,99.674,99.942
3,77.813,113.873,105.094,102.616,10.776,101.306,107.594,112.829,99.613,96.939,104.281,10.464,108.403,103.618,105.838
3,77.867,103.617,103.265,106.746,11.252,108.901,101.253,111.901,98.768,100.491,107.175,11.314,112.542,106.092,113.155
2,77.994,10.061,109.652,1.07,9.625,10.461,114.473,106.736,10.785,100.45,1.107,9.555,10.901,114.184,113.97
1,78.145,1.133,100.116,1.115,100.992,1.077,1.082,106.49,1.18,96.016,1.091,103.061,0.946,0.992,100.171
3,78.249,107.569,107.077,101.504,10.976,105.258,108.83,103.902,107.293,108.886,101.201,10.517,101.379,103.714,106.34
4,78.29,99.042,111.571,110.405,103.149,96.934,1.023,0.982,108.959,102.571,97.856,105.848,108.229,0.981,0.957
2,78.395,11.328,104.582,1.099,9.841,9.633,108.248,110.587,10.509,110.312,1.13,10.128,10.227,112.976,112.193
3,78.434,103.96,94.692,108.365,9.955,104.653,108.181,113.919,98.121,102.787,100.073,10.021,109.289,101.726,104.113
4,78.519,100.696,115.015,104.273,101.335,94.997,0.941,0.991,95.136,102.391,106.02,101.906,101.304,1.044,1.075
3,78.685,114.083,102.473,98.974,10.067,98.318,101.269,113.546,99.444,94.119,96.34,11.215,110.65,109.057,107.019
1,78.739,1.1,110.605,1.006,107.952,1.019,1.067,107.346,1.141,105.772,1.077,111.417,0.995,1.05,95.577
4,78.9,105.994,100.949,105.458,96.872,97.843,0.987,1.009,93.626,110.501,100.729,109.482,101.768,1.008,1.078
2,78.911,9.801,93.94,1.049,9.983,10.92,100.744,112.549,10.293,104.294,1.097,9.701,10.998,98.843,112.587
3,79.347,98.121,101.858,101.552,9.959,112.785,110.556,110.71,109.958,110.013,100.664,10.726,111.216,109.94,108.745
2,79.369,10.387,93.478,1.136,10.271,9.867,115.047,109.054,10.485,107.879,1.008,10.267,10.613,114.697,112.193
4,79.392,108.355,98.171,109.562,99.673,104.189,1.033,1.078,104.763,99.262,113.896,105.84,101.732,0.976,1.016
2,79.467,9.892,102.272,1.085,10.807,9.641,113.074,105.272,10.079,99.105,0.982,10.686,10.326,98.728,101.412
1,79.497,0.999,96.27,1.031,106.87,1.001,1.028,97.442,1.11,104.719,0.998,102.922,1.085,0.97,104.296
2,79.826,11.379,108.343,1.115,9.61,10.119,98.842,114.305,9.591,110.63,1.124,9.604,10.541,97.874,114.837
2,79.866,10.865,100.879,1.118,9.379,9.857,97.533,98.848,10.993,106.521,1.081,11.124,10.106,115.823,112.984
1,79.875,1.059,98.736,0.99,108.419,0.959,1.003,104.199,1.074,100.717,1.012,116.667,0.956,1.008,99.616
2,79.976,9.705,99.293,1.116,9.422,10.617,112.001,100.283,10.981,108.926,1.144,10.902,10.016,100.088,98.186
1,80.248,1.115,108.038,1.068,103.13,0.982,1.01,94.077,1.093,112.685,0.971,102.486,1.056,0.951,102.351
3,80.373,113.804,109.706,96.536,11.259,108.403,99.63,112.264,109.93,99.481,103.797,11.436,108.764,97.858,110.726
4,80.565,98.612,102.312,98.351,98.414,111.792,0.945,1.094,107.806,102.571,104.982,106.106,103.08,0.932,0.977
1,80.682,1.126,111.107,1.06,102.206,1.089,1.01,92.602,1.003,97.295,1.064,103.257,1.072,1.039,98.972
4,81.288,102.295,101.226,102.511,109.381,95.296,0.944,1.079,97.038,106.851,104.949,104.562,94.868,1.103,1.083
1,81.344,1.135,99.98,1.099,111.6,0.933,1.005,105.835,1.09,103.582,0.969,101.509,1.09,0.957,96.852
3,81.357,107.885,106.544,106.533,10.893,102.604,98.092,113.81,107.26,103.426,102.629,11.653,96.683,97.254,113.605
3,81.595,97.253,109.636,98.333,10.245,110.999,99.939,104.811,102.451,104.463,105.922,11.31,100.858,97.453,100.697
1,81.699,1.171,96.489,1.033,110.161,1.044,1.002,109.518,1.068,107.172,0.947,99.829,0.995,1.038,102.76
4,81.993,98.444,103.358,104.196,102.028,97.987,0.932,1.097,99.307,99.712,110.431,94.238,104.615,0.981,1.028
1,82.102,1.107,105.731,1.062,102.249,1.056,1.02,94.114,1.047,100.207,1.028,105.833,1.085,0.957,98.389
2,82.457,11.288,106.318,1.048,10.938,10.046,114.473,111.247,9.695,109.222,1.115,10.299,10.427,115.514,101.003
2,82.631,11.087,93.916,1.013,9.891,10.152,101.724,100.87,10.098,106.324,0.969,11.148,11.088,110.71,98.552
3,82.669,114.141,104.425,93.272,10.537,104.653,98.933,111.356,105.746,111.367,99.404,10.219,101.702,109.642,102.185
2,82.98,10.595,102.308,1.135,10.998,10.528,97.483,102.837,10.728,110.579,1.061,10.168,11.069,106.419,115.31
3,83.039,110.559,105.688,108.213,11.521,105.592,96.852,106.698,109.668,100.407,97.926,10.035,102.207,101.269,107.431
1,83.326,1.184,101.448,0.959,116.922,0.986,1.025,104.97,1.095,99.229,1.037,111.887,1.053,0.931,95.203
1,84.347,1.168,110.863,0.997,107.943,1.053,0.951,107.918,1.024,111.619,1.086,112.184,1.025,0.935,99.653
3,84.507,114.262,109.602,102.03,9.97,114.56,100.129,109.387,105.377,106.275,94.418,9.955,98.536,103.95,97.099
3,84.525,99.302,111.458,98.647,10.048,112.456,102.94,101.037,104.341,105.025,97.16,11.208,114.494,106.493,112.409
2,84.93,9.623,103.132,0.985,10.817,11.017,98.344,113.188,11.331,105.937,1.002,9.662,9.979,102.572,101.705
3,85.249,99.177,99.859,93.136,10.304,109.679,104.82,96.011,97.962,105.963,96.072,11.694,96.709,108.146,99.075
2,85.27,10.928,94.299,0.966,10.004,10.49,106.197,102.128,11.299,98.797,0.992,10.926,10.1,97.518,114.949
3,85.287,104.037,109.375,94.202,11.655,108.411,98.769,99.368,107.26,108.926,108.197,11.165,103.087,101.13,96.727
3,85.47,97.406,107.68,97.837,10.395,101.981,100.135,108.097,111.35,104.943,107.692,10.058,108.901,109.231,96.897
2,85.528,11.362,93.133,0.972,9.981,10.554,108.152,102.802,10.374,93.261,1.067,10.758,10.557,102.788,112.386
4,85.56,109.061,100.449,111.033,101.821,109.884,1.021,1.039,107.653,110.304,106.12,94.283,97.734,1.095,0.993
3,85.684,106.095,104.081,91.93,11.176,109.334,111.23,109.311,96.77,100.18,103.285,10.205,103.909,106.643,103.167
4,85.757,95.023,112.208,97.244,104.27,109.197,0.949,1.052,107.231,103.351,110.921,107.694,98.76,0.942,1.102
3,85.983,109.331,111.125,101.117,11.208,109.334,107.815,112.339,113.082,106.34,92.888,10.952,105.782,108.744,101.977
3,86.003,104.222,99.899,99.181,10.292,103.635,98.609,109.539,111.562,99.859,103.837,11.333,102.336,100.482,107.978
4,86.042,99.82,108.359,110.368,98.831,103.318,1.094,1.131,101.918,101.957,99.127,97.383,101.507,1.052,0.971
1,86.133,1.081,109.306,1.042,101.232,1.079,1.064,102.01,1.129,105.586,1.015,111.429,0.968,0.984,107.117
4,86.134,109.097,99.826,97.676,98.074,100.678,0.985,1.049,109.402,110.65,102.715,97.749,100.104,0.986,1.047
1,86.36,1.064,107.851,1.117,112.97,1.042,1.008,101.406,1.131,113.548,1.061,115.407,0.934,0.942,95.203
4,86.535,94.841,106.783,106.604,109.543,98.973,1.019,1.047,93.73,113.562,101.846,97.39,95.632,1.024,0.99
1,86.832,1.028,110.502,1.003,114.118,1.083,0.936,97.158,1.091,102.945,1.032,98.818,1.06,1.02,107.276
2,86.977,11.189,101.834,1.142,10.153,10.37,113.166,101.572,11.122,98.934,1.004,9.535,9.642,103.232,102.939
3,87.132,98.915,104.915,99.141,11.591,109.438,109.095,102.975,113.873,111.125,101.724,11.617,111.342,108.133,100.649
3,87.722,104.992,96.373,93.682,10.85,106.791,108.349,111.937,102.092,109.626,109.019,10.352,103.016,110.147,99.52
4,88.176,98.211,105.821,107.912,110.41,99.817,0.977,1.102,109.187,116.224,105.601,100.45,106.779,0.95,0.957
2,88.472,10.022,101.378,1.031,9.659,10.936,115.047,111.351,10.732,104.6,1.135,9.403,11.01,109.259,111.695
1,88.477,1.095,110.749,1.084,101.626,0.982,1.099,96.754,1.14,96.178,1.022,103.098,0.999,0.977,102.218
1,88.544,1.16,108.443,0.995,104.296,0.937,0.932,108.497,0.999,113.42,1.038,102.635,1.041,1.094,99.625
3,88.594,98.491,106.351,92.366,10.292,99.517,106.708,106.328,104.046,101.217,104.818,10.73,99.432,102.324,106.256
2,88.636,10.347,109.55,1.045,10.918,10.617,107.185,101.03,9.798,100.719,1.127,10.743,10.1,107.741,113.819
4,88.701,94.384,102.939,102.186,102.374,105.735,1.083,1.005,98.993,102.664,108.933,100.788,110.9,1.008,1.087
4,88.984,104.959,106.317,101.614,109.937,97.734,0.992,1.125,106.778,106.317,110.491,106.921,110.908,1.023,1.043
4,89.144,93.12,98.963,104.753,98.011,106.383,0.991,1.038,105.094,109.393,98.778,95.91,105.721,1.061,0.989
3,89.421,110.932,106.853,93.091,10.068,110.048,109.523,106.82,108.096,104.55,105.705,10.133,98.222,96.295,108.33
4,89.476,99.452,109.915,108.507,107.298,106.643,1.03,0.979,104.511,114.79,111.134,107.416,100.057,1.086,1.067
1,89.602,1.141,112.609,0.992,103.098,0.991,0.98,105.189,1.08,108.39,1.019,109.86,1.002,1.026,99.836
4,89.703,99.288,115.999,97.525,110.817,109.747,0.943,1.117,100.937,110.062,111.241,102.04,94.971,1.092,1.116
3,89.955,102.293,106.299,101.588,10.387,107.996,109.513,113.1,101.836,100.407,102.222,11.395,109.919,110.671,105.291
1,89.974,1.088,107.256,1.117,110.87,0.933,1.028,92.67,1.183,109.874,0.996,99.927,1.019,1.011,106.205
3,90.182,114.459,107.739,99.069,11.642,106.896,102.826,110.807,111.997,111.564,99.337,10.744,113.345,101.379,108.35
3,90.309,112.616,100.246,96.64,10.115,114.505,101.68,97.67,105.57,106.49,108.795,10.586,108.127,109.181,111.311
3,90.484,110.422,111.57,106.791,10.265,110.315,100.664,97.847,106.239,100.246,95.985,10.508,97.4,100.683,100.996
2,90.497,11.351,109.837,1.014,9.442,11.079,114.496,113.263,9.631,110.579,1.015,10.138,11.178,97.998,110.274
2,90.507,9.722,106.659,1.125,9.612,10.957,103.384,98.59,11.002,102.798,1.051,9.425,10.541,111.775,112.028
1,90.929,1.093,107.349,1.087,111.596,0.974,1.018,94.501,1.06,108.123,1.054,113.018,1.09,1.062,107.593
1,90.965,1.135,113.209,1.011,104.272,0.968,0.983,100.18,1.087,109.949,1.082,101.501,0.931,0.945,100.801
1,91.097,1.082,98.18,1.088,106.059,0.977,1.02,109.851,1.177,98.132,1.092,98.818,1.004,0.934,96.163
1,91.408,1.07,99.625,0.981,101.585,1.083,1.071,97.028,1.072,96.61,1.094,107.476,1.067,1.03,98.138
3,91.513,103.031,97.194,99.382,11.504,101.765,95.596,101.358,107.516,94.115,97.072,10.537,104.725,95.012,102.097
1,91.602,1.121,97.182,1.001,109.817,1.052,0.961,94.984,1.036,102.059,0.985,102.977,1.029,0.945,106.63
3,91.606,113.425,107.165,104.302,11.302,98.692,101.413,98.44,104.478,94.1,103.684,10.347,102.002,104.816,95.952
1,91.614,1.048,96.219,1.06,103.704,1.056,0.935,109.68,1.133,107.746,1.112,111.887,0.967,1.077,105.979
2,91.623,11.133,103.91,1.005,10.104,10.062,113.963,98.383,10.573,110.045,1.03,9.653,11.177,98.884,98.556
1,91.798,1.101,97.213,0.945,103.029,0.991,0.955,95.172,1.034,96.025,1.073,103.046,0.968,0.99,97.53
3,91.919,102.941,95.759,94.936,10.585,102.032,112.388,112.312,111.133,97.994,107.214,11.467,101.765,104.43,109.452
2,91.975,10.919,104.249,1.026,9.649,10.895,106.736,113.569,10.463,102.213,1.023,9.403,9.995,101.974,116.084
1,92.103,1.115,98.633,1.119,106.87,1.01,1.053,104.624,1.091,97.862,1.04,112.677,1.007,1.024,104.137
2,92.409,10.101,110.776,1.008,10.899,11.084,112.976,106.775,11.176,94.702,1.127,10.648,10.218,107.432,112.933
2,92.796,9.692,96.111,0.98,10.639,10.508,113.808,109.504,10.1,102.551,1.093,10.373,9.869,102.81,103.254
2,92.853,10.537,97.883,1.045,10.164,11.045,100.234,108.662,10.121,97.501,0.975,10.755,11.212,98.352,114.795
1,92.91,1.136,99.22,0.99,107.14,1.034,1.091,101.026,1.119,106.257,1.101,106.849,0.987,1.095,105.636
2,93.01,10.461,109.836,1.014,10.593,9.59,114.431,105.147,10.928,107.392,1.093,10.56,10.901,101.019,107.278
3,93.104,97.765,105.857,106.733,11.731,104.003,102.045,113.359,106.363,95.127,104.123,11.267,112.785,101.071,104.078
3,93.196,97.729,109.223,106.802,11.042,101.355,107.138,100.588,104.646,104.466,108.394,10.502,105.225,110.071,100.26
3,93.226,98.462,102.015,107.783,10.031,105.602,99.827,111.257,110.608,102.015,96.123,11.533,97.309,106.9,95.861
4,93.234,109.919,115.664,96.263,105.142,98.76,1.05,0.992,104.492,111.861,104.991,110.427,104.424,0.975,0.968
3,93.258,97.033,106.058,92.494,10.417,114.193,96.949,104.326,96.779,103.766,106.097,11.069,102.808,111.231,105.667
3,93.428,98.41,105.186,102.222,11.287,114.514,109.755,113.699,103.538,94.395,94.184,11.165,102.657,96.717,99.695
4,93.49,101.118,116.176,109.15,101.254,109.821,1.095,0.992,107.622,108.899,102.025,103.72,106.133,1.016,0.995
4,93.683,102.791,111.083,97.262,98.352,108.696,0.994,1.042,109.005,112.956,99.761,96.933,97.165,1.044,1.049
1,93.706,1.047,101.726,1.025,115.149,0.979,0.934,100.273,1.039,103.972,1.021,105.77,1.025,1.048,106.26
2,93.723,10.213,93.305,1.047,10.987,9.828,98.782,108.278,9.785,100.414,1.006,10.793,9.932,105.096,99.928
1,93.909,1.073,108.635,0.958,109.126,1.004,1.065,103.631,1.096,98.111,1.027,105.68,0.975,1.038,96.204
3,93.954,105.475,102.629,92.713,10.593,112.499,97.151,100.247,106.788,102.629,94.208,11.06,99.59,107.75,112.401
1,94.023,1.039,106.191,1.047,107.936,0.979,0.977,108.941,1.182,100.089,0.973,107.493,1.08,0.996,108.413
3,94.166,109.331,97.992,109.131,10.067,98.452,103.266,98.212,113.387,106.039,108.86,11.122,98.619,112.355,102.409
3,94.324,101.924,110.623,98.895,11.719,104.977,96.639,112.42,100.32,96.508,105.592,10.485,109.753,106.225,104.473
3,94.434,106.857,110.375,100.469,10.961,111.718,111.961,104.07,97.038,104.124,108.53,11.461,106.405,103.379,97.57
1,94.574,1.028,99.533,1.084,109.909,0.97,0.932,94.045,1.129,111.381,1.103,112.562,0.951,1.067,93.496
4,94.831,105.558,100.473,104.19,103.983,95.508,1.025,0.971,103.592,108.749,99.906,109.231,103.725,0.993,1.048
4,95.087,104.43,114.139,104.452,98.361,96.907,1.049,1.028,93.886,103.837,104.959,103.387,98.913,1.007,1.063
1,95.324,1.126,99.369,0.956,101.07,1.027,0.95,97.153,1.135,96.958,1.062,107.984,0.999,1.008,96.874
4,95.593,99.768,98.073,101.548,105.817,99.184,0.989,1.077,105.742,99.901,110.685,101.709,95.547,1.003,1.116
3,95.726,103.844,96.26,99.141,11.326,97.971,103.739,100.333,96.731,105.648,100.889,11.042,99.636,102.992,101.742
1,95.748,1.081,105.701,0.974,100.49,1.012,1.02,96.874,1.149,107.074,1.091,106.148,0.941,0.961,106.065
4,95.818,97.511,103.087,112.192,102.432,111.981,0.987,0.992,95.46,112.692,105.129,98.46,104.619,1.08,0.969
4,95.883,110.009,111.43,101.618,99.222,95.632,1.027,1.09,105.345,112.7,109.145,101.459,100.908,1.088,0.963
1,95.955,1.092,100.436,1.056,115.253,0.972,1.052,96.621,1.003,105.641,1.106,108.436,1.045,0.95,100.878
1,96.225,1.088,112.939,0.977,105.252,1.029,1.039,95.951,1.138,110.897,0.96,108.005,1.071,0.951,93.827
1,96.35,1.059,107.823,1.094,113.832,0.985,1.087,94.984,1.057,108.58,1.079,102.922,0.976,0.95,100.137
2,96.374,11.224,102.533,1.137,9.569,10.991,105.03,112.689,10.19,108.704,1.011,9.403,11.057,112.675,114.052
2,96.674,11.297,93.353,1.129,11.057,10.343,108.84,112.508,10.211,99.429,0.976,9.468,10.144,101.402,103.074
2,96.845,9.846,99.887,1.029,10.467,10.85,98.969,99.155,10.417,109.373,0.997,9.488,10.812,110.452,102.582
1,96.966,1.005,108.495,1.113,107.093,1.011,1.028,103.556,1.065,113.929,1.071,100.86,1.061,1.098,106.205
2,97.07,9.849,110.754,0.991,10.236,10.211,101.651,113.089,10.19,95.497,1.058,10.673,10.253,103.232,112.539
1,97.121,1.126,98.359,1.008,100.146,0.985,1.081,101.255,1.11,105.013,1.082,111.436,0.989,1.052,109.144
3,97.2,99.765,96.26,96.846,11.658,101.655,96.936,103.307,96.77,109.142,107.372,10.772,96.997,109.129,96.561
3,97.405,109.604,105.269,108.641,10.281,98.67,101.902,97.023,111.012,106.206,99.358,11.472,96.885,104.606,106.259
3,97.498,102.761,109.601,106.055,9.912,106.648,96.933,106.339,96.763,101.192,92.132,10.474,109.858,109.542,110.35
2,97.556,10.98,104.597,0.972,10.29,10.052,115.38,98.295,10.807,94.051,0.972,10.315,10.74,113.259,101.627
3,97.968,104.763,99.937,105.866,11.212,112.703,106.959,106.306,108.204,110.261,96.136,10.595,106.629,106.28,102.703
4,97.976,108.38,110.33,97.262,98.443,97.985,0.972,1.108,106.92,108.624,99.775,110.331,110.634,1.067,1.118
3,98.285,109.847,96.508,94.524,9.917,113.345,111.249,98.177,105.582,100.701,104.25,10.424,103.174,95.954,97.956
3,98.31,103.21,100.407,105.768,11.11,99.895,101.598,110.745,114.701,106.8,105.575,11.543,109.492,108.364,113.728
2,98.37,10.972,110.197,1.143,10.151,10.837,115.38,107.681,9.907,96.832,1.008,11.111,11.279,106.451,113.868
1,98.71,0.999,103.972,0.975,116.836,0.984,1.006,109.224,1.136,97.969,0.967,102.976,1.1,0.976,106.49
1,99.147,1.128,113.544,1.102,109.333,1.097,0.994,104.744,1.099,105.487,0.947,109.256,1.076,1.065,106.422
1,99.775,1.16,108.214,0.956,106.348,1.027,1.093,95.885,1.073,106.9,1.018,107.794,1.089,1.047,107.918
2,99.878,10.379,96.205,1.05,9.543,11.084,108.531,115.261,11.278,109.954,1.015,10.162,9.762,113.527,114.58
1,100.076,1.136,106.328,1.031,101.588,1.063,1.071,109.737,1.05,103.976,1.025,112.294,1.087,0.998,107.107
1,100.21,1.079,107.819,0.97,100.647,0.994,0.998,98.131,1.157,101.115,0.968,112.274,0.97,1.03,104.928
4,100.452,96.744,106.56,96.382,107.609,112.305,0.939,1.099,107.036,112.493,112.829,94.137,96.47,1.061,1.035
2,101.149,10.128,101.144,0.982,9.524,10.081,110.71,98.408,10.982,95.366,0.988,10.151,9.683,105.798,115.386
2,101.297,9.718,99.365,0.969,10.918,11.101,108.445,105.903,11.058,103.907,1.013,9.689,11.255,107.432,102.869
3,101.324,109.817,110.991,99.102,10.595,107.761,108.653,110.534,101.668,101.868,108.84,10.957,107.382,103.761,112.303
2,101.602,9.719,103.885,1.004,9.562,11.332,115.047,114.412,9.897,94.625,1.13,9.542,10.966,115.561,103.083
1,101.902,1.013,107.413,0.995,114.904,1.027,0.967,108.953,1.075,98.359,1.018,104.788,0.977,1.051,104.327
3,102.103,108.53,107.016,98.641,10.183,102.637,100.493,112.557,102.758,99.315,94.802,10.624,113.586,94.973,98.984
1,102.136,1.033,111.678,1.104,108.644,1.088,0.931,95.802,1.102,106.098,1.023,107.757,1.006,1.053,102.52
1,102.147,1.094,100.012,1.012,103.513,0.972,1.094,92.716,1.167,103.395,1.054,108.379,0.968,1.028,107.918
2,102.651,10.508,102.331,1.033,10.303,9.675,105.103,113.527,10.527,110.671,0.972,10.03,10.304,113.295,111.279
4,102.739,103.976,110.678,99.218,99.868,111.704,0.948,1.067,97.5,111.752,112.713,101.891,107.397,1.071,1.081
4,102.864,102.739,110.669,109.626,98.286,103.761,1.081,1.13,94.214,98.963,114.165,101.24,109.03,1.085,0.965
1,102.917,1.11,113.725,0.968,114.581,1.047,1.03,104.938,1.18,96.366,1.008,102.486,1.083,1.079,106.345
1,102.977,1.139,96.158,1.103,114.216,1.057,0.981,97.319,1.083,103.938,1.106,105.278,1.041,1.064,98.107
3,103.235,97.395,94.19,99.509,10.279,111.91,103.61,97.576,105.236,96.075,100.703,10.911,105.967,103.764,98.13
4,103.35,101.43,105.982,102.658,102.45,106.009,1.016,1.081,104.828,98.204,105.769,94.666,103.082,1.069,1.107
1,103.606,1.12,103.734,1.028,115.157,1.028,1.04,106.256,1.04,112.535,1.078,110.654,0.974,1.093,92.876
4,103.632,106.606,113.537,105.574,102.906,107.401,1.093,1.129,99.501,113.984,107.323,108.089,96.847,1.074,0.974
1,103.679,1.171,99.586,1.104,105.916,0.934,1.002,101.075,1.135,98.075,1.115,103.103,0.952,1.054,98.378
1,103.916,1.101,109.046,1.113,112.763,1.03,0.977,95.24,1.146,111.127,1.039,105.888,1.099,0.971,102.598
3,104.122,114.024,102.613,95.546,10.931,96.877,108.678,96.949,106.337,99.298,103.24,10.164,113.943,111.174,112.339
2,104.138,10.544,99.37,1.145,9.981,10.812,115.243,110.371,10.219,110.085,1.109,10.361,11.039,107.495,103.301
4,104.63,104.959,103.351,96.343,94.505,101.894,1.019,1.062,103.179,98.073,105.043,93.599,96.861,1.033,1.001
3,104.849,109.987,101.888,93.431,10.108,103.134,109.702,107.795,106.997,110.137,104.004,11.571,102.427,96.812,107.833
3,104.857,105.357,100.902,99.477,11.314,99.376,106.774,113.145,100.235,106.348,93.45,11.287,99.926,101.593,105.594
2,105.018,10.583,98.654,1.007,10.445,11.093,113.259,109.977,10.65,102.551,0.989,10.437,10.633,98.494,99.056
3,105.206,112.884,111.112,99.404,10.991,112.351,111.343,112.629,100.584,104.846,106.638,10.019,113.798,98.608,112.333
1,105.292,1.103,104.26,1.057,110.325,0.951,1.011,106.056,1.008,96.502,1.115,113.253,1.064,0.925,94.114
1,105.349,1.022,110.307,0.952,105.24,0.983,1.016,102.255,1.108,110.616,1.052,108.468,1.03,0.941,97.932
1,105.465,1.11,100.605,1.093,103.111,1.013,0.932,100.273,1.091,107.874,1.069,109.822,1.009,0.937,107.947
1,105.604,1.154,96.764,0.965,116.262,1.027,1.089,103.512,1.104,108.159,0.956,116.952,1.067,1.064,93.149
3,105.698,106.889,97.846,95.1,10.472,109.503,99.542,110.356,107.933,99.482,100.16,10.905,106.405,97.937,99.275
4,105.847,105.755,101.382,101.823,110.009,100.183,0.972,1.059,107.174,114.207,104.374,108.424,109.696,1.071,0.991
1,106.191,1.111,112.682,0.999,104.94,0.943,1.048,93.496,1.04,105.879,0.992,116.518,1.075,0.95,94.618
3,106.348,111.132,110.864,102.263,10.135,102.313,105.204,112.557,106.7,96.508,103.407,11.252,98.536,96.767,101.399
2,106.385,9.71,95.436,0.973,9.927,10.916,105.9,112.178,11.031,93.382,1.086,9.513,9.832,111.464,106.782
4,106.505,102.146,103.002,104.19,110.923,106.675,1.105,1.012,108.035,103.17,101.455,105.617,99.241,0.943,1.131
2,106.516,10.128,105.385,1.034,10.371,11.205,102.283,105.203,9.59,102.679,1.071,9.604,11.317,106.824,110.21
4,106.535,100.064,99.499,110.522,97.759,103.21,0.932,1.101,108.533,110.692,104.008,96.592,109.804,1.099,1.107
1,106.647,1.093,111.936,1.032,102.55,1.1,1.063,102.102,1.079,109.789,1.013,106.501,1.097,0.941,104.537
2,106.693,10.256,100.391,0.973,10.367,11.109,106.333,100.866,10.346,93.176,1.015,9.492,10.865,113.295,108.146
1,106.698,1.087,113.086,1.117,103.046,1.013,0.99,96.848,1.158,110.666,0.977,99.992,1.085,1.028,109.7
3,106.867,109.604,109.62,102.161,10.891,99.157,109.638,98.938,111.921,109.128,102.11,10.58,97.162,95.802,101.701
4,106.895,106.886,102.42,109.47,103.305,98.782,0.986,1.065,105.593,112.411,114.416,102.642,106.361,1.01,1.131
1,107.018,1.16,101.734,1.052,111.042,1.03,0.962,94.123,0.999,106.358,1.003,103.531,1.061,1.1,93.937
3,107.433,113.779,106.663,100.073,10.807,104.34,106.684,102.185,101.528,104.124,91.93,10.204,103.709,96.849,97.516
4,107.884,104.874,99.126,98.009,93.973,104.074,1.041,0.97,110.092,114.545,110.333,102.136,112.147,1.037,1.019
1,108.088,1.086,100.673,0.971,105.888,1.027,0.947,102.52,1.058,107.172,0.956,107.32,1.044,1.022,92.975
4,108.529,96.384,99.61,101.05,100.503,99.184,1.044,0.972,95.362,100.949,113.397,100.232,97.909,0.945,1.068
2,108.606,9.78,109.137,1.05,9.724,10.796,114.485,108.278,11.37,99.042,1.008,10.371,9.733,107.419,102.455
3,108.864,112.616,102.138,94.418,10.091,100.4,106.144,96.723,98.88,104.513,103.705,11.474,105.225,112.125,112.829
2,109.0,11.255,98.779,1.093,9.823,10.85,107.41,102.933,9.701,108.453,0.964,10.802,9.674,114.323,106.123
1,109.654,1.167,113.42,1.063,104.316,1.006,1.048,102.486,1.104,102.202,1.006,99.452,0.944,0.963,100.9
2,109.683,10.468,95.497,1.008,9.4,10.819,98.359,98.789,10.109,97.276,1.108,9.915,10.812,107.88,115.862
1,109.79,1.104,107.889,1.036,100.647,0.957,0.926,99.238,1.157,104.074,0.956,101.52,1.09,0.98,96.493
2,109.915,10.938,104.631,1.035,9.77,10.855,105.095,111.67,11.237,110.031,0.997,10.793,10.935,104.305,98.093
2,109.954,9.634,108.653,1.105,9.486,11.255,98.935,100.998,9.752,109.233,1.029,10.26,10.905,105.9,114.795
4,110.284,101.911,106.283,104.196,97.645,111.315,1.102,1.047,107.597,109.649,100.289,102.335,100.906,0.973,1.042
3,110.387,100.32,98.117,104.04,10.901,101.106,101.689,100.875,99.608,95.939,101.767,10.718,103.136,97.902,112.778
4,110.429,104.058,113.211,108.573,99.285,97.912,0.943,1.017,108.963,106.919,102.575,109.677,97.194,0.933,0.965
3,110.439,114.592,101.758,104.16,10.9,101.549,110.585,104.818,106.889,109.873,104.123,9.97,112.652,97.011,97.565
1,110.472,1.015,96.156,0.951,98.554,1.004,0.956,100.171,1.135,97.148,0.975,108.008,0.966,0.937,98.082
3,110.78,98.58,101.13,107.749,11.694,104.358,109.513,102.631,110.514,110.988,102.213,9.97,101.181,109.565,107.331
3,110.959,97.419,94.5,108.97,10.333,100.4,108.269,101.843,97.49,100.82,104.153,11.467,98.703,105.079,102.979
